"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.526567279303718,0.405299611456147,0.439383755119817,15,0,0,0,-0.252674335945225,0,0.810015555122791,0,-0.106086789940851,1.27127200046445,0.00628684579931457,0,0,0,0,0.132534375253574,0,0,0,0,-0.216387871211145,0,0.0931902988592581,0.13081177034326,-1.13935756981944,0,0,0,0,0,0.272428119855447,0,0,0,0,0,-0.733375365969647,0,0,0,0,0.290004852483698,0,0,0,0.127770641321954,0,0,0,0,0,0,0,0,0,0,0,0.313567473382565,0,0,0,0,0,0,0
0.542084550456247,0.429246439873274,0.452335395734331,16,0,0,0,-0.277740291415015,0,0.819867530333312,0,-0.160072374080528,1.22628423260474,0.0266930041187114,0,0,0,0,0.14639078167912,0,0,0,0,-0.249161847253815,0,0.124635795761964,0.204698286988113,-1.17577022195344,0,0,0,0,0,0.297233781470129,0,0,0,0,0.0277211410822113,-0.732841092970481,0,0,0,0,0.283227566387391,0,0,0,0.136374220240168,0,0,0,0,0,0,0,0,0,0,0,0.302459487007418,0,0,0,0,0,0,0
0.545124715225879,0.43254862794231,0.454351165689193,17,0,0,0,-0.284099479156334,0,0.821649592284359,0,-0.169288443750369,1.22221746719711,0.0289699661285274,0,0,0,0,0.148153649320838,0,0,0,0,-0.255472119754523,0,0.131874403177313,0.218780562339691,-1.18202477308261,0,0,0,0,0,0.303154654763427,0,0,0,0,0.0340300242096709,-0.733650680736519,0,0,0,0,0.282313865601069,0,0,0,0.140505930389275,0,0,0,0,0,0,0,0,0,0,-0.00973880596410074,0.302624187033168,0,0,0,0,0,0,0
0.545946214885607,0.433396370377061,0.455080828207956,18,0,0,0,-0.285093485116095,0,0.822196841036464,0,-0.170667570174491,1.22092950888292,0.0297225480933541,0,0,0,0,0.148875370058637,-0.00348509454664095,0,0,0,-0.256559209940522,0,0.134064478543397,0.222047610237802,-1.18257530162574,0,0,0,0,0,0.305528403363622,0,0,0,0,0.0352756350412535,-0.733844918601615,0,0,0,0,0.281751331424944,0,0,0,0.141232636974842,0,0,0,0,0,0,0,0,0,0,-0.0122262894035997,0.302827505751468,0,0,0,0,0,0,0
0.572275262580754,0.457411186334134,0.474563090344531,19,0,0,0,-0.315515957501649,0,0.837016383996179,0,-0.212335213423383,1.17403702472477,0.0546346281302134,0,0,0,0,0.176018243461882,-0.118298645745734,0,0,0,-0.296127345919464,0,0.201978564482025,0.329415990572745,-1.19706490175681,0,0,0,0,0,0.382437604238182,0,0,0,0,0.0788623578299328,-0.747165137971743,0,0,0,0,0.259814402838453,0,0,0,0.157584159585221,0,0,0,0.0376679396130887,0,0,0,0,0,0,-0.101922716720309,0.298962619566403,0,0,0,0,0,0,0
0.580945148735579,0.464825638444584,0.481174532559833,20,0,0,0,-0.324464793949906,0,0.837910206111919,0,-0.221450515933991,1.15090249389575,0.0635359519236549,0,0,0,0,0.185395924945649,-0.152365974531772,0,0,0,-0.302432234578395,0,0.224792667036999,0.363698429934839,-1.1909549633577,0,0,0,0,0,0.411337495894079,0,-0.0353194732124974,0,0,0.0952910098600073,-0.745049969785,0,0,0,0,0.253804987023117,0,0,0,0.166245860965958,0,0,0,0.0493777843185747,0,0,0,0,0,0,-0.127340560141214,0.297085673579927,0,0,0,0,0,0,0
0.588559903432482,0.468488312125789,0.485155869363618,21,0,0,0,-0.335534155073297,0,0.847164297679794,0,-0.229504379551192,1.15012019233324,0.069252618762234,0,0,0,0,0.190433531331791,-0.167436065804607,0,0,0,-0.302413300135672,0,0.247445913231025,0.379530614083474,-1.20651377802349,0,0,0,0,0,0.428727745921195,0,-0.0652257919669247,0,0,0.110444710032678,-0.747491609699554,0,0,0,0,0.265291947483937,0,0,0,0.178246412770677,0,0,0,0.0635692611879365,0,0,0,0,-0.0541026543453686,0,-0.132312492575855,0.310306982357988,0,0,0,0,0,0,0
0.603610439907447,0.478056626729676,0.492017583778856,22,0,0,0,-0.354331740540931,0,0.857826507706558,0,-0.2390984402744,1.13671766592207,0.0810074231064879,0,0,0,0,0.197269239670321,-0.191885573040866,0,0,0,-0.300155133330278,0,0.284935509264131,0.407841668188765,-1.23282568815729,0,0,0,0,0,0.459395420303988,0,-0.124216545610214,0,0,0.140553199949127,-0.747440634293032,0,0,0,0,0.284315121091807,0,0,0,0.198723834914034,0,0,0,0.089577031712677,0,0,0,0,-0.168693713102618,0,-0.147416601725101,0.326383733624054,0,0,0,0,0.0415177146207134,0,0
0.605193966970977,0.479199667177764,0.492617636931487,23,0,0,0,-0.35595031073238,0,0.857958926014779,0,-0.239912757705229,1.13512252853832,0.0821797874527016,0,0,0,0,0.198260375052656,-0.194071656036652,0,0,0,-0.299930406044467,0,0.288533342161302,0.409693552315967,-1.23449765116054,0,0,0,0,0,0.462029758591857,0,-0.130341795643958,0,0,0.143046799715534,-0.74717696322645,0,0,0,0,0.28598244827933,0,0,0,0.200647277979242,0,0,0,0.0916787659987959,0,0,0,0,-0.18134909366708,0.00526292240673847,-0.149629053251304,0.327285224404074,0,0,0,0,0.0451779785567573,0,0
0.621358294969312,0.493970988089221,0.498871039588523,24,0,0,-0.033324256144297,-0.367959997455623,0,0.86188314762325,0,-0.247534859793387,1.1246283830404,0.0949006394459854,0,0,0,0,0.208837121208976,-0.21404667657712,0,0,0,-0.292059219333315,0,0.327931121456617,0.430181455970895,-1.24450289389838,0,0,0,0,0,0.488827731347994,0,-0.1919722732894,0,0,0.168470442227548,-0.747141701090965,0,0,0,0,0.308572532615112,0,0,0,0.221520151722774,0,0,0,0.110268370208112,0,0,0,0,-0.308061915178785,0.0569164598801641,-0.174301426077379,0.335951425509195,0,0,0,0,0.0820162365816273,0,0
0.645228556367443,0.514163613483534,0.509820007191294,25,0,0,-0.0772436180904169,-0.369862316070242,0,0.859558866913471,0,-0.254669797135526,1.10353690084764,0.107394456522358,0,0,0,0,0.220977066205774,-0.243924000430316,0,0,0,-0.279348033154652,0,0.381990789579384,0.470089759272904,-1.25153285498527,0,0,0,0,0,0.520979681731098,0,-0.305083576446229,0,0,0.198187709586734,-0.750537098864635,0,0,0,0,0.34283376654396,0,0,0,0.23573091138919,0,0,0,0.124647229498233,0,0,0,0,-0.488593527465128,0.119888429622864,-0.228618311548736,0.357086143835059,0,0,0,0,0.114066152576113,0,0.0924452700663667
0.660031589821437,0.525930981832957,0.516951261631758,26,0,0,-0.111536334527146,-0.371138031781942,0,0.852419567011283,0,-0.26321377412878,1.08472353199856,0.11417995312494,0,0,0,0.0355732026500602,0.226372678329334,-0.264120041274779,0,0,0,-0.275307679229116,0,0.409963478046254,0.495792502901544,-1.24900350554174,0,0,0,0,0,0.539178447680558,0,-0.378685031308575,0,0,0.21899932147872,-0.750846542873333,0,0,0,0,0.36724293158023,0,0,0,0.238123050242394,0,0,0,0.130072731209171,0,0,0,0,-0.603928533418498,0.160180935636392,-0.263947288790515,0.372194362304168,0,0,0,0,0.133506928326998,0,0.153203140353809
0.666466769278532,0.532859749494736,0.516584645387073,27,0,0,-0.121530328421288,-0.366494990767017,0,0.848818212074645,0,-0.270782699450075,1.0819473988889,0.120156043379234,0,0,0,0.0494748066054521,0.227242088270688,-0.273225883761845,-0.0475519712670583,0,0,-0.269585672910288,0,0.423948262799321,0.51367032310975,-1.24168109633903,0,0,0,0,0,0.549568632206641,0,-0.399388110386244,0,0,0.228784614648586,-0.750647096156937,0,0,0,0,0.37727195011803,0,0,0,0.244793488837707,0,0,0,0.137893972564604,0,0,0,0,-0.647274741750259,0.171015297261483,-0.278990798857834,0.378272688518064,0,0,0,0,0.140630007697756,0,0.173665603087014
0.673101408880318,0.540805707633895,0.515797712428039,28,0,0,-0.13218939107207,-0.361408817717629,0,0.842779146078314,0,-0.278396849004644,1.07838736004985,0.12551723536464,0,0,0,0.0637127205198611,0.227863209742544,-0.282466875551005,-0.0999029466320167,0,0,-0.263048450775122,0,0.436863408978833,0.531278606918155,-1.23223638845582,0,0.0112219360181507,0,0,0,0.558088400631434,0,-0.421447415267751,0,0,0.238806600101894,-0.748892972621253,0,0,0,0,0.386091310762476,0,0,0,0.252141238526395,0,0,0,0.145962664524389,0,0,0,0,-0.692915391398622,0.182134849294158,-0.295511899454735,0.383848281215842,0,0,0,0,0.148322747108482,0,0.195397682115256
0.684807967008462,0.555462021626756,0.51344977859719,29,0,0,-0.150479045215695,-0.350795189481549,0,0.828242588177543,0,-0.292888599370022,1.07437341580204,0.132797329604355,0,0,0,0.087945813740844,0.2253473640803,-0.300783833343057,-0.19404501632615,0,0,-0.252216634122971,0,0.459041872602532,0.560864337114749,-1.21902958345247,0,0.0220709150169311,0.0406538237306211,0,0,0.570523155792423,0,-0.464711065520245,0,0,0.256629185541181,-0.74776743575215,0,0,0,0,0.398636558630601,0,0,0,0.264436607904197,0,0,0,0.161116691640738,0,0,0,0,-0.778728181746491,0.204604412019771,-0.328828009888378,0.394604732687462,0,0,0,0,0.161706935090843,0,0.236676855042053
0.685998542413863,0.556936721995545,0.513129876153948,30,0,0,-0.152498550779279,-0.349860318400249,0,0.82676568745447,0,-0.294473219480525,1.07380411651525,0.133566002766608,0,0,0.00104715089424282,0.0904633477768997,0.225037576726802,-0.302873795681267,-0.204360802760283,0,0,-0.251155886140586,0,0.461375483377426,0.56405358506288,-1.21755192631009,0,0.0231176463853901,0.0449098729876528,0,0,0.571815246296635,0,-0.469306967137364,0,0,0.258287265286589,-0.747634998826193,0,0,0,0,0.399931478925888,0,0,0,0.265860088146445,0,0,0,0.162745508457889,0,0,0,0,-0.787742549332433,0.207106814717616,-0.332396699861005,0.395819859929062,0,0,0,0,0.16307622967335,0,0.241072753328182
0.691345660260978,0.564480146816535,0.511912332244906,31,0,0,-0.161074755962107,-0.346360808977833,0,0.822329958359363,0,-0.300254450338796,1.07262541557075,0.137105043115011,0,0,0.00664447667609827,0.100922148514507,0.227367467652957,-0.310083060341634,-0.240555891275672,-0.0247460175289025,0,-0.248641029840796,0,0.474207828111967,0.581107596259432,-1.21145516550759,0,0.02666719290451,0.0595090741729304,0,0,0.579375408525932,0,-0.488429282052616,0,0,0.267324242657971,-0.747089490556221,0,0,0,0,0.406740805885942,0,0,0,0.270801863511254,0,0,0,0.171681819330526,0,0,0,0,-0.822814361871525,0.217361465697548,-0.349625364915316,0.400713775807244,0,0,0,0,0.168299826685622,0,0.26034426972944
0.703346470447269,0.574686941332426,0.507421551066372,32,0,0,-0.178696784746133,-0.349839489242501,0,0.828906151256009,0,-0.325303748183526,1.09691482069334,0.13935053469414,0,0,0.0157521138866836,0.123670377923705,0.236927868749338,-0.326505445941511,-0.312027678261215,-0.0770614559249083,0,-0.251401684556696,0,0.507298316526527,0.631764212410928,-1.22362584516993,0,0.0352995552739217,0.0829950471271051,0,0,0.61196414172146,0,-0.530131171039008,0,0,0.290319350604257,-0.764060350684296,0,0,0,0,0.436956096201529,0,0,0,0.292955029358294,0,0,0,0.19665107190395,0,0,0,0,-0.90048503827988,0.248656106189859,-0.378715784604266,0.427888420627644,-0.0801643786268764,0,0,0,0.182644376383709,0,0.311105263728349
0.705854143432226,0.576735833064136,0.506251367872259,33,0,0,-0.182219956603679,-0.350606695049421,0,0.829726135403217,0,-0.330248654406334,1.10213144470333,0.139841779983162,0,0,0.0178922231058675,0.128792578960772,0.238523976697088,-0.330090160203498,-0.328127397892151,-0.0890053180318902,0,-0.252004577822883,0,0.514321241233788,0.642458801528589,-1.22579902527237,0,0.0374480009708394,0.0881546928634993,0,0,0.618544849071628,0,-0.538750215399128,0,0,0.295393254129889,-0.767354105557164,0,0,0,0,0.443436079658961,0,0,0,0.29771931716203,0,0,0,0.202060604870074,0,0,0,0,-0.917201237338038,0.253954747928369,-0.385465956774092,0.433650652495962,-0.0990251101374734,0.0051859464534094,0,0,0.185745937675115,0,0.320916145592535
0.709052687191467,0.57964881600231,0.504623246458693,34,0,0,-0.186965738973377,-0.351226575852267,0,0.830171349557147,0,-0.335936629327984,1.10793869144456,0.14064370505775,0,0,0.0207887894381401,0.135329651404058,0.240420124336165,-0.334691204605859,-0.34974404100068,-0.104684596966005,0,-0.252464009928074,0,0.523545953790205,0.656506780818809,-1.2278888668757,0,0.0405720147754265,0.0940384545720518,0,0,0.626789583784432,0,-0.550468294422724,0,0,0.302302145032328,-0.771190379107471,0,0,0,0,0.451668029981387,0,0,0,0.303443633339669,0,0,0,0.209065604014559,0,0,0,0,-0.93880606656583,0.260083154547454,-0.394423128121979,0.440742568836726,-0.123752769054543,0.0121779134065043,0,0.00257730329076595,0.18961140537978,0,0.333825443994578
0.713345740808959,0.583828570757187,0.502352906005459,35,0,0,-0.192760928011784,-0.350535679624853,0,0.825832314867533,0,-0.340822110958499,1.11402006955884,0.141507572081815,0,0,0.0256480295180609,0.143481801950516,0.242332662710818,-0.33935975505569,-0.379995577891862,-0.126991321914097,0,-0.25442909333482,0,0.534057974174419,0.672127880199453,-1.2272331212955,0,0.0427736333847363,0.0984208440414921,0,0,0.636614274703659,0,-0.570017646699979,0,0,0.310243942875148,-0.776213939246071,0,0,0.0272128221208785,0,0.460431260253864,0,0,0,0.308085880112608,0,0,0,0.216993036272168,0,0,0,0,-0.965681887935682,0.265841647099229,-0.404955961125579,0.448029588620486,-0.15514519578355,0.0218856291999399,0,0.00665184096173984,0.193638827273315,0,0.348310686897247
0.722258513036219,0.586649744337424,0.496219838028782,36,0,0,-0.203605418042449,-0.356217903148949,0,0.830464511778447,-0.0430188781186564,-0.356778615372661,1.14080096488454,0.144987089297439,0,0,0.0413732060677451,0.161520078634784,0.251183762059162,-0.345628283840867,-0.438873609837019,-0.166313725778467,0,-0.251432707196128,0,0.555448055988415,0.715476686558497,-1.23786653557102,0,0.0374433100563387,0.112369665952421,0,0,0.665814486534121,0,-0.61153562198867,0,0,0.325625811686544,-0.79278311981117,0,0,0.0789483298356454,0,0.482040708293958,0,0,0,0.32297042734582,0,0,0,0.2343712785382,0,0,0,0,-1.02960644591023,0.285794903249897,-0.429870123301401,0.467798032438134,-0.223818796535827,0.0388724964176545,0,0.0117641550614559,0.199913935464195,0,0.382367888310112
0.723653794858312,0.587170140755512,0.495295556428164,37,0,0,-0.205381287042099,-0.356762600134644,0,0.831009553527057,-0.0491951406747144,-0.359132645788978,1.14485497908539,0.145194011528266,0,0,0.0436488700331832,0.164106671109544,0.252431959624361,-0.346238344762289,-0.448055825545847,-0.172533243153317,0,-0.25129156083984,0,0.558386772197684,0.7215159254955,-1.23923553899561,0,0.0362928568950418,0.11496185273263,0,0,0.670993090901738,0,-0.618000734666109,0,0,0.32833588641648,-0.795681065361543,0,0,0.0882214561461772,0,0.485179509466566,0,0,0,0.325127301550946,0,0,0,0.237006999080381,0,0,0,0,-1.03900117935226,0.289377741612737,-0.433107551083874,0.470908059012973,-0.234230631474927,0.0426753735027748,-0.00511554660712373,0.0127684036486246,0.200762988957002,0,0.389202632958115
0.728281474512275,0.587003419707885,0.49311608001704,38,0,0,-0.212809521265705,-0.357600226823078,0,0.838299446901055,-0.0670082449677558,-0.363097183530157,1.15333020842144,0.144029376883735,0,0,0.0489322655348872,0.16960514357323,0.257942776688397,-0.347883975616109,-0.472689610461831,-0.188585695019052,0,-0.247848953982585,0,0.570377633068416,0.736620873956122,-1.24000204704455,0,0.0370983878405019,0.125546197044322,0,0,0.689961647459156,0,-0.634545525121561,0,0,0.333551276491236,-0.80458244051607,0,0,0.121825765466971,0,0.497999557053482,0,-0.0493499333442649,0,0.331077485916211,0,0,0,0.245369177180594,0,0,0,0,-1.06023515346067,0.299476739817627,-0.440395066944251,0.480357257852928,-0.258647663348715,0.055949514906091,-0.0174389155927379,0.0153770334629143,0.204006099811762,0,0.405986291708017
0.730844489441551,0.586975862683546,0.49149904524266,39,0,0,-0.216518752893734,-0.358350580548986,0,0.84073525359205,-0.0774499110403978,-0.366467510086132,1.15731292686944,0.143430331312928,0,0.00822726706268629,0.0505791139106723,0.172464459477964,0.260429308188771,-0.350462708935519,-0.486509548047047,-0.197494795351287,0,-0.24495680980573,0,0.576480340406898,0.745723615500929,-1.2407465997017,0,0.0369395167581278,0.131363645399943,0,0,0.699679767343463,0,-0.645339258898454,0,0,0.335364734528165,-0.809377654241817,0,0,0.141243503142176,0,0.505146263682669,0,-0.0747020851240635,0,0.333945556144699,0,0,0,0.249634440310754,0,0,0,0,-1.07234372148048,0.305411282189355,-0.44379549283517,0.485499872119052,-0.271252160379863,0.0619304219918762,-0.0235867303923844,0.0164853371814723,0.20557542751719,0,0.415751935131491
0.739821354349087,0.584544941881028,0.486514153074643,40,0,0,-0.228991427468992,-0.366890613060657,0,0.854273360586003,-0.113810716872789,-0.378936098165053,1.17715553361262,0.139427165484095,0,0.0351111176562366,0.0570976468908786,0.1820341959719,0.268193984211932,-0.359226800922679,-0.530208123300194,-0.223578662461672,0,-0.235437840933864,0,0.600366504579328,0.776111386448291,-1.2455042160596,0,0.0456811933179982,0.151657507103715,0,0,0.739007639731624,0,-0.682376756658302,0,0,0.340895441011124,-0.83104228029894,0,0,0.203560773948803,0,0.537073857959561,-0.0574236111041301,-0.145015348819548,0,0.348622087657426,0,0,0,0.26693585169183,0,0,0,0,-1.11652658391022,0.326748601535161,-0.457322070252461,0.506648331692277,-0.30905364322981,0.088206477212123,-0.0472305903203055,0.0227588344419735,0.213710929152413,0,0.447296961941908
0.754684882716836,0.576523126014707,0.476680499826622,41,0,0,-0.255802523771819,-0.385234981870758,0,0.880750906030545,-0.179612890623748,-0.398850140090642,1.21014299284909,0.132277281472162,0,0.0903146700256457,0.0709863268573952,0.200345881801811,0.282425431901106,-0.377665007340979,-0.609962599256996,-0.268385571655183,0,-0.212160487907518,0,0.639574201413019,0.829077236812698,-1.24891537896072,0,0.0575253061668289,0.187087577967647,0,0,0.807180698622995,0,-0.751096480118617,0,0,0.341474453594256,-0.871238681531704,0,0,0.32168340888353,0,0.59377791849572,-0.17739792076838,-0.271461585661077,0,0.376836197787459,0,0,0,0.300655901473693,0,0.0444114806849679,0,0,-1.20898124360442,0.362336205087517,-0.484419246410392,0.548048512687846,-0.371515086396775,0.129478692673033,-0.0891029881459705,0.0335611339714041,0.221296836036935,0,0.500553560818397
0.754782604117053,0.576453554463449,0.476608307948687,42,0,0,-0.255989159540624,-0.385369970017886,-0.000313414750977463,0.880995698125184,-0.180070543444121,-0.39899795464192,1.21043883943806,0.132242163814334,0,0.0907089627790345,0.0711471547294508,0.200484214611052,0.282548198525097,-0.377779374589244,-0.610462596796533,-0.268679729941636,0,-0.212013276344057,0,0.63989987040087,0.829471731854711,-1.24898272396112,0,0.0576271788102857,0.187391855140717,0,0,0.807716089952355,0,-0.751673997919871,0,0,0.341462865205851,-0.871534025055165,0,0,0.322483088631431,0,0.594196964260083,-0.178246250206727,-0.272315525463901,0,0.377042547789545,0,0,0,0.300905588075462,0,0.0447006625853021,0,0,-1.20963767673784,0.362553399159579,-0.484629080911918,0.548346399234128,-0.371955715344491,0.12977269604606,-0.0894002807576191,0.0336374860505781,0.221350812534492,0,0.500926828671992
0.768855818686813,0.566397574282968,0.465054527248413,43,0,0,-0.283825782027609,-0.407410650900695,-0.0500621223038862,0.920465831777829,-0.250365978388888,-0.42061887659007,1.26163982214706,0.128933199671717,0,0.153888259462113,0.0971626895663705,0.221255219390782,0.304379267779515,-0.393844593268181,-0.688076938005125,-0.317253494534128,0,-0.194179542166271,0,0.694875391723308,0.890427562819142,-1.26939364388587,0,0.0754777215031012,0.227462861982963,0,0,0.888736271720381,0,-0.854746173621626,0,0,0.337681206395747,-0.924071743130148,0,0,0.443126052366873,0,0.660898449168112,-0.326425635701501,-0.403284899610274,0,0.405178975813714,0,0.0547976690657536,0,0.343747647781216,0,0.0927248351866288,0,0,-1.3202594234743,0.393662370801598,-0.521430970832095,0.598241164242331,-0.440132473723373,0.170579882056848,-0.136583796968497,0.0419159459002017,0.233490895575769,0,0.561217545233459
0.784200178841459,0.550837432202217,0.447525333813873,44,-0.0334511224061192,0,-0.318861104699637,-0.434759738295175,-0.116164527181272,0.980661419945692,-0.352565595120065,-0.448542458801937,1.33677838352048,0.123608240836036,0,0.245411470780706,0.138871747736368,0.253352667108114,0.336482946057963,-0.415664542434286,-0.792536658738633,-0.387040439294236,0,-0.167143025472234,0,0.775918110156348,0.980025288720624,-1.29796064822606,0,0.100728865358611,0.283966148447093,0,0,1.00214196227634,0,-1.00461139142382,0,0,0.330216406383358,-0.996916233565813,0,0,0.616584805440808,0,0.75601244293081,-0.535203981402272,-0.599265957587674,0,0.443530006901468,0,0.136317868467884,0,0.405337664299685,0,0.161846426918808,0,0,-1.47890934823794,0.442395630980566,-0.575839931692739,0.670254497003984,-0.54157384194937,0.231513985241756,-0.205285796146033,0.0537504500796846,0.247954337305469,0,0.648634569776654
0.784543126912944,0.550456159199231,0.44703849028201,45,-0.0342799723089516,0,-0.319730671720542,-0.435621038565869,-0.117729796834749,0.982246879799864,-0.355170891133044,-0.449408250685303,1.33893675785171,0.123575203434662,0,0.2476344139017,0.140038462647015,0.254216470138745,0.337383048866902,-0.416715677075691,-0.795731274226757,-0.388875133965787,0,-0.166581330429205,0,0.77807281563945,0.982332497337833,-1.29913594191199,0,0.101364635979504,0.285181328205716,0.00225186497168301,0,1.00520117203523,0,-1.00905502406894,0,0,0.329959772744237,-0.998884594476029,0,0,0.621102687780104,0,0.758486261870854,-0.540240569468902,-0.604907296379732,0,0.444596567721261,0,0.138311070375715,0,0.406963132144463,0,0.163620459685973,0,0,-1.4832755280385,0.443904501268989,-0.577561429816995,0.672255228684791,-0.544024246079462,0.233279799634801,-0.207218288492898,0.0539434353327531,0.24852851974564,0,0.650759967879745
0.788398760759116,0.546059765085262,0.440769027557911,46,-0.0422590096836061,0,-0.329313882447525,-0.44532354221296,-0.135979141626639,1.00196561791525,-0.387879951421423,-0.461266813396108,1.36660291207279,0.122999799399138,0,0.274404289341885,0.154787195856725,0.263110328278684,0.348922100279337,-0.429942135449724,-0.836487442257109,-0.410276297515076,0,-0.159937483731493,0,0.80234727218888,1.00938411055941,-1.31538993097253,0,0.10851152198031,0.302168428643161,0.0290143450573485,0,1.04344628403982,0,-1.06112547440927,0,0,0.32748312111993,-1.02509255540818,0,0,0.670029164999535,0,0.788600369962795,-0.599149777773612,-0.673131426797902,0,0.458864843714461,0,0.162444677519978,0,0.423493798975314,0,0.183317262206648,0.0136127138315332,0,-1.53455779275774,0.463348367966071,-0.600462219171731,0.69422452449204,-0.572812433800982,0.25275164271564,-0.231223883631919,0.0547105409480073,0.254787433537393,0,0.676278526863434
