"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.7280288053623,0.291412391556342,0.470984012428234,15,0,0,-0.176218211176188,-0.168699871202361,0.326470279083262,0.787612439621913,0,0,0.639024752883323,0.0284545265671638,0,0,0,0,0,0,0,-0.137992080549384,-0.468981551791402,-1.56655499627544,0,0,0,-0.372208290934603,0,0.853144780701251,0,0,0,0.432994791611074,0,0,0,0,0,-0.185865406405144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091988878475789,0,0,0,0.916829959390747,0,0,0
0.780591168951301,0.299437572458447,0.464386733930973,16,0,0,-0.255513606746923,-0.181540062482766,0.411881129169334,0.780259324282791,0,0,0.615013073077358,0.0413549181687207,0,0,0,0,0,0,0,-0.358989530823527,-0.520944753335926,-1.40079374700152,0,0,0,-0.518817307378847,0,1.00758184314317,0.138741793080062,0,0,0.489376146029932,0,0,0,0,0,-0.295515488527303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199425101055648,0,0,0,0.848481168289796,0,0,0
0.78060766428395,0.299439480786988,0.464383283221951,17,0,0,-0.255544191370637,-0.181549306810656,0.411907926585636,0.780255982365847,0,0,0.615010281225564,0.0413514788868075,4.10504803651583e-05,0,0,0,0,0,0,-0.359062129722015,-0.520964321719516,-1.40074232607556,0,0,0,-0.518873334328995,0,1.00761214572559,0.13879041981676,0,0,0.489395314062458,0,0,0,0,0,-0.295549279145284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199462145865994,0,0,0,0.848458144157644,0,0,0
0.785798024383147,0.298580154941304,0.464344729711037,18,0,0,-0.263011537761148,-0.184728360565686,0.415005021031983,0.775176992088383,0,0,0.609620085931968,0.0404582118362171,0.0109660484229798,0,0,0,0,0,0,-0.372272418397809,-0.521152418616928,-1.38352991588546,0,0,0,-0.524268198757266,0,1.01288052445242,0.156804325924167,0,0,0.495842429586942,0,0,0,0,0,-0.298343495428651,0,0,0,0,0,0,0,0,0,0,0,-0.0214596712494756,0,0,0,0,0,0,0,0,0.20951687777073,0,0,0,0.842495499616631,0,0,0
0.824720412283869,0.292747524396192,0.450947293586044,19,0,0,-0.296598764369852,-0.180371570152395,0.44590601450113,0.71506661027407,0,0,0.559444970648793,0.0537353089686653,0.0800990569138293,0,0,0,0,0,-0.153597154831866,-0.437650331100297,-0.488807686118905,-1.22356334278239,0,0,0,-0.543658227659764,0,1.06675794588879,0.261089863559818,0,0,0.547278110797482,0,0,0,0,0,-0.300168420904405,0,0,0,0,0,0,0,0,0,0,0,-0.170666412264498,0,0,0,0,0,0,0,0,0.275622339186802,0,0,0,0.790081689444993,0,0,0
0.837624814516214,0.290258465780734,0.445683843464363,20,0,0,-0.310088186110869,-0.17817060403247,0.449260557402073,0.684693358365375,0.0431993707241526,0,0.537857129307799,0.0542389474326254,0.102464208392417,0,0,0,0,0,-0.210580545391135,-0.458333354715293,-0.471660553799878,-1.17259523003204,0,0,0,-0.548094449491008,0,1.07817457033509,0.290659123616909,0,0,0.560240527278669,0,0,0,0,0,-0.295897977365986,0,0,0,0,0,0,0,0,0,0,0,-0.222716970554971,0,0,0,0,0,0,0,0,0.294598434658734,0,0,0,0.772751643979807,0,0,0
0.861307524277186,0.286138648642446,0.438950727306953,21,0,0,-0.324379103372159,-0.168634100925193,0.46029943575763,0.648578646598924,0.124497190314256,-0.0719014691540408,0.507531533615397,0.058429890281933,0.140976139216711,0,0,0,0,0,-0.317625372919264,-0.486576561458858,-0.441695481877856,-1.06459822352391,0,0,0,-0.545505284371744,0,1.0942822752746,0.341219807192073,0,0,0.585629210471265,0,0,0,0,0,-0.291924031586338,0,0,0,0,0,0,0,0,0,0,0,-0.308186042764876,0,0,0,0,0,0,0,0,0.323883280052888,0,0,0,0.73569826317856,0,0,0
0.863690377499643,0.285183814442122,0.438089795853387,22,0,0,-0.324878844919609,-0.166884319506989,0.461078381203219,0.643333848514392,0.132985235471312,-0.0788195184809326,0.503662982481876,0.0586316985869517,0.144339182490051,0,0,0,0,0,-0.327717896287792,-0.490040288457092,-0.438510487458975,-1.05206428327907,0,0,0,-0.544699912983205,0,1.09164225741145,0.343815642442662,0,0,0.585828671502843,0,0,0,0,0,-0.291659459174621,0,0,0,0,0,0.0126335732272301,0,0,0,0,0,-0.317785413060215,0,0,0,0,0,0,0,0,0.324710585473294,0,0,0,0.730398364803222,0,0,0
0.864984650066954,0.285059882617291,0.437973826391189,23,0,0,-0.325076438258424,-0.165528477931138,0.459859287717826,0.64059384450535,0.136996359559033,-0.082069347199803,0.501507901592677,0.0583199561400994,0.145390806566648,0,0,0,0,0,-0.332760281622937,-0.491927194516704,-0.436955237081002,-1.0455547256814,0,0.00784985729137049,0,-0.544936797844885,0,1.08917962292431,0.344555290029462,0,0,0.584980976864987,0,0,0,0,0,-0.291973858709432,0,0,0,0,0,0.016682586697717,0,0,0,0,0,-0.321717060723097,0,0,0,0,0,0,0,0,0.324733572409939,0,0,0,0.727849357269405,0,0,0
0.882924621617965,0.281334965836115,0.432311261681882,24,0,0,-0.320718322264695,-0.146245779604713,0.443662884287684,0.597967740752532,0.182039506076155,-0.110157079147979,0.468000172256811,0.0576788051160998,0.1541117981111,0,0,0,0,0,-0.397583272709808,-0.506264602109127,-0.404637756310541,-0.96267602198477,0,0.095260377339505,0,-0.548491325237291,0,1.04870157054548,0.363015704657674,0,0,0.57810217574549,0,0,0,0,0,-0.3119403174537,0,0,0,0,0,0.053077688802303,0,0,0,0,0,-0.385451560345562,0,0,0,0.0505105942117576,0,0,0,0,0.316272069228202,0,0,0,0.685764950037395,0,0,0
0.88643883487047,0.280671397132287,0.431446703760779,25,0,0,-0.319236709177094,-0.141780999230588,0.439164351908515,0.588921634008728,0.191060852677172,-0.115095582599342,0.460753265125388,0.0579219466513424,0.155425249047126,0,0,0,0,0,-0.409644950677014,-0.508998854197459,-0.397337029853668,-0.944043943600926,0,0.112931710582869,0,-0.548413757738467,0,1.04117772080444,0.368751489324785,0,0,0.577025075353368,0,-0.00979852587373861,0,0,0,-0.315302674031426,0,0,0,0,0,0.0588506326271883,0,0,0,0,0,-0.393944968763904,0,0,0,0.0607101764798662,0,0,0,0,0.314179247605689,0,0,0,0.676724643547144,0,0,0
0.887719925989857,0.280342273696541,0.431202142444133,26,0,0,-0.31860686781383,-0.140542235341269,0.437559699849701,0.586405676630875,0.192872895629329,-0.116380075683797,0.459138816096542,0.0580967262161681,0.155904462667257,0,0,0,0,0,-0.412912611648638,-0.510073479754102,-0.395785846536962,-0.93925669366527,0,0.11871245894472,0,-0.54904869042542,0,1.03948381697533,0.37026651751317,0,0,0.576750545807971,0,-0.0127123411748791,0,0,0,-0.315661343325931,0,0,0,0,0,0.0619553501795204,0,0,0,0,0,-0.395969865865621,0,0,-0.00399681237126204,0.0655031682751654,0,0,0,0,0.314254493265885,0,0,0,0.674042235555344,0,0,0
0.902689446473937,0.273426271430842,0.426584645421402,27,0,0,-0.31737241694981,-0.127804575602861,0.422579638340461,0.564852919699883,0.21045936652988,-0.127892759900097,0.447863847908708,0.0577494047434427,0.161767816949642,0,0,0,0,0,-0.455892822431488,-0.531083707803081,-0.384626550647629,-0.894777401692112,0,0.183618685340556,0,-0.56096331021935,0,1.03098307084844,0.384929739340641,0,0,0.582293308416812,0,-0.0475961528173325,0,0,0,-0.318919259010058,0,0,0,0,0,0.109282632776035,0,0,0,0,0,-0.408903166263947,0,0,-0.0441908054478665,0.120536895695705,0,0,0,0,0.321375913385859,0,0,0,0.660480176624944,0,-0.0387504878153753,0
0.903453514795998,0.273136143373065,0.426362741964006,28,0,0,-0.317394490625185,-0.127204061004178,0.421822462167648,0.563726915022078,0.211102465160932,-0.128447803296628,0.44733580109144,0.057803949180665,0.162093285451605,0,0,0,0,0,-0.458270742673709,-0.53221472493885,-0.384142056492144,-0.892500742883964,0,0.186518510422096,0.00208283091849589,-0.561444596240766,0,1.03019302705932,0.385516367918477,0,0,0.582373388401861,0,-0.0493401627421271,0,0,0,-0.319116677035409,0,0,0,0,0,0.111365551141737,0,0,0,0,0,-0.409795221858366,0,0,-0.0462156400456266,0.1232442490569,0,0,0,0,0.321845697666375,0,0,0,0.659670816419437,0,-0.0406083972421182,0
0.905573840562932,0.272076108853691,0.425896298962361,29,0,0,-0.31727992902055,-0.125697288273785,0.420399192771377,0.560027009411047,0.21277053925367,-0.129895040980441,0.446523840204513,0.0577316543798573,0.163010867371044,0,0,0,0,0,-0.464195428927627,-0.535091927847524,-0.383139757455128,-0.88701013034683,0,0.193896029667069,0.00707037997280181,-0.562849298871539,0,1.02800902679862,0.386064040446174,0,0,0.582201573658991,0,-0.0540296152909192,0,0,0,-0.319911204171777,0,0,0,0,0,0.114026110329623,0.00817270554724274,0,0,0,0,-0.413211192843911,0,0,-0.0515892568592442,0.130206837915058,0,0,0,0,0.322696671505772,0,0,0,0.657277899242464,0,-0.0461843075860483,0
0.915831377438373,0.267986602665392,0.42400875389193,30,0,0,-0.318392213950449,-0.12156148619424,0.414003783495978,0.540833902243804,0.220316484028741,-0.134405600602983,0.444490024029175,0.0567071335957454,0.167353776166942,0,0,0,0,0,-0.492992221268191,-0.546939922660648,-0.377285042667588,-0.864353672414723,0,0.22958698215444,0.0286050364941006,-0.572047310882861,0,1.02082184786924,0.397481516326053,0,0,0.584288149143571,0,-0.0785693212852227,0,0,0,-0.323545691234437,0,0,0,0,0,0.12202682408605,0.0579738082258459,0,0,0,0,-0.434311723479556,0,0,-0.0684425540784151,0.16139947478056,0,-0.0334676604861188,0,0,0.335412638305412,0,0,0,0.65153875728897,0,-0.0665257170291929,0
0.916673095226913,0.267671733052658,0.423837457905995,31,0,0,-0.318506852738112,-0.121196396288057,0.413270205919068,0.539156966668767,0.220824951954845,-0.134810704522605,0.444117060501812,0.0565271570335392,0.167719718405728,0,0,0,0.00094671934065116,0,-0.495354539451659,-0.54783426385883,-0.376733348134357,-0.862374288735378,0,0.232631778769024,0.0302471059297483,-0.573030995646908,0,1.02005619809995,0.398395624320461,0,0,0.584439600720365,0,-0.0806456662043609,0,0,0,-0.323835222391056,0,0,0,0,0,0.122914538817398,0.0619550610586475,0,0,0,0,-0.436118269921096,0,0,-0.0698095879121341,0.164042834465529,0,-0.0361945447895059,0,0,0.336465371664035,0,0,0,0.651059281270672,0,-0.0683254943461834,0
0.924018422343027,0.265733030328487,0.423072812738428,32,0,0,-0.321315673133646,-0.119575027110611,0.404351064091978,0.528607798237199,0.22496823108324,-0.13786836130621,0.440985513960416,0.0555825982244499,0.169370499472266,0,0,0,0.00719061389555502,0,-0.505399802212633,-0.551688465720857,-0.370231423706772,-0.847273734426287,0,0.258828482158266,0.0420305234483404,-0.576932557813937,0,1.01749504662406,0.406925726970013,0,0,0.585779092946047,0,-0.0985657553595316,0,0,0,-0.324785985185994,-0.0287166519417398,0,0,0,0,0.133331401770096,0.0969801056766543,0,0,0,0,-0.447602143410198,0,0,-0.0807842176716218,0.182771803593176,0,-0.0537571274956768,0,0,0.345240811173879,0,0,0,0.64538605944111,0,-0.0813284462710261,0
0.94415236834231,0.25439667350645,0.421271025357546,33,0,0,-0.324066559925649,-0.11381581623547,0.38368539817644,0.501324909358236,0.236075439730503,-0.13921912105539,0.435987820838423,0.0554351070882899,0.166713532957289,0,0,0,0.0220152309227179,0,-0.530968444355201,-0.551755891692554,-0.35068551722863,-0.804512280588061,0,0.313573236853548,0.051083895125144,-0.590245662438088,0,1.01600545427835,0.421868424395122,0,0,0.59269528793223,0,-0.149848054250588,0,0,0,-0.324651148028308,-0.0993884603395663,0,0,0,0,0.158717213675412,0.188965504059876,0,0,0,0,-0.487562206043539,0,0,-0.108149718320374,0.21610976361929,0,-0.116540646715403,0,0.0701153391598578,0.362546091509479,0,0,0,0.630606303739193,0,-0.132114426202578,0
0.948300906780806,0.251958957863216,0.420760452407869,34,0,0,-0.324810299268579,-0.112531322553278,0.378904750708141,0.495487970103778,0.2382738043854,-0.13958336417981,0.434743553067748,0.055435205765162,0.166520772643166,0,0,0,0.0253201413886439,0,-0.536735339143833,-0.551687158799934,-0.346069173331684,-0.795228113828552,0,0.326297603172606,0.0533051099487682,-0.593435364758221,0,1.01528786617866,0.425434213579389,0,0,0.593975647022846,0,-0.161271559725214,0,0,0,-0.324749786185272,-0.115758610128699,0,0,0,0,0.162278290906631,0.208291662524185,0,0,0.0057718117712544,0,-0.497525512235485,0,0,-0.114279035177387,0.223460199180421,0,-0.130932662167478,0,0.0852825450190575,0.366227028334355,0,0,0,0.627369745351051,0,-0.143070619567835,0
0.951272817422934,0.250135463936336,0.420362933171905,35,0,0,-0.325625482125576,-0.111945669705331,0.375029947495333,0.490614594605337,0.239684067863767,-0.139809086291117,0.434114652582176,0.0552561079952512,0.166600269223079,0,0,0.00311600975441035,0.0277630320501031,0,-0.541466643831831,-0.551829254333117,-0.342903053951856,-0.788434852788421,0,0.335237710609028,0.0551485188625813,-0.595347519934959,0,1.01412498951245,0.427823614760167,0,0,0.5947058006989,0,-0.169876330946987,0,0,0,-0.324688718017303,-0.127283700353413,0,0,0,0,0.164166846889068,0.222699151932463,0,0,0.0100254888719961,0,-0.504985889638474,0,0,-0.118918028897069,0.22866157676541,0,-0.141468635133847,0,0.0965922650062387,0.368736906528207,0,0,0,0.625267515664972,0,-0.150786201721633,0
0.952408944346867,0.249524429366365,0.420136023639203,36,0,0,-0.325961231007991,-0.111571558972536,0.373512338204548,0.488689570863462,0.24034247083683,-0.13992030035569,0.433977823766395,0.0553068494278394,0.166695989079776,0,0,0.00425330393047675,0.028645294742717,0,-0.543471797742909,-0.552024457397327,-0.341740727314938,-0.785977342597534,0,0.338616434102422,0.0558036846680742,-0.596318437518744,0,1.0137743587081,0.428514934206176,0,0,0.595206190555127,0,-0.173469896601007,0,0,0,-0.324862864321913,-0.131816101939134,0,0,0,0,0.164441599085653,0.227776763255229,0,0,0.0115635025963545,0.00253763931901526,-0.508239815305642,0,0,-0.120600006158125,0.230655858856671,0,-0.145439674939379,0,0.100753100919187,0.369681435867313,0,0,0,0.624620845424388,0,-0.153955776242884,0
0.952584989311691,0.249441437256232,0.420098206862135,37,0,0,-0.326036812099623,-0.111539612712005,0.373278751029008,0.488399067378638,0.24044500200286,-0.139951254710977,0.433963877442374,0.0552973288587042,0.166732817537098,0,0,0.00443996894941111,0.0287953552239136,0,-0.543809613913636,-0.552016937523539,-0.341537901175583,-0.785587449576317,0,0.339132761261831,0.0558842709375334,-0.596438262367703,0,1.01366007897017,0.428650509031534,0,0,0.595285143436024,0,-0.174034950162787,0,0,0,-0.32489988842343,-0.132591022255839,0,0,0,0.000351452405420743,0.164468145279036,0.228480909299133,0,0,0.0117483738560877,0.00284836434462824,-0.5087603699395,0,0,-0.12085995126278,0.230966953222314,0,-0.146085111824742,0,0.101374124250972,0.369797466231095,0,0,0,0.624544696772037,0,-0.154396279771365,0
0.955679923520531,0.247081427257154,0.419486834173082,38,0,0,-0.328473929549011,-0.112027291883255,0.372894359201729,0.485307682019625,0.24199067307466,-0.141150082325062,0.435099289270196,0.0544938547499829,0.167177163814654,0,0,0.0066212890005354,0.0311343558634987,0,-0.547738247494045,-0.553192861709123,-0.339777721552074,-0.780679988266488,0,0.348288464733407,0.0576101268641838,-0.598721757079302,0,1.01565256529972,0.433610406119029,0,0,0.597695444486578,0,-0.182229847770692,0,0,0,-0.326922550877729,-0.139330838709222,-0.0234818846646257,0,0,0.00715865181685349,0.166341565623665,0.239685681127144,0,0,0.0138713206179317,0.00892255821566781,-0.514585756683727,0,0,-0.122828533613253,0.234883691853562,0,-0.151989930205608,0,0.109168699177074,0.370746904016081,0,0,0,0.625376940872196,0,-0.160600465434753,0
0.965485361790563,0.239679414642739,0.417775998704527,39,0,0,-0.336484669304847,-0.113919064894852,0.371339354631509,0.476079859607113,0.246040913366701,-0.145147447780407,0.438854937600894,0.0521041710485532,0.1689218373283,0,0,0.0139505289109839,0.0393349702456818,0,-0.562465659064414,-0.556425021344546,-0.334722549996566,-0.764811171704173,0,0.377431723365177,0.0632044797021864,-0.606661912341725,0,1.02173343353223,0.451632208921175,0,0,0.602830745328557,0,-0.209049386861823,0,0,0,-0.332712561752367,-0.163131837929342,-0.0996898693613473,0,0,0.0277594755088734,0.174626230424956,0.276567562240645,0,0.0125891760297931,0.0185322892031771,0.0251984675740302,-0.535141292443194,0,0,-0.129766809120525,0.248577313482913,0,-0.170778624547973,0,0.134407011577835,0.374156338814274,0,0,0,0.627339851807615,0,-0.182305001805072,0
0.965903670595682,0.239320297261748,0.417703217632665,40,0,0,-0.336876025720267,-0.114058968063058,0.371291121040445,0.475691062069353,0.246253453050211,-0.145374871117755,0.439014855871403,0.0519906489035284,0.168946531896694,0,0,0.0142729022524172,0.0396775551529065,0,-0.562962310921425,-0.556520928530045,-0.334507049921799,-0.764189591025263,0,0.378759720600866,0.0633989332073204,-0.606977899428082,0,1.02189609612739,0.452314989807614,0,0,0.603097626872265,0,-0.210191873296723,0,0,0,-0.332868230430579,-0.164192417161102,-0.102988602041361,0,0,0.028672226276475,0.175082869915903,0.278036774027655,0,0.0131022358182261,0.0187897082951755,0.0260370484866688,-0.536053607780954,0,-0.000601565754211573,-0.129910414568742,0.249241619859798,0,-0.171418357527124,0,0.135571788200411,0.374325178248005,0,0,0,0.627494084217761,0,-0.18326631691,0
0.979643567216606,0.231084262631879,0.416183308675481,41,0,0,-0.346943373133674,-0.116899081983087,0.369842405587939,0.462113519760942,0.254124876779685,-0.154334041626147,0.443644852304993,0.0501031222419991,0.166158426949361,0,0,0.0276319590763191,0.0488674732484947,0,-0.573964699523551,-0.55924257071416,-0.326609645514065,-0.742958344430276,0,0.420912076165207,0.0615978231100227,-0.61466151389357,0,1.02333277688477,0.473022305669425,0,0,0.613820671133335,0,-0.244996454349375,0,0,0,-0.342969862924378,-0.192885503723239,-0.209234273053451,0,0,0.0538547213974199,0.18559628769627,0.308039108462829,0,0.0303478521023533,0.0285173123493107,0.0476478310860393,-0.553048073647844,0,-0.0197305831549532,-0.136883452341957,0.268155847726558,0,-0.202966064515536,0.0557361125032507,0.163957657883726,0.374431319498695,0,0,0,0.629136855599896,0,-0.222265656689573,0
0.993320600739487,0.223174760261111,0.416162730326849,42,0,0,-0.356196806473037,-0.119068872204852,0.363548644946301,0.450704493460154,0.261322655368898,-0.163339271712644,0.448975270066713,0.0482080624843047,0.164301831685619,0,0,0.0401721015666439,0.0594648145424118,0,-0.584432004839565,-0.559859750664289,-0.316181479712699,-0.717264272623595,0,0.459624574535245,0.0580649771357411,-0.624893266048472,0,1.02832348972804,0.496540882322662,0,0,0.619139906947254,0,-0.279774419378227,0,0,0,-0.356269549298066,-0.222651464874492,-0.327019924816195,0,0,0.0842628257861575,0.194526709118799,0.33518125563343,0,0.0444418657832988,0.0420688436587873,0.0745971992917736,-0.573257992920679,0,-0.0348262595247437,-0.146226748712721,0.28867672280985,0.0375132592545708,-0.24662049094596,0.109844027359654,0.185676671085336,0.36863358704458,0,0,0,0.626659461574592,0,-0.262591558440585,0
0.997582751283232,0.221008740450855,0.416549918573894,43,0,0,-0.358562958612883,-0.118759826870388,0.364949658462537,0.447693247844291,0.263690268475294,-0.166637763987316,0.450191688353719,0.0483453777312982,0.165774559507765,0,0,0.0435116909218576,0.0622359644012222,0,-0.586890434594225,-0.562451888002061,-0.315980886956085,-0.714447999950421,0,0.472243832734434,0.0570289708813869,-0.630160644268595,0,1.02901865910718,0.502543769401418,0,0,0.624524152352955,0,-0.291332719272746,0,0,0,-0.362577853790989,-0.230381199396952,-0.359714807931737,0,0,0.08844659235374,0.19780829578512,0.340424806414386,0.0271957044729215,0.0483974990659969,0.0450447813350124,0.0759893181067936,-0.587565261920866,0,-0.0385884636504412,-0.147846786346089,0.292908997086423,0.0461959429899151,-0.259754699333017,0.125268949799493,0.192043388965792,0.367886652729513,0,0,0,0.628881280030966,0,-0.276589854426616,0
0.998409886874435,0.220587805958258,0.416659215243682,44,0.00180129550521291,0,-0.35909269042097,-0.119043941823131,0.364664963955763,0.446947810858353,0.264006697044347,-0.167269936701807,0.450462085954476,0.0483654618493698,0.165986570326031,0,0,0.0440668398941524,0.0628361122780525,0,-0.58811991214291,-0.563341864986417,-0.316050261600905,-0.714248007194402,0,0.474615281650253,0.0568640831952933,-0.631216176069725,0,1.0295311257336,0.503917574770576,0,0,0.625677477894518,0,-0.293559086760003,0,0,0,-0.363965458070269,-0.231833044356069,-0.366009659696532,0,0,0.08924175912872,0.198286319244992,0.342195310653073,0.0324320289970959,0.0492562787083084,0.0455993234260898,0.0761578758042613,-0.590429246997136,0,-0.0392337779884006,-0.148142514062637,0.293805511084657,0.0478839389789569,-0.262496025920277,0.128011952746899,0.193269021331223,0.368018140521485,0,0,0,0.629479850689191,0,-0.279329087433359,0
0.998416051818073,0.220584603660593,0.416660185677112,45,0.00181441456294363,0,-0.359097441400743,-0.119046367502907,0.364663810615131,0.446943221069631,0.264009111629439,-0.167273180521702,0.450463590778001,0.0483656639182804,0.165987830031778,0,0,0.0440708838573376,0.0628404406640585,0,-0.588128556069908,-0.563347481186246,-0.316050464761721,-0.714247298447961,0,0.474633851931454,0.0568624081901053,-0.631222005361142,0,1.02953363101313,0.503928452276663,0,0,0.625686788922646,-1.17397757647482e-05,-0.293572329089372,0,0,0,-0.363975609760969,-0.231842892554941,-0.366053560062121,0,0,0.0892474108935116,0.198289480757796,0.342208678557626,0.0324692370606136,0.0492623776200071,0.0456031862272058,0.0761609304105135,-0.590449295810576,0,-0.03923831745927,-0.148144325335048,0.293812113558932,0.04789514365516,-0.262515095574779,0.128030989067354,0.19327789752936,0.36801896603984,0,0,0,0.629485016752986,0,-0.279349566916331,0
1.00807831464159,0.217616752463534,0.419492649033017,46,0.0203333472797711,0,-0.362009296492464,-0.120690866029545,0.361740819445709,0.441498141940412,0.264940932155769,-0.173573671330297,0.449561157384846,0.0492020919554894,0.168262119061246,0,0,0.0495024869808593,0.0700206416203424,0,-0.600486299861216,-0.568639072503939,-0.316340892725969,-0.711181826443197,0,0.498778814851683,0.0551474869115625,-0.641018094690268,0,1.03223304324821,0.520356394371981,0,0,0.635312744063836,-0.0158249942507386,-0.312281234188739,0,0,0,-0.378865053304617,-0.242182733533737,-0.422066509312589,0,0,0.0955134024593818,0.204303950995601,0.357116908608618,0.085012259653353,0.059783366414695,0.0540728412598887,0.0803689503165595,-0.631692390581385,0,-0.0445288476035306,-0.152744605281324,0.302438372911418,0.0614595784767951,-0.290894172594129,0.153618451043712,0.200106431402122,0.370150989984718,0,0,0,0.634365967797654,0,-0.325997048272033,0.0358159164034881
