"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.544135639960583,0.399723838100865,0.422140581317097,15,0,0,0,-0.395688463603656,0,1.11180880652656,0,-0.194532403863127,1.84072909064097,0,0,0,0,0,0.179502355213171,0,0,0,0,-0.35051389559811,0,0,0.328957143337905,-1.55412397274239,0,0,0,0,0,0.439585553038,0,0,0,0,0.053267895192112,-1.11909195738295,0,0,0,0,0.347351245510612,0,0,0,0.255098655537255,0,0,0,0,0,0,0,0,0,0,-0.157754075700462,0.21540402389411,0,0,0,0,0,0,0
0.552660816091892,0.408876494833527,0.428029390766951,16,0,0,0,-0.41553976162102,0,1.10851620341232,0,-0.22955413301985,1.80592386392779,0,0,0,0,0,0.186346319876112,0,0,0,0,-0.370992658177351,0,0.0325171351574103,0.382475529254953,-1.56588007795482,0,0,0,0,0,0.460330946888615,0,0,0,0,0.0771172446113279,-1.1102882914707,0,0,0,0,0.343281606090934,0,0,0,0.266934179910317,0,0,0,0,0,0,0,0,0,0,-0.19138827586501,0.220200168978963,0,0,0,0,0,0,0
0.5578360267205,0.413914994926414,0.432414680548455,17,0,0,0,-0.421380840268693,0,1.10774504995199,0,-0.241172610067509,1.78460375148227,0,0,0,0,0,0.192940182957378,-0.0312026887012403,0,0,0,-0.378152595863523,0,0.05422718912867,0.411103618986902,-1.56382592859948,0,0,0,0,0,0.480577998000545,0,0,0,0,0.0876914761514841,-1.10572325201364,0,0,0,0,0.33831501386309,0,0,0,0.270954293474513,0,0,0,0,0,0,0,0,0,0,-0.211186873147262,0.224486214664502,0,0,0,0,0,0,0
0.56532810022036,0.419095744891253,0.437084817247839,18,0,0,0,-0.437064269558826,0,1.12290470804268,0,-0.259887695071803,1.78781884013118,0,0,0,0,0,0.199194670171574,-0.060480706303549,0,0,0,-0.384506873348184,0,0.087588026137978,0.43995523497975,-1.59293072046385,0,0,0,0,0,0.504483536485113,0,0,0,0,0.104825888629652,-1.11079361576883,0,0,0,0,0.351265280426861,0,0,0,0.285737354752324,0,0,0,0,0,0,0,0,-0.0614555768775716,0,-0.223398769501505,0.246744687137012,0,0,0,0,0,0,0
0.572780563187826,0.42316837206462,0.440911168603607,19,0,0,0,-0.45154977812268,0,1.13694022532855,0,-0.276233936666136,1.79059238283398,0,0,0,0,0,0.206750311016468,-0.0876554179399675,0,0,0,-0.392134113716679,0,0.118293928819365,0.466601775394487,-1.62162076989621,0,0,0,0,0,0.52640250018081,0,0,0,0,0.123019066635047,-1.11981004332875,0,0,0,0,0.363827086984412,0,0,0,0.296707594078345,0,0,0,0.020130937575154,0,0,0,0,-0.127076535139137,0,-0.237662411471709,0.264477197434655,0,0,0,0,0,0,0
0.61181541274519,0.445539798752761,0.45861923676806,20,0,0,0,-0.543668750237012,0,1.22122816202665,0,-0.374948461201258,1.78947052960024,0.0485446656041022,0,0,0,0,0.248073367260969,-0.258963897371563,0,0,0,-0.44130718883262,0,0.309437212231095,0.615886721261403,-1.79079909625224,0,0,0,0,0,0.648960957277716,0,0,0,0,0.23415852666164,-1.16461748506077,0,0,0,0,0.431459666310972,0,0,0,0.363934055131277,0,0,0,0.143202642617931,0,0,0,0,-0.529117489597706,0,-0.319774491089118,0.368840353658296,0,0,0,0,0,0,0
0.611958913205704,0.445655516126231,0.45868045203765,21,0,0,-0.000566117215835806,-0.543962072859594,0,1.22160519790647,0,-0.375330801966237,1.78956296184854,0.0487530925068607,0,0,0,0,0.248249308204662,-0.259609214360951,0,0,0,-0.441408176573844,0,0.310249969556426,0.616508420941752,-1.7913550840108,0,0,0,0,0,0.649452133313958,0,0,0,0,0.234604190727042,-1.1648412510821,0,0,0,0,0.431826757134688,0,0,0,0.36422737012001,0,0,0,0.143646361539296,0,0,0,0,-0.530711984101339,0,-0.320145988983681,0.369244927354682,0,0,0,0,0,0,0
0.636576720771013,0.463896351674415,0.47174967584185,22,0,0,-0.0965953977277824,-0.585134174818788,0,1.26250857420113,0,-0.412962381385976,1.76642458064807,0.086090819958609,0,0,0,0,0.276674802144376,-0.337037991579655,0,0,0,-0.417939485620102,0,0.448377735444282,0.70126878699204,-1.83051649911704,0,0,0,0,0,0.739966871709645,0,-0.178447919358709,0,0,0.317307801258429,-1.16415687111296,0,0,0,0,0.506586652080467,0,0,0,0.428773392195319,0,0,0,0.214768131567961,0,0,0,0,-0.820633394986707,0,-0.34695755829918,0.441633525806576,0,0,0,0,0,0,0
0.642450617550242,0.469410727416245,0.474318560420063,23,0,0,-0.119353646119093,-0.591356397892731,0,1.2639944764665,0,-0.416201732219352,1.74745056775498,0.0955600686244412,0,0,0,0,0.280727477128709,-0.350998171860808,0,0,0,-0.409723092373952,0,0.475590817955596,0.717811240564391,-1.83276207534399,0,0,0,0,0,0.757466390199364,0,-0.221770778670279,0,0,0.336533453639112,-1.15746709843722,0,0,0,0,0.520596153023418,0,0,0,0.440583779418991,0,0,0,0.229826270294761,0,0,0,0,-0.893271655029449,0,-0.356235754897389,0.450931459545916,0,0,0,0,0.0320682482280838,0,0
0.643983714833283,0.470758610311423,0.475209414661997,24,0,0,-0.123767843147945,-0.590598311402572,0,1.26264786482723,0,-0.416211083845049,1.74170267027906,0.0969711842387483,0,0,0,0,0.281237478367684,-0.35393932427928,0,0,0,-0.407604940756535,0,0.481015480799364,0.722003641819347,-1.83138941040198,0,0,0,0,0,0.760100668845984,0,-0.234060250530005,0,0,0.339612593033203,-1.15577683648842,0,0,0,0,0.523522455054237,0,0,0,0.441038101165524,0,0,0,0.231433533996842,0,0,0,0,-0.908462680390789,0,-0.360335437923972,0.4536356461944,0,0,0,0,0.0366554324858288,0,0.0105693680590913
0.65597940715094,0.482412094678287,0.481563397590859,25,0,0,-0.15588346032856,-0.580606617507351,0,1.23982732196223,0,-0.413437044927859,1.69180452665204,0.107388258508207,0,0,0,0,0.287667250390285,-0.371754878819945,0,0,0,-0.391047577630412,0,0.518214496004712,0.740227540031794,-1.80652426956154,0,0,0,0,0,0.772869862815711,0,-0.326388057167419,0,0,0.355581640891169,-1.13730988257578,0,0,0,0,0.540912166678598,0,0,0,0.44148868031583,0,0,0,0.237181938492485,0,0,0,0,-1.0280930401275,0.0556869080094501,-0.396227733001611,0.465120195743118,0,0,0,0,0.0658956771417941,0,0.0874060980105588
0.661506182736394,0.485141237692122,0.482867992423912,26,0,0,-0.168594430754928,-0.587076558691298,0,1.24699714825851,0,-0.423735734204992,1.69985106642009,0.107624015198984,0,0,0,0,0.293578914883805,-0.381629910793613,0,0,0,-0.391867413567533,0,0.538188769066708,0.761064501074276,-1.82199305300368,0,0,0,0,0,0.792201938912033,0,-0.362386804202251,0,0,0.366134814555485,-1.14830179403817,0,0,0,0,0.560466374804908,0,0,0,0.453004379838144,0,0,0,0.245533632477693,0,0,0,0,-1.08353909075501,0.0824970956827595,-0.407815970613143,0.482576864927142,-0.054306393047724,0,0,0,0.0783180545185605,0,0.123209583053249
0.668140653161833,0.490122053823442,0.48172059744804,27,0,0,-0.178517178952611,-0.587407690098529,0,1.2534747602044,0,-0.439907026106571,1.71362931711124,0.112363481162291,0,0,0,0,0.298446751702198,-0.394112482012652,-0.0599086773400732,0,0,-0.387229569889522,0,0.564005259600802,0.793478607518613,-1.83036963079269,0,0,0,0,0,0.817153999136157,0,-0.392158186617036,0,0,0.379889118945926,-1.15946050964722,0,0,0,0,0.582175237207646,0,0,0,0.472534664280042,0,0,0,0.261718115933817,0,0,0,0,-1.14319898569016,0.105491897051434,-0.422719424772825,0.501361218476885,-0.110296265285698,0,0,0,0.0912959649481287,0,0.158267233926001
0.673482932921405,0.493961430287967,0.481090886145791,28,0,0,-0.188568761346338,-0.587206811105315,0,1.25548394882718,0,-0.454167943403516,1.72139788867731,0.115588091221274,0,0,0,0.0153179101723738,0.301062830905192,-0.404075507600375,-0.108240802836349,0,0,-0.385111477821078,0,0.581091417419255,0.818627319945376,-1.8328192594034,0,0,0,0,0,0.835297198980519,0,-0.415387503075988,0,0,0.39112313863814,-1.16676713109673,0,0,0,0,0.599871984089458,0,0,0,0.484767715406594,0,0,0,0.272725897396154,0,0,0,0,-1.18828362295598,0.123333533904695,-0.434169325759158,0.516587897639553,-0.154569830097132,0,0,0,0.100994599270194,0,0.186096604008088
0.685604263196403,0.502515178812221,0.479025889697501,29,0,0,-0.213614184780972,-0.588879398607016,0,1.26081502823834,0,-0.489005781261068,1.73858677945874,0.12312251249423,0,0,0.0117130663494603,0.0514611675749243,0.306799954266148,-0.429657836958639,-0.228293666724104,0,0,-0.381010782367116,0,0.621742597894893,0.879530389578689,-1.83786625476456,0,0,0,0,0,0.878354463811275,0,-0.471376940478561,0,0,0.415508420522032,-1.18414156183224,0,0,0,0,0.641824318146918,0,0,0,0.515583848684393,0,0,0,0.299441206629798,0,0,0,0,-1.29574043192982,0.167579400338958,-0.462181898942633,0.554004573013731,-0.261323284857541,0,0,0,0.123763230269269,0,0.253261066232476
0.686732121996443,0.503411673151283,0.478790388451718,30,0,0,-0.215861900469865,-0.588793263987981,0,1.26063576505021,0,-0.492299320681469,1.7403385076928,0.123487425416434,0,0,0.0126494857905565,0.0546809622632262,0.306904315389273,-0.432179008819789,-0.239723733928508,0,0,-0.380649678852828,0,0.625261413770847,0.884858396759617,-1.83852803466798,0,0,0.00452772872747349,0,0,0.881820753413596,0,-0.477055598950679,0,0,0.417766082998831,-1.18580041910495,0,0,0,0,0.645210106239602,0,0,0,0.518352041404648,0,0,0,0.301984357157042,0,0,0,0,-1.30619466306171,0.171966299820657,-0.465254240580958,0.557488911257053,-0.271296803675625,0,0,0,0.12588139465044,0,0.259822718980045
0.704208937938991,0.520034714768138,0.47493453559219,31,0,0,-0.251719767098514,-0.591547771186359,0,1.26893389169352,0,-0.541641813466157,1.77890161608653,0.129942174180235,0,0,0.0323811504222442,0.103968696507952,0.325462495648194,-0.465254747391581,-0.386722686842151,-0.110043195274493,0,-0.384770364065181,0,0.694401811656854,0.986709164210397,-1.85440299852026,0,0,0.0590606920995199,0,0,0.947590717729927,0,-0.564784795710874,0,0,0.463389563254558,-1.21516893125179,0,0,0,0,0.706081963741914,0,0,0,0.559384114262025,0,0,0,0.352126959825981,0,0,0,0,-1.46032758646237,0.239249261968913,-0.523700892396384,0.612570981721867,-0.432816710805808,0,0,0,0.156511862957541,0,0.366235142503755
0.726954165295519,0.529492503482137,0.463545677961963,32,0,0,-0.302273476421189,-0.628155800967769,0,1.33456714533841,-0.178267925018384,-0.63670587459748,1.9046636894188,0.144023090386825,0,0,0.0859138967581001,0.179627547293805,0.373242810079479,-0.500717993198761,-0.60353543577397,-0.249865330387326,0,-0.362781226710035,0,0.793444755121446,1.187096198612,-1.93091689939695,0,0,0.144133690961854,0,0,1.07991558065803,0,-0.704564557071843,0,0,0.531526981776773,-1.28762368139683,0,0,0,0,0.810246613554943,0,0,0,0.645821372239635,0,0,0,0.432890886095878,0,0,0,0,-1.73419827451222,0.361791442971638,-0.629108734849821,0.712058994204733,-0.703214173755965,0,0,0,0.191945394981107,0,0.539019293605084
0.735304408329698,0.526942772414549,0.459914952278982,33,0,0,-0.325699590835239,-0.66082649489268,0,1.38958245339079,-0.256611526979161,-0.683202878791204,1.98160501783824,0.145655113328847,0,0,0.109743281212491,0.209640827629551,0.395830654699896,-0.518918689706933,-0.680500773793532,-0.295641681863927,0,-0.354902578368016,0,0.850164145485065,1.27590415431164,-1.98037961372899,0,0,0.188072556101522,0,0,1.16184003131481,0,-0.763873409457162,0,0,0.557851241603971,-1.34108015215865,0,0,0,0,0.880335603040523,-0.127767061344284,0,0,0.696501670129456,0,0,0,0.475761844075241,0,0,0,0,-1.86084275895223,0.420808902243085,-0.676262609000845,0.766970037839835,-0.79996770213769,0,0,0,0.21288440402932,0,0.60732558373626
0.737276230949355,0.526375040325858,0.459102146406936,34,0,0,-0.331915562619436,-0.668676561068217,0,1.40389485074796,-0.275249636996775,-0.695196204786513,2.00118813036058,0.145373765605519,0,0,0.115220041492427,0.216716611784506,0.401547891606142,-0.522949221062001,-0.699448174617316,-0.306908243305047,0,-0.353479078278928,0,0.863890027396984,1.29726295624484,-1.99294119509795,0,0,0.20013902382914,0,0,1.18396869521293,0,-0.778538393773613,0,0,0.565094317434563,-1.3554166368145,0,0,0,0,0.897836769263831,-0.160346142984162,0,0,0.709379328421039,0,0,0,0.486575589875407,0,0,0,0,-1.89195237325446,0.437396354673428,-0.686871293920634,0.781145296082217,-0.823280640042371,0,-0.00950736527067278,0,0.218056917299787,0,0.62799015656129
0.738819112933778,0.526142935407252,0.458433442896211,35,0,0,-0.336298963087521,-0.674784507977388,0,1.41501687926494,-0.289059339549906,-0.703639576417077,2.01730801550676,0.145691516254117,0,0,0.119646128071708,0.221778238573694,0.406403568954703,-0.525516688104954,-0.713898500462901,-0.316201429148281,0,-0.353768648245775,0,0.875429513033391,1.31333786041211,-2.00486082825171,0,0,0.207310976280623,0,0,1.20034417246916,0,-0.792680229672695,0,0,0.570461207399229,-1.36796523496588,0,0,0,0,0.911507305291535,-0.188615181818253,0,0,0.718047928952105,0,0.0127947159556965,0,0.495666064050681,0,0,0,0,-1.91729324616174,0.448796550023783,-0.695890878478466,0.792547714715948,-0.84116027947459,0,-0.0171922755459265,0,0.222820177010689,0,0.643917275142179
0.741465895761701,0.525194259218585,0.457429186102537,36,0,0,-0.345287790237527,-0.683790114361813,0,1.43736999682597,-0.3124430872029,-0.71633777590929,2.04126614803133,0.145586059077065,0,0,0.126047298418694,0.229244961531456,0.415889609036682,-0.530091871212464,-0.737137775886961,-0.330831039270842,0,-0.351765898014449,0,0.896829700989635,1.33978594251022,-2.02280289173456,0,0,0.222179723810136,0,0,1.2297508414455,0,-0.813991351282425,0,0,0.578279377391247,-1.38828192747392,0,0,0,0,0.935982502573639,-0.226068968690904,-0.033209261462427,0,0.732182520738091,0,0.0320823606849106,0,0.511039919082396,0,0,0,0,-1.95578350491402,0.468146749998669,-0.709557015040842,0.811638549347365,-0.868604137514819,0,-0.0276553257524626,0,0.230821546640073,0,0.669515927829542
0.743477793119804,0.524149869373906,0.456596956558289,37,0,0,-0.352344176259514,-0.691313619310376,-0.011346418603119,1.45738532673991,-0.330391232566312,-0.726622728426459,2.06308137629057,0.146077453210672,0,0,0.133464456087027,0.235379177653464,0.424182694542533,-0.533233864283976,-0.753056761375917,-0.341453736630935,0,-0.351004261523018,0,0.91536160707878,1.36147204654883,-2.03902328086563,0,0,0.23558312496606,0,0,1.25500617622756,0,-0.834030044702573,0,0,0.583864622083724,-1.40518014438239,0,0,0,0,0.955944381266573,-0.25521749294605,-0.0574248083142004,0,0.743736323860899,0,0.0468256751444177,0,0.523609934426498,0,0,0,0,-1.98682335212273,0.481800232742677,-0.721055390588474,0.826919237791963,-0.890314291096143,0,-0.0358360449898291,0,0.23678995418288,0,0.689187848142618
0.751194397597724,0.521141527673981,0.453616850263196,38,0,0,-0.378726590588529,-0.712038920724243,-0.0526044739397731,1.51592775595894,-0.394309936334455,-0.756005511806882,2.13294526570032,0.14548504963359,0,0,0.162353344147829,0.256365171134585,0.453570725594174,-0.540142602731804,-0.818272954467566,-0.386093487560734,0,-0.350129273723536,0,0.978528226875161,1.42998644636328,-2.0820629725341,0,0,0.278731055614482,0,0,1.34618348081919,0,-0.918217919898806,0,0,0.599963897886944,-1.46455440924628,0,0,0.0838661249159426,0,1.02315728400318,-0.357517685777744,-0.169708391245893,0,0.777358168152231,0,0.0946985333398817,0,0.565652202888848,0,0,0,0,-2.0911780381134,0.52915350399604,-0.756948779345667,0.876837989883339,-0.963887715791909,0,-0.07224538086604,0,0.25631128157043,0,0.757569536218976
0.758515221757946,0.518914156855267,0.449231914108685,39,0,0,-0.402101936167402,-0.7327225476317,-0.0962465414205153,1.56146444530779,-0.460510123842436,-0.789446158285471,2.19435134741218,0.144920307118152,0,0.0494989662104586,0.183811029386563,0.275841577075667,0.478401916793223,-0.555929545091763,-0.884672834085563,-0.431013061032682,0,-0.34263069491796,0,1.0368999486867,1.49962849285461,-2.12226362284233,0,0,0.320749010037452,0,0,1.42999542008909,0,-1.01168340705915,0,0,0.608713681524,-1.51984395522908,0,0,0.175237853592598,0,1.08846690965302,-0.457490195328348,-0.274202209288846,0,0.806419093024383,0,0.141676445648857,0,0.604361263351512,0,0,0,0,-2.1929663456645,0.574860270017592,-0.788389217990825,0.924159715028204,-1.03145187384743,0,-0.106217644237186,0,0.274054129928704,0,0.826270091222435
0.762921424500729,0.51683652247242,0.44639315041552,40,0,0,-0.418393425412689,-0.746551094740724,-0.121329307411283,1.58873686888211,-0.500363591542614,-0.80702142689559,2.22859803194555,0.144425341319297,0,0.0835459904966714,0.197728561895614,0.287980206050637,0.493132591184199,-0.566551622797969,-0.925921714067906,-0.457332697167761,0,-0.334600621839253,0,1.06949438099067,1.53926091059855,-2.14233367594274,0,0,0.344331828726778,0,0,1.47783648735337,0,-1.06951313606748,0,0,0.608222666518007,-1.55332960111523,0,0,0.234859307933071,0,1.12697897387661,-0.530001212685263,-0.338715188720745,0,0.824148188243406,0,0.174005349272135,0,0.629144933792753,0,0.0256591835222952,0,0,-2.26083723353904,0.599568891155091,-0.809006499234551,0.954292850085786,-1.06889942075526,0,-0.127243462677224,0,0.281050711798974,0,0.86494267697175
0.782022052832947,0.505105458439431,0.43173333353793,41,0,0,-0.494866322073246,-0.814386140071903,-0.254573911826574,1.71626318216307,-0.702257098590934,-0.881344853972812,2.39281368054434,0.13892502585935,0,0.255296319899294,0.271305766015244,0.349879225932503,0.557721885337414,-0.616058030289835,-1.13465364683065,-0.593848250448146,0,-0.292046590333851,0,1.22949282950817,1.72234275432424,-2.22440255034877,0,0,0.47118343048749,0,0,1.71597608939314,0,-1.35108724996832,0,0,0.602038345706941,-1.71396559089369,0,0,0.558125208133674,0,1.32046221409935,-0.919809747552246,-0.68844562951636,0,0.909754116046288,0,0.326502151195813,0,0.751344884505212,0,0.155395505053802,0,0,-2.58408286904212,0.698164918211437,-0.913270759636706,1.10198720341681,-1.26707466258983,0.103134194905823,-0.2539537882022,0,0.315304740581185,0,1.03671402086761
0.786840428758287,0.501740232002036,0.426687970574754,42,0,0,-0.518798213737156,-0.840108584756518,-0.293853722327831,1.75920764716488,-0.766031401886214,-0.908583821126005,2.45218328969744,0.139619801521612,0,0.306190740235013,0.297130976758888,0.370297353739839,0.580201297842317,-0.64312778565416,-1.21288228090349,-0.638168056058975,0,-0.281821288736398,0,1.28287681195449,1.78237252204669,-2.26244259067543,0,0,0.505379257266679,0.0505331453379639,0,1.79602426294502,0,-1.4541511123289,0,0,0.599812152125862,-1.76851444189976,0,0,0.660882801204989,0,1.38352740530507,-1.03653709034181,-0.812062766273801,0,0.939550547546335,0,0.372157431784235,0,0.79171159383938,0,0.195980606690804,0,0,-2.69528240143592,0.734925541489277,-0.954443668247052,1.15267143540232,-1.32812161669452,0.139860166459123,-0.297844723622686,0,0.330512687649195,0,1.0891660906992
0.792572021764673,0.497248257881749,0.419001219814483,43,0,0,-0.550019825106817,-0.874369196162876,-0.347157486571087,1.82283255171758,-0.859541775192994,-0.949919611365797,2.54163928298087,0.140123641525936,0,0.377482164852705,0.336290188995412,0.395211832873195,0.613919743358968,-0.682723350585888,-1.32893624558195,-0.698895843525068,0,-0.267504959162069,0,1.35495361218792,1.86686745748127,-2.32250694674489,0,0,0.5582108580097,0.120386318153301,0,1.9129887990619,0,-1.59656797281308,0,0,0.599179714013958,-1.85246155503016,0,0,0.790989628953548,0,1.473951327782,-1.19719237893407,-0.987567215617903,0,0.985414698427385,0,0.436580679615971,0,0.841259932473605,0,0.248496572526899,0.0353197289251404,0,-2.85025976826981,0.789670521289707,-1.01904454197146,1.21871755247905,-1.41422545212451,0.187170199272642,-0.361880293079333,0,0.349505367972514,0,1.16361204290859
0.794911120680882,0.49501949295375,0.415653542885323,44,0,0,-0.562571576765775,-0.888206554801638,-0.370121621014647,1.85267030454242,-0.900400693419626,-0.968184730208689,2.58508499075644,0.141204696471606,0,0.408268345623829,0.353923823070824,0.407055259950766,0.631015748729019,-0.704218483280721,-1.38158748524576,-0.728828140249341,0,-0.265257468887735,0,1.38694257428632,1.90544984976317,-2.355419088482,0,0,0.581325743666092,0.151558568513069,0,1.96855029338713,0,-1.66658789048309,0,0,0.599035786843322,-1.89653037389804,0,0,0.846708779954613,0.0269827113380043,1.51718863015307,-1.26966296861505,-1.06967157413912,0,1.00466927773894,0,0.462234805156033,0,0.865133827933456,0,0.273495009201184,0.05090079060345,0,-2.92398214657286,0.818837943531449,-1.05051246547126,1.24757636108439,-1.45464417080602,0.207228350722034,-0.391551253643066,0,0.35851999552826,0,1.19637621743556
0.801730211405004,0.487965736665994,0.405415454120087,45,0,-0.0457931827310771,-0.602363853525803,-0.930982982122572,-0.44239265321495,1.96377085303328,-1.03936505864603,-1.02616480973508,2.74227612412697,0.145893909245071,0,0.511622522682721,0.418881127036891,0.452218213656351,0.690250594391116,-0.778560962153012,-1.5637650282341,-0.836789766021925,0,-0.259118141942342,0,1.50109766445904,2.04347264664737,-2.46941196442724,0,0,0.666503713657962,0.258118246991197,0,2.16380855403834,0,-1.91402542889596,0,0,0.597850681464541,-2.0481167125918,0,0,1.04084296215832,0.12332074880008,1.66981476823503,-1.51998573567661,-1.36446594031417,0,1.07081911214813,0,0.553983532892146,0,0.946009716169085,0,0.363632808070565,0.10543427389431,0,-3.17936363185245,0.921837321495244,-1.16406849021517,1.34727301890122,-1.59560025440768,0.277445516851244,-0.499625540536915,0,0.391365991562286,0,1.31241551463637
0.801892106365831,0.487775799179217,0.405186445921375,46,0,-0.0470345304196674,-0.60353685716915,-0.932160670422017,-0.444200453879357,1.966912244444,-1.04324977697758,-1.02773585008213,2.74677589751667,0.146151387206134,0,0.51430555123003,0.420461628081942,0.45333483100077,0.691697935884981,-0.780387247807255,-1.56857232439273,-0.839212505499633,0,-0.25871488658123,0,1.50396880953205,2.04692822943682,-2.47249248764934,0,0,0.669099532626904,0.260632877629315,0,2.16882803600199,0,-1.92093212839458,0,0,0.597658644722573,-2.05188757557414,0,0,1.0461378591954,0.125677704667194,1.67351530736216,-1.52629584896877,-1.37214498132396,0,1.07253493230599,0,0.556787566618784,0,0.947838246125964,0,0.366018294922242,0.106938768778931,0,-3.18604374898433,0.924509063912061,-1.16715019570161,1.3501280065605,-1.59921963946922,0.279899086532099,-0.501735288131075,0,0.392385631710035,-0.00298813587355026,1.31656905929579
