"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.559743535312864,0.428981533328997,0.447757033555276,18,0,0,0,-0.357768616584048,0,0.962923007179493,0,-0.216192484988439,1.48059850886498,0.0139135998562522,0,0,0,0,0.176611211689477,-0.0448534531506012,0,0,0,-0.322849419560271,0,0.113525928011456,0.342071035601027,-1.37010286645839,0,0,0,0,0,0.410471112799639,0,0,0,0,0.07078375071801,-0.91349608308907,0,0,0,0,0.305499032134757,0,0,0,0.20880987172661,0,0,0,0,0,0,0,0,0,0,-0.128057420432162,0.268113285681276,0,0,0,0,0,0,0
0.570789516833768,0.439427655729478,0.456161805701079,19,0,0,0,-0.370513210894543,0,0.964800536040298,0,-0.235869060867441,1.44567030584364,0.0274468561299579,0,0,0,0,0.189507681883775,-0.102529394371893,0,0,0,-0.340586450129683,0,0.149492936711014,0.392662963045676,-1.36988568483831,0,0,0,0,0,0.445930613556595,0,0,0,0,0.0918647577700214,-0.912997733946113,0,0,0,0,0.293177299750507,0,0,0,0.214487195332177,0,0,0,0.0194801146161933,0,0,0,0,0,0,-0.169681609517371,0.267541883885505,0,0,0,0,0,0,0
0.597411820347154,0.454159414282945,0.468119065992559,20,0,0,0,-0.422192029798459,0,1.01483178255351,0,-0.289994559930913,1.45456799540368,0.0527212656279734,0,0,0,0,0.212132986042228,-0.194140294626511,0,0,0,-0.368317468774208,0,0.251524354223473,0.474931501431913,-1.46797922176338,0,0,0,0,0,0.514002084356432,0,0,0,0,0.152424117331799,-0.942740884995442,0,0,0,0,0.331498350356481,0,0,0,0.252851168636499,0,0,0,0.0856299175962164,0,0,0,0,-0.219827518172091,0,-0.215547326192499,0.323623780693298,0,0,0,0,0,0,0
0.610017485227171,0.460150069595894,0.474459044293338,21,0,0,0,-0.445280214663697,0,1.03213677115787,0,-0.306846627590022,1.44642277938987,0.0659300805976676,0,0,0,0,0.223012144013474,-0.227487067891593,0,0,0,-0.366891887894577,0,0.302408710583555,0.508552361264876,-1.49750342456495,0,0,0,0,0,0.551341339081143,0,-0.068657447956251,0,0,0.185639099555983,-0.944139364927153,0,0,0,0,0.355955579393763,0,0,0,0.27828756713267,0,0,0,0.117097617904296,0,0,0,0,-0.338083007160588,0,-0.224987551870913,0.353092544444567,0,0,0,0,0,0,0
0.61923413447699,0.466657012405482,0.479152173840435,22,0,0,-0.0277176289732157,-0.458689478131668,0,1.0468778465958,0,-0.318754131044178,1.44506503933511,0.0764194261423488,0,0,0,0,0.231587637490979,-0.250301297929662,0,0,0,-0.361192345467085,0,0.342485817664815,0.534670978880608,-1.5134463123063,0,0,0,0,0,0.579005302446715,0,-0.119232017009092,0,0,0.210278706420157,-0.947344568056508,0,0,0,0,0.378762645305765,0,0,0,0.298270185996196,0,0,0,0.138038455138528,0,0,0,0,-0.424947271889124,0,-0.234126223167149,0.374289232556952,0,0,0,0,0,0,0
0.629598685771533,0.475762620031751,0.483754785089987,23,0,0,-0.0579303601267484,-0.469719280257626,0,1.05427760189605,0,-0.325198461250858,1.42960473652108,0.0884851125135794,0,0,0,0,0.237787515699053,-0.269935421841093,0,0,0,-0.352289133250125,0,0.379313450502739,0.559624446232133,-1.52452524066324,0,0,0,0,0,0.605042917243728,0,-0.175070441389144,0,0,0.237088047323366,-0.944536704374352,0,0,0,0,0.399629199077214,0,0,0,0.316418178831566,0,0,0,0.158845534900773,0,0,0,0,-0.526187047716955,0,-0.248549933129325,0.387691536292319,0,0,0,0,0.0401337469658664,0,0
0.635305673028618,0.481332238925785,0.485918256754793,24,0,0,-0.0736417427486626,-0.473758407309822,0,1.05281660698379,0,-0.327533267570887,1.41919284830304,0.0947587583905942,0,0,0,0,0.242404682261697,-0.278633989947511,0,0,0,-0.347423764504091,0,0.39749926357211,0.567286269582332,-1.52447913754055,0,0,0,0,0,0.615992570290767,0,-0.205218601580154,0,0,0.24820368182696,-0.941070455636249,0,0,0,0,0.408980504340463,0,0,0,0.324870416018408,0,0,0,0.167001061441384,0,0,0,0,-0.583753254887363,0.0260144082134484,-0.259202934821795,0.390985330997971,0,0,0,0,0.0587091543241193,0,0
0.658485402826892,0.50253103256864,0.497201140693233,25,0,0,-0.127184974989152,-0.467705336439604,0,1.03444863899016,0,-0.330321562151994,1.36822178932461,0.110923931633535,0,0,0,0,0.255400349234445,-0.312067649536363,0,0,0,-0.326532208492075,0,0.46180218064377,0.607856141903473,-1.51104401687677,0,0,0,0,0,0.647333612155561,0,-0.350408336045464,0,0,0.280212778141585,-0.929857356784452,0,0,0,0,0.445202711919504,0,0,0,0.334929495109562,0,0,0,0.181027961713415,0,0,0,0,-0.795001928127067,0.109923796955197,-0.322602312733462,0.413885512798778,0,0,0,0,0.102024576150004,0,0.119532205502802
0.661768197945849,0.505399274351995,0.498972852401918,26,0,0,-0.136340931138992,-0.466737148623258,0,1.03001607529864,0,-0.331740841329248,1.35921629173236,0.112822136333974,0,0,0,0.0102041837367242,0.256478678099503,-0.316931659989054,0,0,0,-0.324729651894791,0,0.468738193803922,0.61335064191834,-1.50678033420587,0,0,0,0,0,0.650831218070247,0,-0.370903593420734,0,0,0.285064257484674,-0.927501128119277,0,0,0,0,0.4508089818863,0,0,0,0.334263131304639,0,0,0,0.18181550004136,0,0,0,0,-0.823908859567022,0.121617764167213,-0.331454917147008,0.417445062785915,0,0,0,0,0.107765359512781,0,0.136591589258658
0.674014077133139,0.519114225870913,0.498678895887959,27,0,0,-0.158427277823769,-0.452071791037847,0,1.01438839815107,0,-0.346423408231309,1.34151404432002,0.126694618029124,0,0,0,0.0433876586376212,0.257250765455768,-0.335813317136725,-0.109943354565579,0,0,-0.309467601018545,0,0.49865597080095,0.649852649315032,-1.47925398946306,0,0,0,0,0,0.670263918160464,0,-0.419090332792681,0,0,0.304972325093076,-0.919777958477268,0,0,0,0,0.470561520680851,0,0,0,0.345733326231096,0,0,0,0.197771510308122,0,0,0,0,-0.91508465004398,0.148252179941527,-0.363460354546563,0.429638526325978,0,0,0,0,0.125292190783666,0,0.18458443290296
0.677690329814748,0.521495798383144,0.497942139643208,28,0,0,-0.16434875010323,-0.452479523394254,0,1.01649976151097,0,-0.355113768547927,1.34754661695841,0.128500888035689,0,0,0,0.0521263818901535,0.258927141465475,-0.341836848191349,-0.137955647828456,0,0,-0.308515878288216,0,0.508886465170672,0.665104802251263,-1.48209511538374,0,0,0,0,0,0.681430372152144,0,-0.432535314455814,0,0,0.311815340196027,-0.924998672274619,0,0,0,0,0.481337094014902,0,0,0,0.353373118085519,0,0,0,0.204443492763046,0,0,0,0,-0.942296859140536,0.158470777740047,-0.370348851223743,0.438813815197176,-0.0262474640862235,0,0,0,0.130797229666387,0,0.200699395820227
0.677904785061932,0.521633281334787,0.497897091030223,29,0,0,-0.164707320419999,-0.452533473538391,0,1.01663003107759,0,-0.3556296026586,1.34787810444548,0.128603492449769,0,0,0.000164324918092315,0.0526278385474635,0.259017382407373,-0.342211928562009,-0.139648036842491,0,0,-0.308474046720843,0,0.509478629278138,0.666002782263478,-1.48224895992008,0,0,0,0,0,0.682075291305471,0,-0.433323483508633,0,0,0.312178564605754,-0.925300994632154,0,0,0,0,0.481958712722606,0,0,0,0.353839514026636,0,0,0,0.204837099504777,0,0,0,0,-0.943874699278179,0.159087357417144,-0.370758438097612,0.439361637090868,-0.0277865937586025,0,0,0,0.131111447446879,0,0.201645368430085
0.687964798321228,0.528996120791605,0.495486173861314,30,0,0,-0.180834933228329,-0.453491905068397,0,1.01822729374565,0,-0.380082061461165,1.36472537765521,0.131029156917936,0,0,0.00674150075512541,0.0749257143852393,0.260274504838995,-0.360694689681145,-0.220153333725426,0,0,-0.306740926065651,0,0.535270417667796,0.705574607016871,-1.49108498872965,0,0,0.0314206810355493,0,0,0.708474796395254,0,-0.473237431278601,0,0,0.329077603186135,-0.939893477402576,0,0,0,0,0.507399302093683,0,0,0,0.374978922482692,0,0,0,0.223614541524585,0,0,0,0,-1.02069384570189,0.189620635906323,-0.393112461724168,0.464945276871443,-0.0997918873034473,0,0,0,0.145697988669211,0,0.247813620222748
0.709483989381015,0.548134219576373,0.488971143854413,31,0,0,-0.218776188523192,-0.458999786714754,0,1.03169821559811,0,-0.433768729403336,1.41266850020508,0.137482802649438,0,0,0.0272606024051091,0.125749292859243,0.280469745775057,-0.396477254191742,-0.37380167344948,-0.114433634659149,0,-0.31237317967443,0,0.609181749307477,0.815440321147843,-1.51477882606184,0,0,0.0875610226844311,0,0,0.780535432429114,0,-0.564768052782248,0,0,0.378390645281809,-0.975539980178608,0,0,0,0,0.57370057248073,0,0,0,0.420620425891243,0,0,0,0.277420212504723,0,0,0,0,-1.18716717109719,0.259271352165876,-0.455311286104474,0.524268306205837,-0.271535028889563,0,0,0,0.177114014322007,0,0.358897577816868
0.729100150471728,0.554125731646219,0.476974419751096,32,0,0,-0.256277391651137,-0.486506187737608,0,1.08106079014445,-0.132330152081857,-0.504726537771084,1.50730699354149,0.147767554623054,0,0,0.0668685405855629,0.181739136141012,0.315995375960614,-0.422848338373906,-0.534952773320733,-0.217988466354614,0,-0.296040213298202,0,0.682941914797624,0.964922653676061,-1.57273463281313,0,0,0.150509804103869,0,0,0.879296807998384,0,-0.668645598055047,0,0,0.429200233027626,-1.03011325964704,0,0,0,0,0.651539599219155,0,0,0,0.485228338158745,0,0,0,0.337572873741694,0,0,0,0,-1.39146369078392,0.350165079432623,-0.533604009104188,0.598486927005659,-0.472845527260745,0,0,0,0.203253803441637,0,0.487220352653952
0.729226997405885,0.55407560915198,0.476913297589428,33,0,0,-0.256546948056778,-0.486871322689008,0,1.08167334600047,-0.133250621557467,-0.505257080116553,1.50815832634376,0.14778629782167,0,0,0.0671467957747747,0.182093807506615,0.316253509704435,-0.423050873486147,-0.53585316131198,-0.218523320693906,0,-0.295935240896063,0,0.683596312478198,0.96594034411227,-1.57326624527006,0,0,0.151030324136007,0,0,0.880236507534981,0,-0.669342714666979,0,0,0.429495695623189,-1.03070741027878,0,0,0,0,0.652346075327553,-0.00151410735659736,0,0,0.485803878240593,0,0,0,0.338065497399725,0,0,0,0,-1.39291144175614,0.350861904557487,-0.534146468844075,0.599120165319364,-0.47395517175107,0,0,0,0.203502745081831,0,0.48802059576868
0.732317564251413,0.553296550742413,0.475465727958774,34,0,0,-0.262530378440245,-0.494080422300745,0,1.09176340681889,-0.154073066160476,-0.515700105868583,1.52641068655357,0.147934216457283,0,0,0.074284790888461,0.190089309968302,0.321814553719817,-0.426703335093891,-0.558488562642062,-0.232480181896793,0,-0.294545658431405,0,0.697454639304859,0.987182448490222,-1.58253482393399,0,0,0.160588485452209,0,0,0.901030822500086,0,-0.688736700756247,0,0,0.435406747595597,-1.04416983944889,0,0,0.0204669258922981,0,0.669393325729481,-0.0369685033060636,0,0,0.497038410164845,0,0,0,0.348555040684373,0,0,0,0,-1.42528182565595,0.365631707452608,-0.545787049863144,0.612284475691226,-0.49890831182198,0,0,0,0.208693330962649,0,0.504965441293685
0.733274545747576,0.553119973069776,0.475070244106117,35,0,0,-0.264469022274985,-0.496069676501291,0,1.09485704756927,-0.159965592051491,-0.518922421133854,1.53196942150127,0.147691382175412,0,0,0.0762738783409335,0.192327696043468,0.323502305645591,-0.427551666065937,-0.565272334131312,-0.23668414870729,0,-0.294376212264803,0,0.701401387206643,0.993153613135837,-1.58526098336112,0,0,0.163822972023546,0,0,0.907922261188848,0,-0.694653953987494,0,0,0.437412930828696,-1.04859074783357,0,0,0.0274170819185586,0,0.674461064456718,-0.0479633027341478,0,0,0.500421786877493,0,0,0,0.351719892224216,0,0,0,0,-1.4347663869375,0.370782959231409,-0.548789196355766,0.616376157846504,-0.506048647633096,0,-0.00381223727546711,0,0.21021713723864,0,0.511465553796062
0.740703294290208,0.550391252824561,0.472465916414831,36,0,0,-0.282835303439549,-0.507073559418701,0,1.12491035012883,-0.204045498104731,-0.53796078991233,1.56547325580911,0.144234354123845,0,0,0.0890809179682294,0.206180649319217,0.339473729979869,-0.433665435711233,-0.614647674208275,-0.267027636226939,0,-0.288159540179289,0,0.735685852895085,1.0349104426501,-1.59963378297348,0,0,0.192881031488772,0,0,0.963780176722646,0,-0.736175210126584,0,0,0.44888835739502,-1.08047456539232,0,0,0.0922705156619277,0,0.715385785914725,-0.106961189685793,-0.0834140060640119,0,0.522947444994016,0,0,0,0.375525895319201,0,0,0,0,-1.49558194791227,0.408748464731765,-0.567272203417025,0.646284739076481,-0.55259561020431,0,-0.0276129835323049,0,0.221629578107818,0,0.55684539422249
0.742143388705893,0.549793217562952,0.471919917535852,37,0,0,-0.285871603502137,-0.509099945393486,0,1.12994388175403,-0.212290399579543,-0.540626466360532,1.5714029745403,0.143408695799916,0,0,0.0916045265156039,0.208763006780276,0.341831853477982,-0.434592070011068,-0.623962037550082,-0.272973621560026,0,-0.286975149205724,0,0.741822053533547,1.04169222147518,-1.60140372856581,0,0,0.198592947753906,0,0,0.973952260365159,0,-0.743240547874149,0,0,0.450878150868989,-1.08609022612186,0,0,0.10559879629704,0,0.723025508979421,-0.119655568838945,-0.100353350617809,0,0.52693029092589,0,0,0,0.379851960269043,0,0,0,0,-1.50593492645244,0.414083395456411,-0.570816235266994,0.651655215672013,-0.562010322505804,0.00669422327933912,-0.0333577023311144,0,0.22372666203832,0,0.563795275955149
0.74272474542697,0.54961567075003,0.47161587302835,38,0,0,-0.286939853165245,-0.509914310520717,0,1.13133163241268,-0.215633649029934,-0.541937338365274,1.57337565071059,0.143094195936339,0,0.00240507364574963,0.0922017268961503,0.209695919417403,0.342569910229919,-0.435416398288907,-0.627689458305569,-0.275309963323317,0,-0.286199451427245,0,0.74400655456544,1.04448921566372,-1.60206400962983,0,0,0.200727245594497,0,0,0.977593445621569,0,-0.746473989033336,0,0,0.451332077430267,-1.0881468783496,0,0,0.111085352453677,0,0.725939893620194,-0.124424031767882,-0.106505025380556,0,0.528300267432755,0,0,0,0.381401761505275,0,0,0,0,-1.50997663657903,0.416202106831295,-0.571993624571858,0.653659680327776,-0.565397817251238,0.00892307973156434,-0.0354056402544124,0,0.224465124354472,0,0.566628160862631
0.748641556049928,0.548148301175265,0.468340500599733,39,0,0,-0.297465571262513,-0.518595085262647,0,1.1461874264694,-0.249723575880265,-0.554721969020537,1.5957448432524,0.140845819525446,0,0.0275935281091985,0.0987271959208356,0.218892723801635,0.351192270547301,-0.443224302234618,-0.666228904797669,-0.300579456445413,0,-0.280358358995706,0,0.768549420789584,1.0735173558442,-1.61310318132481,0,0,0.219496616751305,0,0,1.0144387362026,0,-0.78514405046941,0,0,0.455807041858395,-1.11211214085513,0,0,0.165972324957284,0,0.756715984013909,-0.179641839196735,-0.168884681507306,0,0.540658398861654,0,0.0217897357887286,0,0.398951294993322,0,0,0,0,-1.55492529102126,0.436737925317317,-0.58581001401195,0.67557408351377,-0.600450126405593,0.0300085661357358,-0.0569784319059381,0,0.233612275248369,0,0.59693341269512
0.751431277109437,0.54700261886866,0.466664405142835,40,0,0,-0.302664299167538,-0.523303811205962,-0.0115491962641416,1.15609851944154,-0.266260010336855,-0.561430726998473,1.60955739690908,0.140377779866026,0,0.040092649195385,0.104342300560432,0.223783332483787,0.356338776902415,-0.446633194577552,-0.682781979529225,-0.312099985576918,0,-0.278130909703176,0,0.782512195501084,1.08886378305909,-1.62063341453056,0,0,0.230751006801255,0,0,1.03475843330048,0,-0.8075446942512,0,0,0.457419119989646,-1.12469980278819,0,0,0.191374804074071,0,0.772703209602996,-0.20688404423038,-0.197645040149338,0,0.547226973069924,0,0.0324654854636122,0,0.408161428699394,0,0,0,0,-1.57787838423586,0.445571006782575,-0.593456485618121,0.686771276400268,-0.617788923510468,0.0400606383947665,-0.0675022618502809,0,0.237933928140004,0,0.611723119886411
0.769795826106176,0.535707504967817,0.453850752909515,41,0,0,-0.347408537802039,-0.56196664950658,-0.0901922628695449,1.22872536900813,-0.385086024335115,-0.603730357191181,1.70266858966358,0.136870290221688,0,0.142445694074993,0.147456192116754,0.260112126053463,0.393797028212722,-0.475113665942678,-0.805625615491376,-0.392310352047025,0,-0.251915320878963,0,0.87590546896678,1.19452280280898,-1.66530182742545,0,0,0.305584149988841,0,0,1.1736976523091,0,-0.974228490610352,0,0,0.452315099548559,-1.21732621627462,0,0,0.38496721469719,0,0.885693553469878,-0.437705831244169,-0.406152887206639,0,0.596050082522882,0,0.122555871891871,0,0.479394176829464,0,0.0774654824809317,0,0,-1.76573690820785,0.503181611088922,-0.653805958541211,0.773000126019304,-0.732309585367752,0.101933250263235,-0.142664077450151,0,0.257940124978276,0,0.712298611177159
0.784371251173645,0.524543851766921,0.440536127789802,42,0,0,-0.39541138191589,-0.603374525911485,-0.175995537533856,1.30280913021085,-0.509453594224475,-0.64721368220174,1.80055114919047,0.130806581858963,0,0.252157534474766,0.192549168937645,0.297682246704416,0.43368956152154,-0.504210325748463,-0.939272360126052,-0.477709708700125,0,-0.223085067853167,0,0.972752628716142,1.30344973195642,-1.70863367988676,0,0.0281766459060525,0.380050125608,0,0,1.31786672181456,0,-1.15237043272615,0,0,0.445490106513332,-1.31321179334121,0,0,0.591436669814564,0,1.00432660083456,-0.692495702933242,-0.632880482569426,0,0.648906926646728,0,0.221309272653257,0,0.555426098625823,0,0.160472823166984,0,0,-1.96388295296865,0.562598933518304,-0.718725758876688,0.863599309367267,-0.854181165780295,0.170317440735915,-0.223153427106697,0,0.280463893377619,0,0.818372278250191
0.786995837657378,0.522389982782519,0.437457918013534,43,0,0,-0.405283976144361,-0.613618759168013,-0.192754275169148,1.31893991279764,-0.535403041488885,-0.657637573285128,1.82348455802192,0.130579491670648,0,0.273860049997717,0.20306207474095,0.305907162264355,0.442807281430405,-0.515115388380656,-0.972473954541926,-0.496065566839971,0,-0.218275675040706,0,0.994023700378628,1.32672599415407,-1.72218427330218,0,0.0340107671574561,0.393111106457431,0.0217942662471663,0,1.34975978207907,0,-1.19574263690263,0,0,0.443684591415381,-1.33445223884655,0,0,0.635368909739485,0,1.0297019208547,-0.743067149133372,-0.686337217233481,0,0.660826793011936,0,0.240879398013018,0,0.571918437063562,0,0.177829035712667,0,0,-2.00863532180483,0.577355952874869,-0.735663803345892,0.884079862570542,-0.878562022865296,0.186642538145616,-0.241759342158869,0,0.287048523374675,0,0.839630105477994
0.792608560553315,0.517426655002071,0.42931020064796,44,0,0,-0.427244015985364,-0.636588691897507,-0.231876425292975,1.35972628422925,-0.601102830672136,-0.684775148746348,1.88237565861131,0.129721047914141,0,0.326505333777769,0.230646501788319,0.322990346660294,0.466293299094021,-0.542588766341801,-1.05734490519171,-0.539287534413146,0,-0.206451868550775,0,1.04301197253896,1.38254434640127,-1.75894594092737,0,0.0474262205857673,0.428472126799144,0.0739500434781388,0,1.4298827899162,0,-1.29896846958886,0,0,0.44080899528235,-1.39071201736689,0,0,0.731613132172854,0,1.09207731503305,-0.862799694609223,-0.817568133126774,0,0.692166869348919,0,0.288376243786678,0,0.606163011469152,0,0.216683414378414,0.026573003407339,0,-2.11507227134948,0.615338092599593,-0.781469520763477,0.929466480263669,-0.937110270007613,0.223251834675163,-0.28874962499709,0,0.301162823232499,0,0.891428942384277
0.793005123056515,0.517010970696096,0.428711432543198,45,0,0,-0.428688796025747,-0.63808052323815,-0.234655088959356,1.36290803730902,-0.605878321958256,-0.686749161678419,1.88711134949611,0.129785705752399,0,0.330292339096768,0.2327146745921,0.324356719004879,0.468275894834758,-0.545100624494285,-1.06370446190125,-0.54284038665968,0,-0.206082899489625,0,1.04662415515325,1.38677864148706,-1.76239640648622,0,0.0481318043265789,0.431090476745954,0.0778177306423641,0,1.43624173729082,0,-1.30741701732115,0,0,0.440600648984385,-1.39568313383855,0,0,0.738496773182157,0.00334758531715603,1.09704703426765,-0.871684373257906,-0.827751239227845,0,0.694296130595834,0,0.291483154868175,0,0.608899948354549,0,0.219768278493026,0.0285217282494981,0,-2.12348256692272,0.618752740322845,-0.785165605761414,0.932744083130914,-0.941652425433775,0.225831642120395,-0.292374022661367,0,0.302261530261959,0,0.89520651143511
0.799271504386959,0.510196694058673,0.419159119030536,46,0,-0.0295246172643898,-0.45161871585477,-0.660817683676575,-0.278739219165822,1.42341068998362,-0.687850070843404,-0.71779353685796,1.97417271366226,0.131448819243135,0,0.394641803219894,0.271445359094816,0.350934214365462,0.503016952566975,-0.589027148651203,-1.17518378755707,-0.607898633040647,0,-0.200615113376523,0,1.11194649498973,1.46355558127252,-1.82253041211029,0,0.0614407790392791,0.480125119752576,0.144845072921415,0,1.54931256046858,0,-1.458780826571,0,0,0.436366811218809,-1.48194095786772,0,0,0.860053877528813,0.0639882448016485,1.18587760488517,-1.02728793494271,-1.01336682001277,0,0.73118745995399,0,0.347898922894906,0,0.655644059451917,0,0.27621091723316,0.0631292548354769,0,-2.27067374214168,0.679825656821323,-0.852901734104036,0.989911230950495,-1.02173353355758,0.27170598882739,-0.359411219755151,0,0.322610477349569,0,0.962989040018377
