"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.64861525869209,0.34871487445727,0.504192237546671,15,0,0,-0.080534921060693,0,0,0.54256160326022,0,0,0.27907643385091,0.451012144012053,0,0,0,0,0.0139815541181689,0,0,-0.036211500303263,-0.407813566863832,-0.565594841178385,0,0,0,-0.339635506302019,0.00934848573239644,0.304744407904072,0,0,0,0,0,0,0,0,0.114338593058503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257496073860413,0.357705365835856,0.0995256740755996,0
0.65290704481079,0.349481230975868,0.504064134626251,16,0,0,-0.083038105205882,0,0,0.547068256760795,0,0,0.279385657200996,0.450849650156715,0,0,0,0,0.0175664558776198,0,0,-0.04647929172638,-0.410599438649323,-0.565073088349612,0,0,0,-0.34724402289193,0.0131755587634765,0.305617879515599,0,0,0,0,0,0,0,0,0.116534691751493,0,0,0.00772516022098836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256134136903149,0.355420979079595,0.102955520592701,0
0.655864258751838,0.350011150266785,0.50391689811815,17,0,0,-0.0847623675850033,0,0,0.550169685233349,0,0,0.279647998161908,0.450723517318893,0,0,0,0,0.0201001806629575,0,0,-0.053627599582093,-0.412560977450225,-0.564714823546975,0,0,0,-0.352547569999063,0.0158779348835465,0.30615374747811,0,0,0,0,0,0,0,0,0.117971156823068,0,0,0.013022134954841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653662356403796,0,0,0,0,0,0.255061462446874,0.353645281749874,0.105186576093534,0
0.678807208586595,0.355737405787568,0.501939616786175,18,0,0,-0.100229957075556,0,0,0.576308523199386,0,0,0.281569494883212,0.449305718104584,0,0,0,0,0.0399541011379979,0,0,-0.109372773878241,-0.429235985814086,-0.564484783973232,0,0,0,-0.397553456605314,0.0331816942308783,0.305415669943672,0,0,0,0.0212098044467417,0,0,0,0,0.129931695439026,0,0,0.0489419021909168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639243225854598,0,0,0,0,0,0.247188689006756,0.339234254096595,0.122242978408116,0
0.691476387054642,0.359676984526774,0.500656972089691,19,0,0,-0.109307968185878,0,0,0.587495969704555,0,0,0.282433164035633,0.447368933005466,0,0,0,0,0.0518368688445268,0,0,-0.137577473776252,-0.436620432485415,-0.561717880598548,0,0,0,-0.416221541155444,0.0453810772233471,0.30473720643887,0,0,0,0.0337747033600797,0,0,0,0,0.137502794497158,-0.0153819428026771,0,0.066206613700813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122015544456225,0,0,0,0,0,0.2419565032783,0.332001532137688,0.133930318332155,0
0.701957391040988,0.362860562577707,0.499491202582582,20,0,0,-0.116800285140032,0,0,0.596948361873669,0,0,0.282974309351123,0.446143427227814,0,0,0,0,0.062172318824946,0,0,-0.162385916867356,-0.443124643960494,-0.559480292647227,0,0,0,-0.433820640502684,0.0555105864366095,0.302642976239045,0,0,0,0.0445402837301564,0,0,0,0,0.143832117010951,-0.0288165766386843,0,0.0800425660316327,0,0,0,0,0,0,0,0.0074031679481602,0,0,0,0,0,0,0,0,0.0161759330225156,0,0,0,0,0,0.236312544338506,0.325696161540339,0.144033602181011,0
0.711396280147338,0.365850174746957,0.496586437887682,21,0,0,-0.119500397837854,0,0,0.600771320424795,0,0,0.284580149564722,0.447126260996118,0,0,0,0,0.0702965346448113,0,-0.0270326123749719,-0.17732072864914,-0.444076630176908,-0.552156792491144,0,0,0,-0.442711464205165,0.0659349525216833,0.302487407383636,0,0,0,0.0547487383247501,0,0,0,0,0.148145169152707,-0.0396002353599664,0,0.0948036360935755,0,0,0,0,0,0,0,0.0114838582277747,0,0,0,0,0,0,0,0,0.0165100501730742,0,0,0,0,0,0.232331848794363,0.321594626077711,0.151584308715429,0
0.721783641051351,0.369009461404128,0.494444118567251,22,0,0,-0.121236142868603,0,0,0.605073731348467,0,0,0.285639835025394,0.448468536176579,0,0,0,0,0.0818084786946377,-0.0114389743024259,-0.0556257282159967,-0.194993156396581,-0.443465933713356,-0.539881958963152,0,0,0,-0.450054541528208,0.0784921467048509,0.303416677370633,0,0,0,0.0671741892460175,0,0,0,0,0.151662981592885,-0.0509179770138142,0,0.110992430874389,0,0,0,0,0,0,0,0.0144212606432024,0,0,0,0,0,0,0,0,0.016364500362039,0,0,0,0,0,0.22789797307479,0.317343580020985,0.158858091867268,0
0.746608212580124,0.37670011055289,0.485265357964888,23,0,0,-0.124882017002772,0,0,0.615556433861804,0,0,0.290302031170029,0.451206603521253,0,0,0,0,0.11150453082077,-0.0421392407768651,-0.131820749675233,-0.244477962302549,-0.441108483908002,-0.504495869036352,0,0,0,-0.470901849820874,0.112621693889257,0.305131850494624,0,0,0,0.0998764958315871,0,0,0,0,0.159886786799667,-0.0818362361459592,0,0.153083538745289,0,0,0,0,0,0,0,0.0185267987910455,0,0,0,0,0,0,0,0,0.00764702769596455,0,0,0,0.0334161877863307,0,0.213439956155623,0.298537389236968,0.170925083868395,0
0.746724359623999,0.376709371212617,0.485249549069417,24,0,0,-0.124908371326887,0,0,0.615608747599473,0,0,0.290306278991754,0.45121541794401,0,0,0,0,0.111627636796567,-0.0422745571858124,-0.132105229759979,-0.244706649437361,-0.441098024330125,-0.504352475718064,0,0,0,-0.470983344734735,0.112789778663813,0.305123956151904,0,0,0,0.100005681685474,0,0,0,0,0.159921664662233,-0.0819287001960751,0,0.153282362538092,0,0,0,0,0,0,0,0.018607436249172,0,0,0,0,0,-0.000197804493585149,0,0,0.00764109206313171,0,0,0,0.033595415521984,0,0.2133621734017,0.298438049867764,0.171029465045552,0
0.752476376360933,0.377599867064331,0.485048331047894,25,0,0,-0.128376828686322,0,0,0.615440803389359,0.0161421340726239,0,0.288233823822311,0.449658787313099,0,0,0,0,0.115861774790881,-0.0486112042471765,-0.144219612115652,-0.256701815269802,-0.440062431946662,-0.500057036953035,0,0,0,-0.474134397018868,0.11997752566999,0.307501835747108,0,0,0,0.104027243766061,0,0,0,0,0.16181516259396,-0.0857570788076796,0,0.161061095444764,0,0,0,0,0,0,0,0.0181670501135369,0,0,0,0,0,-0.00817750167951258,0,0,0.00658976818637453,0,0,0,0.0407217334925171,0,0.210275422695692,0.295703360561843,0.174920385064591,0
0.769722640803125,0.381087266105287,0.484792338176336,26,0,0,-0.140752151778908,0,0,0.613715122800336,0.0546641470433339,0,0.286874484434484,0.442256774432927,0,0,0,0,0.126823284550949,-0.0663211101275539,-0.173259062006026,-0.290882825952971,-0.441387781773727,-0.487445642891081,0,0,0,-0.474911553875724,0.139140671066194,0.324818720226837,0,0,0,0.112762577293721,0,0,0,0,0.168228302997791,-0.0953080142367074,0,0.185872413663923,0,0,0,0,0,0,0,0.0210707950040526,0,0,0,0,0,-0.0238604144118551,0,0,0.0145356226590425,-0.0380239398143757,0,0,0.0562250390309943,0,0.205405518665916,0.291894390764056,0.18786463223437,0
0.777947721366422,0.381008637708818,0.484854888618217,27,0.0299599532202309,0,-0.147824876080796,0,0,0.606185942936255,0.0647539499449453,0,0.283148030290059,0.437879184532955,0,0,0,0,0.129748582908655,-0.0740292180173729,-0.196282966375293,-0.305226660308691,-0.443130668120789,-0.485529711496984,0,0,0,-0.472891866807199,0.142271109710273,0.331236784847862,0,0,0,0.115530059491353,0,0,0,0,0.171418842738126,-0.100901922728646,0,0.198760167504609,0,0,0,0,0,0,0,0.0234325777143092,0,0,0,0,0,-0.026675232328809,0,0,0.0178223772116901,-0.0527601026961435,0,0,0.0600151055221673,0,0.203599678568966,0.292159152413455,0.197331725404814,0
0.781968863027855,0.380752009886455,0.485426328920937,28,0.0432869211385567,0,-0.151036606400771,0,0,0.601398508910675,0.0698878006499417,0,0.280483620626131,0.435172080163995,0,0,0,0,0.130450673965498,-0.0781089311741048,-0.205346337756018,-0.311788271777294,-0.443246601122264,-0.482271184661543,0,0,0,-0.469620519250383,0.144026739423453,0.33519453557232,0,0,0,0.116530076015858,0,0,0,0,0.172937618802727,-0.102056492926539,0,0.205676954683623,0,0,0,0,0,0,0,0.025534700140046,0,-0.00845206958314988,0,0,0,-0.0278919426329066,0,0,0.0182904108184675,-0.0588186825230412,0,0,0.0622734128798,0,0.20230624106578,0.291514818336777,0.203672526614364,0
0.802257466979895,0.381135832656492,0.490015492494424,29,0.0905586715529282,0,-0.163127489033179,0,0,0.584726032790866,0.084062413827441,0,0.270330111682096,0.427033961053908,0,0,0,0,0.132809030596653,-0.0927577417922225,-0.23991546623481,-0.329645436482652,-0.444458251734153,-0.468375427788212,0,0,0,-0.463400045421141,0.15447653619848,0.350745799596206,0,0,0,0.124123031327491,0,0,0,0,0.18087880953069,-0.106901723016212,0,0.239805647873475,0,0,0,0,0,0,0,0.0402769192249855,0,-0.0450230726661944,0,0,0,-0.0346463342473566,0,-0.0558738682661235,0.0362772437306547,-0.0800121859773894,0,0,0.0687980706673443,0,0.202342009836554,0.301846784340251,0.235045968829622,0
0.822712133493783,0.379022815463883,0.494325816743902,30,0.146015111561834,0,-0.177379921541704,0,0,0.566966749016652,0.0987033948471528,0,0.259104392694549,0.416164328691457,0,0,0,0,0.133648390145013,-0.110147117030064,-0.271752684279521,-0.349107999121901,-0.446708208876967,-0.454456206556202,0,0,0,-0.456284845859465,0.167294273566698,0.366289900039414,0,0,0,0.133399064373973,0,0,0,0,0.189923907327734,-0.111546896031703,0,0.278045743366322,0,0,0,0,0,0,0,0.0572819424497626,0,-0.0822511430762426,-0.0187596910141671,0,0,-0.0388430857398289,0,-0.109630369761031,0.0561559650499018,-0.103969270844467,0,0,0.0736536164761928,0,0.203298909851102,0.315079604902974,0.269812145372533,0
0.828713661189033,0.378221869596925,0.495922217125965,31,0.162867374736505,0,-0.181688960549255,0,0,0.562616186436415,0.102068332466125,0,0.255874761048905,0.412998504660729,0,0,0,0,0.134107970911255,-0.115778953786578,-0.280512369124466,-0.355659301119234,-0.446208146060553,-0.450324317837824,0,0,0,-0.45472837855729,0.169769660212549,0.370817748295712,0,0,0,0.137133700850867,0,0,0,0,0.192620863393882,-0.113113639026933,0,0.287626687499598,0,0,0,0,0,0,0,0.0644761562228696,0,-0.0965039955522796,-0.025074511209554,0,0,-0.0397803908733378,0,-0.125469227112905,0.0620531334369162,-0.112857298082341,0,0,0.0728525278174808,0,0.203867620174329,0.318101497536041,0.276619973529763,0.0112267896626102
0.834859844988036,0.377647453610517,0.497690167698339,32,0.180191769519285,0,-0.186517891817585,0,0,0.558431595472668,0.105071393872662,0,0.252733980730196,0.410160756043811,0,0,0,0,0.134839238743511,-0.121473091765619,-0.291405959526163,-0.362809864230107,-0.446455695769956,-0.445445343666897,0,0,0,-0.453362861831022,0.171223439175019,0.376833127795767,0,0,0,0.139904377674137,0,0,0,0,0.196226649739691,-0.114505052322032,0,0.295884828546853,0,0,0,0,0,0,0.00794279292578845,0.0711056408258805,0,-0.111615842392095,-0.0318638731587345,0,0,-0.0407234796128075,0,-0.142793781253518,0.067289798405764,-0.121802469897681,0,0,0.0731593681343354,0,0.203953552006135,0.319985011782908,0.284376433073634,0.021461452776169
0.84010976330983,0.377057702623938,0.499200341263353,33,0.194928216067321,0,-0.190602704008476,0,0,0.554064979669628,0.107820733482537,0,0.249384858423051,0.407132750622523,0,0,0,0,0.1357722838969,-0.12610958020527,-0.300428265664049,-0.368942844331647,-0.446240765173198,-0.439912895965389,0,0,0,-0.45197400197241,0.171584111825888,0.379048721260439,0,0,0,0.141086117002853,0,0,0,0,0.199449268702262,-0.115078771767508,0,0.302556553492618,0,0,0,0.0122196929739664,0,0,0.0147387455893206,0.0744205975819092,0,-0.125538013711416,-0.0379263132398046,0,0,-0.0421316308405332,0,-0.158995396614643,0.0723796522318817,-0.129029562637352,0,0,0.0721474889348392,0,0.202873895467401,0.319957366006748,0.290991534159431,0.0303531787401796
0.841344475932926,0.3768694325118,0.499594233859962,34,0.198196525060277,0,-0.191679846632185,0,0,0.553155052251583,0.108436694764072,0,0.2485678253645,0.406529349994608,0,0,0,0,0.136066561649888,-0.127430129799622,-0.301950385084994,-0.370278846656373,-0.44584037760255,-0.438652685419937,0,0,0,-0.451684288944901,0.171838809245216,0.379778867466426,0,0,0,0.14131747516082,0,0,0,0,0.199966976245154,-0.114992229020017,-0.00196503048659747,0.304475274897027,0,0,0,0.0151755134056423,0,0,0.0161073000689413,0.075552034767911,0,-0.12876023798547,-0.03934487360021,0,0,-0.0424175703333003,0,-0.162394036693439,0.0733636171449107,-0.130561607295876,0,0,0.0717610431706378,0,0.202663349301506,0.320013902931675,0.292493615548105,0.0324923571165713
0.847125705852434,0.375264668018237,0.499935538502263,35,0.208292141562659,0,-0.19469549729739,0,0,0.553230020380022,0.108079388545354,0,0.247920050947244,0.406639215960427,0,0,0,0,0.137533233490936,-0.130950299894359,-0.308047881410367,-0.376705673178046,-0.447702714949318,-0.43719576155388,0,0,0,-0.453023719279564,0.172298393234735,0.381841689222494,0,0,0,0.142334861981152,0,0,0,0,0.202962812628638,-0.114594798657024,-0.00863807553233717,0.312091986069052,0,0,0,0.030876974261063,0,0,0.0214675068015685,0.0827380422676906,0,-0.141168876915258,-0.0438846172433725,0,0,-0.0429042492323642,0,-0.172407194512291,0.0787917689400471,-0.1347944227002,0,-0.0212809435356212,0.0731144597503546,0,0.203144067001812,0.324109168917709,0.300343728019853,0.0401852159085805
0.856385719673318,0.37269268122679,0.500254219366872,36,0.223050349142902,0,-0.199068849385347,0,0,0.553745356650633,0.106150069548574,0,0.246882895297561,0.40691770911,0,0,0,0,0.139706277364528,-0.135194561609618,-0.31639893199128,-0.386214299958632,-0.452420133235452,-0.434902951252447,0,0,0,-0.45494107334802,0.17057421248332,0.383831472312801,0,0,0,0.143383788353043,0,0,0,0,0.209430484830339,-0.113836248784869,-0.0189495094708616,0.326489378783629,0,0,0,0.0589035575919948,0,0,0.0290050750988858,0.0953172618681889,0,-0.159417328918153,-0.0495880087238615,0,-0.0131281353361001,-0.042512544862392,0,-0.187825943174554,0.0878016408510666,-0.139994371304992,0,-0.0562402286554814,0.0774889387547684,0,0.203183766391217,0.335261466487537,0.312057386890559,0.051452032200511
0.86044253649884,0.371331890552499,0.500734622131616,37,0.230688043830226,0,-0.200506174002256,0,0,0.553624288975836,0.105758241388541,0,0.246900434761439,0.406963031279691,0,0,-0.004319016898244,0,0.140952166352899,-0.136911640352439,-0.319085243818293,-0.390273673763782,-0.454041469979067,-0.433046067940558,0,0,0,-0.4555751079302,0.169555461375351,0.385274899459439,0,0,0,0.143980015867346,0,0,0,0,0.212890899234285,-0.113467932856924,-0.02351548961674,0.332813770970056,0,0,0,0.0700133383119439,0,0,0.0319732091600996,0.100537955768339,0,-0.168219804976356,-0.0521800164613932,0,-0.0186456240396214,-0.0426014379417257,0,-0.194996899564141,0.0914868464012131,-0.142297389126402,0,-0.0699983541249357,0.0787489209875352,0,0.203062677645643,0.340783874788545,0.316545770597155,0.0571274962374939
0.876874076239289,0.365488383663384,0.502294349931432,38,0.260478784886005,0,-0.206026017453028,0,0.0110290690269055,0.551274161558784,0.103551141258103,0,0.246289059520891,0.405785724148856,0,0,-0.0244294587806875,0,0.145979303887565,-0.14462837904158,-0.330633464835723,-0.406950167482586,-0.460841199266598,-0.424308144299995,0,0,0,-0.458340220447029,0.163861930976522,0.389349291761897,0,0,0,0.144926688591352,0,0,0,0,0.2282129219671,-0.112534264208454,-0.0437075203801243,0.359385999393167,0,0,0,0.119173128083373,0,0,0.0442684218487872,0.124191617396192,0,-0.205314342101404,-0.0636039279654173,0,-0.0427233690764246,-0.0427680985548134,0,-0.227014477728242,0.108957055128239,-0.151817037383638,0,-0.129350939030437,0.0836519853517961,0,0.20182589947587,0.365007506024941,0.335263327678722,0.0825280100711146
0.87778743816684,0.365094301756309,0.502335954227655,39,0.261975836692923,0.00087339049996855,-0.206345608731183,0,0.0115941975365953,0.551055370363818,0.103308612767988,0,0.246162563892594,0.405655647765141,0,0,-0.0256211103543819,0,0.14624190154646,-0.145148622195488,-0.331400214126821,-0.407773084284922,-0.461278313895944,-0.423755819764096,0,0,0,-0.458505374194312,0.163472035375765,0.389506937020621,0,0,0,0.144928302280794,0,0,0,0,0.229151993465409,-0.11252236206555,-0.0448400251077954,0.360765150385193,0,0,0,0.12216037393865,0,0,0.0450011482438128,0.125531433636482,0,-0.207503628418283,-0.0642514047918074,0,-0.0441723195348556,-0.0427679358352812,0,-0.228903319800164,0.109975328417399,-0.152316628110297,0,-0.132875873832873,0.0840154795515181,0,0.201787630038398,0.366406829276778,0.336447657694357,0.0839638246533915
0.882854492423885,0.362906634232316,0.50202685314405,40,0.270734427679768,0.0055906676712266,-0.20839786642614,0,0.0145847742680632,0.549358049062347,0.101924189623692,0,0.245205254816805,0.40504770723398,0,0.0029554991675313,-0.0325589081913984,0,0.147561655797577,-0.148293862710307,-0.336148393183421,-0.412607501385165,-0.463900239477163,-0.42063846574979,0,0,0,-0.459822856541868,0.161043591767415,0.390634798296501,0,0,0,0.145093824308461,0,0,0,0,0.234249501335807,-0.11264040684633,-0.0511329842639049,0.368462223167211,0,0,0,0.138823406724069,0,0,0.0490691499269959,0.132833029878202,0,-0.219877578827542,-0.0678703628546471,0,-0.0521995452095136,-0.04267047117447,0,-0.239752876856842,0.115531043638549,-0.155091610405662,0,-0.152310437640283,0.0862951889596001,0,0.20159695305366,0.374768278876587,0.342798679820916,0.0917524726694843
0.884299268729183,0.362254933440195,0.501947645623258,41,0.273308049189808,0.00698688547321281,-0.209039385031483,0,0.0155216706280781,0.548693964285253,0.10145789866525,0,0.244879410373962,0.4048876697881,0,0.00378627282528193,-0.0345727887314553,0,0.14801570199585,-0.14924191065695,-0.337590393913046,-0.414028773489649,-0.464743313459494,-0.419737435844705,0,0,0,-0.460311564539106,0.160242821999001,0.390905509854401,0,0,0.000793236720252466,0.145115253106962,0,0,0,0,0.235744226676222,-0.112714326202209,-0.052998604335363,0.370502350968038,0,0,0,0.143593967166229,0,0,0.0501736176170635,0.135089629246871,0,-0.223444211391822,-0.0689393397074913,0,-0.0544973342997102,-0.0427200963634185,0,-0.242931625474931,0.117064171555361,-0.155911071928721,0,-0.157773029900164,0.0868545419516026,0,0.201495853178837,0.377271889568324,0.344775504896576,0.0940351075391835
0.89017345193615,0.359262397199226,0.50168210405471,42,0.285233697064145,0.0125756938174723,-0.210873830411784,0,0.0191433623112072,0.546915522550257,0.0994312664178875,0,0.243529041558539,0.40436841528031,0,0.00711175700684756,-0.0431186702191291,-0.00518304220384135,0.149889023956112,-0.152928534856304,-0.342803220193982,-0.419721068244044,-0.467842513377469,-0.415422553093953,0,0,0,-0.463002643515911,0.15750348808472,0.392290990171741,0,0,0.00401543349030909,0.145509586831306,0,0,0,0,0.241505648355277,-0.112968405447254,-0.0599716540263148,0.378809454168325,0,0,0,0.162570895784825,0,0,0.0551286595220127,0.144719676324419,0,-0.238078044600979,-0.0737158811435606,0,-0.0636815816139902,-0.0428433772803423,0,-0.256597272555257,0.123047005322796,-0.158960037297222,0,-0.17935910870431,0.08886659663672,0,0.20076838627183,0.388162673554011,0.352036265673032,0.103938898631546
0.891754902730969,0.358555687365831,0.501630139996123,43,0.288363046683185,0.0138253672676639,-0.211418674318642,0,0.0200195576220228,0.546525927210067,0.0990531981702277,0,0.243123916739658,0.404211841927021,0,0.00809105773227418,-0.0453025588740456,-0.0064681519118662,0.150355677489373,-0.153854396970367,-0.344098897872123,-0.421197824288921,-0.468565674887844,-0.414384848022227,0,0,0,-0.463951715035616,0.156942596623652,0.392678073909779,0,0,0.00474393035416473,0.1456891657442,0,0,0,0,0.243142985428513,-0.113163720220166,-0.0620202472315071,0.381166287748321,0,0,0,0.16774033637815,0,0,0.056388930912682,0.14728642638869,0,-0.241559348283871,-0.0749886196910806,0,-0.0660413831138532,-0.0427827778483525,0,-0.260000792730919,0.125016428440375,-0.159655316719251,0,-0.185421385852149,0.0894706606418438,-0.00201707297824364,0.200741222814624,0.391122935626819,0.354429572751777,0.106764262245963
0.898812470957785,0.355370734461012,0.501053099785426,44,0.303008315157756,0.0196244726077543,-0.213770537969386,0,0.0241414675076952,0.544279219141828,0.097499587082403,0,0.241251963544461,0.40355971566136,0,0.0129302688224612,-0.0554191086821478,-0.0125732067091478,0.152613059563326,-0.158169136775865,-0.350408543992365,-0.428290484338709,-0.472119956801529,-0.409801390634905,0,0,0,-0.468470688242334,0.154279806574295,0.39474665362951,0,0,0.00815841332810595,0.146392362578001,0,0,0,0,0.250608139921143,-0.114477637574851,-0.0714464024286672,0.391936779679191,0,0,0,0.190878932817052,0,0,0.0620388839438436,0.158960447174269,0.00393768825254089,-0.25872257342401,-0.0807581716076836,0,-0.0769743111828387,-0.0423035913276672,0,-0.27594921227139,0.133754520451923,-0.163090996275349,0,-0.213486342851972,0.0920346774620538,-0.0112428657997017,0.20029484462286,0.405244668200305,0.365298146971809,0.120002124194573
0.902345487474382,0.353699655722665,0.501056402913253,45,0.310925714594666,0.0224390596798114,-0.214956695989064,0,0.0258458223478526,0.543177880337998,0.096400971025745,0,0.239853646481812,0.403113630009345,0,0.0154982988391042,-0.0609245877519427,-0.015790668677151,0.15404524059388,-0.160038969601412,-0.353193356631961,-0.432023007430774,-0.474407877335512,-0.407797181484983,0,0,0,-0.470871364195586,0.152827120428358,0.395694127341682,0,0,0.00997241612439138,0.146772985007277,0,0,0,0.00430254835319149,0.25446885079837,-0.115590690476723,-0.0764404658879883,0.397395720365186,0,0,0,0.202973289531141,0,0,0.0648032234659939,0.164530762345857,0.00633612138223789,-0.268360821669558,-0.0841220624824543,0,-0.0827699509199671,-0.0423354494739529,0,-0.284816356548975,0.138575514115004,-0.165372564318757,0,-0.227666593758205,0.0924871733344579,-0.0156893965932861,0.20011493799638,0.412266055626311,0.371466536198037,0.126880414904161
