"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.530377712787392,0.393817684355965,0.42105172184726,15,0,0,0,-0.319540046413508,0,1.00283560848175,0,-0.12978591876876,1.65453432122317,0,0,0,0,0,0.157622531652888,0,0,0,0,-0.279803029976195,0,0,0.204871813390233,-1.39020745168821,0,0,0,0,0,0.35609650376939,0,0,0,0,0.00829311359926137,-0.982484119148384,0,0,0,0,0.330243535834095,0,0,0,0.190931818586702,0,0,0,0,0,0,0,0,0,0,-0.0472216190766948,0.243612938534256,0,0,0,0,0,0,0
0.551984312212131,0.41638157493615,0.436305606915905,16,0,0,0,-0.367117696371004,0,1.00408657077305,0,-0.208543087402771,1.59509124720274,0,0,0,0,0,0.173660741976837,0,0,0,0,-0.328293884308533,0,0.068600432207594,0.327337094761458,-1.42746956892841,0,0,0,0,0,0.406149937978802,0,0,0,0,0.0619845751673368,-0.974173844308634,0,0,0,0,0.322876581782987,0,0,0,0.220706721051306,0,0,0,0,0,0,0,0,0,0,-0.12646615247309,0.25157033089033,0,0,0,0,0,0,0
0.555581471481707,0.419839093826007,0.439331911689889,17,0,0,0,-0.371351574779854,0,1.00492901694956,0,-0.216022939579123,1.58450731202628,0,0,0,0,0,0.177911538641793,-0.0194019108143732,0,0,0,-0.333279078996689,0,0.0816414615005427,0.345854421852697,-1.42795891349261,0,0,0,0,0,0.419433946937593,0,0,0,0,0.0687423998760025,-0.973062839107719,0,0,0,0,0.320032370749618,0,0,0,0.223780385820017,0,0,0,0,0,0,0,0,0,0,-0.139588735682446,0.253833138098708,0,0,0,0,0,0,0
0.562453979149797,0.427150156266795,0.445296522652255,18,0,0,0,-0.380173355083989,0,1.00632339556502,0,-0.230161634023147,1.56092106991689,0.00911107234040109,0,0,0,0,0.185176048867046,-0.0576453982515025,0,0,0,-0.343375646867397,0,0.107270784197234,0.37891256762126,-1.42778184313084,0,0,0,0,0,0.442841814479143,0,0,0,0,0.0817037443406943,-0.969095959878207,0,0,0,0,0.312819543551021,0,0,0,0.22973213087681,0,0,0,0,0,0,0,0,0,0,-0.16392103737137,0.257342702850938,0,0,0,0,0,0,0
0.567068596073212,0.431564890894425,0.448874732922792,19,0,0,0,-0.385373985869884,0,1.0063635048445,0,-0.238561974512283,1.5441118959155,0.0151504795929969,0,0,0,0,0.190693047932464,-0.0827691517351677,0,0,0,-0.350803860584031,0,0.123195293831455,0.400481593685367,-1.42663933517451,0,0,0,0,0,0.457841803217603,0,0,0,0,0.090775932091577,-0.967870141064573,0,0,0,0,0.307273534312481,0,0,0,0.231852328455268,0,0,0,0.00856599192554847,0,0,0,0,0,0,-0.181573891919213,0.257286935054904,0,0,0,0,0,0,0
0.602757436230023,0.451676188725171,0.465265725736549,20,0,0,0,-0.458072505678974,0,1.07567664813284,0,-0.315196281509869,1.55290124548222,0.0514719656690461,0,0,0,0,0.222735120487947,-0.213417720510151,0,0,0,-0.389747034740923,0,0.268819446961388,0.516803451839548,-1.56343705764926,0,0,0,0,0,0.553881742053397,0,0,0,0,0.176675544676115,-1.00791133675437,0,0,0,0,0.361044207234544,0,0,0,0.285570717974653,0,0,0,0.102768131172173,0,0,0,0,-0.311570700035451,0,-0.246165095413451,0.337169510608572,0,0,0,0,0,0,0
0.61092231666577,0.455598192414439,0.469393680023532,21,0,0,0,-0.473808861049439,0,1.08696813700012,0,-0.326699452676246,1.54570834733873,0.0607993373357701,0,0,0,0,0.230245819589445,-0.236631643470485,0,0,0,-0.388437821536622,0,0.30439978291066,0.539873981330194,-1.58281028657869,0,0,0,0,0,0.579595067639719,0,-0.0483510888085133,0,0,0.199716187829156,-1.00793633658396,0,0,0,0,0.377830594021794,0,0,0,0.303003931939626,0,0,0,0.124683900030569,0,0,0,0,-0.393496448171846,0,-0.25237526355535,0.357722115465365,0,0,0,0,0,0,0
0.625638352082858,0.466129476208554,0.476966102013029,22,0,0,-0.0481291496767082,-0.496326680506017,0,1.11109144512688,0,-0.346846201856863,1.54068402115328,0.0791562577216534,0,0,0,0,0.244947325008975,-0.276008406697843,0,0,0,-0.3779868265232,0,0.373907198564904,0.584388919466111,-1.60817633032325,0,0,0,0,0,0.626864626740365,0,-0.136670790452983,0,0,0.242117553184889,-1.01179374469908,0,0,0,0,0.416827889758989,0,0,0,0.337030362178412,0,0,0,0.160839808150554,0,0,0,0,-0.542774175187169,0,-0.267529595421131,0.394386494289233,0,0,0,0,0,0,0
0.634784118221379,0.474319619249453,0.480977162236104,23,0,0,-0.0774507358751947,-0.506265085966358,0,1.11677127218981,0,-0.352502758675206,1.52299127406979,0.0910062474178911,0,0,0,0,0.250735766071728,-0.294754982358293,0,0,0,-0.368783469251049,0,0.409466557144354,0.607773574315294,-1.61669539578767,0,0,0,0,0,0.651361606776294,0,-0.191347510168002,0,0,0.267782847750031,-1.00738959511003,0,0,0,0,0.436458960953095,0,0,0,0.35396542288227,0,0,0,0.180808764420181,0,0,0,0,-0.639725758013387,0,-0.280939995979865,0.407104851328705,0,0,0,0,0.0396281418656068,0,0
0.637974020035569,0.477498894686968,0.482193798765835,24,0,0,-0.0869279839615899,-0.50836151267673,0,1.11519775895282,0,-0.3536495411692,1.51556435926984,0.0948483734475017,0,0,0,0,0.253443940784654,-0.29985395441442,0,0,0,-0.365610906944995,0,0.42034897315908,0.611981270890558,-1.61566727426295,0,0,0,0,0,0.65761256865774,0,-0.20975110007602,0,0,0.27430461191545,-1.00457600363602,0,0,0,0,0.441823477634391,0,0,0,0.358770230547161,0,0,0,0.185600235165191,0,0,0,0,-0.673978635559843,0.0160352091431974,-0.287162883171226,0.408924074328458,0,0,0,0,0.0510847119769515,0,0
0.660954267876068,0.498991667768813,0.493624358530109,25,0,0,-0.143113615197343,-0.498908523678525,0,1.09016947047683,0,-0.354397952389842,1.45268527751042,0.112162252021297,0,0,0,0,0.266415215774445,-0.33384071585835,0,0,0,-0.341712955991759,0,0.487188318165926,0.651565317976251,-1.59338912702347,0,0,0,0,0,0.687573733121729,0,-0.364721833741628,0,0,0.30632249446101,-0.987102465116668,0,0,0,0,0.477742149580922,0,0,0,0.366617102156552,0,0,0,0.199020423348757,0,0,0,0,-0.892268500049995,0.106710895571898,-0.352650446261435,0.431870370540612,0,0,0,0,0.0981183012133611,0,0.127944813389001
0.661470340915544,0.499454008997791,0.493911681704883,26,0,0,-0.144621110493507,-0.498673724454296,0,1.0892940731221,0,-0.354582221469742,1.45097215931817,0.112479883325937,0,0,0,0.001720968725611,0.266571942134702,-0.334611383256066,0,0,0,-0.341374903447834,0,0.488298836446427,0.652391237896988,-1.59247988712297,0,0,0,0,0,0.688070779857181,0,-0.368143156633709,0,0,0.307080490483829,-0.986573492562932,0,0,0,0,0.478611879767595,0,0,0,0.366431873194802,0,0,0,0.199111992714269,0,0,0,0,-0.896917030759787,0.108689836681085,-0.354074656990492,0.432428632212132,0,0,0,0,0.0990954575254013,0,0.13080152378511
0.668245455062074,0.50710373086093,0.49402241448225,27,0,0,-0.157065625196597,-0.489537233546703,0,1.07896099048888,0,-0.362442363864841,1.4386764539577,0.120427058306756,0,0,0,0.0209089128243088,0.266780376889276,-0.344999850828715,-0.062874628629547,0,0,-0.332262487752091,0,0.504944210928919,0.672344602823249,-1.57470860598667,0,0,0,0,0,0.698306946021333,0,-0.395766160849025,0,0,0.317949795228985,-0.980761461044569,0,0,0,0,0.489250506212958,0,0,0,0.372233085332991,0,0,0,0.207830243073054,0,0,0,0,-0.94733996650572,0.124234791407339,-0.371856295640564,0.43904594461458,0,0,0,0,0.10932855492003,0,0.158392206814693
0.676953794765213,0.512978788470644,0.49262642281764,28,0,0,-0.171522853864234,-0.490177123586177,0,1.08349302316854,0,-0.383473740095625,1.45244119936938,0.124897798857722,0,0,0,0.0424375531901098,0.27078110112998,-0.359603913197821,-0.131606300706871,0,0,-0.329734164159256,0,0.529821814206535,0.709305311823698,-1.5807119490843,0,0,0,0,0,0.725259454882828,0,-0.42876495916033,0,0,0.334510217266924,-0.992900816531388,0,0,0,0,0.515335837251605,0,0,0,0.390602896119459,0,0,0,0.223999844942485,0,0,0,0,-1.01336490038121,0.149383639275687,-0.388579083369809,0.461319569738098,-0.0639922022571384,0,0,0,0.122908882960687,0,0.197933862210428
0.68089931456463,0.515587474793064,0.491834002319324,29,0,0,-0.178581667753913,-0.491075428714292,0,1.08576540103486,0,-0.393539910382273,1.45851101299757,0.126945361296253,0,0,0.00325235581717662,0.0523968294240506,0.272513130261845,-0.366940607206269,-0.165080651747424,0,0,-0.328816360515765,0,0.541429235560133,0.726849740835457,-1.58330103180267,0,0,0,0,0,0.737806324816321,0,-0.444359312323649,0,0,0.341586452780608,-0.998566071745899,0,0,0,0,0.527465068303055,0,0,0,0.399651833271022,0,0,0,0.231690887497466,0,0,0,0,-1.04422475476266,0.161615131122384,-0.396596470973878,0.472043062011791,-0.0942432255419322,0,0,0,0.129158214188467,0,0.216645452252159
0.687932472407944,0.520874067368308,0.490197534524424,30,0,0,-0.190662706651745,-0.491466293699224,0,1.08636731350065,0,-0.41169558313692,1.47026431714423,0.128799981950278,0,0,0.00820685261309006,0.0692672979733791,0.273348556840242,-0.380706566766538,-0.225725374216029,0,0,-0.327336388288202,0,0.560647333418043,0.756230558636579,-1.58908432192696,0,0,0.0237639763069066,0,0,0.757276256956821,0,-0.474441961276958,0,0,0.354105853708925,-1.00895141540262,0,0,0,0,0.546296374725264,0,0,0,0.415232185955137,0,0,0,0.245653507523933,0,0,0,0,-1.10142181437284,0.184686940980931,-0.413280592195382,0.49109689097953,-0.148109635979773,0,0,0,0.140210869868428,0,0.251427584830817
0.708129813435211,0.53925430235382,0.484595767130036,31,0,0,-0.227961664873699,-0.496172176902792,0,1.09833817131102,0,-0.464092071044622,1.51550072149814,0.135237757725395,0,0,0.0284697090871738,0.119593906469389,0.293049590626932,-0.415671876682527,-0.377346560167515,-0.11305467885871,0,-0.332518133761566,0,0.633133644231277,0.863715554727517,-1.61052734420252,0,0,0.0793833705466455,0,0,0.82747610443966,0,-0.564808119828865,0,0,0.4023168165337,-1.04277986745048,0,0,0,0,0.610993291579806,0,0,0,0.459515126471503,0,0,0,0.298361766110936,0,0,0,0,-1.26422206033107,0.25358917148692,-0.474337417412868,0.549158861849317,-0.316775159709853,0,0,0,0.171362869504777,0,0.361070697026979
0.728733191997604,0.546290048841958,0.47270618382447,32,0,0,-0.269186756689651,-0.526315741523374,0,1.15242454876907,-0.145484169439707,-0.542001575469482,1.61920957540988,0.146578489379307,0,0,0.0720383178137471,0.181187407444818,0.332083981019792,-0.444637752950777,-0.554474357037697,-0.226948999464086,0,-0.314544817047009,0,0.714158425110242,1.02787404306703,-1.67393654317235,0,0,0.14863520227892,0,0,0.935910308891836,0,-0.678989366117463,0,0,0.458111266719592,-1.10256699454059,0,0,0,0,0.69643780498611,0,0,0,0.530425548900589,0,0,0,0.364436561772854,0,0,0,0,-1.48856620887328,0.353536719515395,-0.560386190945335,0.630662691259517,-0.537943358377776,0,0,0,0.200136826150075,0,0.502135113159814
0.733825510786968,0.544361297925832,0.470271364894746,33,0,0,-0.281232120055666,-0.542777409242214,0,1.18007242220748,-0.186384956036234,-0.565777689723582,1.65771293438401,0.14741000504389,0,0,0.084417777507469,0.196915920305374,0.34364302539009,-0.453774632621829,-0.594530742593547,-0.250740771670528,0,-0.3100287646932,0,0.743387748518048,1.07342453976785,-1.69819419167746,0,0,0.171705312167273,0,0,0.977957921608654,0,-0.709964664550976,0,0,0.471413353353045,-1.12940133327424,0,0,0,0,0.732494754353107,-0.0671192550713283,0,0,0.556252156932605,0,0,0,0.386464611125437,0,0,0,0,-1.5534140888478,0.384455488710594,-0.584629576755412,0.65895503479705,-0.587591967209878,0,0,0,0.211157840246263,0,0.537721317605648
0.734545058912493,0.544116876742441,0.469955549356152,34,0,0,-0.283059556864634,-0.545025496333852,0,1.18417724838414,-0.191942704968851,-0.569279607572341,1.66329702102007,0.14732060781304,0,0,0.0860410514512589,0.199035397285846,0.345313005869861,-0.45491900373708,-0.600162776039232,-0.254086177480947,0,-0.309544182709838,0,0.747421607216578,1.07966640763416,-1.70169805901789,0,0,0.175331294412549,0,0,0.984454011456387,0,-0.714341949249174,0,0,0.473507929385721,-1.13351488614474,0,0,0,0,0.737632802260987,-0.0769081684098615,0,0,0.559996115878801,0,0,0,0.389636172918195,0,0,0,0,-1.5624960115275,0.389428663290852,-0.587733616804602,0.663127430370968,-0.594410670955181,0,-0.00286723276094387,0,0.212714716262814,0,0.543888617664436
0.735550583616513,0.543952244814543,0.469546666662977,35,0,0,-0.285325730044348,-0.547372356986976,0,1.18783695951688,-0.198809544790667,-0.573059071041515,1.66984837138164,0.147039994004405,0,0,0.088359381788946,0.201641016795265,0.347289902718859,-0.455926118888621,-0.608066568114519,-0.258983694749425,0,-0.309360555161126,0,0.75203932600977,1.08666499804291,-1.70495021401402,0,0,0.179097081383213,0,0,0.992512627503973,0,-0.721226242325739,0,0,0.475865267468328,-1.1387109836986,0,0,0.00804947332414664,0,0.743563337138414,-0.0896950992865815,0,0,0.563969674741946,0,0,0,0.393340119486351,0,0,0,0,-1.57360391060574,0.395424590599218,-0.591250480742363,0.66791310120626,-0.602769101534702,0,-0.00729452008848128,0,0.214487242019152,0,0.551461726943755
0.7403575617841,0.542296601349375,0.467927855821798,36,0,0,-0.298236756254799,-0.555213022172245,0,1.20911569897563,-0.229763159803911,-0.586528600373705,1.69365591767507,0.144626747692592,0,0,0.0973601999782796,0.211368236853814,0.358531860086564,-0.460285247806298,-0.642733964786809,-0.280288912235816,0,-0.305058898509304,0,0.776165719792936,1.11613802757485,-1.71532578663113,0,0,0.199478520421045,0,0,1.03182092808677,0,-0.75034734115803,0,0,0.48400265169404,-1.16125833843457,0,0,0.0533711667365669,0,0.772381369493597,-0.131103386132951,-0.058349879897703,0,0.579905611241552,0,0,0,0.410113357235885,0,0,0,0,-1.61653087561088,0.422063308987118,-0.604306243231303,0.688979401618125,-0.635605200991601,0,-0.0239671458002731,0,0.222492135961665,0,0.583331899725241
0.745364631365458,0.540877769975162,0.46603387392218,37,0,0,-0.311469369055389,-0.564011691586646,0,1.23263439745589,-0.262585317642829,-0.599913164197588,1.7216668714546,0.143102933439701,0,0,0.107564033094001,0.221354566878296,0.371614913816668,-0.464073882076864,-0.680131823038394,-0.304599742471973,0,-0.302953800104095,0,0.8043663777262,1.14777712042993,-1.731145707826,0,0,0.217819595590977,0,0,1.07331775187651,0,-0.787356272770342,0,0,0.492572041585657,-1.18862755147158,0,0,0.100392106810882,0,0.804239023558258,-0.182982700879994,-0.120282332727955,0,0.595068809233751,0,0.0246288713458435,0,0.429936142713335,0,0,0,0,-1.6661922778985,0.448653899777743,-0.620341400320575,0.713020609611908,-0.671403664901436,0,-0.0428159703109428,0,0.232823554708883,0,0.618333048172068
0.746461695997011,0.540679745855112,0.465431619948933,38,0,0,-0.313983395558366,-0.565926320681245,0,1.23624540816117,-0.269898766221215,-0.603267132866073,1.72678524186394,0.142766238434068,0,0.00549294585709961,0.108877327846432,0.223322607394932,0.37390924339079,-0.46590670117105,-0.688357071909159,-0.309871709324303,0,-0.30176772566627,0,0.809869861145124,1.15473409786903,-1.73428172530194,0,0,0.221581547976327,0,0,1.08140134732295,0,-0.796256572173924,0,0,0.493637895686156,-1.19409550233435,0,0,0.11130054988561,0,0.810885851518462,-0.193858494502173,-0.132698538927656,0,0.597851976195966,0,0.0298146204150661,0,0.433831465283988,0,0,0,0,-1.67664310922552,0.454208785307986,-0.623297421016312,0.717913000843284,-0.678479170065826,0,-0.0465804566780454,0,0.234843858852714,0,0.625895942372338
0.748053344295409,0.540157953329062,0.464517450583949,39,0,0,-0.317655237871828,-0.56901945652488,-0.00697158401799586,1.24313636969794,-0.280411546200713,-0.608415754613096,1.73603846930442,0.142656655253881,0,0.0135183345627285,0.112252817909122,0.226410112806597,0.37779227885934,-0.468325982075422,-0.698890159056049,-0.317004396198373,0,-0.300451219673897,0,0.819041883464997,1.16553933460683,-1.74019249555137,0,0,0.228285918181041,0,0,1.09453761179484,0,-0.81121637531864,0,0,0.494864903695865,-1.20259404170597,0,0,0.126185257234709,0,0.82111406156347,-0.209780268733085,-0.149601123635439,0,0.602245048462136,0,0.0373105685299024,0,0.439872166834588,0,0,0,0,-1.69242882511987,0.461480486335673,-0.628146500047013,0.725311019741922,-0.688925123982972,0,-0.0520327620142196,0,0.237672244484475,0,0.636797309016364
0.754024333083577,0.537879224370809,0.461002712979334,40,0,0,-0.329897636785657,-0.580228182097827,-0.0340311962829974,1.26668842169763,-0.31922172824961,-0.624316996040966,1.76887333168892,0.141578688591859,0,0.0427207808912759,0.125449802616178,0.237891257827728,0.389935646111033,-0.476403230895848,-0.737746944050952,-0.344035629787833,0,-0.295325957211993,0,0.851897628686278,1.20179329641464,-1.75828321439606,0,0,0.254658273829918,0,0,1.14237091995407,0,-0.863713943790676,0,0,0.498785962664034,-1.2323776221694,0,0,0.185456548537517,0,0.858752896026589,-0.273637198670832,-0.216803869762862,0,0.617846780983765,0,0.0623556721559989,0,0.461577855725748,0,0,0,0,-1.74664215344837,0.482246279024636,-0.646207953050654,0.751692631096096,-0.729833145944427,0.0234195227939845,-0.076648752060164,0,0.247806946409182,0,0.671556210970049
0.781782603349667,0.519605668443983,0.439803939764148,41,0,0,-0.414094686708461,-0.653514984247434,-0.181643931718582,1.40439678377943,-0.542483937460721,-0.704524069526824,1.9456649268879,0.135090270841801,0,0.234364213077469,0.206525442375151,0.306169260388493,0.460594894638136,-0.530227352783333,-0.968560600748515,-0.494761038370775,0,-0.246615991478289,0,1.02778889247477,1.40138840475894,-1.84409018016953,0,0,0.395147162859958,0,0,1.40408861224354,0,-1.17647568837805,0,0,0.489930303810773,-1.40742624468459,0,0,0.547563257348608,0,1.07154970852523,-0.706656448487526,-0.607258181882673,0,0.710375541674804,0,0.231450898390176,0,0.595767248363916,0,0.144984320299982,0,0,-2.10089200190675,0.590692155121463,-0.760078071046155,0.914091934729681,-0.946053622662893,0.139026049806843,-0.217531599083117,0,0.285451704188958,0,0.860786644758174
0.783943241213676,0.517862987650943,0.437668552496838,42,0,0,-0.422872766292212,-0.66112905491366,-0.197303765102419,1.41803152552416,-0.565204060261154,-0.712527166362933,1.96369020667334,0.133995090334541,0,0.25435124256137,0.21476957682599,0.313036218633947,0.467903858267549,-0.535569479810682,-0.992968901049202,-0.51036370264822,0,-0.241396241513631,0,1.04551426877245,1.42137491479901,-1.85215884661201,0,0.00511107400745987,0.408748302501632,0,0,1.43047827341782,0,-1.20897778155653,0,0,0.488744294337733,-1.42502281338553,0,0,0.58514370451641,0,1.09325874886656,-0.753128391989156,-0.648559663616459,0,0.720092152911593,0,0.249470625627588,0,0.609682595030972,0,0.160100698422794,0,0,-2.13718703238149,0.60156463947728,-0.771974968364099,0.930671584232028,-0.968399556952117,0.151464256988537,-0.232207829789607,0,0.289569511331071,0,0.880184658539265
0.787227272889546,0.515374732270592,0.433953965808149,43,0,0,-0.436236852912404,-0.675117123065443,-0.219891901662288,1.44015141382951,-0.600258849590225,-0.726790070794973,1.99513256400946,0.133711138780743,0,0.283489659112396,0.228975281472324,0.324146025596012,0.480281769258893,-0.550339570097923,-1.03774589300423,-0.535145285564442,0,-0.235031230967454,0,1.07435362036681,1.45309992057067,-1.87093425448815,0,0.0128578102014633,0.426399879472117,0.0292581900553851,0,1.47373028178324,0,-1.26739915735538,0,0,0.486503679655227,-1.45398013712046,0,0,0.644049189241021,0,1.12766718513064,-0.821239998205742,-0.720340155942149,0,0.736383129448309,0,0.275849134089969,0,0.632039462413419,0,0.183390487946718,0,0,-2.19794611927913,0.621533646718443,-0.794937174423788,0.958427000130646,-1.00160111154879,0.173306391841732,-0.257224400496443,0,0.298450929977388,0,0.908971495416862
0.792832170006647,0.510733971375193,0.426024189076857,44,0,0,-0.46030399676927,-0.700609385670686,-0.262475699011857,1.48553497260776,-0.671951134232382,-0.756872697247259,2.06062023743104,0.132832282924523,0,0.340484223363343,0.259072033829037,0.342818276822285,0.506067402707129,-0.580417554187143,-1.13015198545684,-0.58229720909013,0,-0.222465730885244,0,1.12814727968013,1.51478960777423,-1.91227437322941,0,0.0271445406346263,0.464975085325289,0.0857077313913068,0,1.5616256579252,0,-1.37967947379244,0,0,0.483871975377395,-1.51605463500598,0,0,0.748085331183377,0,1.19610705503078,-0.9514481465547,-0.862450523593894,0,0.771069347358576,0,0.327547348497158,0,0.66969366061526,0,0.2254297168015,0.0287217545039016,0,-2.31498756993656,0.66305857420396,-0.845095782724625,1.00826355039314,-1.06622356113381,0.212736273560876,-0.308182267195206,0,0.313838080277109,0,0.965699725498508
0.794009394264514,0.50955285989199,0.424273161187941,45,0,0,-0.465109308939393,-0.705661918562619,-0.271620864643203,1.49627526933165,-0.687716449778467,-0.763520832673724,2.07657796067989,0.133055561408002,0,0.352860637447037,0.265895313555661,0.347331227435365,0.512644039470155,-0.588713804337253,-1.15108133653102,-0.594002587685045,0,-0.221318540176437,0,1.14016477247882,1.52897874365205,-1.92397399113006,0,0.029386783550324,0.473612880825207,0.0983407810267602,0,1.58272521247311,0,-1.40742878941533,0,0,0.483325269921612,-1.532618715747,0,0,0.770541212424654,0.0109050173104323,1.21260013285459,-0.980647804974872,-0.895735385335313,0,0.778242036468492,0,0.337783282685377,0,0.678798134158236,0,0.235501725135337,0.0350764183711917,0,-2.34297436371278,0.674322770792764,-0.857329083984908,1.01917240922274,-1.08141006980186,0.221110375120234,-0.320047823515351,0,0.317457161270181,0,0.978226541874765
0.800369959641634,0.502839124294015,0.414595733399859,46,0,-0.0335405554092956,-0.491829924255232,-0.732760107171643,-0.322383929964016,1.56748356121956,-0.782315741573481,-0.80022973540651,2.17899232493438,0.135027020932142,0,0.426342107593632,0.310505464317049,0.37795952503926,0.552922332010389,-0.639415343331568,-1.27927773786965,-0.668855899390078,0,-0.215437917908565,0,1.21607407504839,1.6188379089608,-1.99530484194931,0,0.0441734177657773,0.530085762558289,0.174824900167122,0,1.71381674199728,0,-1.58109690639375,0,0,0.479342459232325,-1.6331125878464,0,0,0.909061489329436,0.0799011888939002,1.31559757260734,-1.15933720645695,-1.10763686121338,0,0.82171690462454,0,0.402700411452277,0,0.733183227632571,0,0.299867489056174,0.0744959784171694,0,-2.51419193410655,0.744703689806637,-0.935618223363899,1.08568906765431,-1.17499795083787,0.27311969000229,-0.396692243185703,0,0.340862147629829,0,1.05674918875098
