"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.548617573323954,0.426764991961787,0.447741772231803,17,0,0,0,-0.312424362998509,0,0.884104635311468,0,-0.182855393411939,1.35014412262685,0.0174570784926,0,0,0,0,0.157072846258101,0,0,0,0,-0.280310414686149,0,0.11022247977668,0.256584328173716,-1.26624087956912,0,0,0,0,0,0.338872387266771,0,0,0,0,0.0436725696283089,-0.816161776314002,0,0,0,0,0.296470181617254,0,0,0,0.167933126806619,0,0,0,0,0,0,0,0,0,0,-0.0498921620072545,0.285351233028598,0,0,0,0,0,0,0
0.553397168797552,0.431751283420558,0.451948546066039,18,0,0,0,-0.318406801018676,0,0.886703758089377,0,-0.191537155721911,1.33995226566067,0.0224749891517003,0,0,0,0,0.161589164944774,-0.022447531224681,0,0,0,-0.286944131476939,0,0.124649714472022,0.277067287381475,-1.26853872577784,0,0,0,0,0,0.353632420635875,0,0,0,0,0.0515525459165709,-0.816189914539927,0,0,0,0,0.292636921703685,0,0,0,0.172207207213069,0,0,0,0,0,0,0,0,0,0,-0.0653188105775258,0.286916795168282,0,0,0,0,0,0,0
0.576732750145319,0.453326167137521,0.469069151087319,19,0,0,0,-0.346022147533885,0,0.896339349900991,0,-0.231317654359088,1.28391655590675,0.0478179442348241,0,0,0,0,0.187572260774807,-0.135109920230869,0,0,0,-0.323884951194364,0,0.192922489732505,0.379477254855042,-1.27615062793229,0,0,0,0,0,0.426302416785184,0,0,0,0,0.0936044622197439,-0.822924600969379,0,0,0,0,0.269963317653946,0,0,0,0.18601648700744,0,0,0,0.0374535676874537,0,0,0,0,0,0,-0.150307820671551,0.284331616132739,0,0,0,0,0,0,0
0.585285408392008,0.457927123942751,0.472783389886943,20,0,0,0,-0.36114512921872,0,0.911333095514438,0,-0.246990232831654,1.2877626385871,0.054958998129887,0,0,0,0,0.19412390255971,-0.161319096008023,0,0,0,-0.332028061144689,0,0.222056566264758,0.403348357935732,-1.30522872461981,0,0,0,0,0,0.446122836216125,0,0,0,0,0.111086151937965,-0.832227608396236,0,0,0,0,0.281217211138001,0,0,0,0.197324234553543,0,0,0,0.0564223018150118,0,0,0,0,-0.0635074796336678,0,-0.163711061246467,0.300401098447,0,0,0,0,0,0,0
0.604745597714018,0.467155798110515,0.482679171292587,21,0,0,0,-0.392950223453235,0,0.936752144846862,0,-0.270162241067846,1.28169765750666,0.0721375297964398,0,0,0,0,0.208816041897924,-0.205740802797205,0,0,0,-0.331160775211063,0,0.28927605545185,0.449188818653839,-1.34821784770167,0,0,0,0,0,0.496715058388168,0,-0.0896098267812311,0,0,0.155568976556543,-0.837077925919793,0,0,0,0,0.314514455236725,0,0,0,0.232043056082228,0,0,0,0.0982925799362044,0,0,0,0,-0.222130235389848,0,-0.177451090684826,0.339498594653272,0,0,0,0,0,0,0
0.607622679077303,0.469005736702333,0.483935777212062,22,0,0,0,-0.3968557571461,0,0.93862068364941,0,-0.272086482035599,1.27786400572135,0.0747805533206615,0,0,0,0,0.21025142235426,-0.211041722477347,0,0,0,-0.330474693918105,0,0.297507288787606,0.455173185339045,-1.35331189314921,0,0,0,0,0,0.50324305223844,0,-0.102813872287394,0,0,0.16210942342238,-0.836521586734353,0,0,0,0,0.318520982827961,0,0,0,0.236350871620687,0,0,0,0.103968091320945,0,0,0,0,-0.247045666784434,0,-0.180595153863496,0.342960009306034,0,0,0,0,0.00939725848726031,0,0
0.617585907283236,0.477508229961167,0.488489902688772,23,0,0,-0.0243751907390297,-0.406800415466339,0,0.946642983028957,0,-0.278109987808015,1.26905951190731,0.0843242359098166,0,0,0,0,0.215569894504046,-0.227311983886909,0,0,0,-0.324078205605147,0,0.327445658970926,0.476450163721098,-1.36528348731932,0,0,0,0,0,0.525299033617316,0,-0.147159459768316,0,0,0.184215611781027,-0.836549831201847,0,0,0,0,0.336187062428491,0,0,0,0.251908032046359,0,0,0,0.121057955523655,0,0,0,0,-0.33044409479051,0,-0.193047063882131,0.354157765638494,0,0,0,0,0.0408418113900645,0,0
0.62897265617499,0.488219469126309,0.492823999231169,24,0,0,-0.0513665456299438,-0.415310534958466,0,0.947338075856262,0,-0.283339406291156,1.25646173882948,0.0948347151251585,0,0,0,0,0.223859525615755,-0.242951511402667,0,0,0,-0.31683680879562,0,0.359064959260426,0.491546144615824,-1.36981524631323,0,0,0,0,0,0.545740871603653,0,-0.197896892960355,0,0,0.204154737580241,-0.833934124754991,0,0,0,0,0.353510066047828,0,0,0,0.267772953731117,0,0,0,0.135658187711963,0,0,0,0,-0.431446506883012,0.043083653570545,-0.212296121353847,0.360583164903576,0,0,0,0,0.0715849048914601,0,0
0.652498202827117,0.508859414289275,0.503874389612508,25,0,0,-0.0998375289530209,-0.414127597032428,0,0.938682512951057,0,-0.288896463772578,1.22328255795292,0.108989214389891,0,0,0,0,0.236550064443235,-0.274752459778559,0,0,0,-0.300692571041206,0,0.41809971524488,0.532421192509789,-1.36894704422973,0,0,0,0,0,0.578145134678343,0,-0.325591575165739,0,0,0.235297486922033,-0.831662692699518,0,0,0,0,0.389148236155623,0,0,0,0.280608249624104,0,0,0,0.150153979648974,0,0,0,0,-0.627223518168118,0.115380930290746,-0.271136542014652,0.382785192397869,0,0,0,0,0.108619519650261,0,0.104704005995828
0.661433638514168,0.51629498982432,0.508417495684183,26,0,0,-0.122543997395229,-0.413561244523566,0,0.931231539070602,0,-0.293624416422291,1.20653229096353,0.113575349709963,0,0,0,0.0243157833818104,0.239732093104491,-0.287555408815445,0,0,0,-0.29723675884046,0,0.436047612448043,0.547965077420845,-1.36340381049163,0,0,0,0,0,0.588727624220712,0,-0.375236501399513,0,0,0.248317505946571,-0.829238369432962,0,0,0,0,0.404328780092584,0,0,0,0.280785277313248,0,0,0,0.153033732111611,0,0,0,0,-0.701557702561699,0.143069448198381,-0.293903761679536,0.392277788830862,0,0,0,0,0.122085091317213,0,0.145836977431867
0.675011419294531,0.531203882740437,0.50756128831931,27,0,0,-0.145598812396326,-0.40086088488636,0,0.919459989801388,0,-0.310161783172962,1.19490447150867,0.127662051785055,0,0,0,0.057496659508511,0.24121850145319,-0.308000575532436,-0.111890861170993,0,0,-0.282854609169565,0,0.467863054941617,0.587849275890501,-1.3413884656416,0,0,0,0,0,0.611102843078859,0,-0.424095527116666,0,0,0.270115632036461,-0.825489515805521,0,0,0,0,0.426375850944632,0,0,0,0.294696061233371,0,0,0,0.170476555817331,0,0,0,0,-0.799467489861637,0.169278162138882,-0.328047201761768,0.4057401937062,0,0,0,0,0.13932327845408,0,0.194293144217086
0.680859313211916,0.538287124250342,0.506728333306806,28,0,0,-0.155065869682732,-0.39445337477201,0,0.911210814403823,0,-0.317536693718609,1.19089155259,0.131937680717021,0,0,0,0.0707962017096385,0.239650273271526,-0.317573141317207,-0.16105051712119,0,0,-0.276943901366831,0,0.48007299719021,0.603206236055117,-1.33318628020002,0,0,0.0230584247528002,0,0,0.617911129952407,0,-0.447255653666146,0,0,0.279220190398911,-0.824255880456379,0,0,0,0,0.433128065138618,0,0,0,0.300281709113949,0,0,0,0.178245975681745,0,0,0,0,-0.843606665203006,0.181817801405554,-0.345069465472412,0.411539080979846,0,0,0,0,0.146573562398519,0,0.216455747216859
0.683807865295485,0.541828354533504,0.506192677646728,29,0,0,-0.160138611605425,-0.391664389459151,0,0.907100336790272,0,-0.321437492613208,1.18843558187887,0.134104489653789,0,0,0.00275613945904915,0.0774758497872025,0.238730418047179,-0.322863080417196,-0.187204518379242,0,0,-0.274128988261229,0,0.486249533278439,0.611197284021049,-1.32872831643093,0,0,0.0346904621886432,0,0,0.62128234030892,0,-0.459162337511128,0,0,0.28327528609065,-0.823549398221375,0,0,0,0,0.436463532304222,0,0,0,0.303471319326153,0,0,0,0.18228532505475,0,0,0,0,-0.866025273014609,0.188557307023893,-0.353908973021936,0.414690480536516,0,0,0,0,0.150167443174892,0,0.227878250010942
0.687021102277022,0.54403018020393,0.505234560301761,30,0,0,-0.164953210132894,-0.392159955039465,0,0.907954173923832,0,-0.328831555405015,1.19399960809988,0.134807238480644,0,0,0.00470423490792328,0.0840247508861588,0.239174595603959,-0.328429543319853,-0.210994681898475,0,0,-0.273732001281382,0,0.494004225100315,0.623161394509994,-1.33188811093726,0,0,0.0439198561020546,0,0,0.629347691743832,0,-0.470949516012181,0,0,0.288403531792992,-0.828243109018447,0,0,0,0,0.444190682439069,0,0,0,0.309935485971936,0,0,0,0.187950541215776,0,0,0,0,-0.88915205517227,0.197540695984972,-0.360618700211924,0.422388221469741,-0.0215213769324538,0,0,0,0.154441838184744,0,0.241525048943802
0.704506908867903,0.558930836610786,0.499684334247654,31,0,0,-0.192132253547211,-0.396940122223916,0,0.919083515273993,0,-0.367696667029603,1.23047370781116,0.139338659129655,0,0,0.0193103581836897,0.120002517228161,0.253820181480843,-0.354306653520151,-0.320280059430749,-0.0812967043121399,0,-0.278200043829779,0,0.547096300753964,0.702378232315957,-1.3509718558853,0,0,0.0836267154578241,0,0,0.681660329474021,0,-0.536007659949152,0,0,0.324011954410003,-0.855146048164468,0,0,0,0,0.492186629169523,0,0,0,0.343280127486522,0,0,0,0.226679805762127,0,0,0,0,-1.00927911696809,0.246910433336625,-0.405265858125641,0.465134630848622,-0.14463901159489,0,0,0,0.176636983961994,0,0.320530972496406
0.711257311944487,0.564934164590196,0.496789777084862,32,0,0,-0.204240431039483,-0.399018851019379,0,0.92300558315247,0,-0.384745503126226,1.24635824651083,0.140893403928117,0,0,0.0255917583073098,0.135780230862641,0.260321887510037,-0.365483534754622,-0.3697140287607,-0.117492979767124,0,-0.27992362288011,0,0.569731704144529,0.736961858488832,-1.35850807096519,0,0.00622429875845653,0.0998852042485443,0,0,0.703738838662291,0,-0.564843644211326,0,0,0.3396992114002,-0.866260038013402,0,0,0,0,0.51272307283502,0,0,0,0.358267883146093,0,0,0,0.243759728883641,0,0,0,0,-1.06230150554076,0.268592824219535,-0.425223540825238,0.483691390461902,-0.199698246422098,0,0,0,0.186611880511117,0,0.355614991294099
0.719538984078239,0.566883962649368,0.491648074431187,33,0,0,-0.217706162435228,-0.409032033811706,0,0.94149366409208,-0.0478782507926427,-0.410445466931624,1.28079529014306,0.144851797817204,0,0,0.0399879127460577,0.156016249609309,0.273143789427683,-0.375138843611003,-0.427141407667066,-0.154624051199055,0,-0.274173202380348,0,0.596797075213542,0.791174523204085,-1.3800740951485,0,0.00273730032820283,0.123281487345954,0,0,0.740003443597822,0,-0.602233563294581,0,0,0.358064135360695,-0.886474755139143,0,0,0,0,0.541209021631788,0,0,0,0.381482838596255,0,0,0,0.265486059064211,0,0,0,0,-1.1360943827398,0.301435503509447,-0.4533498299174,0.510670923341557,-0.271957128225644,0,0,0,0.195918198098139,0,0.401773960166651
0.722762310194489,0.567879789818785,0.489584755427344,33,0,0,-0.222747861595241,-0.411771521072386,0,0.944913454943952,-0.0663218448971734,-0.418787605193857,1.29317474681768,0.14622488451891,0,0,0.0464289654746355,0.163788957018434,0.27780254464355,-0.377973280654723,-0.451437318245352,-0.170856211894239,0,-0.273074352390851,0,0.60633838189611,0.810402235476358,-1.38588889365191,0,0,0.130171416375363,0,0,0.753606854923785,0,-0.620315560866668,0,0,0.364436045600113,-0.894446864958449,0,0,0.0210931948912249,0,0.550945195763988,0,0,0,0.38850533168499,0,0,0,0.273152118566665,0,0,0,0,-1.16423150616477,0.312980161681888,-0.463498346149305,0.519878708299014,-0.29974768089178,0,0,0,0.198920571130729,0,0.418335078919317
0.725919116005563,0.568968761162347,0.487448972673201,33,0,0,-0.227932862742184,-0.414520568732229,0,0.947902025789273,-0.0849584201862286,-0.427212659318655,1.30563453509576,0.147418638845955,0,0,0.052896241326389,0.171652928372552,0.282546345721193,-0.380758176818541,-0.476716794988574,-0.187546270043462,0,-0.271872462411671,0,0.615695153007845,0.829765097725267,-1.39136965183683,0,0,0.136604755543234,0,0,0.766977739643307,0,-0.638783129525292,0,0,0.370908749706952,-0.902206394659667,0,0,0.0426449790011513,0,0.560554190217681,0,0,0,0.395752109774403,0,0,0,0.280944136831133,0,0,0,0,-1.19284654557533,0.32466130547161,-0.473926925089959,0.529096988282484,-0.328340291572653,0,0,0,0.202061967792963,0,0.435273265352125
0.728221352145438,0.569708177160359,0.485779084581235,34,0,0,-0.231316505030703,-0.416479409571553,0,0.949289484365754,-0.0987434780456372,-0.432690922025032,1.31451715845638,0.148304513929883,0,0,0.0578245576233814,0.177531969020101,0.285460546030494,-0.382701189743695,-0.495603348466552,-0.200230865203963,0,-0.270986776368088,0,0.622214138532679,0.843364389312765,-1.39471183006222,0,0,0.141275296596893,0,0,0.776109374144743,0,-0.651806645447861,0,0,0.375597525573643,-0.907382505133273,0,0,0.0591333021071741,0,0.56733724796368,0,0,0,0.400826624598976,0,0,0,0.286499447665383,0,0,0,0,-1.21328082010607,0.331484073629532,-0.481877705392949,0.535551403576805,-0.350474281550819,0.0055520012902179,0,0,0.204266561544505,0,0.446146666185429
0.72847902761969,0.569810250961681,0.485611216432153,35,0,0,-0.231689437866016,-0.416617633185776,0,0.949394475810204,-0.100079932597566,-0.433250001778022,1.31543812874732,0.148317829899385,0,0,0.0583019055387379,0.178104569031999,0.285741848553442,-0.382825319625872,-0.497597292015616,-0.20158883512224,0,-0.270965624827631,0,0.622804770053622,0.844634717370076,-1.3950011012681,0,0,0.141857482891923,0,0,0.777197571090789,0,-0.65316868373724,0,0,0.376152722399648,-0.907991625364523,0,0,0.0611240878902784,0,0.567997621816614,0,0,0,0.401336815740948,0,0,0,0.287069137932821,0,0,0,0,-1.21531164121088,0.332314846878125,-0.48257679822421,0.536240322847856,-0.352749394682799,0.00638721102283416,-0.00109828534463399,0,0.204476695975496,0,0.447618845358996
0.730508868669425,0.569646702731998,0.484712633037546,36,0,0,-0.235339930057182,-0.417197584227545,0,0.953328237444623,-0.109190840250831,-0.435631319964933,1.32009966045885,0.147690262278097,0,0,0.0609485157901889,0.181007692451394,0.288602465690598,-0.383684879956891,-0.509728449509858,-0.209666777864776,0,-0.269345280666443,0,0.62883475060296,0.852229036572222,-1.39567082483839,0,0,0.147718018797426,0,0,0.786906331482465,0,-0.661296772884178,0,0,0.378617003713055,-0.912627176826805,0,0,0.0779137356965204,0,0.574563530374662,0,-0.0247381927476881,0,0.404548492685796,0,0,0,0.291302667820624,0,0,0,0,-1.22610072711845,0.337845964973033,-0.486197448991512,0.541224955820303,-0.365025777213763,0.0130121141543187,-0.00721413075372371,0,0.206220554672967,0,0.456042122392853
0.734433160009608,0.568046021523755,0.483280084444172,37,0,0,-0.241923593410888,-0.421602576877275,0,0.964260317796023,-0.127061871620033,-0.441422967444639,1.33298640863435,0.14590178461667,0,0,0.0664183282547013,0.186604148321985,0.293718305422755,-0.385700914794681,-0.529917137463244,-0.222552734895175,0,-0.266784297318782,0,0.642142064700555,0.866948760156035,-1.39954239482105,0,0,0.160094804572263,0,0,0.808966042412711,0,-0.676609843185521,0,0,0.382939006598666,-0.924819038439171,0,0,0.106776497797756,0,0.591132960972172,-0.0275078998594386,-0.0614285582911999,0,0.413195313600687,0,0,0,0.300686121929962,0,0,0,0,-1.24856987246112,0.349411386228478,-0.493886946962003,0.552873888090928,-0.385447584527249,0.0275047670258555,-0.0196572010197262,0,0.210764367086694,0,0.47111015917195
0.735379325662817,0.567699391926145,0.482926039766843,38,0,0,-0.243548961491459,-0.422688987504662,0,0.966785035142322,-0.131334518951616,-0.442777800409479,1.33607053067577,0.145356003453052,0,0,0.0677011223091863,0.187922023187688,0.294959303616499,-0.386146091556204,-0.534982487812905,-0.225697882688294,0,-0.266113164148342,0,0.645262027982463,0.870391111838036,-1.40029114150412,0,0.00120450622712984,0.162895155363832,0,0,0.814188370178175,0,-0.680313788662989,0,0,0.383953654899054,-0.927669100385041,0,0,0.113835902228747,0,0.595102475156548,-0.0345620311361641,-0.0705954320218337,0,0.415358462140685,0,0,0,0.302975362571108,0,0,0,0,-1.25396008095876,0.352171425165155,-0.495781607060733,0.555659542271998,-0.390442861183547,0.0311588894461433,-0.0227093165052102,0,0.21192186931097,0,0.474742480816794
0.746004706131033,0.564329099502975,0.477111991197858,39,0,0,-0.260575590941255,-0.435796397091643,0,0.987651912387199,-0.183189139472849,-0.463087159073353,1.36706446794436,0.139431638291712,0,0.0378841566307197,0.0766332641128636,0.20217013633353,0.306579076700491,-0.398812450062631,-0.594932669363487,-0.262468698099879,0,-0.25356571820708,0,0.678611514741201,0.91336983489241,-1.40941137969855,0,0.0120832938060039,0.194466304333899,0,0,0.870239681070998,0,-0.730924254465368,0,0,0.390866918217063,-0.959205624075713,0,0,0.200016759633087,0,0.640475154219963,-0.112638579291976,-0.169038589367198,0,0.437607508234393,0,0,0,0.32746969991843,0,0,0,0,-1.31717664469911,0.385002247078086,-0.514596071671068,0.586828477527008,-0.444110230476744,0.0670798839165037,-0.0549805087899834,0,0.223967961692826,0,0.519009813165144
0.748987115685995,0.56275158930872,0.475308673348548,40,0,0,-0.266420368009404,-0.440177567324875,0,0.994034671981178,-0.198101322796988,-0.468286360241261,1.37524139020346,0.137748888096192,0,0.0502570468407936,0.0796686378064393,0.206480157818046,0.30994547531852,-0.403017462485491,-0.612358234798821,-0.272519702091522,0,-0.248587638393681,0,0.687306417011301,0.925255455732632,-1.41079555454877,0,0.0143659811182072,0.203223788528051,0,0,0.885673071665265,0,-0.745889797959829,0,0,0.390758182822756,-0.968455978270589,0,0,0.226064806586358,0,0.653271299250723,-0.13872437408215,-0.197232489010676,0,0.444335362765795,0,0,0,0.335041419777179,0,0.00986561206216925,0,0,-1.33808852177669,0.393735539451083,-0.520582919525818,0.596460220250947,-0.458202943877724,0.0760593283990255,-0.0640885360095623,0,0.225843127579019,0,0.530893890138722
0.749755760856744,0.562408576512786,0.474827743009949,41,0,0,-0.267847857430127,-0.441322069249742,0,0.995684826306913,-0.201811111851719,-0.469471459824609,1.37752393521682,0.137443257814488,0,0.0534786358432737,0.0804853559073917,0.207511603909519,0.310926651660566,-0.403986472872648,-0.616800178679992,-0.275213793097723,0,-0.247581523559745,0,0.689737613145695,0.92823975849758,-1.41163247249375,0,0.0150736914942809,0.204974149978539,0,0,0.889436402283994,0,-0.750399577933813,0,0,0.390650412556792,-0.971132824557994,0,0,0.232479259293972,0,0.656580526721538,-0.14624645629353,-0.204269971848336,0,0.445794682117626,0,0.00293441970071642,0,0.337168654434176,0,0.0125301090083268,0,0,-1.34382271491787,0.395746254905385,-0.522325216996792,0.599058988119436,-0.46174381418571,0.0780819140059243,-0.0664604977318983,0,0.226503623946034,0,0.534023286657002
0.75243930595859,0.561325767160774,0.473102376885021,42,0,0,-0.272975593310646,-0.445120500470523,0,1.0010843320807,-0.214777397201183,-0.47312561315377,1.38486459129338,0.136395294300309,0,0.0648804495960542,0.0833974657651665,0.211021079251116,0.314230553888486,-0.407337756723437,-0.632736245397689,-0.284688881696924,0,-0.243814169804583,0,0.698285494779725,0.938638832042912,-1.41395087939628,0,0.017838264553437,0.210673424928326,0,0,0.902531667762721,0,-0.766504060224215,0,0,0.390364269880181,-0.980269224374291,0,0,0.255501561741088,0,0.668116567209172,-0.173221220515642,-0.229282089535028,0,0.450634218545468,0,0.0129761130821148,0,0.344597402549457,0,0.0220067433691969,0,0,-1.36372232583426,0.402353496520184,-0.528454218248748,0.607930179292918,-0.474069074023098,0.0854740746272957,-0.0750200505665441,0.00153151788477198,0.228700165274111,0,0.545041540258574
0.784714697349814,0.538730473861669,0.445218364434542,43,0,0,-0.354078692686518,-0.509572816958921,-0.144787024192573,1.11657232578757,-0.419545703406721,-0.536428838640018,1.53477297890962,0.12678355697701,0,0.248628284875221,0.159175158206928,0.271525561058116,0.377929832099951,-0.454243718392132,-0.858742395581944,-0.426138502859906,0,-0.192068280940458,0,0.858588126224812,1.11660324235498,-1.47419660744516,0,0.0695854907212645,0.327415467427687,0,0,1.13882330171136,0,-1.06657203288155,0,0,0.379605383318101,-1.13373408230842,0,0,0.606293379238607,0,0.862628027989026,-0.604468255792108,-0.610248428130001,0,0.532898189033651,0,0.172528877472292,0,0.469509590640159,0,0.161663886898503,0,0,-1.68646999925876,0.493096350652172,-0.635784466962932,0.753451983201861,-0.673010846177207,0.204013014560269,-0.212269819999755,0.0254610088982601,0.26406897867072,0,0.720738515686953
0.785869232354598,0.537683938095815,0.443765922019842,44,0,0,-0.357872356167142,-0.513301442539412,-0.151256645867346,1.1223878740254,-0.42937579265286,-0.540078428675754,1.5429858346312,0.126707391746109,0,0.256996076170948,0.163207970356605,0.27460501906651,0.381308366683752,-0.458349689574521,-0.8715372670112,-0.433128054331385,0,-0.190085938884457,0,0.866640032805838,1.12529382565108,-1.47886445912626,0,0.0720023408310268,0.332179300929814,0.00838276384171023,0,1.15082187097855,0,-1.08327052712272,0,0,0.378874219093746,-1.14156773145837,0,0,0.62339234748043,0,0.872174036709704,-0.624031810469357,-0.630874797986535,0,0.537215642776841,0,0.179866711596101,0,0.475727156769292,0,0.168376666392474,0,0,-1.703229596273,0.498472195882239,-0.642203495223264,0.761076361958811,-0.68211332938365,0.210451179924196,-0.219505312406869,0.0261778280829651,0.266524328873628,0,0.728799331895131
