"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.649997823501028,0.356569624881017,0.50404905141213,15,0,0,-0.093887050011928,0,0,0.565606994680012,0,0,0.325209613727211,0.482177349200402,0,0,0,0,0,0,0,-0.00462078058666346,-0.45774831925943,-0.606556915471379,0,0,0,-0.340135366863053,0.00270604126980665,0.306883128418431,0,0,0,0.00301832234233523,0,0,0,0,0.118050131534963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263598264625329,0.343915571888401,0.0917830145055622,0
0.676005603704488,0.363830602722893,0.501680449929539,16,0,0,-0.113050867584191,0,0,0.601189023827851,0,0,0.323892523371979,0.481358046572951,0,0,0,0,0.0253643025230952,0,0,-0.0701466570721156,-0.474312353842345,-0.604662856668913,0,0,0,-0.394494486430987,0.026254761145937,0.315618494691831,0,0,0,0.0321340445423623,0,0,0,0,0.137338602012636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261721167097481,0.334608948076792,0.117187307735634,0
0.686397538122017,0.36606861217145,0.500613110109407,17,0,0,-0.120585478257063,0,0,0.613576835849124,0,0,0.323515310068961,0.479848439969431,0,0,0,0,0.0355286610227119,0,0,-0.0990210644952136,-0.481325364089064,-0.603465479565982,0,0,0,-0.41686819468222,0.0349743821136755,0.315485046580338,0,0,0,0.0423265647191185,0,0,0,0,0.143567268629123,0,0,0.0194403243753974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258026034207132,0.328520303886511,0.12645640966802,0
0.698287173250719,0.368456955171012,0.499257064728906,18,0,0,-0.129053034874009,0,0,0.627976037900245,0,0,0.322894425078842,0.478594158225597,0,0,0,0,0.047762793083442,0,0,-0.133941342273978,-0.489879667837853,-0.602277347822541,0,0,0,-0.445412185409248,0.0448429820533604,0.313257747506964,0,0,0,0.0543568977609008,0,0,0,0,0.150487350155802,0,0,0.0410394829532002,0,0,0,0,0,0,0,0.00949338066970677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251944179173711,0.320809443467816,0.137104700188042,0
0.713910856384625,0.372671317016519,0.497453214764748,19,0,0,-0.140804902894969,0,0,0.641955343652045,0,0,0.321352989130371,0.475277201670285,0,0,0,0,0.064797276116378,0,0,-0.175570627053495,-0.49797392152055,-0.596660288063607,0,0,0,-0.473434122981775,0.0612679273181812,0.310236235656698,0,0,0,0.0709713609702751,0,0,0,0,0.161343760634801,-0.0226520550185882,0,0.0659616862163249,0,0,0,0,0,0,0,0.0225070484000994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24332083197723,0.312964812178182,0.155139443612113,0
0.72027858302426,0.37446462227691,0.49631346179944,20,0,0,-0.145886064010638,0,0,0.64780835305019,0,0,0.320899940811901,0.473682438129151,0,0,0,0,0.0724511339271544,0,0,-0.193673419661567,-0.501544990038122,-0.594148988246223,0,0,0,-0.485473637635893,0.0686959768545913,0.308608516268047,0,0,0,0.0783914321540333,0,0,0,0,0.165658168368131,-0.0329150056823725,0,0.0764389132724483,0,0,0,0,0,0,0,0.0276805051093207,0,0,0,0,0,0,0,0,0.00343121343388681,0,0,0,0,0,0.238979813575816,0.308632430866034,0.16228326945411,0
0.730594977588104,0.377571622859941,0.492000821557243,21,0,0,-0.148480079265405,0,0,0.650833929107756,0,0,0.321587946920851,0.473876121221676,0,0,0,0,0.0830036925575875,0,-0.0359712013859834,-0.212482545023947,-0.500562433263261,-0.583052108459314,0,0,0,-0.495265161643223,0.0821603231568108,0.308250748749108,0,0,0,0.0907883798934755,0,0,0,0,0.170614662960228,-0.0473783474459523,0,0.0960093947217161,0,0,0,0,0,0,0,0.0324823394998802,0,0,0,0,0,0,0,0,0.00463399892914638,0,0,0,0,0,0.233548105173888,0.303839624646773,0.17156260894819,0
0.745171443657389,0.381856935294571,0.487252786360219,22,0,0,-0.149898065776537,0,0,0.655196631132993,0,0,0.321175349121174,0.474520536903197,0,0,0,0,0.102984227732512,-0.02065283012279,-0.0863950525355454,-0.241988180926949,-0.495889246510564,-0.559146874152906,0,0,0,-0.504965468874971,0.103711386031268,0.309625160315332,0,0,0,0.110893341364633,0,0,0,0,0.17555049295272,-0.0674818933857733,0,0.12451309358891,0,0,0,0,0,0,0,0.0366800983479668,0,0,0,0,0,0,0,0,0.00552959084928995,0,0,0,0,0,0.225488666070938,0.297341786602132,0.183207251272969,0
0.753755146529255,0.38437587371056,0.483223098128275,23,0,0,-0.150302808426737,0,0,0.657423267858196,0,0,0.321636359189859,0.474501329742188,0,0,0,0,0.115278944715529,-0.0339232603212947,-0.118553796559835,-0.261775542900447,-0.492456059764741,-0.542652289328842,0,0,0,-0.511587977744249,0.117714503482011,0.310128104863123,0,0,0,0.123464385578496,0,0,0,0,0.178135999181524,-0.0806403886014442,0,0.142217703088623,0,0,0,0,0,0,0,0.0376913581200202,0,0,0,0,0,0,0,0,0.0024962684903955,0,0,0,0.0146990289910575,0,0.219166485522861,0.289950177037217,0.187388207786489,0
0.754195991650074,0.384393537380766,0.483161956950089,24,0,0,-0.150362614089258,0,0,0.657543641226176,0,0,0.321585696397061,0.474484881578689,0,0,0,0,0.115794125405033,-0.0345162802843387,-0.119777267942038,-0.262699183006461,-0.492297306799944,-0.541964346903534,0,0,0,-0.511833444072069,0.118413196593963,0.310088294451132,0,0,0,0.123961191738508,0,0,0,0,0.178244314686342,-0.0810422690886477,0,0.143064106443543,0,0,0,0,0,0,0,0.0379956916991221,0,0,0,0,0,-0.00084038419847344,0,0,0.00249835978784247,0,0,0,0.0154909375224636,0,0.218826318708056,0.289555007186816,0.187787332960016,0
0.755249627190628,0.384523262674573,0.483137183765698,25,0,0,-0.150942856900027,0,0,0.657316137726256,0.00318455304217346,0,0.321041208105191,0.474074928245528,0,0,0,0,0.116622306887475,-0.0358109907755929,-0.122219164828698,-0.264983219761821,-0.491869920438938,-0.540950902236473,0,0,0,-0.512268252187488,0.119811618746942,0.310526060617968,0,0,0,0.124664596623225,0,0,0,0,0.178539989536785,-0.0818221953941541,0,0.144618411002439,0,0,0,0,0,0,0,0.0378552481162099,0,0,0,0,0,-0.00243075654445531,0,0,0.00234766916002573,0,0,0,0.0169712030867943,0,0.218188832964764,0.289055969712644,0.188479525493226,0
0.776574554185147,0.38820353336741,0.483060796026077,26,0,0,-0.16562100271995,0,0,0.652090312874609,0.0542745542323023,0,0.316992713000526,0.462778397552413,0,0,0,0,0.131030548941513,-0.0599252880009594,-0.161578130861715,-0.308865758538124,-0.490005747447581,-0.521689060421905,0,0,0,-0.510675741576149,0.144907481623371,0.332533878817213,0,0,0,0.13496052206416,0,0,0,0,0.185834489986195,-0.0948474432284914,0,0.177603018407846,0,0,0,0,0,0,0,0.0408848592297526,0,0,0,0,0,-0.0235626196309813,0,0,0.0134332980815117,-0.0498292133547208,0,0,0.0389190822812922,0,0.211273847071418,0.284615011785215,0.204467989831237,0
0.785195663938556,0.387865824880032,0.483129950885781,27,0.0336331482709427,0,-0.173120483113506,0,0,0.642836438469297,0.0658026517559149,0,0.312070484344274,0.457345014440688,0,0,0,0,0.13432728283871,-0.0688945676923595,-0.187518968160041,-0.324725816967862,-0.490877550062595,-0.518701991885389,0,0,0,-0.507713087798799,0.148449338448056,0.3395058258584,0,0,0,0.137697447116522,0,0,0,0,0.189069726738252,-0.101258495895202,0,0.192017852399842,0,0,0,0,0,0,0,0.0432799217183386,0,0,0,0,0,-0.0269328399327465,0,0,0.0173702318189211,-0.0663286987056105,0,0,0.0437997379373485,0,0.209088865988213,0.285066413474526,0.214712118595866,0
0.806822828302299,0.388666356302018,0.485156068727945,28,0.0961095685182088,0,-0.187851052493354,0,0,0.62734671461046,0.0821756929566528,0,0.303039626846661,0.449609690500504,0,0,0,0,0.140841762890357,-0.0852366428262317,-0.239463014730275,-0.348012701066693,-0.494031381325745,-0.512684179283606,0,0,0,-0.51041350390808,0.15953654520631,0.353384140911172,0,0,0,0.147603929835093,0,0,0,0,0.197976724602707,-0.115198744339976,0,0.228575943376975,0,0,0,0,0,0,0,0.0550233696650052,0,0,0,0,0,-0.035996794379788,0,-0.0638832600246539,0.0439714502074636,-0.0970715708571903,0,0,0.050946813167807,0,0.210818697887268,0.300889342082366,0.241992831970581,0
0.815800374795513,0.388447970991765,0.487120742779508,29,0.119814440377169,0,-0.193474811511352,0,0,0.617985047516154,0.0895560324828518,0,0.297088172999403,0.444929209229649,0,0,0,0,0.141924056402565,-0.0929435912406856,-0.256767103089378,-0.356705492593691,-0.493454146416085,-0.504565350309337,0,0,0,-0.506212725322985,0.164828426479062,0.361160878000428,0,0,0,0.151023691050674,0,0,0,0,0.201650625375254,-0.117533301958342,0,0.24577479669046,0,0,0,0,0,0,0,0.0622438989139799,0,-0.0196702176101172,0,0,0,-0.0395154299691757,0,-0.0920940311525844,0.0530481736531638,-0.107496999974917,0,0,0.0549773104020317,0,0.210668213075647,0.30613606941598,0.257624159084178,0
0.825043546179075,0.387186642854008,0.489137949986604,30,0.146514740410255,0,-0.199853861311024,0,0,0.608369793185167,0.0968533095006782,0,0.290773236727547,0.439022520949787,0,0,0,0,0.142168857156756,-0.101707097153993,-0.271920710951968,-0.365736895138036,-0.493261243472648,-0.496650350236376,0,0,0,-0.501609818820656,0.17107552908361,0.368586566571563,0,0,0,0.155078834587958,0,0,0,0,0.205665369518095,-0.119636755546489,0,0.264259215167187,0,0,0,0,0,0,0,0.0702391637954513,0,-0.0389304492361996,-0.00950911658170102,0,0,-0.0415899109361496,0,-0.11796689069624,0.0626586117071041,-0.118785115292642,0,0,0.0580878027292851,0,0.210973612647096,0.312607849008105,0.274223202628476,0
0.825512949398021,0.387119709256573,0.489271665095158,31,0.147840609048386,0,-0.200168786817656,0,0,0.607975979387869,0.0971304107685369,0,0.290476214033204,0.43874115390525,0,0,0,0,0.142197157424102,-0.102168179755727,-0.272603511333682,-0.366235636872465,-0.493160520988095,-0.496268165170413,0,0,0,-0.501431153265005,0.17127450839972,0.368938802402395,0,0,0,0.155351627181897,0,0,0,0,0.20586082065292,-0.119754588150262,0,0.265018967253444,0,0,0,0,0,0,0,0.0707921998922142,0,-0.0401143969632435,-0.0100286201886882,0,0,-0.041666547791618,0,-0.119212267500365,0.0631226575725285,-0.119472859633185,0,0,0.0580625708020867,0,0.211010363898082,0.31284833896411,0.274751801857962,0.000891050985697731
0.836273472888523,0.386008913784537,0.492572200742925,32,0.178200317133935,0,-0.208118359659797,0,0,0.59953627866409,0.102679597556919,0,0.284029652882895,0.433052585525132,0,0,0,0,0.143311190611034,-0.112553889782148,-0.291463271134445,-0.378422457455123,-0.492257597056781,-0.486516009315868,0,0,0,-0.497839298223863,0.173948461768076,0.379301526861755,0,0,0,0.159794725847579,0,0,0,0,0.211799928764424,-0.122088577312641,0,0.279699705529195,0,0,0,0,0,0,0.0138323751750267,0.0821775625533335,0,-0.067948149570332,-0.0224503028886303,0,0,-0.0433930049735949,0,-0.149555672639342,0.0723614229355751,-0.134930993394673,0,0,0.0593563245031243,0,0.210987141120155,0.316255604786267,0.288146633466804,0.0190665477219194
0.846348672774238,0.383516896457495,0.493180382099384,33,0.200039924300869,0,-0.213460750153537,0,0,0.599096721984126,0.10290664889494,0,0.283272188844346,0.432810556289816,0,0,0,0,0.144778630940873,-0.119128745660122,-0.307781325659241,-0.391013518850557,-0.497492259472743,-0.484956588103184,0,0,0,-0.499369191249394,0.176068418936997,0.388929567302791,0,0,0,0.16465517878378,0,0,0,0,0.218423596113372,-0.124257984479708,0,0.293000597513802,0,0,0,0,0,0,0.0256971716305174,0.0980866353251602,0,-0.0906027009619491,-0.0312816448481483,0,0,-0.0434928005502367,0,-0.169481215313721,0.08246208630772,-0.145706986904724,0,-0.0345484851221383,0.0654671334473707,0,0.213873782946087,0.326398928919843,0.302974982573249,0.0336314462737438
0.850952766367369,0.382203718704208,0.493494339091751,34,0.209891133637906,0,-0.216343902745898,0,0,0.599195620060796,0.102953043298782,0,0.282821233865354,0.432995522580328,0,0,0,0,0.145680949844404,-0.122912472643933,-0.31386838026142,-0.396664558784998,-0.498964656480331,-0.484322389515587,0,0,0,-0.500176992276804,0.177575249069247,0.394147610074247,0,0,0,0.16685486460357,0,0,0,0,0.220880463810896,-0.124678070339686,-0.00561485405440226,0.300286949174517,0,0,0,0,0,0,0.0306925946676212,0.106621638762882,0,-0.101166105066724,-0.0354494485276912,0,0,-0.0434060907470429,0,-0.177797023926256,0.0866347709660637,-0.150371677996316,0,-0.0506932910604781,0.0679374557946912,0,0.215374680742452,0.33136979645025,0.309844715933924,0.0406716210896382
0.855957872896535,0.380975286483248,0.493563939028521,35,0.220609645087512,0,-0.219118420945718,0,0,0.598591825303495,0.103376248642202,0,0.282379501537065,0.433285431301196,0,0,0,0,0.146891657309965,-0.126932296411021,-0.320801943402473,-0.40316753355337,-0.500860306908295,-0.483985108732191,0,0,0,-0.501193361840744,0.179042961844005,0.399888183799984,0,0,0,0.16885702556263,0,0,0,0,0.223391697512599,-0.125740128500458,-0.0116590841523402,0.307876538790659,0,0,0,0,0,0,0.0357045438161538,0.115195264471747,0.00693892423835452,-0.114377883864532,-0.0397038899078861,0,0,-0.0430418518043489,0,-0.187026967219903,0.0905904376993375,-0.15570051546739,0,-0.068414979442259,0.0700516717528582,0,0.216355872203113,0.337171915383748,0.31698935703714,0.0485355688591664
0.858602798564779,0.380194407853112,0.493615341052476,36,0.225765892350508,0,-0.220504765174234,0,0,0.598239087652215,0.103399740333164,0,0.281909225667511,0.433237815201326,0,0,0,0,0.147663609622381,-0.128791219596665,-0.323966402593996,-0.406444039719297,-0.501640380820735,-0.483156409945745,0,0,0,-0.501693414235489,0.179296091776467,0.401055342569601,0,0,0,0.169244060827622,0,0,0,0,0.22479398619155,-0.125716836901838,-0.0150761152061825,0.311653746876076,0,0,0,0.00759355022294324,0,0,0.0382953553744111,0.1185947069418,0.00879825360915681,-0.12126251082915,-0.0420144671837083,0,0,-0.0432173467994231,0,-0.192142432632225,0.0931545568142333,-0.157922349955612,0,-0.0789541370685847,0.0707047087493816,0,0.216425991039867,0.339359320757246,0.320797866500212,0.0525199195852152
0.875204674377853,0.375023354182693,0.493478403436443,37,0.255942932600671,0,-0.228674639533557,0,0,0.597158476560514,0.100608519057602,0,0.27886106690814,0.433086519305903,0,0,0,0,0.15215937081736,-0.137921441320294,-0.341223985611629,-0.425681334797989,-0.510015886650437,-0.477725455949547,0,0,0,-0.50437510667308,0.176000320274606,0.405801999747437,0,0,0,0.170724118187368,0,0,0,0,0.237318782574099,-0.124969779967677,-0.0362477898876726,0.340368340539381,0,0,0,0.0626778234005828,0,0,0.0530250093164994,0.142820376262429,0.0170095273800488,-0.16118219101802,-0.0537659042656905,0,-0.0269424698750687,-0.0421017602214245,0,-0.223583010850276,0.110595566286032,-0.168803048464986,0,-0.148182361909569,0.0795867348924911,0,0.215723503352703,0.362364745103879,0.343710472018808,0.0758519624103643
0.877310773950179,0.374327479831395,0.493173522549716,38,0.26007369383931,0,-0.229874291332451,0,0,0.596764961482459,0.100219772693116,0,0.278327227235123,0.433115564877145,0,0.00128602348390028,0,0,0.152695204156839,-0.139255656421526,-0.34378910088,-0.428368362657423,-0.511254722242294,-0.477039593699295,0,0,0,-0.504925470099475,0.175444756797959,0.406531325802295,0,0,0,0.170956728955547,0,0,0,0,0.238906281073141,-0.125002784874851,-0.0390579115303982,0.344166303547418,0,0,0,0.0699865038496674,0,0,0.0549664375364017,0.145969861832685,0.0185447078897639,-0.166655676901743,-0.0553182813799719,0,-0.0305232236239244,-0.0418809450450465,0,-0.227918622902764,0.112850371843369,-0.170267612578773,0,-0.157378382707424,0.0808730736185807,0,0.215609742043041,0.365688706030647,0.346665687657911,0.0788677026310387
0.885366543792142,0.371169265521291,0.492769298442087,39,0.278656647922615,0,-0.233250304620669,0,0,0.594322595931804,0.0997994949524798,0,0.277376659577673,0.433006419801122,0,0.00702713490023866,-0.0111626889763067,0,0.155371385586211,-0.143981520712714,-0.351039745171029,-0.43816044344102,-0.514713657662514,-0.472109133881118,0,0,0,-0.506498898375278,0.172597398782543,0.410596869849579,0,0,0,0.172206258320311,0,0,0,0,0.246462318478352,-0.124935417748667,-0.0497818073826128,0.358581576017482,0,0,0,0.0950826088656676,0,0,0.0614917621322251,0.157087541062881,0.0229359515695811,-0.189082171835919,-0.0614637564150608,0,-0.0434467137352285,-0.041758678459998,0,-0.245360787356911,0.120786574143392,-0.175709334020354,0,-0.188079806093989,0.0842714127725882,0,0.214901217445499,0.379856478888529,0.356167080216176,0.0919494786724401
0.887509116179975,0.37032442862677,0.492645171790761,40,0.283269001253723,0,-0.234061030385786,0,0.001684493797131,0.593365831160329,0.0996116750417096,0,0.277006176718109,0.432757244741857,0,0.00854966449446484,-0.0144477277324245,0,0.156052088366897,-0.145322760790569,-0.353013680267156,-0.440710872542446,-0.515614860329066,-0.470635832902016,0,0,0,-0.506911352417602,0.171622133486603,0.411385127843671,0,0,0,0.172291733281651,0,0,0,0,0.248590460503763,-0.125012817554085,-0.0527966884529984,0.362426639116654,0,0,0,0.10214083903868,0,0,0.06319923995958,0.160295170221896,0.0241692080585019,-0.195111387085569,-0.063186415078425,0,-0.0470315105054088,-0.0416913479937148,0,-0.250293758851274,0.123190682523839,-0.177134848698545,0,-0.196482847030501,0.0851201522445475,0,0.214593156032011,0.383788854093229,0.358673198254895,0.0956769683838463
0.893076011293513,0.368007107442298,0.492349473915016,41,0.295714524730746,0,-0.236414727175081,0,0.00646936501358148,0.59010534760293,0.0988562145700055,0,0.275828774167162,0.432166792134537,0,0.0124953613202534,-0.0231992749901789,0,0.158165999011743,-0.149036963885243,-0.35852695213683,-0.447606604750834,-0.518357461933849,-0.466728393901216,0,0,0,-0.508447725038944,0.168627669284769,0.413257791522984,0,0,0.00335086307130246,0.172407743292692,0,0,0,0,0.25431674476642,-0.125377100431685,-0.0610040758626798,0.371902204404675,0,0,0,0.12067781632333,0,0,0.0674264316974269,0.16940594333798,0.0274661934298134,-0.211083538065854,-0.0678580067774231,0,-0.0564487589232666,-0.0418403522505324,0,-0.26356014973883,0.129266972989833,-0.18099724272973,0,-0.218138723036657,0.0869558408219078,0,0.213573079371272,0.394590265558722,0.3658912724112,0.105706840793549
0.894959125207397,0.367339927887646,0.492297806710076,42,0.299662081455493,0,-0.23726299701741,0,0.00786039003545599,0.589180246405386,0.0987966475521415,0,0.275327710104147,0.431914749692694,0,0.0139084699887223,-0.0259533215301372,0,0.158791379359753,-0.150194949586737,-0.360196141427743,-0.449723732611373,-0.519089338418212,-0.465556692344408,0,0,0,-0.509323576139865,0.16790013099827,0.413864883391807,0,0,0.00426114939770379,0.172556453543652,0,0,0,0,0.256379852468828,-0.125686132928352,-0.063962053526244,0.375174012046191,0,0,0,0.127028726448544,0,0,0.0687578660240101,0.172416196041509,0.0282845654001357,-0.215629207229701,-0.0694059054686466,0,-0.0594179582989659,-0.0417494757779841,0,-0.267568528387527,0.13186473887977,-0.182035057654496,0,-0.225732828340438,0.0877078760754975,-0.00320650608680543,0.213526225365855,0.398224014088749,0.369011972755553,0.109294065255175
0.898460024575211,0.365906300257379,0.492225127409579,43,0.30787502581375,0,-0.238323652705456,0,0.0103649253680973,0.587933240507795,0.0985931762919319,0,0.274400673910083,0.431542999948099,0,0.0165057929962784,-0.0312843871716371,-0.00317914427518224,0.159988275959491,-0.152252450734281,-0.362962805901622,-0.453637134447579,-0.520300782241853,-0.462997226388291,0,0,0,-0.511305815348664,0.166807355501925,0.415183863819414,0,0,0.00598664209985362,0.172970730510399,0,0,0,0,0.259958860765631,-0.126247574332592,-0.0690106565654731,0.381184869879077,0,0,0,0.138414136573686,0,0,0.0714907646817327,0.17822054679081,0.03034684142089,-0.224384313144055,-0.0725105205331214,0,-0.064847026950103,-0.0415354461776791,0,-0.275519473265572,0.136363258862706,-0.183846489340535,0,-0.239334881074231,0.0888934054488209,-0.00852937134417538,0.213152806022099,0.405404509368263,0.374164933262141,0.116261516139127
0.899375127114116,0.365528390873675,0.492295985742278,44,0.310075909842244,0,-0.23859151273596,0,0.010897102061998,0.587625210411503,0.0984563847082487,0,0.274046193615296,0.43141739521753,0,0.0171931229138751,-0.0327343527633092,-0.00401724469875874,0.160365586620488,-0.152694435490168,-0.363563603394785,-0.4546601816911,-0.520736938601314,-0.462430729107999,0,0,0,-0.511838360143361,0.16650177318598,0.415490787829582,0,0,0.00644631978795011,0.173080380974903,0,0,0,0.00113006795508341,0.260887441252631,-0.126508127042718,-0.0703465016820855,0.382702380850199,0,0,0,0.141395709180906,0,0,0.0721591369686061,0.179601478236367,0.0309698860484678,-0.226845390575066,-0.0734117926012967,0,-0.0662920092497848,-0.0415529736658082,0,-0.277738146684283,0.137602525265073,-0.184445151268089,0,-0.242776095108648,0.088981697694938,-0.00981584701341136,0.213072187858611,0.407189626708125,0.375642817706412,0.118068270622928
0.900381946798142,0.365176718737093,0.492333143914896,45,0.312542835619223,0,-0.239036096128851,0,0.0114126252571794,0.587404817735317,0.0983046109589387,0,0.273772304643506,0.43124681236161,0,0.017967656185909,-0.0342766016210839,-0.00486273631716997,0.160828509438191,-0.153189790713184,-0.3643961262473,-0.455803373627106,-0.521241171654415,-0.461794726190823,0,0,0,-0.512474284729989,0.166081773834526,0.415853020720935,0,0,0.00690477745593575,0.173302042174348,0,0,0,0.00239642358340602,0.261989573025675,-0.126917730861109,-0.0717659833123099,0.38392176171892,0,0,0.000891718745707628,0.144343088689464,0,0,0.0729297810255659,0.180853962293757,0.0317547600358434,-0.229551707398818,-0.0744392289871264,0,-0.067915860077164,-0.0415564880256158,0,-0.280439762174451,0.139018338015227,-0.185088355889205,0,-0.246555939411354,0.08905239238326,-0.0112005903203694,0.213027538021441,0.409253471995991,0.377388540939777,0.120063416827791
