"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.59633868279327,0.479089399401057,0.493604246382043,22,0,0,0,-0.33010686696782,0,0.819759858196509,0,-0.221889087971941,1.08040681995151,0.0799471445369759,0,0,0,0,0.189525676495076,-0.175893839118304,0,0,0,-0.287863218361426,0,0.267625002025513,0.378521692608016,-1.17273895654307,0,0,0,0,0,0.430827735700104,0,-0.114655475347576,0,0,0.121731826223802,-0.709230438903472,0,0,0,0,0.263589314443774,0,0,0,0.176070753228329,0,0,0,0.0751358324189491,0,0,0,0,-0.0986431416742932,0,-0.128380958435701,0.314157549524161,0,0,0,0,0.0421027779708896,0,0
0.604046978156961,0.484605444181376,0.496563465024005,23,0,0,0,-0.337816340499786,0,0.820963565211722,0,-0.225847734575602,1.07408196671909,0.0852696473010736,0,0,0,0,0.194134110736866,-0.186041281863179,0,0,0,-0.287041935080561,0,0.284181267361123,0.387368240249596,-1.18125858807705,0,0,0,0,0,0.443202886721241,0,-0.142526116619464,0,0,0.133315356622466,-0.708644005174564,0,0,0,0,0.271463427166328,0,0,0,0.185134744124398,0,0,0,0.0848764914315539,0,0,0,0,-0.157025398671272,0.0238168998773566,-0.13869611305192,0.318431076301691,0,0,0,0,0.0586578337888955,0,0
0.617099982924907,0.496405173581574,0.501548666055254,24,0,0,-0.0255334381149698,-0.347502039312729,0,0.824957494385861,0,-0.232063397064533,1.06766958108909,0.0949342806605523,0,0,0,0,0.202348379296775,-0.201561213327703,0,0,0,-0.281355839885933,0,0.314483195953885,0.403662392356453,-1.19034375021818,0,0,0,0,0,0.464237792524038,0,-0.189420951071305,0,0,0.153054599510175,-0.709645198701318,0,0,0,0,0.289158625242081,0,0,0,0.201541188274382,0,0,0,0.0993014327452647,0,0,0,0,-0.25475933821798,0.0628983890589024,-0.15789272870255,0.325306922957478,0,0,0,0,0.0865236205622655,0,0
0.641130359758474,0.516410767864375,0.512493525470935,25,0,0,-0.0673576844703668,-0.35049341843609,0,0.824933242142127,0,-0.239691311392796,1.05114192580109,0.106700961518044,0,0,0,0,0.21416371834138,-0.230435359761461,0,0,0,-0.270012657034477,0,0.366187740608027,0.44280604395971,-1.20013752828079,0,0,0,0,0,0.495962322158224,0,-0.296104470718659,0,0,0.181948446784154,-0.715041243580367,0,0,0,0,0.322565107818442,0,0,0,0.21609710536808,0,0,0,0.113487853468184,0,0,0,0,-0.427918935034214,0.121859454887767,-0.210016220185178,0.345836006894367,0,0,0,0,0.11644710219232,0,0.0870717969524815
0.650699428251705,0.523878826687696,0.517109038056287,26,0,0,-0.0879118033595093,-0.351792315198378,0,0.821685418848176,0,-0.245164365093597,1.04149056158105,0.110732871986163,0,0,0,0.0210334519953733,0.217545675374364,-0.242756223184939,0,0,0,-0.267886946203711,0,0.383170464748707,0.458769931467991,-1.20008563842767,0,0,0,0,0,0.507425551147464,0,-0.339872958246171,0,0,0.194709994996972,-0.716221861507968,0,0,0,0,0.337566249829072,0,0,0,0.218063336083333,0,0,0,0.117009557774094,0,0,0,0,-0.497815505653882,0.145627227133201,-0.231428364783085,0.355084543891332,0,0,0,0,0.127874951583611,0,0.123146193218006
0.65887030420802,0.530707961619518,0.520884778844014,27,0,0,-0.106618575089465,-0.353009388659954,0,0.817447119342637,0,-0.249768232136424,1.03232121494295,0.113702241164614,0,0,0,0.0397382096619605,0.220455412314251,-0.253620815724043,0,0,0,-0.265789549748857,0,0.397293235653671,0.472206686633484,-1.19921380868335,0,0.00682455409093348,0,0,0,0.516206387071166,0,-0.379702656976622,0,0,0.206001026183841,-0.716386812092227,0,0,0,0,0.350024809200992,0,0,0,0.21988154882586,0,0,0,0.119924152660049,0,0,0,0,-0.560884476048626,0.167004400074484,-0.251111738818889,0.362919344921777,0,0,0,0,0.138298473078556,0,0.155857238157227
0.672655923649498,0.546995864662912,0.519463163074142,28,0,0,-0.127661177279143,-0.343780595136527,0,0.807093573145248,0,-0.265207074517731,1.02744229412188,0.124244875701741,0,0,0,0.0674449002745718,0.221915113930513,-0.272126745167286,-0.102331638975325,0,0,-0.253395395842191,0,0.423125853308922,0.507628496553545,-1.18276056345484,0,0.0280915163227861,0,0,0,0.533868986561479,0,-0.422808729435398,0,0,0.226130223717954,-0.7143691792149,0,0,0,0,0.368021156973813,0,0,0,0.234962355775021,0,0,0,0.13611524672962,0,0,0,0,-0.651868695167166,0.188501305170106,-0.283914249881018,0.374222747270726,0,0,0,0,0.153153005812343,0,0.198262392701257
0.685374012810306,0.562739436115856,0.51657871899626,29,0,0,-0.147181641534781,-0.333256861456068,0,0.793137065537933,0,-0.281053941012851,1.02521609024558,0.131993987267899,0,0,0,0.0929226977219899,0.21949118299663,-0.291906229990661,-0.201782611336269,0,0,-0.242325414816512,0,0.447121559698175,0.539850024191095,-1.17075538499669,0,0.0388962391226945,0.0429883615657442,0,0,0.547977620335593,0,-0.468502327574623,0,0,0.245478904218258,-0.714547071486716,0,0,0,0,0.382002452354064,0,0,0,0.248644557679069,0,0,0,0.152529747477881,0,0,0,0,-0.744235517235062,0.212009392337167,-0.319604424543984,0.385977805852601,0,0,0,0,0.167114845250348,0,0.241798892131498
0.686401553359473,0.564195575808502,0.516337429771095,30,0,0,-0.148714573898496,-0.332463493116682,0,0.792337105808029,0,-0.282128457788962,1.02527708643466,0.132659090571076,0,0,0,0.0949152201585989,0.219962114965362,-0.293144741742044,-0.208243310274329,-0.00445652382210648,0,-0.241784736207641,0,0.449553060935599,0.543024019420913,-1.16983613152627,0,0.0396179914105255,0.0457869280584584,0,0,0.549469921600513,0,-0.47205819679253,0,0,0.247417102624981,-0.714557478012224,0,0,0,0,0.383350689607133,0,0,0,0.249503986899533,0,0,0,0.154189782675553,0,0,0,0,-0.750997647030135,0.21378703463845,-0.322801567771643,0.386845905624826,0,0,0,0,0.168128173377803,0,0.245361643171043
0.688850421051588,0.56761706692114,0.51574235454998,31,0,0,-0.152533730981544,-0.331039177068089,0,0.790619106987942,0,-0.284772075339564,1.02509863187154,0.134230499210157,0,0,0.00248265114980671,0.0995086057105546,0.221028359762414,-0.29640143184801,-0.224220478876332,-0.0153676127340395,0,-0.240739177239562,0,0.455310651625071,0.550713456555399,-1.16747727229278,0,0.0410712075972071,0.0522362335929426,0,0,0.552970745161238,0,-0.480494151117141,0,0,0.251489909472554,-0.714549925613642,0,0,0,0,0.386478699956926,0,0,0,0.25180474600299,0,0,0,0.158201721667823,0,0,0,0,-0.766765208648981,0.218274353942892,-0.330487777220077,0.389073226334734,0,0,0,0,0.170402338058494,0,0.253852874319071
0.690533361753692,0.570177729781321,0.515275863583953,32,0,0,-0.155279392404055,-0.329811912987336,0,0.789054415393354,0,-0.286122644003713,1.02434341736896,0.135422538332852,0,0,0.00426273691079788,0.102582986622562,0.221659223421546,-0.29860660849931,-0.235640712220518,-0.0229531431727518,0,-0.239806642531985,0,0.459336572208507,0.556099448758297,-1.16538933535907,0,0.0422667868288401,0.0561517852648905,0,0,0.555186977348016,0,-0.486638892447913,0,0,0.254490640562036,-0.714264805394635,0,0,0,0,0.388499803245005,0,0,0,0.253082270906355,0,0,0,0.160941939771721,0,0,0,0,-0.777549798271289,0.220907776662705,-0.335891959612101,0.390339387502008,0,0,0,0.00165242933222749,0.171855030542238,0,0.259819679921761
0.694266463705362,0.575902282006776,0.514072793484083,33,0,0,-0.161136964703549,-0.326898730597934,0,0.784740111146971,0,-0.288411365722345,1.02213521669791,0.138179959102724,0,0,0.00842651523044784,0.109560293778566,0.222538024306769,-0.303514573832061,-0.261707822348562,-0.0403635000625391,0,-0.237583350259152,0,0.468064762256543,0.567593048171389,-1.1598905789945,0,0.0451658243949741,0.0649653549584607,0,0,0.559385736951843,0,-0.499927790678916,0,0,0.261212761545323,-0.712970963392312,0,0,0,0,0.392658925284116,0,0,0,0.255663934075557,0,0,0,0.166930948319877,0,0,0,0,-0.801372253886746,0.225166285133675,-0.348455723051597,0.392723239359203,0,0.00474540500965739,0,0.00555195375571321,0.174998036678838,0,0.271827281371657
0.703772242477422,0.584335507883372,0.509834043036241,34,0,0,-0.173513929915281,-0.328761528561515,0,0.786405768854308,0,-0.303439028884293,1.0379145445369,0.140249460291112,0,0,0.0159412401475574,0.126493591799174,0.227571969467087,-0.315586005070008,-0.317733302804325,-0.0810076306213431,0,-0.238927433841465,0,0.492182982110324,0.604373581167547,-1.16600396942249,0,0.0530603890880423,0.0802754059595836,0,0,0.581150800824167,0,-0.530331475434617,0,0,0.279271163765876,-0.723412927246298,0,0,0,0,0.414292771132249,0,0,0,0.270787156388854,0,0,0,0.185246091123044,0,0,0,0,-0.857947049415802,0.24116703978882,-0.371783077146833,0.411328080413888,-0.064359744155944,0.0226212209287839,0,0.0120740741434888,0.18500366816628,0,0.30539610242313
0.714737444112241,0.594614610359235,0.503918429890161,35,0,0,-0.187657437026222,-0.327547289985019,0,0.776871107458761,0,-0.315776034147404,1.05384896458049,0.142326667436125,0,0,0.0276747687575218,0.146191577838969,0.232404426658883,-0.327141969292564,-0.390811150190522,-0.13489671745471,0,-0.243899536809784,0,0.517972437322977,0.642805586726853,-1.16564421080093,0,0.0580900873778094,0.0910418945195653,0,0,0.605573511736955,0,-0.577545097763939,0,0,0.298742511144392,-0.736378811750355,0,0,0.0651728177282338,0,0.436011450429789,0,0,0,0.282544726226546,0,0,0,0.204698483040958,0,0,0,0,-0.923896532067712,0.255329636127637,-0.39745351781406,0.429355810538025,-0.140707528788647,0.045667665695923,0,0.0216468077559377,0.194740065083743,0,0.340644829705768
0.718695668909454,0.595696115697943,0.501118736400885,36,0,0,-0.192264538430709,-0.330031056788971,0,0.778999607379601,-0.0182054666631869,-0.322614627857283,1.06538860256996,0.143796593530631,0,0,0.0343228823380236,0.153816187687892,0.23618438367763,-0.329837032860489,-0.415690586311902,-0.151511039845267,0,-0.24266796827453,0,0.52707968528828,0.661250758056072,-1.17035530416966,0,0.05578249189249,0.0969705494943092,0,0,0.618037128605349,0,-0.595088987296428,0,0,0.305291538875418,-0.743527239352766,0,0,0.0869362025564153,0,0.445239925692437,0,0,0,0.288931470717405,0,0,0,0.212095071707017,0,0,0,0,-0.951092135584432,0.263809879847063,-0.408023253449301,0.437785571828391,-0.169819422796311,0.0527751805903671,0,0.023758956549959,0.197392082698397,0,0.355083908098121
0.72079537307603,0.596413626636287,0.499731011101306,37,0,0,-0.19475076885366,-0.330838988854976,0,0.779858403607034,-0.0268226941780496,-0.325948223855836,1.07116246386878,0.144086131522962,0,0,0.037493863769478,0.157419762880969,0.237945864675242,-0.330714956783628,-0.428474193497198,-0.160168443121568,0,-0.242489800498685,0,0.53121277003763,0.66973628909256,-1.17238885779399,0,0.054150440018717,0.100597237189846,0,0,0.62531595703191,0,-0.604089873025718,0,0,0.309091511955978,-0.747645312870003,0,0,0.0997835479177061,0,0.449667263794875,0,0,0,0.291991394853083,0,0,0,0.215795767625522,0,0,0,0,-0.964280845265843,0.268823853879124,-0.412557969341382,0.442159515967387,-0.184370344158486,0.0580230013833388,-0.00709642629127881,0.025128191930642,0.198575043918753,0,0.364619421468772
0.724662001229085,0.596216790839766,0.497902135970722,38,0,0,-0.200535687148263,-0.331566375361187,0,0.785658685913789,-0.0406855567250064,-0.329119068617559,1.0779488717235,0.143187840789576,0,0,0.0416043603076138,0.161698485728953,0.242257503452439,-0.332036567953443,-0.447610494124175,-0.17263776915739,0,-0.239850742045302,0,0.540580872840442,0.681590764371784,-1.17318484618489,0,0.0547207039137783,0.108837658756976,0,0,0.640143570617063,0,-0.616944414599104,0,0,0.313188936672546,-0.754683944854554,0,0,0.125771647740695,0,0.459702651604626,0,-0.0382164710467933,0,0.296699874768217,0,0,0,0.222335944078861,0,0,0,0,-0.980951355250275,0.276707234961515,-0.418264277588493,0.449564163263436,-0.203430918897147,0.0682566652914816,-0.0166343535859181,0.0271111130972591,0.201093444449651,0,0.377691848795297
0.730463740985026,0.595999726528198,0.494183686140837,39,0,0,-0.2084846331129,-0.333295900290151,0,0.791107837287863,-0.0630195894802161,-0.336459184697897,1.08680341846789,0.14191903587115,0,0.0174910673693383,0.0451435131837064,0.167818339722267,0.247624480447594,-0.337600661606367,-0.477119786240948,-0.191660745556167,0,-0.23374394893427,0,0.553707835807961,0.701225682481261,-1.17511142928838,0,0.0542931714643898,0.121291317801997,0,0,0.66105935561645,0,-0.639981170332903,0,0,0.317149302063133,-0.765134579140893,0,0,0.167030756571464,0,0.475092665287999,0,-0.0921690755729903,0,0.302974342601185,0,0,0,0.231522261791384,0,0,0,0,-1.00710136657657,0.289441130817813,-0.425607903034037,0.460655296836285,-0.230512051786689,0.080909004672533,-0.029708975241225,0.0294071537073315,0.204445102303254,0,0.398598928718352
0.736303060968782,0.594261221999276,0.490892493144358,40,0,0,-0.216138316987779,-0.338587106920689,0,0.799520886979106,-0.0853082885023469,-0.344167150724056,1.0991281803245,0.139473586469415,0,0.0339192078848772,0.0491469492774366,0.173687022696471,0.252409304716888,-0.342997483105677,-0.503885559515892,-0.207638687754435,0,-0.227948320161153,0,0.568383797865772,0.719936733423359,-1.17819253265721,0,0.0595985449910799,0.133736529500281,0,0,0.68522556814906,0,-0.662659731338996,0,0,0.320581191954595,-0.778506406349239,0,0,0.205098251054163,0,0.494708237384863,-0.0351413694575875,-0.135151164706342,0,0.312036028741812,0,0,0,0.242156936993663,0,0,0,0,-1.034307870453,0.302540194626793,-0.433933193689564,0.473661312342804,-0.253750699281394,0.0969402176361798,-0.0441626255527808,0.0332131006359439,0.209426962045065,0,0.417947761464007
0.75527388425216,0.583317686040164,0.47804842937975,41,0,0,-0.248679104079611,-0.361062714039255,0,0.832110025946925,-0.165139039599505,-0.368609282942469,1.13983469756388,0.130833760061793,0,0.100647181739705,0.066018444313674,0.195908474845781,0.269778792244217,-0.36545643052372,-0.600553352434492,-0.261963210838893,0,-0.199900619893804,0,0.616111218477967,0.784553051687403,-1.18304134616366,0,0.0737647411474165,0.176748379419804,0,0,0.76819188436228,0,-0.745918385068103,0,0,0.321501271781898,-0.827649795672305,0,0,0.347829263373177,0,0.563691198306359,-0.180372957855342,-0.28806506143069,0,0.346528512999839,0,0,0,0.283175830646519,0,0.053671945278884,0,0,-1.14692638463241,0.345810339157923,-0.466935054094953,0.524049073000504,-0.329835416535053,0.146725951176389,-0.0948008912085926,0.0461558069109114,0.218642248704078,0,0.48262695386554
0.756917370171468,0.582032449195981,0.4767596181968,42,0,0,-0.251775215886657,-0.363307900959846,-0.00519571730871035,0.83618289823811,-0.172730053999881,-0.371068960243446,1.1447604676004,0.13025220690497,0,0.107180337762324,0.0686861533619319,0.198203144349497,0.271817829738928,-0.36735614935412,-0.608844739120009,-0.266841727837724,0,-0.197464281697058,0,0.621517016232583,0.791106355872209,-1.18417796061165,0,0.0754487773500889,0.181795642352915,0,0,0.777078899959304,0,-0.755493274328396,0,0,0.321315402521222,-0.832558986254713,0,0,0.361077144211772,0,0.57064683050766,-0.194434884974193,-0.302215403073073,0,0.349958555834039,0,0,0,0.287320323671301,0,0.0584629003858747,0,0,-1.15782706352461,0.349415930415403,-0.470419089964548,0.528994445093987,-0.337152794556743,0.151594560137696,-0.0997275629840772,0.0474177161895504,0.219537972514689,0,0.488820255472999
0.758196121748628,0.581116387771175,0.475738420024622,43,0,0,-0.254044893992362,-0.365102350375144,-0.00925384644711042,0.839395569930808,-0.178462033110851,-0.372828377554836,1.14892683284391,0.129982174496136,0,0.112335367775805,0.0708076132185059,0.199896932809679,0.27359678703541,-0.368664973110674,-0.615174436346519,-0.27080312902022,0,-0.196007956310619,0,0.625997922565528,0.796072280351289,-1.18583340711458,0,0.0769072800663472,0.185062948569672,0,0,0.783682087957429,0,-0.763899685802013,0,0,0.321004217178247,-0.83683811889088,0,0,0.370921397424096,0,0.576083237199188,-0.206521920706549,-0.312900706821256,0,0.352249451406102,0,0.00446904820971831,0,0.290812437950723,0,0.0623814750882606,0,0,-1.16684143337536,0.351951249442601,-0.473418652608492,0.533060829583938,-0.342708276443443,0.154925858374964,-0.103577242254963,0.0480948753343581,0.220527900723554,0,0.493735664749594
0.783401924785383,0.556393913648955,0.44856732988423,44,-0.0477822375544016,0,-0.304068006521977,-0.404142986602541,-0.10364369928984,0.925330949017245,-0.324389476902184,-0.412688368870342,1.2561878380193,0.122380581770845,0,0.243029248785186,0.130367055440462,0.245731688854365,0.319433694048102,-0.399818673665176,-0.764328176294129,-0.370454930265452,0,-0.157400479282535,0,0.741709508716825,0.923994088959706,-1.22659591935274,0,0.112974843719706,0.265742365528092,0,0,0.945594928748902,0,-0.977886293489814,0,0,0.31033798240313,-0.940831569605578,0,0,0.618608697981655,0,0.711881309719899,-0.504636104310168,-0.59274922148876,0,0.406999220909629,0,0.120871717724848,0,0.378751030411202,0,0.161084738799517,0,0,-1.39335047150733,0.421534718123658,-0.551107726231881,0.635877701204349,-0.487547230200754,0.241947031128699,-0.201684201009887,0.0650003976582795,0.241180205189597,0,0.618554229582295
0.783550854366362,0.556210258878098,0.448341259012236,45,-0.0480939538816604,0,-0.304434637153942,-0.40442964940996,-0.104373885548423,0.926034692753889,-0.325598115961983,-0.413054847426805,1.25709772359103,0.122314215981677,0,0.244070775215673,0.130866526884869,0.24604405762906,0.319823050994261,-0.400088692980165,-0.765598805694385,-0.371224523541753,0,-0.157096833341757,0,0.742571768826583,0.924984833355498,-1.22699219906474,0,0.113245427222929,0.26646579256631,0,0,0.946932472954676,0,-0.979543909455993,0,0,0.310272700565072,-0.94174546792048,0,0,0.620392561872347,0,0.712972868420364,-0.50694875779136,-0.594994275129843,0,0.407483758958405,0,0.121803078717668,0,0.379344083490684,0,0.16181347215969,0.000477320137014523,0,-1.39510728485107,0.422134328806404,-0.551803520670774,0.636621721459624,-0.488672577002527,0.242580063961708,-0.202493088900068,0.0650808066875131,0.241322587373606,0,0.619544335141127
0.78689780855787,0.552243331284753,0.442831449874962,46,-0.0546942031512274,0,-0.312243971774439,-0.412279125654277,-0.11930315957149,0.942013661696843,-0.352335309856357,-0.422655204499591,1.2795057596164,0.121837854571109,0,0.266028482711634,0.142938193674346,0.253314231665291,0.329229499309182,-0.410883637977139,-0.798937977588095,-0.388725358806762,0,-0.151610450599758,0,0.762364746943801,0.946978104513081,-1.24006963853329,0,0.119154929335087,0.280339348301569,0.021956641125991,0,0.978107914834592,0,-1.02217053201622,0,0,0.308168740654339,-0.963046320858629,0,0,0.660543042627218,0,0.737521666233717,-0.555174893282962,-0.650949186989248,0,0.419058913735646,0,0.141549820234542,0,0.392810570436936,0,0.177972251559329,0.0116515273962737,0,-1.43687396352942,0.43801322670781,-0.570505612868709,0.654522210940853,-0.51209899600556,0.258595430162331,-0.222178256998715,0.0657511588953175,0.246433434813848,0,0.640374437864813
