"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.01659010491978,0.208992613570349,0.436764540825247,47,0,0,-0.307396522913768,-0.0924588520111165,0.316974987832667,0.390568533882992,0.270467762801096,-0.157785273842952,0.34483002152905,0.0687438141324619,0.130348303586222,0,0.0118640989991701,0.0493506164935109,0.0742271513195083,0,-0.545045148334401,-0.469184937203333,-0.237545968566417,-0.598573300843133,0,0.493746024840479,0.0320871044085219,-0.56973722503322,0,0.944421328146111,0.49326492877844,-0.0497462598973538,0,0.545114813307254,-0.0448238226116526,-0.295063944028651,0,0,0,-0.325593015124257,-0.245157605141121,-0.371544788095577,0,0,0.0759338243765289,0.236200667681248,0.287374013974508,0.119413401522986,0.0457409333254964,0.0294795996266937,0,-0.611384279486933,0,-0.0482541245211838,-0.145038207610281,0.281898411904774,0.0760147931573243,-0.257892347967755,0.172508473249287,0.18784765267036,0.312791398035159,0.0823554370221523,0,0,0.52814080469855,0,-0.315723875595188,0.0862405975257403
1.01856300569123,0.208290590824965,0.437305845076944,48,0,0,-0.308293923723267,-0.0923818366932588,0.317076435901918,0.38997591776427,0.271162888638088,-0.159115913051446,0.344369152395268,0.0689782231697203,0.130828209941607,0,0.0145728212063446,0.05033650776023,0.0753254467606889,0,-0.545777306934948,-0.469539282538521,-0.237630932099017,-0.597736200856843,0,0.498761790155887,0.0316573262980934,-0.571409533124532,0,0.944940283193286,0.496035621658741,-0.0527027125194996,0,0.547356757310418,-0.0481797763359307,-0.29824749037468,0,0,0,-0.327960124821584,-0.248257518891428,-0.382886063388114,0,0,0.0773330500637457,0.237564784936622,0.289539422220065,0.130633541419837,0.0473879264871795,0.0310545340897204,0.00110720322223957,-0.618529035400481,0,-0.049991840262783,-0.145405186931772,0.282977161303587,0.0782893736450018,-0.262740040688946,0.177289855944748,0.189738926136782,0.312743072204494,0.0824078114530555,0,0,0.529083684628184,0,-0.325360048988933,0.0936170377161604
1.02140504181765,0.207179236421969,0.438273577937165,49,0,0,-0.30923096742407,-0.0921410969749066,0.317375183793268,0.389995248841311,0.272226308916694,-0.161043275078271,0.343085383545712,0.068873300759473,0.131526431760906,0,0.018059594245966,0.0522567277105358,0.076465678594878,0,-0.547055850819101,-0.470546666592125,-0.237382034614889,-0.596882789913125,0,0.505612087002659,0.0310507852560765,-0.573030023125963,0,0.94501062220507,0.500050407881486,-0.0564746313479196,0,0.549550044254338,-0.0537343910099851,-0.301588974343254,0,0,0,-0.331339244111523,-0.252153015254182,-0.399077567127634,0,0,0.0791724900672067,0.238982829124516,0.292868305770758,0.146674908921302,0.0500152124375529,0.0331717820541781,0.00232690499739789,-0.627661138663323,0,-0.0521595875307748,-0.145834022301817,0.284814076271713,0.082051728683486,-0.269068276752372,0.184146925595957,0.192925223447396,0.312563036038806,0.0834396654990665,0,-0.00680271478727783,0.530247234108773,0,-0.337163419488954,0.105831559474985
1.02813123759719,0.204295852613952,0.440876911330623,50,0.012464741632444,0,-0.311841883708058,-0.0937721442901124,0.314249126873277,0.388634928752671,0.273809267441477,-0.165492354832923,0.340066004141379,0.0685539292765339,0.132820063546067,0,0.0253672241429852,0.0564085931481219,0.0797121552718478,0,-0.554956407660836,-0.475302567015481,-0.237176768885294,-0.596484690866907,0,0.521768276661845,0.029733334844431,-0.57704927025794,0,0.947166209269932,0.511245037042261,-0.0654022553070489,0,0.555071764995226,-0.0671897187674463,-0.309682727588407,0,0,0,-0.340428735690854,-0.261186589752711,-0.438145652863232,0,0,0.0834402504035985,0.241283659380275,0.305982569881124,0.185497007798734,0.0570270839158912,0.0377984731998853,0.00427421119308861,-0.649874973421248,0,-0.0567140402276257,-0.146895405927347,0.289871681229247,0.0914894741982242,-0.285978962391511,0.198943724648335,0.200305219823315,0.313497757458191,0.0879685298532404,0,-0.0234914978221098,0.533618849317334,0,-0.365717844958762,0.134715342894871
1.03408544329808,0.202317592469497,0.444006668154868,51,0.023879742945209,0,-0.313703476321647,-0.0944996768052644,0.311845400060223,0.387437194959573,0.27423234758384,-0.168580968119702,0.336603204389267,0.0695563519488202,0.134322125867569,0,0.0317742976397853,0.0593612127071789,0.0815563578837676,0,-0.567845942531498,-0.480866165801525,-0.23739076607872,-0.59697728437398,0,0.534938574054857,0.0284914859629003,-0.579868042623099,0,0.949868084942031,0.520202431727067,-0.0737055200707241,0,0.5604419434966,-0.078153304131689,-0.316803905120285,0.0147717605278257,0,0,-0.350907230896528,-0.271418366484293,-0.471514715466957,0,0,0.0856453998698003,0.244387544455601,0.318350177826199,0.219921841211631,0.0637066203461671,0.0422445921506114,0.00701085899490984,-0.672807462482921,0,-0.0613823176429014,-0.148189700368667,0.294122707094494,0.0979324655663903,-0.301696951843068,0.212989011589669,0.206837072711372,0.314022981384473,0.0922470666389761,0,-0.0395991496547899,0.537252523609951,0,-0.391871980160492,0.161829546831993
1.04503593037265,0.197939874418502,0.449632264971193,52,0.0509636220285435,0,-0.317288101870788,-0.0946251194637083,0.310205388841811,0.383736290160913,0.276867407336437,-0.172869964439633,0.333427309112519,0.0746256693173629,0.139903693595468,0,0.0417966999050065,0.0624752837671383,0.0860954183918876,0,-0.592081299336512,-0.488745560144263,-0.234797397748633,-0.600343930546031,-0.0393963904393238,0.562334703932392,0.0193187971835028,-0.587259694697924,0,0.960997758036994,0.538820171909778,-0.0899267328908278,0,0.57534125357297,-0.0983407926844007,-0.333622518261787,0.0448971733210043,0,0,-0.369725762953175,-0.290686113889117,-0.527688908155467,0,0,0.0931710966793988,0.256361340412564,0.343296089978937,0.288876043675568,0.0771315680809392,0.0492995291606286,0.010888711669601,-0.719103249974875,0,-0.0700292051731941,-0.150400292785726,0.304182300000464,0.108823918756734,-0.331635831658425,0.236784844388884,0.222096995354674,0.314219541268482,0.100286537002178,0,-0.0661542888282421,0.545898370322471,0,-0.446445644080221,0.20804327285702
1.04625205275805,0.197267850741485,0.45000709062988,53,0.0542030373200439,0,-0.317352229991813,-0.094964414000919,0.309463845162137,0.383198721823598,0.277061878497835,-0.173800017491294,0.333125492970285,0.0752478414840131,0.140128393259918,0,0.0426079742317209,0.0626642613137828,0.0863683492081721,0.00314231328496351,-0.59572843786923,-0.489595814693831,-0.234674005694055,-0.601166278568582,-0.0431898112471946,0.565361064629884,0.0182807229114513,-0.588064998132294,0,0.961917966036617,0.541246825136671,-0.0922244504579405,0,0.576467838607702,-0.100806948876762,-0.336199358683901,0.0483652639956258,0,0,-0.371887413869134,-0.292240985580846,-0.533903805509631,0,0,0.0941948797993604,0.257818574106179,0.347091777334443,0.29673902003951,0.0791035443391958,0.050230017526109,0.0114534812613632,-0.724914694380687,0,-0.0709196014279978,-0.150614276671503,0.305380391874289,0.109594366313394,-0.335281057751901,0.239673476949771,0.223993083424533,0.314386938836962,0.100693115323343,0,-0.0695957991619916,0.546820675962169,0,-0.45282488514219,0.213924152238655
1.04992556295576,0.195212741398928,0.451183504405667,54,0.0628055934232766,0,-0.31768690924278,-0.0957217877337601,0.307546469234793,0.381689819323956,0.278058685471738,-0.17737165295982,0.332708602772904,0.0764578285798732,0.141301988818587,0,0.0452409417526807,0.0629062887227209,0.086756858451797,0.0130743934078803,-0.606644078097903,-0.491838071632876,-0.234309897586447,-0.603284259541257,-0.0546964028816129,0.57542776276376,0.0153439891310455,-0.590129721521563,0,0.964569920368074,0.548886514433583,-0.0989335078747978,0,0.579568328196248,-0.108493705428259,-0.343086575764007,0.0587484820499837,0,0,-0.378224526374016,-0.296415038674257,-0.553294915023983,0,-0.00661816035491181,0.096844481396075,0.262303027174227,0.360217738628937,0.322934357834484,0.0860490735635439,0.0517853783311031,0.0130983466663117,-0.742093290541692,0,-0.0731065151632357,-0.151612419588368,0.308883758933482,0.112290744544308,-0.346431099495299,0.248005200374788,0.230101314368884,0.315148954099391,0.101674368947465,0,-0.0800610920954454,0.549803413972421,0,-0.472149261521809,0.231970263359778
1.05320260737367,0.193250071278996,0.452037141402136,55,0.0712883990959634,0,-0.318046886555359,-0.0967037095919832,0.305276310987913,0.379867565544182,0.278939611768401,-0.180559715631429,0.332234867374837,0.0775568666500323,0.142062033054715,0.00177813925358202,0.0476122394505,0.0632873502768868,0.086906750677253,0.0221041053122129,-0.616824791887537,-0.494042968590536,-0.233878339033337,-0.605185811295529,-0.0652947625819689,0.585136808688692,0.0123315434238498,-0.591888384469922,0,0.96708713837539,0.556057033387379,-0.105585063931221,0,0.58248338701055,-0.115763886317234,-0.349858525775978,0.0680308086179029,0,0,-0.383804852106628,-0.300234451967783,-0.571451827176665,0,-0.0126784971634286,0.0995953924865779,0.266577595103606,0.372037836853164,0.347323233681616,0.0920960013633934,0.0531522350229007,0.0152221467694893,-0.758349554677788,0,-0.0751984127949094,-0.152616774956059,0.31230985891468,0.115135520480231,-0.357384368141523,0.255911044789174,0.23593842790764,0.315741812864617,0.102745171210713,0,-0.0898388849655985,0.552752030046348,0,-0.490174107461192,0.248785310629216
1.05745782160321,0.190062191681646,0.452781239512702,56,0.0816096887040425,0,-0.318636551512055,-0.0975767994103501,0.304892581111761,0.375947746942198,0.28078221574165,-0.185376423284953,0.332147044246565,0.0796669525492387,0.142655377064186,0.00451506600280404,0.0508798457948748,0.0642970249502326,0.0861298872253795,0.0332840208197276,-0.629319485481677,-0.497707922948378,-0.232805960408301,-0.608431818614267,-0.080603145149157,0.59826405546636,0.00771994215152308,-0.593709677116495,0,0.972180561765387,0.563340248239139,-0.114907714891894,0,0.587415305915992,-0.12516584849648,-0.358538354133767,0.0788327742073926,0,0,-0.390821899008652,-0.305897235582225,-0.595132477861279,0,-0.0216991138039066,0.10164255579952,0.27375645828244,0.39010568317264,0.378603828575727,0.0993522826405212,0.0554429114555048,0.0189827729006654,-0.77942320941231,0,-0.0770177938128353,-0.154168411463927,0.31699133551786,0.119321499081317,-0.371190292521655,0.269092455848835,0.245059392466244,0.316827425155503,0.106907050022999,-0.0172514751637707,-0.0999428893425936,0.556796957445588,0,-0.509555061822065,0.271436613979172
1.06208608485835,0.186786547373347,0.453823899000638,56,0.0956864385379085,0,-0.318865727973173,-0.0991399107507882,0.303204380954701,0.37094622340558,0.2806360428284,-0.18948084140489,0.330482591622982,0.0837640054837366,0.143829631767677,0.00851252677153193,0.0554881648459699,0.0651740781526129,0.0849800812754388,0.0460629924656102,-0.643940695673756,-0.499959065508271,-0.23032598246774,-0.613490670600837,-0.0998929050544367,0.61205709215252,0,-0.595474893305346,0,0.974286801033309,0.568691162193979,-0.125050238924986,0,0.593703840953792,-0.136691591777101,-0.366404597841032,0.0901657227409581,0,0,-0.397214866679985,-0.312264141762564,-0.622636726295009,0.0231840879504957,-0.0319197915910777,0.102713391682243,0.27942935850794,0.405991848369272,0.410347081397826,0.106658659771485,0.0597944378609837,0.0230654570931922,-0.804906537100689,0,-0.0799937035056116,-0.155481553935088,0.32190193759368,0.124406025507277,-0.385830419427386,0.281679791567979,0.254501915330866,0.316558985265591,0.113471070076221,-0.0359851573160075,-0.110224624085932,0.559946419466593,0,-0.532542423439201,0.296394821792556
1.06261894531565,0.186423821482737,0.453958510372398,56,0.097348955292044,0,-0.318930012553682,-0.0993333039547655,0.303023261749983,0.370388164870182,0.280522483328747,-0.189983255065107,0.330327058732878,0.0842605337188235,0.144006428166973,0.0089507536032279,0.0559701485036196,0.0652873778844393,0.0848023387825271,0.0476178154036268,-0.645785959965928,-0.500293970702807,-0.230097951277052,-0.614079647319944,-0.102070954880319,0.613573239159344,0,-0.595621694325726,0,0.974423902666519,0.56932761585778,-0.126427032370797,0,0.5943506633272,-0.138030581706397,-0.367263586241274,0.0915465304771041,0,0,-0.398039905168586,-0.313014595020435,-0.626036327482097,0.0258542302928639,-0.0331896750123687,0.102789258597531,0.279970354620555,0.407928614193932,0.414214101466889,0.107575278360171,0.0603408576836642,0.0235333389391716,-0.808031824054547,0,-0.0802937060079242,-0.155636965376277,0.322456375116812,0.125028849709439,-0.387528426363419,0.283123649421408,0.255562518157806,0.316589685853306,0.114165443353174,-0.0382293225453184,-0.111499476107575,0.560298862213274,0,-0.535216282258057,0.299475766255386
1.07633038922125,0.175399494486388,0.45574237777106,57,0.149250573405408,0,-0.321855617531276,-0.10317416183157,0.299955826565342,0.352358532811947,0.274616613548466,-0.205537028253726,0.326830343296113,0.0974849018609589,0.150887633844816,0.0230114719467872,0.0716106603989025,0.0717147111710805,0.0830276846281692,0.0878758122011877,-0.696966363698342,-0.510604148416325,-0.221648116022337,-0.62906225319034,-0.158673560007522,0.66027798887745,0,-0.597539818810682,0,0.973640318408329,0.582654786626408,-0.163936937452704,-0.0444740571829437,0.608429998088311,-0.172462992962777,-0.38768738533071,0.13309103062255,0,0,-0.417056265805827,-0.336492508114978,-0.721195696588181,0.104204077167766,-0.0678171358615784,0.110584657281843,0.307053471862467,0.459250370733629,0.525198031459287,0.138462166905728,0.077493881156436,0.0374425700756695,-0.894268460030362,0,-0.0853099110599626,-0.167873555904976,0.338638921543693,0.148121680813844,-0.437502892429341,0.323446480237574,0.285431511281822,0.314434278585502,0.13676169404799,-0.106682280718511,-0.148191659333839,0.569481610741308,0,-0.61169771929034,0.38498623363236
1.07821316615583,0.173775023624135,0.456002718334671,58,0.158986438173635,0,-0.322107793390634,-0.103607689259728,0.29843782132721,0.349013265672882,0.273228300803773,-0.208115787967574,0.326170543231648,0.0998833145558355,0.151644668777468,0.0252591649913664,0.0742657756950737,0.072453588511601,0.0829012670540164,0.0944188225744344,-0.70412858037472,-0.512053497660954,-0.219929945226839,-0.631473868933935,-0.167571900093753,0.667959863851932,0,-0.598256188381033,0,0.97216385111054,0.584815950675198,-0.170478407216711,-0.0518600877094332,0.610616205974489,-0.178230860144729,-0.391264621985581,0.139490018679467,0,0,-0.420055464812386,-0.340421370824791,-0.734824209404633,0.116844868005931,-0.0737288438570889,0.111163158039686,0.311569236239436,0.467792176168443,0.544738651654763,0.144459540786591,0.0811535075833691,0.037294015242828,-0.907649446139321,-0.00435171653316136,-0.0839502232729331,-0.17019430133503,0.341712249998183,0.152485945530419,-0.445329003847072,0.330337923247604,0.28960263958906,0.3149553710997,0.140268345646032,-0.11734398220011,-0.153886408957151,0.570245437667716,0,-0.624734834422649,0.399217105791621
1.07866713286851,0.173340962860506,0.456008466377077,59,0.161321947755443,0,-0.322236787340099,-0.10370124346418,0.298163289648064,0.348245673874563,0.272869663894755,-0.208793790025308,0.326072027853061,0.100387785329115,0.151923935521809,0.0258003593169369,0.0748959064179832,0.0725584724500183,0.0828816974452458,0.0960629720923227,-0.705880595406356,-0.512360293030499,-0.219531684922083,-0.632102445803435,-0.169676540807664,0.669775973710895,0,-0.598454023520171,0,0.97188550477489,0.585457215322824,-0.172129389458792,-0.0538396261265133,0.611231629103289,-0.179546129948574,-0.392022400200169,0.141164516811136,-0.00108166760076827,0,-0.42069084762544,-0.341327373247411,-0.73816583006523,0.120344979511941,-0.0752198449285987,0.111278057082139,0.312846230071678,0.469727342428008,0.54944590084906,0.14605468732778,0.0820615939969976,0.0371886166851235,-0.910951331522824,-0.00540310391215934,-0.0835006969548116,-0.170619781562612,0.342472140180071,0.153592931919209,-0.447253293639471,0.331952385997714,0.290552035822483,0.315144118650643,0.141153029410785,-0.119793082267128,-0.155256453139377,0.57043466261426,0,-0.628087222051876,0.402678194701307
1.08484532123983,0.167488101360951,0.456091296514046,60,0.20258581548136,-0.0221801209134999,-0.324393029436703,-0.101833120700187,0.293693719016635,0.337724832272623,0.268363210874916,-0.216638235278293,0.327090003698577,0.107286738571619,0.157069760488636,0.0350662911928704,0.0843897803299464,0.0757029138207563,0.084302772732409,0.121207551086087,-0.730172105399425,-0.522511357959759,-0.213886629764199,-0.64369244997665,-0.200926607558058,0.704434004278955,0,-0.603364525583847,0,0.973374721537504,0.59467552315629,-0.196736226853394,-0.082749779515906,0.619969532096876,-0.199061725324091,-0.406736207700297,0.164315882689732,-0.0163864130201338,0,-0.431717716441553,-0.353246660075362,-0.786746373873723,0.172440493450278,-0.0962097956187159,0.112974570794871,0.328621420806616,0.500050812166828,0.621419423073847,0.169549194530784,0.09911918542454,0.0343815198588024,-0.963842113008641,-0.0217432530514767,-0.0768785651503812,-0.177136203548252,0.353702504396143,0.168906192994837,-0.475658719752636,0.358518680919743,0.304096055734757,0.318681285671514,0.150439669164109,-0.157725539609769,-0.175482915874499,0.576507858902177,0,-0.681503924461433,0.458498394235246
1.09141533922242,0.158491468473614,0.453667692639193,61,0.264309953091241,-0.0575263302307631,-0.326391812683333,-0.0988534846511552,0.285054540344571,0.321752145824089,0.262948663797032,-0.227235306660923,0.325397751319914,0.117082268469565,0.166124214513838,0.0472601834577935,0.0974113255296684,0.0794417139515765,0.0867788259465128,0.159719880891612,-0.768664197999301,-0.538211351907251,-0.203055286769598,-0.658307516671591,-0.244878900980293,0.749906207789484,0,-0.610246511793905,0.018749855245056,0.978208588055068,0.607149388364285,-0.235357420878529,-0.126574030451938,0.629881634632712,-0.226465006938823,-0.429095880855272,0.199130997216631,-0.0412162935769834,0,-0.450035451880254,-0.370201254373336,-0.859772485202356,0.247810752215771,-0.127541137771303,0.11347955583859,0.348646601883055,0.547693085823284,0.729135378135382,0.204156578689013,0.124740406410112,0.0310569805813522,-1.04664914815058,-0.0450137109635112,-0.0643870289652494,-0.185613778433698,0.371328602389016,0.192893253882066,-0.519848613246346,0.396172726288298,0.323442972056796,0.322522221693942,0.165679408251919,-0.214878072850518,-0.206496859786821,0.585686275826392,0,-0.761358416729711,0.543122352997706
1.0928396236429,0.155386410201201,0.452110680843005,62,0.282095118525101,-0.067940426495935,-0.325852219573814,-0.0976730620156088,0.28195673727062,0.316224295361544,0.264203031440537,-0.22970296111912,0.323670239062514,0.119470747151229,0.167659425676831,0.051688299000376,0.102913663790472,0.0801868739560218,0.0887740429682157,0.169389488855127,-0.776126173138834,-0.540733204203777,-0.197978438311924,-0.662660819238374,-0.260148252071787,0.766054611727243,-0.0265334236885081,-0.614037483546264,0.0246701620041057,0.982872944227792,0.610531053772273,-0.241250078386445,-0.139411593882707,0.63538175054812,-0.234825532186669,-0.43751867855249,0.207818871159543,-0.0486627509398565,0,-0.453228080603089,-0.375034410983478,-0.876016521166126,0.271311384344155,-0.13464965915437,0.115005000556304,0.358088292461175,0.559539542518404,0.756518140702344,0.21257987560604,0.131225592516332,0.0303269186470596,-1.06697682919919,-0.0519614968808256,-0.0620153863488761,-0.188015548672601,0.377157908221117,0.199190409478048,-0.533380239007676,0.408112553446738,0.330429869830709,0.32183418394117,0.172379673526675,-0.230214233044799,-0.213565961651552,0.58884967369882,0,-0.785444595996527,0.563447684068465
1.09351103480389,0.153881718533017,0.451350221834584,63,0.291775638123477,-0.0732326564803188,-0.325539823816197,-0.0970735592648557,0.280161915892263,0.313341215000313,0.264558888819629,-0.23071365064229,0.322409948360674,0.120968348724067,0.168249087395984,0.0538499177499302,0.105553102869084,0.0806857388189191,0.0895809737854355,0.17452210093145,-0.779550558752078,-0.54223365093609,-0.195586363884719,-0.664400443876794,-0.268318517580158,0.774633292910016,-0.0406550840582,-0.616236894002791,0.0276506530538336,0.985049580851707,0.612507930660917,-0.244290881387571,-0.146115221393904,0.637971289673629,-0.239346447450244,-0.44258112607245,0.212427749952442,-0.0529396987439846,0.00323698892327949,-0.455316285688169,-0.377519484457085,-0.884726382597091,0.28369503053991,-0.138666031460696,0.115457193700675,0.363058110176113,0.56571383859991,0.771391279056566,0.217324876575017,0.134306810020202,0.0298105573985714,-1.07687305410119,-0.0560154299305218,-0.0609198558549768,-0.189895543443908,0.379946025860579,0.202852488613319,-0.540441459930252,0.413975511334501,0.334210257549706,0.321381442258902,0.17641387160666,-0.238446726463606,-0.217301979845954,0.590343711200145,0,-0.798074027391081,0.573995472519344
1.09673682722311,0.139322576887215,0.442732891462726,64,0.367356794163978,-0.116891866882278,-0.321336232378832,-0.0916397778390462,0.271936859925407,0.293623845633306,0.264381277753576,-0.243837194779863,0.314224577153049,0.133115938823823,0.171190157414869,0.072518008770285,0.130295291002965,0.0852573907574097,0.0970374620065618,0.22023185622612,-0.807063548058808,-0.55793489935973,-0.180960329225908,-0.683475282899793,-0.339527196214022,0.848584002440526,-0.159606252739057,-0.62862533684987,0.056446109864799,1.00596238766513,0.628098205824137,-0.274713304218574,-0.20670075080297,0.658160095986276,-0.273567439874172,-0.480814067492392,0.247897869861647,-0.0924930939868007,0.0302446831126857,-0.471040218996799,-0.398020687545035,-0.96476354012547,0.389797172603257,-0.176622524310005,0.120567452674317,0.413231459206342,0.624897398149267,0.897284696775516,0.260101640511985,0.158500659652292,0.0191776696532696,-1.16605850195656,-0.0874411819949815,-0.0535344728951253,-0.208199442063551,0.406448394896231,0.233831391394199,-0.590111201082364,0.469052141892057,0.367496169243544,0.323526235928439,0.209931886734613,-0.309518179613325,-0.251479061455998,0.607441743617565,-0.0312772742018795,-0.90789285159568,0.677296784119451
