"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.768513354934128,0.403074109046474,0.474908127971953,21,0,0,-0.244113906499252,0,0,0.832130143203234,0,0,0.438216130700597,0.555509972260276,0,0,0,0,0.126352379915815,0,-0.0567559663226228,-0.33784480915572,-0.690403233639502,-0.683489004794477,0,0,0,-0.671533562580398,0.132966346097604,0.342014979144186,0,0,0,0.203873661232595,0,0,0,0,0.244708937758885,-0.0694941397265657,0,0.0974974896331822,0,0,0,0,0,0,0,0.0931183069411971,0,0,0,0,0,0,0,0,0,-0.0351036506984314,0,0,0,0,0.236588238874327,0.248257268642544,0.237504419012526,0
0.769036567470854,0.403084351555662,0.474804243526728,22,0,0,-0.244305774176107,0,0,0.831911592140812,0,0,0.438040384935905,0.555178159809494,0,0,0,0,0.126810529146188,0,-0.058687623196647,-0.338978184244556,-0.69008991648948,-0.682592309470128,0,0,0,-0.67140410757235,0.133762037057629,0.342453322861689,0,0,0,0.204194214251899,0,0,0,0,0.245022120448898,-0.0700382954586206,0,0.0991324446835606,0,0,0,0,0,0,0,0.0938664636898747,0,0,0,0,0,-0.000749450631350014,0,0,0,-0.0368385412919447,0,0,0,0,0.236443249065234,0.248364341560717,0.238505342879281,0
0.771003651963084,0.403160330824403,0.474841052464161,23,0,0,-0.244568086230176,0,0,0.831004103903584,0,0,0.4371422551218,0.553985983546865,0,0,0,0,0.129120925162519,-0.00335659111125512,-0.0650327358834949,-0.343226117771722,-0.688378142791119,-0.678134695502363,0,0,0,-0.67001387608163,0.13682979417023,0.344368781101894,0,0,0,0.205539161666286,0,0,0,0,0.245700840150327,-0.0717388696767761,0,0.104868144714765,0,0,0,0,0,0,0,0.0960247677744001,0,0,0,0,0,-0.00341658958355695,0,0,0,-0.0432069634449855,0,0,0,0,0.235931817655929,0.248874975668874,0.241681117439605,0
0.786589319192502,0.404362465053694,0.475220782645719,24,0,0,-0.253512258723117,0,0,0.816588432791071,0.0508075007422927,0,0.423480033250181,0.539199190738758,0,0,0,0,0.142866165311182,-0.0295073175927163,-0.110945232839071,-0.380957049897294,-0.673761714697638,-0.651323447445962,0,0,0,-0.659059692642887,0.159436637657917,0.365734406070931,0,0,0,0.210785223494095,0,0,0,0,0.251302220626322,-0.0840485539526293,0,0.1436864210303,0,0,0,0,0,0,0,0.0988171931234027,0,0,0,0,0,-0.0220984591411734,0,0,0,-0.0873458106284455,0,0,0,0,0.232041201778263,0.255898506091452,0.261916404854766,0
0.789463180342132,0.40472031127565,0.475530145214608,25,0,0,-0.254733991573461,0,0,0.815450139035678,0.0560183178092681,0,0.421656343939137,0.538085548608413,0,0,0,0,0.144452829591742,-0.0326200358170597,-0.117692940696788,-0.384457281383163,-0.672198507601291,-0.647934009578237,0,0,0,-0.659704849266178,0.162853938275353,0.368663912950719,0,0,0,0.212321817791508,0,0,0,0,0.252958941108729,-0.0857005546655116,0,0.150724597338762,0,0,0,0,0,0,0,0.100929723405038,0,0,0,0,0,-0.0247142786698831,0,-0.0122858506041544,0,-0.0922134899924375,0,0,0,0,0.233172324167569,0.260416227110107,0.266551128716142,0
0.793214241056568,0.404624634925565,0.475912426264479,26,0.0132514992031751,0,-0.257077058204177,0,0,0.811093429282614,0.0597782127104935,0,0.418359748912804,0.536074651460235,0,0,0,0,0.145593809079361,-0.0364131276275098,-0.13003011171369,-0.389053019184959,-0.671049183980383,-0.645534943578152,0,0,0,-0.659149979737644,0.164632691666884,0.371683602227814,0,0,0,0.213595891729257,0,0,0,0,0.254907598491734,-0.0883335669271203,0,0.159449531031079,0,0,0,0,0,0,0,0.103421304923841,0,0,0,0,0,-0.0261488974900678,0,-0.0238197467325277,0,-0.0976839600206685,0,0,0,0,0.234105403629731,0.265298899565729,0.273047321282148,0
0.804771653103129,0.404531268062005,0.477199666908414,27,0.0534585647653838,0,-0.264110731943413,0,0,0.796716126865386,0.0700474408223204,0,0.409497195034157,0.529189900269564,0,0,0,0,0.149548339294717,-0.0475166265151239,-0.16499329074381,-0.401562516643997,-0.668175641558674,-0.638591301127047,0,0,0,-0.65642694700052,0.170989986438771,0.379708918154178,0,0,0,0.217807225424922,0,0,0,0,0.258854714766031,-0.0974145178415763,0,0.184046061755762,0,0,0,0,0,0,0,0.109584377882139,0,0,0,0,0,-0.0314700655685148,0,-0.063291318623475,0.0184430787231584,-0.116128552669905,0,0,0,0,0.23488085848958,0.277040469500747,0.289868252049239,0
0.809923409942272,0.404689035142282,0.477829934424762,28,0.0716605010661374,0,-0.267739395274247,0,0,0.790857552371853,0.0742119000132965,0,0.405828387245285,0.526617286192485,0,0,0,0,0.151692722548771,-0.0524110621726784,-0.182447872616312,-0.407701642137186,-0.667666548564004,-0.635328072656323,0,0,0,-0.655799795417034,0.172834692699478,0.384415033856651,0,0,0,0.2190718512175,0,0,0,0,0.261405313650131,-0.101483078928736,0,0.193629449352327,0,0,0,0,0,0,0.00635755850327616,0.111998747539309,0,0,0,0,0,-0.0338610825327746,0,-0.0820312841493077,0.026321139794428,-0.124589557912209,0,0,0,0,0.234952500820643,0.281414891175192,0.29778986431405,0
0.815389837152864,0.403943717490008,0.477421127247534,29,0.0865668193456463,0,-0.270927126603473,0,0,0.790172119407225,0.0754331890590805,0,0.405467956866561,0.527174597927783,0,0,0,0,0.154058574662464,-0.055678087478429,-0.19837796042522,-0.414981967742165,-0.671599878577628,-0.636821628711506,0,0,0,-0.658458275463196,0.174556925426033,0.389502064897046,0,0,0,0.221439309842427,0,0,0,0,0.265183503633939,-0.105223278900603,0,0.203020728793944,0,0,0,0,0,0,0.012501558315733,0.118638965923682,0,0,0,0,0,-0.0350564721555637,0,-0.0961502593745451,0.035427504115697,-0.131455546702762,0,-0.019484026008793,0,0,0.23699594864315,0.290047776193583,0.30802696508989,0
0.823480461248282,0.402765884262302,0.476772898947369,30,0.109449543587784,0,-0.275753639861391,0,0,0.790207718941421,0.0765357242567523,0,0.405441003437942,0.528288601705998,0,0,0,0,0.157914690510542,-0.0607479975870245,-0.222264499363937,-0.426738717258199,-0.676958274930428,-0.639827434697898,0,0,0,-0.663656794788147,0.176251014350049,0.396742510602309,0,0,0,0.225893789671732,0,0,0,0,0.270783066308696,-0.111441535342153,0,0.215786678368866,0,0,0,0,0,0,0.0208493375862383,0.129921086275128,0,0,0,0,0,-0.0368103098951805,0,-0.117200538165664,0.0491061900276438,-0.143331344098365,0,-0.0493939545924785,0,0,0.240342093103224,0.302402911276091,0.320100736881125,0.00810834368932409
0.825494614855872,0.402438187147512,0.47656906945088,31,0.115167251137011,0,-0.27690166453531,0,0,0.790178579932463,0.0767935055410814,0,0.405534683693136,0.528556692829143,0,0,0,0,0.158809006564534,-0.0619897857679093,-0.22825384703907,-0.429786159411281,-0.678337363641941,-0.640499707657642,0,0,0,-0.665008631050813,0.176696543077725,0.39856195893852,0,0,0,0.22692017216901,0,0,0,0,0.2721544378419,-0.112989665769001,0,0.21895207294266,0,0,0,0,0,0,0.0231253844180476,0.132602322515231,0,0,0,0,0,-0.0373133050915867,0,-0.122485797727385,0.052168947796111,-0.146242051368222,0,-0.057279994634171,0.00175628395441284,0,0.241069113370201,0.305231199379383,0.322924591392317,0.00988522620144915
0.855618370791865,0.396997360392411,0.470983246334712,32,0.212399624990362,0,-0.295329028114001,0,0,0.788046863466157,0.0824507282827022,0,0.407941607474637,0.533711121644754,0,0,0,0,0.175024242413989,-0.082371691001434,-0.331067143145532,-0.482599031945744,-0.703417611873128,-0.65479373814808,0,0,0,-0.689789961476462,0.183748049486801,0.428871271966198,0,0,0,0.24312811477462,0,0,0,0,0.294758727565029,-0.142065827122981,0,0.270883823582025,0,0,0,0,0,0,0.0596994789598606,0.174509221424339,0.0240839990269514,0,0,0,0,-0.0447779580801719,0,-0.211409951049454,0.102288301244519,-0.196753890629022,0,-0.190206216184339,0.0289642584657728,0,0.251336982482582,0.354824419919439,0.36863682101474,0.0392743905848704
0.864920384861243,0.393850899576918,0.469003552220143,33,0.248931749668479,0,-0.302533110590043,0,0,0.787397724760116,0.083580820299492,0,0.408186783179496,0.533748754798778,0,0,0,0,0.179253959307293,-0.0907697399315084,-0.362414665073994,-0.500766817434486,-0.711854680867956,-0.659466984365373,0,0,0,-0.697402059373303,0.186831591107838,0.438669600735576,0,0,0,0.249437415553703,0,0,0,0,0.302910560827724,-0.151192688098878,0,0.289355450043916,0,0,0,0,0,0,0.0737860555888567,0.190294382298737,0.0296250841620417,0,-0.013517327659709,0,0,-0.0452100488266539,0,-0.237606615281754,0.119782571809348,-0.214953456609835,0,-0.235426311064991,0.0368292623987826,0,0.255599773092665,0.372594537086747,0.384541167075971,0.0517572613829259
0.867668358802336,0.39280226206368,0.468452202360195,34,0.259643893218271,0,-0.305080684869273,0,0,0.787504080462078,0.0838565384366483,0,0.408165928503722,0.53402854492552,0,0,0,0,0.180723845650608,-0.0939772495304436,-0.370435524940121,-0.506051413151155,-0.713501289965394,-0.660949234011344,0,0,0,-0.699785989046884,0.188244398173467,0.442301394401347,0,0,0,0.251288953297836,0,0,0,0,0.304793040063671,-0.153376734284152,-0.00515145372195385,0.295958945581765,0,0,0,0,0,0,0.077548559200577,0.196132903621517,0.0311119098955988,0,-0.0176578106490714,0,0,-0.0452271843009866,0,-0.244610459979979,0.124576023800286,-0.220111196052325,0,-0.24912727765627,0.0388645635594818,0,0.257044031075672,0.378172631268988,0.389314687580245,0.0557686294420549
0.869454375525276,0.392145501252619,0.467865679721882,35,0.266732756240306,0,-0.306885607942644,0,0,0.78729964265105,0.0840092035204887,0,0.40802139903972,0.534292494732076,0,0.00162494120160588,0,0,0.181608376598608,-0.0961845204214706,-0.375998214884299,-0.509636284019797,-0.714765461871365,-0.662013443581532,0,0,0,-0.701633968134626,0.189007482994338,0.444751617009516,0,0,0,0.25254514381859,0,0,0,0,0.30592040397386,-0.154980551222992,-0.00846062252269106,0.300184547903444,0,0,0,0,0,0,0.0799515357026254,0.19978742625562,0.0325782873185849,0,-0.0203151268737182,0,0,-0.0451515203424123,0,-0.249320931176684,0.127611944661317,-0.22347987305276,0,-0.257958372076135,0.040307001716312,0,0.257964351884757,0.382125020787085,0.39226265892992,0.0581982611833013
0.877894862984642,0.389417320918215,0.466891931952732,36,0.291284184868273,0,-0.312327940811247,0,0,0.781173523586951,0.0849597985112612,0,0.404173454648662,0.533622217198538,0,0.00940070699472861,0,0,0.183365744311872,-0.106489322269182,-0.392760892982014,-0.523519315002087,-0.716367208246286,-0.658499575789333,0,0,0,-0.701765534068128,0.191274736009144,0.457772099797421,0,0,0,0.255819367288733,0,0,0,0,0.30978756337687,-0.157642620139053,-0.0221461106947626,0.317775786038748,0,0,0,0,0,0,0.0905299652186427,0.217704162210195,0.0508448809612922,-0.0333294591813185,-0.0301565106092916,0,0,-0.0437261456666279,0,-0.270266860860379,0.135483129848511,-0.23455630799455,0,-0.295583414736698,0.0460683569402161,0,0.259320519766849,0.396394365227519,0.406906475321332,0.0754761809251989
0.88183186563842,0.388155526130854,0.466386875482321,37,0.302107597077044,0,-0.314704674649271,0,0,0.778797372571985,0.084607542122312,0,0.402506491597929,0.533429010980648,0,0.0126819593620783,0,0,0.184061000532299,-0.110553178216234,-0.399832390124631,-0.529584524485979,-0.71818848478077,-0.657035455806896,0,0,0,-0.701719395889439,0.191101478458656,0.463533509158455,0,0,0,0.257259702770604,0,0,0,0,0.312639466162249,-0.158836582572611,-0.0283235798992955,0.327407135128082,0,0,0,0,0,0,0.0950000152189149,0.227160246808308,0.0586630621244213,-0.0477111565336622,-0.0338989479082618,0,-0.00759331512301215,-0.042361155927564,0,-0.279654517381673,0.139384649471367,-0.238971529366363,0,-0.313570323478726,0.0501919309630888,0,0.259759766850247,0.405823297176492,0.413396916539322,0.0830270610698878
0.902652001992651,0.382607378946234,0.461404468487428,38,0.366343441717025,0,-0.335265106355857,0,0,0.771483081830761,0.0818502338311291,0,0.398733262296987,0.530488200626785,0,0.032279436868101,0,0,0.191131570872946,-0.133586139710672,-0.447643225775936,-0.565062344664812,-0.730160355657401,-0.646260205458541,0,0,0,-0.705754761832971,0.184328955623659,0.493633364598965,0,0,0,0.269333942865549,0,0,0,0,0.334191199954762,-0.171028249847834,-0.0615349211461214,0.358729715589285,0,0,0.0442388170363923,0,0,0,0.122452413465601,0.267127866804063,0.104834785093247,-0.129165337823493,-0.0575146278786652,0,-0.0535962474950238,-0.03455292431077,0,-0.348506444721921,0.165979408365612,-0.262024000650789,0,-0.419001968638485,0.0708574160917154,0,0.263165128094828,0.465021842074559,0.45671218750611,0.127740590761208
0.905585347720227,0.381680431827336,0.460821597739722,39,0.376456797040633,0,-0.338533443128551,0,0,0.770456778847259,0.080990998234072,0,0.397597629911498,0.529836435209294,0,0.0353908423667672,0,0,0.192525730192775,-0.136768145688708,-0.454693197258718,-0.570628378387755,-0.732691945621701,-0.645168055945733,0,0,0,-0.706610039883329,0.183150967827776,0.498078200288075,0,0,0,0.271222038361056,0,0,0,0.00533359859729633,0.337606521859442,-0.173613922816432,-0.0668821917006324,0.363257980562455,0,0,0.0514316738699976,0,0,0,0.12656230052494,0.27282881755672,0.11259640080722,-0.142566429585719,-0.0616649875855331,0,-0.0609646845818949,-0.0336091460929426,0,-0.360073117158401,0.170696116098377,-0.266220730822574,0,-0.435275130338883,0.0730612509378762,0,0.263826797498895,0.473933178405346,0.464352468251187,0.13477002334855
0.90807269091116,0.380835215943485,0.460392011920917,40,0.385387314720612,0,-0.341493745852437,0,0,0.769045959652507,0.0800579199682297,0,0.396450620273553,0.52934728865497,0,0.0380070101437678,0,0,0.193965365442958,-0.139607988448611,-0.460939825097317,-0.575526453847599,-0.735129673291369,-0.644231491488799,0,0,0,-0.707661414436631,0.181853672833468,0.501747351632784,0,0,0.00248735244458484,0.272775685705787,0,0,0,0.0100316868702639,0.340591107258968,-0.175934969014802,-0.0716483309737773,0.366666355787006,0,0,0.0575426002264594,0,0,0,0.12987780718888,0.278167848506211,0.11926718395349,-0.154136262650612,-0.0653186267541328,0,-0.0672486520297115,-0.0330568672693705,0,-0.370140980505374,0.174511494393806,-0.269904897454281,0,-0.448822881152543,0.0746340596336941,0,0.26424865867869,0.481848871076638,0.471380467115097,0.140909378104942
0.909769114043419,0.380090217954246,0.46020526087736,41,0.390480494823886,0,-0.343043104665101,0,0,0.767915133816769,0.0792071449797699,0,0.395205642409208,0.528763402845755,0,0.0395218048427658,0,0,0.194923435506973,-0.141114170780044,-0.464094061774124,-0.578404145499526,-0.736303627295969,-0.642801956137896,0,0,0,-0.707972779755125,0.180517742634596,0.501994895268548,0,0,0.0038006846751243,0.272849929967547,0,0,0,0.0131468381370589,0.342516386230917,-0.176571248261801,-0.0750744946394466,0.369502624993604,0,0,0.0603260116782401,0.00881943864896952,0,0,0.131912543859993,0.280735841176754,0.1213320505699,-0.161638109428734,-0.0676864090802596,0,-0.0718599037547274,-0.033053855519466,0,-0.376520495157304,0.177511669101607,-0.271580716983614,0,-0.459009593564762,0.0753675612257774,0,0.26396565847433,0.485976904952428,0.475771228100622,0.144663603376756
0.917367466679318,0.37712868691389,0.459559563624067,42,0.411820222452945,0,-0.350097650982015,0,0,0.763475820330366,0.0767081086838986,0,0.389007280456794,0.525680951315277,0,0.0468865307867352,0,0,0.198636115474699,-0.147457989497084,-0.476923789491413,-0.589994683782864,-0.740097858937531,-0.636827057248086,0,0,0,-0.711491864963647,0.17610559142451,0.502834852584218,0,0,0.00847034224351077,0.273633893771701,0,0,0,0.0258168045573243,0.35217120982584,-0.180391702984235,-0.0918802256007159,0.383169677129248,0,0,0.0722023460403337,0.0495522094868848,0,0,0.140404160089713,0.292399830525921,0.128412118631622,-0.190211203467551,-0.0781607766681271,0,-0.0913783455593893,-0.0321643277306355,0,-0.40232045007359,0.194476818409099,-0.277333353239617,0,-0.506686680080781,0.07959410415244,-0.0197468979288254,0.264353899384552,0.504792876651219,0.499409475715463,0.163149618111793
0.918609289236627,0.376481883960272,0.459465005605024,43,0.415500376813419,0,-0.351267724178722,0,0,0.762746459670163,0.0762901060365825,0,0.388236477112767,0.525163484415713,0,0.0485046536834059,0,0,0.19908594380601,-0.14847203095346,-0.47856424117783,-0.591822492737415,-0.740474223975989,-0.636204085110754,0,0,0,-0.712397240248761,0.175209949132732,0.503227937915046,0,0,0.00943732781740789,0.273851489121824,0,0,0,0.0273400506596719,0.352999239838891,-0.180899388575066,-0.0949463482959926,0.38573546378935,0,0,0.0729305022308886,0.055357964029946,0,0,0.141188634372796,0.295300325948993,0.129299033441944,-0.194938647981351,-0.0804359114095425,0.00503710036344193,-0.0955359633123882,-0.0326868722807842,0,-0.40621168428542,0.196673595786155,-0.278337868573711,0,-0.514784584312048,0.0799778162682364,-0.0229516408747792,0.26426307842268,0.50755743614313,0.503963087468109,0.16605341399471
0.923518122352314,0.373680177426998,0.459551169035173,44,0.431983004559031,0,-0.354654728663183,0,0,0.758850808115419,0.0754202099844892,0,0.385738971883355,0.522805531185787,0,0.0553773273277666,-0.00876757224864608,0,0.201314360426885,-0.152116814914197,-0.482735807952345,-0.59846658688236,-0.740762501126147,-0.631716219092582,0,0,0,-0.715015059562103,0.171115903144454,0.505622401099092,0,0,0.0129428051495912,0.274752634401131,0,0,0,0.0342901673057048,0.357250525857477,-0.182641432234642,-0.106849942054725,0.395905224976346,0,0,0.0753909135679947,0.0762346216013626,0,0,0.14352871827955,0.305634500402041,0.131638521896772,-0.215099758018748,-0.0895020814742884,0.0241830432222675,-0.111159663379218,-0.035297797535758,0,-0.422105596914216,0.204629403523042,-0.282208508567751,0,-0.542460893645845,0.0801570937135802,-0.0344837271833426,0.263571636492308,0.519261166776532,0.519927567493252,0.178517629064867
0.948265702895385,0.353503650454262,0.457437291896265,45,0.5453726232337,0,-0.370662054546425,0,0,0.736637036195363,0.0690147546159359,0,0.368415117894336,0.508412300714285,0,0.0989101349427158,-0.0681745303501159,-0.0282822799048202,0.215793246524014,-0.174721070158571,-0.505545849473735,-0.640766424279258,-0.740951980979076,-0.598753806371829,0,0,0,-0.733978144105428,0.147569413661502,0.522178299140397,0,0,0.0359824320803852,0.280791764638853,0,0,0,0.0800556137686241,0.382423688554128,-0.193019326779707,-0.17962633068108,0.463431254122052,0,0,0.0864209832796854,0.20995777292171,0,0,0.160949655841157,0.374673992686942,0.151045108041641,-0.348072470897229,-0.149269435606662,0.143054124244871,-0.209922127309581,-0.0513149973920297,0,-0.527509363999478,0.253022952653745,-0.306080552759938,0,-0.715163849897824,0.079642922761766,-0.103156063435326,0.25628472419817,0.597976410451847,0.61533140765181,0.261622924108479
0.950095219811233,0.351630242717669,0.456379193772798,46,0.553315099307133,0,-0.372757513276117,0,0,0.738395122211743,0.0683860846283662,0,0.367532791358251,0.507631350334528,0,0.102676425583,-0.07349723145663,-0.0314636322721656,0.218063992556309,-0.175985545694339,-0.509267632536306,-0.645205251192726,-0.74219060002206,-0.596712650349734,0,0,0,-0.73483282973684,0.145864550740012,0.526344113672707,0,0,0.0379176772410368,0.283167215068005,0,0,0,0.0838991564773349,0.384717457741815,-0.19400130806285,-0.183881197641892,0.469939931930073,0,0,0.0886041291460308,0.224756423363935,-0.022051076540354,0,0.163771312693182,0.381051963557991,0.153719877935133,-0.35619099631109,-0.154389776752545,0.15220643206259,-0.218484767496643,-0.0518834827798069,0,-0.534889174053274,0.256825474585808,-0.308876855623127,0,-0.730092914545612,0.0815919802229254,-0.106740820136308,0.255763865819598,0.605289736514256,0.623851956352615,0.268111135376041
