"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.754663520406749,0.60759957487498,0.47244710938969,47,-0.106275927947808,0,-0.206433877719668,-0.221667072671326,0,0.583338535778469,-0.0974883110232351,-0.191614621025406,0.774270172981568,0.126408540030693,-0.0316151035654616,0.172595972554858,0.0625075716635141,0.189806686135576,0.209217117835149,-0.293804817937685,-0.54625573248694,-0.240479335103956,0,-0.127630161113449,0,0.501869943990757,0.559271003652129,-0.800259381904576,0,0.177269521615796,0.129394237365919,0,0,0.555228035871625,-0.0238401590616921,-0.714422152127283,0.0216656932400666,0,0.206694100509207,-0.5937033924768,0,0,0.512967513324953,0,0.419956086636571,-0.192225156640179,-0.423796292961198,0,0.179558499127692,-0.0605439004470687,0.00287736049089367,0,0.200365981697866,0,0.112140290723387,0,0,-0.809982868804827,0.276309764575315,-0.376597555700094,0.396884131036906,-0.127100208625688,0.265337405303861,-0.148920216131917,0.123632602327219,0.186407342327671,0,0.388682134678597
0.754816856952779,0.607417624581876,0.472322900925166,48,-0.106669039805317,0,-0.206630032800225,-0.221759118554221,0,0.583569393466637,-0.0979927229875196,-0.191612372530492,0.774549857537554,0.126381019601048,-0.0318832246548321,0.173177639835312,0.0627333560551195,0.18999605571161,0.209399518698018,-0.293815438183148,-0.546828643087982,-0.240942553986527,0,-0.127456146436451,0,0.50225895661993,0.559668092208159,-0.800102848065587,0,0.177479820036258,0.129704792671839,0,0,0.555701089988765,-0.0246419520906697,-0.714976026041593,0.021939092019667,0,0.206568571680909,-0.594102064870829,0,0,0.514020841202052,0,0.420620795495894,-0.193252034025554,-0.424953062976671,0,0.179596208394096,-0.0608867626744267,0.00357210070220328,0,0.200644768616447,0,0.112512025201959,0,0.000329677780303538,-0.810777812765961,0.276583840478409,-0.37677591644113,0.397206165097073,-0.127629397844873,0.265623410277789,-0.149455494664608,0.123734569304506,0.186391879553962,0,0.389179127253096
0.755290224797367,0.606856434444314,0.471957209160427,49,-0.107364219157513,0,-0.207279560555275,-0.222106548140927,-0.00111306204683558,0.58440357731301,-0.0995012564647247,-0.191660976799438,0.775511792641032,0.126342648867047,-0.0326939877211482,0.174958735047487,0.0635791157050601,0.190584256273205,0.210017620182651,-0.293837959405323,-0.54843842948893,-0.242277518711022,0,-0.126989408103423,0,0.503559469556365,0.560904397432028,-0.799750153899263,0,0.178206762554122,0.130814430151311,0,0,0.557352037549871,-0.0269210172736196,-0.716968554912312,0.0225487684332815,0,0.206155001036414,-0.595333079649554,0,0,0.51715958962011,0,0.422675404575897,-0.196474936243559,-0.428310311037966,0,0.179779304029161,-0.0619280469534496,0.00562143896064627,0,0.201521735011965,0,0.113595585543203,0,0.00134559224438723,-0.813182938074183,0.277258322332374,-0.377366510968312,0.398210924861721,-0.129164830148361,0.266508369846402,-0.151059922361253,0.124059793906278,0.186388136890758,0,0.390660417550604
0.757501423791039,0.604193613259629,0.470462833371911,50,-0.110747032346284,0,-0.210213171147715,-0.223603755672056,-0.00584446595678812,0.58814289102768,-0.106993264699608,-0.192657086247675,0.77968772680763,0.12672587937561,-0.0369271343617141,0.182777562468479,0.067607935907294,0.192911823945025,0.213005293326404,-0.293506023521461,-0.556110896366526,-0.248638178266532,0,-0.124596137615188,0,0.510823113990721,0.566563902261126,-0.798186189138262,0,0.180995807105565,0.135527919746973,0,0,0.564935123536413,-0.0365988907145591,-0.726500855103933,0.0259316552901003,0,0.20488223072323,-0.600500866976132,0,0,0.531634810702069,0,0.432406991531591,-0.21079319344578,-0.444843288137218,0,0.180988420181644,-0.0666612715930309,0.0152323306061611,0,0.206662343486266,-0.00520671540519552,0.119272281902681,0,0.00607200021792679,-0.824073263133842,0.280791723747457,-0.379720122562513,0.403360930619066,-0.135638389632722,0.27092942424144,-0.158252739403528,0.12560692440006,0.186183010460015,0,0.397152873839635
0.758956980667307,0.602212119220832,0.469338800984343,51,-0.113218536609717,0,-0.212187854763397,-0.224646887881711,-0.00916559785404043,0.590534526718899,-0.111762044913794,-0.192941876597312,0.781742560919608,0.126911712681384,-0.0403408856882324,0.187753148152312,0.0701852941066087,0.194427535172009,0.214789528106719,-0.292941141828312,-0.561321756233331,-0.253049405994104,0,-0.122768584515171,0.0061452252207634,0.514747865531064,0.570058515439706,-0.797147967819971,0,0.181561259174001,0.138706471546118,0,0,0.569639198253042,-0.0431184080014177,-0.732941252728211,0.0274281680539231,0,0.203911513145107,-0.604334613478761,0,0,0.541031583994887,0,0.438924937364874,-0.220786755836581,-0.456011753086416,0,0.181638340451488,-0.0700295594801446,0.0218498912125146,0,0.210160915362794,-0.00895531907256112,0.123148875819773,0,0.00891626098611287,-0.831282034551088,0.282830950793496,-0.380985715972297,0.406641798241831,-0.139738964635986,0.2743815522677,-0.163355768852539,0.126667716351061,0.186162120183791,0,0.402135221143509
0.759141276828123,0.601903688612474,0.46916186079041,52,-0.113525441598076,0,-0.212417060088997,-0.224781165145699,-0.00958402209807859,0.59075795063643,-0.112292071280303,-0.192983770459416,0.78201072122173,0.126933595980494,-0.0407569090664954,0.188388749689393,0.0705064545112794,0.194582079515346,0.215054989255511,-0.292921943270047,-0.562083943412487,-0.253660945168491,0.00054602702431932,-0.122620420035767,0.00675044096065817,0.515251955711955,0.570344283013459,-0.797064065858347,0,0.181671645747541,0.139112593058823,0,0,0.570223936469633,-0.0439083861792799,-0.733768837248998,0.0275720251391104,0,0.203749827667102,-0.604835811020137,0,0,0.542324099509778,0,0.439765106671007,-0.222023635746153,-0.457360475408996,0,0.181693280785548,-0.0704517154055262,0.0227300995049032,0,0.210597534179148,-0.00943224638314645,0.123675597099914,0,0.00925449612907161,-0.832233776039962,0.283101349898491,-0.381148134547989,0.4070504857006,-0.140245174732375,0.274719714000236,-0.163999797558456,0.126765532188163,0.186194780150383,0,0.402770396333196
0.760477155910892,0.599692219681318,0.468059705496188,53,-0.115222475763471,-0.00308214176292699,-0.213852987541559,-0.225363270197808,-0.0121379702813193,0.592581204675229,-0.115790809756475,-0.192917895834277,0.784249456585636,0.127221811702303,-0.0441521210635476,0.192748407836682,0.0728999719622848,0.195919408703624,0.216923773286956,-0.292641807182034,-0.567654132076274,-0.258335263044715,0.00475836610350683,-0.121707635140205,0.0110161469368508,0.519049791007474,0.572451704977781,-0.796284052369642,0,0.182627874386935,0.142315969851831,0,0,0.574445699463909,-0.0496815149511139,-0.73984355091958,0.0288438415949781,0,0.202551942462668,-0.608245536318903,0,0,0.551721420090978,0,0.445912114079336,-0.2306452205961,-0.467591172724107,0,0.181941871667877,-0.0734948140582538,0.0291937922769942,0,0.2136012921763,-0.0129107413178794,0.127699967017724,0,0.0114497932675009,-0.838841015772315,0.285065466210431,-0.382497986536863,0.409873007574758,-0.143762280795376,0.277167256448951,-0.168947160348489,0.127409771813554,0.186562011746465,0,0.407400420443717
0.764617595119406,0.592747583555838,0.465202069296189,54,-0.120011786034419,-0.01317818900556,-0.219029471796897,-0.22737621892096,-0.0192026229881485,0.598934372099111,-0.127852407830061,-0.19319722052838,0.793588396866805,0.129171789760889,-0.0544502160131751,0.206032128603849,0.0794253426870222,0.199428645040607,0.222203485280942,-0.291444724359758,-0.585975460616416,-0.270480410372337,0.0188063319185862,-0.117736065623668,0.0209228228344537,0.530617361025923,0.577323794550799,-0.794353094785041,0,0.187691246036827,0.153780613178721,0,0,0.58677675269485,-0.067476503019851,-0.76198220500656,0.033954821554964,0,0.19778649364171,-0.617115716365919,0,0,0.582681554215298,0,0.462944768329524,-0.255712535184776,-0.499790047686782,0,0.18242738350369,-0.0824129988296362,0.0514386011360577,0,0.221388265800415,-0.024808183687064,0.140656336066187,0,0.0181023231085373,-0.859088159697404,0.291275464371885,-0.387565215233095,0.420108482224723,-0.153782807114937,0.288602348445581,-0.179780001008312,0.129509613606832,0.189001113446887,-0.0187998947753286,0.42802150445281
0.768246030064672,0.586497569358622,0.461755037125659,55,-0.123577208227478,-0.022493727625072,-0.223341841461198,-0.228900703124533,-0.0257407235844732,0.605491253710434,-0.140469346503085,-0.194605291849643,0.80343787338581,0.130916431858883,-0.0642251113050107,0.219005955130054,0.0861740268303808,0.202029192909142,0.227714370204107,-0.290798894026894,-0.604065236770912,-0.281551235481187,0.0317352859911575,-0.113991010869453,0.0282666952331424,0.541420424265222,0.581943143619525,-0.793774144788396,0,0.192837512072644,0.165882098974197,0,0,0.599789282049564,-0.0838200309799743,-0.782653334082697,0.0370393957474568,0,0.193704665321405,-0.626421449040716,0,0,0.609158797433956,0,0.479174225399043,-0.278836083722437,-0.531445781386398,0,0.183966247249644,-0.0898282700235543,0.0724477109677694,0,0.227432558301643,-0.0365856407639608,0.152348675359876,0.00796264135822766,0.0234141146653054,-0.877500565979649,0.297951957896569,-0.393910158792003,0.42907286954992,-0.162968961603399,0.298931846481381,-0.190166242191556,0.130779185407282,0.190902141355972,-0.0367173606307793,0.447457776084745
0.77288257068164,0.577847254605414,0.457143365508778,56,-0.12744379306307,-0.0357728307550907,-0.228291739069505,-0.229569122953114,-0.0336397076323826,0.614150466835916,-0.156810022197463,-0.196159379494127,0.817748876032126,0.134112804941622,-0.077321586019724,0.235907817663453,0.0950953876300267,0.205714065626736,0.236033648344716,-0.29184363973838,-0.629213161929328,-0.298026037459967,0.0491528299913224,-0.111222633202985,0.0364696528167155,0.55597800928753,0.587956095009476,-0.795429387935349,0,0.198824635178702,0.181989248950178,0,0,0.618725453264295,-0.106095774434671,-0.813963205661,0.0430671990637754,0,0.188254868056678,-0.642065052712627,0,0,0.643916030876452,0.0157699070748435,0.502290905210282,-0.309719416648985,-0.576155488420556,0,0.184707520394323,-0.099559884948141,0.0985405173707028,0,0.236381864499209,-0.0534706823062212,0.16918067468957,0.0186332352586303,0.0304321745814901,-0.903708475267108,0.309464187055813,-0.403572995485376,0.440293321436551,-0.175558139744563,0.312200358898824,-0.204912933122765,0.132827719131463,0.193718049487012,-0.060778197043396,0.472765762587456
0.775093838771476,0.573610302659943,0.454411755719265,57,-0.129286009021672,-0.0420975662385108,-0.23055434371346,-0.230454034987049,-0.0371577536901393,0.618375919652425,-0.16471560193787,-0.197516893617338,0.825487547452448,0.136025062946179,-0.0837292718973704,0.243955595765098,0.0999508293428262,0.20765513178822,0.240517362066434,-0.294305214389634,-0.643351311974263,-0.306327849905306,0.0584901394425336,-0.110451397763214,0.0390990412263752,0.563661499805168,0.590764985675538,-0.79766560650267,0,0.202177576306769,0.18902054924796,0.00814111590912467,0,0.62866624293248,-0.116978051177843,-0.831430759419029,0.0451900013902184,0,0.185276096016796,-0.649891121471773,0,0,0.661397433593189,0.0235050769960135,0.513821758170077,-0.323700830950478,-0.600447428576576,0,0.185394914943457,-0.104600656699968,0.111099397731669,0,0.241037169220291,-0.0620032105981333,0.177620015910265,0.0242358748415573,0.0335621289430059,-0.917420782217241,0.31606169730452,-0.409519427751297,0.446413858316849,-0.181013346372859,0.319429448956664,-0.212761390889689,0.133484912218058,0.195733512372268,-0.0723876078150751,0.484515573093977
0.780385828527989,0.562806393230356,0.447746368554625,58,-0.133034827204988,-0.0581202164559308,-0.237062537766866,-0.232803057596885,-0.0463028830788654,0.629522279650142,-0.18384703143189,-0.202167053166666,0.845365591155313,0.141460323867121,-0.100194329827137,0.265557884170664,0.112599672099081,0.213013935115708,0.252357956995752,-0.300664829668415,-0.681133087036362,-0.329050416484654,0.0826347859879089,-0.108999307480907,0.0474536747467504,0.584092719270535,0.598343940417615,-0.804888543451164,0,0.20992240204931,0.205980832407935,0.0296279701176579,0,0.655676757884713,-0.146383871186506,-0.880001715173429,0.0496635255178194,0,0.177651535403629,-0.671401035723829,0,0,0.707973773869835,0.0420605446885417,0.54407445143352,-0.359774213309121,-0.667433341890407,0.0143612255443216,0.188047015459273,-0.118250083490973,0.140745273632847,0,0.251874640597004,-0.0852917631557184,0.199913796935777,0.0384237521865951,0.0418824040310269,-0.954559156889816,0.3342656600683,-0.424968790929626,0.462671330434827,-0.193415205781864,0.338518037778956,-0.235134710536814,0.136396601343466,0.201927301231698,-0.103684507200886,0.514504919826075
0.781942077545181,0.558747162167868,0.445538138846162,59,-0.134786715744157,-0.0633312364257099,-0.239497014999473,-0.233780544539487,-0.0492187431820037,0.634248880420866,-0.190177709935595,-0.203114427209584,0.851944975142529,0.142890356936731,-0.10553620910651,0.272841618030055,0.11679369534335,0.214615210683839,0.256475298318652,-0.302958075779726,-0.692951230570275,-0.334673119874458,0.0905706954201936,-0.107649758295089,0.051671838700289,0.592631233944749,0.599373467161537,-0.808041235838881,0,0.21220455820644,0.211449187176931,0.034836452437303,0,0.66347865668685,-0.157207202044226,-0.89807874150515,0.0504352510441551,0,0.174572566568351,-0.678262867923364,0,0,0.721819031297637,0.0467945062324461,0.554793391933445,-0.371689276077747,-0.689748046391239,0.0168285085309279,0.189131337615309,-0.123833979281621,0.148715759051662,0.0102653414497665,0.254532026400539,-0.092756537229912,0.206667664505919,0.0430015482188303,0.0440592486618805,-0.965797014494879,0.341295234367968,-0.429492721959246,0.468454883192512,-0.197334614669024,0.345333480425654,-0.242544917813823,0.137851047271914,0.20342425279022,-0.114713599938043,0.523174336659773
0.783042985564363,0.556189986398804,0.444229469012742,60,-0.13674940097977,-0.0667424812474353,-0.241128662332659,-0.234627196355309,-0.0514009692452464,0.637521870236253,-0.194214407608491,-0.203567300156834,0.855879897814596,0.143533082742503,-0.110302432939217,0.277187057350773,0.120517763636806,0.21651912145601,0.259432284419014,-0.303803771521908,-0.699241138855963,-0.338240635360853,0.0952253709342624,-0.106228560871059,0.0547295013391284,0.600571906612743,0.600254767245345,-0.81151011707111,0,0.215308821616028,0.215875561428164,0.0377838214953883,0,0.668454139331823,-0.16367262621021,-0.909411180320596,0.0522379833472339,0,0.173680449707946,-0.683392332927634,0,-0.0161348941548018,0.732880202468702,0.0485667608166582,0.563952556223655,-0.378949948961664,-0.705108489823846,0.0198295817270509,0.190607688371797,-0.127864289287199,0.154658048356192,0.017343887934831,0.255910351048174,-0.0977655916999958,0.212329756459618,0.0459087730538433,0.0462453103933124,-0.973019692420058,0.347140698199661,-0.432163737301272,0.471932927401696,-0.199909832891627,0.350425392525196,-0.247999475671967,0.14004901922222,0.203928026614618,-0.121350295074192,0.528077079759671
0.786920146773564,0.546245697171414,0.438801964483532,61,-0.144675883644963,-0.0800894291288045,-0.245844065394727,-0.238260728344264,-0.0597141239782904,0.651138446258211,-0.208774094951064,-0.204856767430287,0.871016023134748,0.146292570454212,-0.128219433528359,0.293595228901717,0.135083369446098,0.224118861604238,0.269932164498331,-0.308086947757121,-0.723465777621186,-0.352471999342396,0.115807082528715,-0.101135939033763,0.0668754337568316,0.633197630539568,0.604099931563668,-0.822827976761057,0,0.226508650443512,0.2316304408121,0.049144702359908,-0.0125450471950054,0.686547533904895,-0.186724584428219,-0.9519595185058,0.0605825969725322,0,0.169967708629455,-0.703053021116512,0,-0.0776227811552023,0.776141211323405,0.0548342937006136,0.600041448535015,-0.40484377947013,-0.763173031156063,0.030941711277605,0.197452277012728,-0.143644964910209,0.178930134700737,0.0440029006480626,0.261160160423764,-0.117152676940004,0.233658036828508,0.0578205897640681,0.0550068981421614,-1.00188932599648,0.370594240872375,-0.442141065221346,0.485656493603802,-0.212894816753721,0.371196020620187,-0.268694397301192,0.148565867762963,0.204282726107124,-0.148075767183077,0.547014557117382
0.789699955031128,0.538201164366844,0.43563431220222,62,-0.148443167083167,-0.0908991149696389,-0.24922974826041,-0.239953474186343,-0.0640848555419021,0.662443856150957,-0.221753155499715,-0.204797036827462,0.883988289563115,0.148170560592854,-0.143873649969197,0.306452808039841,0.145779372259564,0.230574757027285,0.2790426083022,-0.309335734458584,-0.746722322571911,-0.362963761393065,0.133205068620223,-0.10022392573544,0.0786779466191967,0.663569328432577,0.603755542963252,-0.831965959496384,-0.0237874492545425,0.235596615899235,0.245233416274049,0.056611297633285,-0.021122669393469,0.700775690929616,-0.204538626596183,-0.984881189824386,0.0706916503715462,0,0.16820692505579,-0.718954151063417,0,-0.125968281782219,0.813597988941494,0.0619370101023989,0.633382309392924,-0.422053539817194,-0.807901433719078,0.0344294375523571,0.20418649323621,-0.158085956844398,0.200076235706864,0.0678185012319816,0.266952924313687,-0.134553797507416,0.25084531436144,0.0681589879177377,0.0632160742206286,-1.02768959910542,0.388650527082567,-0.449635166744274,0.49765876750307,-0.224803160786981,0.386608141943775,-0.284477772989968,0.154080834632157,0.20566270424258,-0.171260551899715,0.563921266205423
0.790180737392868,0.536724449119405,0.435030616828396,63,-0.149047021444568,-0.0929368099418744,-0.249774091645546,-0.240237227891849,-0.0650315342145612,0.664476599986527,-0.224324902519811,-0.204870759834079,0.88627411523044,0.148495366151916,-0.146849155445446,0.308797181555569,0.14768930666036,0.231800804185584,0.280840987915415,-0.309340277759465,-0.751292449087747,-0.364923004426366,0.136480234416599,-0.100034426757452,0.0805826194549582,0.669284822448783,0.603617687584825,-0.833711238069285,-0.0283043954311673,0.237455639738985,0.247676508859974,0.0581961320792349,-0.0227536035007469,0.703427514116238,-0.207957842034363,-0.991040824890921,0.0725971303323844,0.00152992285560518,0.167882563085899,-0.721971419855914,0,-0.135288094198504,0.820389529239315,0.0632242982356694,0.639742665071307,-0.425246776041784,-0.816285581454438,0.0352884948648591,0.20547302769374,-0.160889800555357,0.204172878878173,0.0720857667883294,0.268025445250003,-0.137859534148066,0.2540461266426,0.070095360874311,0.0647960862366421,-1.03279266612263,0.392064087825693,-0.45117939329406,0.499893087031245,-0.227101240437705,0.389311681265473,-0.287286737142754,0.155190882753235,0.205973043488561,-0.175607509102863,0.567060718450875
0.796126264206998,0.514722869912477,0.425503915567395,64,-0.157811979596882,-0.126322813866082,-0.259925736737943,-0.245526967352305,-0.0791587567914762,0.69751551871122,-0.26569001397437,-0.207032689468597,0.922560089190257,0.152985461759183,-0.193781782483191,0.346493008824291,0.177933499162189,0.250359450059841,0.310924082787282,-0.311743923191328,-0.819772213473331,-0.396292261125592,0.189792860636177,-0.0957112111243376,0.113135482432341,0.761112002914573,0.600786464222436,-0.862105546531145,-0.0970922079624025,0.268118689997187,0.287821809040508,0.0827619240957796,-0.0481887623813709,0.74757968990127,-0.262825365167696,-1.08973400963192,0.101279568311565,0.0270598687166326,0.160699024818589,-0.769302663544498,-0.0182193028399673,-0.282232693373266,0.930312255731702,0.0852100831289449,0.741798120311997,-0.478187638564106,-0.949087549365204,0.0498187533221566,0.226091209705292,-0.202012018991735,0.268994457282316,0.139130739027205,0.28359501022619,-0.190219017900932,0.305430887677189,0.101209344602993,0.0911166858708365,-1.11405965833773,0.446537993913913,-0.474687971105476,0.537317452003122,-0.263193009617045,0.430457995697484,-0.334309657677406,0.172997702457438,0.210265419633633,-0.243287380604363,0.618312196607956
