"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.684954961513232,0.38563248753704,0.497923998252878,15,0,0,-0.164269259289371,0,0,0.709718189420036,0,0,0.452770160469837,0.572916804730487,0,0,0,0,0,0,0,-0.0207260868194437,-0.636823466154184,-0.729172132383089,0,0,0,-0.440730627028322,0.0109810902509422,0.329618967919395,0,0,0,0.0734537176588678,0,0,0,0,0.162033621702523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277532406204181,0.296081147692809,0.106615465625333,0
0.698692287271389,0.388325809458841,0.495770275960283,16,0,0,-0.175380632150115,0,0,0.730269748942174,0,0,0.446330019701378,0.568466141434328,0,0,0,0,0.0187560552568749,0,0,-0.0686185784979711,-0.641477636711905,-0.722500241301586,0,0,0,-0.476987266898994,0.0280282037585438,0.335031728614507,0,0,0,0.0920439024018639,0,0,0,0,0.174450624749867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275526089834848,0.291063263367842,0.124998577498346,0
0.730297103407891,0.393262302065241,0.488891645111792,17,0,0,-0.20171473703786,0,0,0.781169020153061,0,0,0.428582655388417,0.5588631143451,0,0,0,0,0.0681989172029579,0,0,-0.196711384883467,-0.654341383446151,-0.705857870261367,0,0,0,-0.580390771889381,0.0697184974269789,0.337874253087548,0,0,0,0.139292297871417,0,0,0,0,0.203807953346963,0,0,0,0,0,0,0,0,0,0,0.0444214619438454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261284366760282,0.275074700394737,0.170728909596919,0
0.732554604695381,0.393374293252061,0.488361307108291,18,0,0,-0.203594505497998,0,0,0.784155157852764,0,0,0.427201054346142,0.557572368346285,0,0,0,0,0.0718911097259885,0,0,-0.207239676300648,-0.655258233713369,-0.704310611262649,0,0,0,-0.588118978644392,0.0725978380427841,0.336823247000965,0,0,0,0.142206056477313,0,0,0,0,0.205429028635048,0,0,0.00747531046091645,0,0,0,0,0,0,0,0.0470750321029167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259207232838671,0.273062154915247,0.173826414674014,0
0.751397877169921,0.396516735323922,0.484028831285009,19,0,0,-0.219872821302415,0,0,0.797740701577901,0,0,0.413716033956247,0.54309656391446,0,0,0,0,0.104039994978006,0,0,-0.28479997043697,-0.655442490504324,-0.682804856159991,0,0,0,-0.631575554562291,0.103140174686718,0.327877220632515,0,0,0,0.167238364290018,0,0,0,0,0.221984599761355,-0.0455300997636916,0,0.0619582976239156,0,0,0,0,0,0,0,0.0697166830216031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240816995855065,0.261449419547932,0.207250742883946,0
0.759285659152353,0.398354031552377,0.478828394120151,20,0,0,-0.219373837524988,0,0,0.794401020281317,0,0,0.409919670650828,0.540054285237896,0,0,0,0,0.115555445788744,0,-0.045475147458068,-0.303909107547583,-0.646605952569605,-0.664465616111296,0,0,0,-0.636875207616266,0.118222265780474,0.326510886919178,0,0,0,0.178313911336828,0,0,0,0,0.225568662050388,-0.0626924379488466,0,0.0877931647436945,0,0,0,0,0,0,0,0.0737253013558513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234138379174227,0.258075937870711,0.217118375586514,0
0.762289573940054,0.398972585876902,0.477809211849172,21,0,0,-0.22057110047754,0,0,0.793523059615329,0,0,0.409819498666739,0.538432629174859,0,0,0,0,0.118326246858397,0,-0.0569668870218602,-0.310348136831635,-0.645580047704412,-0.659582354275556,0,0,0,-0.636732780570883,0.122410900789349,0.329499528283551,0,0,0,0.180658016821076,0,0,0,0,0.22746111870023,-0.0666554895299772,0,0.0964379699356403,0,0,0,0,0,0,0,0.0766469081474791,0,0,0,0,0,0,0,0,0,-0.0104317292354559,0,0,0,0,0.233558493351662,0.258573969932296,0.221520185370712,0
0.766539790589158,0.399863301014053,0.477220705534084,22,0,0,-0.221351729650881,0,0,0.792092975671958,0,0,0.409140343023448,0.536209708666898,0,0,0,0,0.123553628097926,-0.0070526408846692,-0.0715682076578708,-0.319636559574239,-0.642973164584908,-0.650268273245339,0,0,0,-0.63462163588055,0.128646581485184,0.334350507545037,0,0,0,0.184317928773859,0,0,0,0,0.229151880469987,-0.0715821910192885,0,0.108085364330297,0,0,0,0,0,0,0,0.0795976798980803,0,0,0,0,0,0,0,0,0,-0.0251329313879165,0,0,0,0,0.232779508222104,0.259517900728368,0.226743326972517,0
0.768682426666473,0.399981134786807,0.477235425370189,23,0,0,-0.221822478242229,0,0,0.791522863416613,0,0,0.408481346986206,0.535160399445969,0,0,0,0,0.125942063114578,-0.0104182695419565,-0.0779412687600601,-0.324152898402024,-0.641645721635627,-0.645999718854161,0,0,0,-0.633529973672265,0.131826438259701,0.336381339446893,0,0,0,0.185865995546649,0,0,0,0,0.229984865107421,-0.0733024627976495,0,0.113878012733829,0,0,0,0,0,0,0,0.0819260827997932,0,0,0,0,0,-0.00272977042194747,0,0,0,-0.0317455719811772,0,0,0,0,0.232287333260871,0.259936386145862,0.230095008044711,0
0.786779258498043,0.401660375601317,0.47735028420537,24,0,0,-0.23335325790872,0,0,0.778391508386466,0.0563032339502534,0,0.395408079576307,0.520119989618132,0,0,0,0,0.141380891744889,-0.0388670999587762,-0.127892054843208,-0.367345501590559,-0.628809935683596,-0.618598263827492,0,0,0,-0.624005451216823,0.157222565521039,0.360670358087215,0,0,0,0.193048304868275,0,0,0,0,0.237301398768346,-0.0867946569189148,0,0.156306821091959,0,0,0,0,0,0,0,0.0859498164756845,0,0,0,0,0,-0.0234474075371542,0,0,0,-0.0814568818952549,0,0,0,0,0.228228897708969,0.266903263096143,0.25333538248682,0
0.786952383253032,0.401683602964477,0.477367435793951,25,0,0,-0.233433125639634,0,0,0.778343297701783,0.0566021187118465,0,0.395315552311149,0.520064348252308,0,0,0,0,0.141473237415182,-0.0390426974343336,-0.128274994882272,-0.367554263498847,-0.628740238213499,-0.61841710693108,0,0,0,-0.624059205371835,0.157421275876107,0.360842282174753,0,0,0,0.193145185087792,0,0,0,0,0.237403605520754,-0.0868887620995273,0,0.156709080271935,0,0,0,0,0,0,0,0.0860776850841876,0,0,0,0,0,-0.0235980120778389,0,-0.000711443795859372,0,-0.0817411836332457,0,0,0,0,0.228296028351821,0.267159772113463,0.25360756470489,0
0.788562038249475,0.401662924002823,0.47753471358046,26,0.00537615782948851,0,-0.234454949723707,0,0,0.776703242916705,0.0581204056510813,0,0.394072224707118,0.519312244036143,0,0,0,0,0.141944049750545,-0.0405546481934031,-0.133246040058521,-0.369473574228191,-0.628425505074727,-0.617547704614577,0,0,0,-0.6239566854184,0.158158126772851,0.362093180566347,0,0,0,0.193725962448958,0,0,0,0,0.238245799822317,-0.0879504987160255,0,0.160231958277298,0,0,0,0,0,0,0,0.0871358657326563,0,0,0,0,0,-0.0241803605332513,0,-0.00542514153657954,0,-0.0839933622713502,0,0,0,0,0.22868958448182,0.26911431697668,0.256285350398724,0
0.804285147046663,0.40170229114005,0.479264855800142,27,0.0574250280981754,0,-0.244280422486357,0,0,0.759386700473188,0.0713547461251366,0,0.383534132397799,0.511047302738175,0,0,0,0,0.147140166259391,-0.054665093857577,-0.178182154049046,-0.386233477169944,-0.626226970178846,-0.609601633260846,0,0,0,-0.621675861147884,0.166537707331298,0.372755241028668,0,0,0,0.199821013912169,0,0,0,0,0.243895989746599,-0.0996331764661941,0,0.19191995399093,0,0,0,0,0,0,0,0.0956074171024532,0,0,0,0,0,-0.0310648585864748,0,-0.0568368188575496,0.0236956185076111,-0.108185472435371,0,0,0,0,0.229866562445848,0.284081527775093,0.278516830563557,0
0.812641784113603,0.401520012643927,0.479952050538029,28,0.0866920351337108,0,-0.249646884508351,0,0,0.749427692760875,0.0788319738410913,0,0.377744060819148,0.506248173803559,0,0,0,0,0.149873732694511,-0.0625853562039839,-0.203292615686257,-0.395826945764191,-0.624807871090164,-0.604822644229287,0,0,0,-0.620428720994932,0.171277451992436,0.378626455486681,0,0,0,0.203084688416685,0,0,0,0,0.246884477308899,-0.106204244797916,0,0.209565611325173,0,0,0,0,0,0,0,0.0999319461103659,0,0,0,0,0,-0.0351168210434122,0,-0.0857815501040061,0.0360770511182777,-0.121755592171168,0,0,0.00402039095923079,0,0.230214089683066,0.291639953092772,0.290129462047187,0
0.817431891581714,0.401632032711792,0.480427717767479,29,0.103593784148207,0,-0.253137907153311,0,0,0.744245474993489,0.0826775660587614,0,0.374733894942469,0.503972015837244,0,0,0,0,0.151769593086233,-0.0670327373093533,-0.219386043114508,-0.401843814199937,-0.624696509792476,-0.601866148295557,0,0,0,-0.620274089390417,0.172994059748152,0.383051196560914,0,0,0,0.204292022322602,0,0,0,0,0.249318624221031,-0.109958826590651,0,0.218199993284194,0,0,0,0,0,0,0.00626512306092492,0.101975532050345,0,0,0,0,0,-0.0374653609388724,0,-0.103349246365185,0.0426203211011244,-0.129685811448882,0,0,0.00696198770727806,0,0.230086675954064,0.294950431971974,0.296988197550143,0
0.821292474510507,0.401052614733153,0.480036034113292,30,0.113725501379176,0,-0.255248416902444,0,0,0.743945066531465,0.083378553307318,0,0.374870019276724,0.504442859689885,0,0,0,0,0.153254507044674,-0.0691607090584932,-0.230217262103449,-0.407148845453221,-0.627615711517555,-0.602902793656334,0,0,0,-0.622433747612347,0.174153871206828,0.386536866082813,0,0,0,0.205838244028614,0,0,0,0,0.251887226609755,-0.112513825598131,0,0.224405734321683,0,0,0,0,0,0,0.0108360558677377,0.106353842297519,0,0,0,0,0,-0.0384030718410529,0,-0.112980266900314,0.0480081419233888,-0.13434677402502,0,-0.0143180418079078,0.0108042119450886,0,0.231282615433759,0.300204797122376,0.303361352407465,0
0.844254868523455,0.396990554879547,0.476990448639635,31,0.180405140043314,0,-0.269095499940323,0,0,0.744686493466695,0.0861347236558345,0,0.376712887910238,0.508161421312721,0,0,0,0,0.16377770765687,-0.0833937574197224,-0.300028385454991,-0.443140093424097,-0.644903427209765,-0.611645771968146,0,0,0,-0.639182207435812,0.179350167868326,0.408004150509792,0,0,0,0.218269758401083,0,0,0,0,0.268329975043272,-0.130532074703371,0,0.261211224833247,0,0,0,0,0,0,0.0376367367349451,0.138235565491274,0,0,0,0,0,-0.044185635185405,0,-0.174719222463849,0.0837571299578224,-0.168489934051481,0,-0.107253906042068,0.0309856640096571,0,0.239973533479014,0.333304058601499,0.336751195032989,0.0208823812904384
0.846767586016539,0.396524895018319,0.476462926775637,32,0.18849372956589,0,-0.270678857812585,0,0,0.744629745009198,0.0865784576262279,0,0.377000221885108,0.508658833684886,0,0,0,0,0.165138668312109,-0.0850592298326456,-0.308578868346101,-0.447586007520235,-0.647129805097373,-0.612942459250164,0,0,0,-0.641358352484213,0.179935705581575,0.410553034710993,0,0,0,0.219668736904601,0,0,0,0,0.270260530925696,-0.132950752012165,0,0.265515928256428,0,0,0,0,0,0,0.0407051341956264,0.141785723952872,0.00203914041701253,0,0,0,0,-0.0447948384018275,0,-0.182125817280009,0.0879265882455458,-0.17271561215649,0,-0.118420068941242,0.0332098350009606,0,0.240848704758551,0.337445499331497,0.340602407780399,0.0233440429898742
0.859927662348972,0.39257466686338,0.473977737366119,33,0.234927937110141,0,-0.280147683430522,0,0,0.744547923156041,0.0878711980627395,0,0.377849854439972,0.509148893457092,0,0,0,0,0.170617341022944,-0.095548029217217,-0.348489175509226,-0.471033205152718,-0.658724132104021,-0.61955076459641,0,0,0,-0.651761040172179,0.18384574161561,0.42319569757127,0,0,0,0.227999489210308,0,0,0,0,0.280935484000368,-0.144577131046992,0,0.28890875280944,0,0,0,0,0,0,0.058760010758701,0.162244487304504,0.00933750955844264,0,-0.0169833892589408,0,0,-0.045311009877582,0,-0.215577896712283,0.110184932243112,-0.196011533887739,0,-0.176620824399314,0.0429998628506505,0,0.246391384090579,0.360136043746641,0.361128943517283,0.0393043288393043
0.862393982008458,0.391892076056693,0.473978939160084,34,0.241611887414096,0,-0.281247811279234,0,0,0.743280467856881,0.088172707339413,0,0.377223838766575,0.508801370381638,0,0,0,0,0.171085738889172,-0.0976126746719683,-0.353642776786792,-0.474811262509961,-0.659815389630705,-0.618676479699675,0,0,0,-0.651614199957961,0.184312027179462,0.426108649410021,0,0,0,0.228945852698696,0,0,0,0,0.282600845156201,-0.145513619369099,0,0.292937722419161,0,0,0,0,0,0,0.0620344667989493,0.166524082221537,0.0136947443059412,-0.00861716634573622,-0.0195821347505177,0,0,-0.0451261811757047,0,-0.221670018679972,0.112794466994993,-0.199273518878546,0,-0.186934821366175,0.044585905158617,0,0.246719199502861,0.363433033042828,0.365325561034115,0.0439454885308889
0.870594503709059,0.389318118594591,0.474090536048107,35,0.263300964657878,0,-0.285843208138788,0,0,0.739761998806856,0.0890269737337733,0,0.374896589999098,0.508281454097299,0,0,0,0,0.173126764899648,-0.106165486417617,-0.367476872416646,-0.487019062698747,-0.661313747078959,-0.615927642135197,0,0,0,-0.651343993587836,0.187040301362623,0.43750481988313,0,0,0,0.231997169778068,0,0,0,0,0.286798201067811,-0.147288889896238,-0.0124009662553958,0.308947171046797,0,0,0,0,0,0,0.0718428521199556,0.183477141378112,0.0278444366704139,-0.0374791566280217,-0.0284581293810349,0,0,-0.0442362449478444,0,-0.239940445597908,0.120389874469758,-0.209422380092726,0,-0.221684280596599,0.0490945087497701,0,0.248203293706253,0.37502357236038,0.379341730913425,0.0601006861685075
0.875004714326184,0.387929927633693,0.473528341654179,36,0.275548999936925,0,-0.288711910752123,0,0,0.737096078431176,0.0894418666990052,0,0.373255636770385,0.508163759049117,0,0.00387634159453058,0,0,0.174065944599291,-0.111200506368898,-0.375898550378487,-0.494109224044763,-0.6625508332458,-0.614555758778373,0,0,0,-0.651816034766918,0.188169397058604,0.444045561612807,0,0,0,0.233784232058675,0,0,0,0,0.288875700680419,-0.148669758424994,-0.0191646887630514,0.317644198472433,0,0,0,0,0,0,0.0771682095356069,0.192535688740296,0.0369804366722388,-0.053769001404432,-0.0332763634474407,0,0,-0.0435258970074088,0,-0.250430795137355,0.124351314569112,-0.215040857092058,0,-0.240718753738862,0.0518731983203283,0,0.248952582281065,0.382189941447747,0.386740502264643,0.0686793425565587
0.884215603460713,0.385009877904389,0.472209906993974,37,0.299934129705614,0,-0.294375600488443,0,0,0.73252256634724,0.0885419533210831,0,0.370061897918131,0.508163345348905,0,0.0112666614792958,0,0,0.175758615947667,-0.120152676502254,-0.391955661045747,-0.508105613678219,-0.667511820270268,-0.612022527335143,0,0,0,-0.652533878059308,0.187798946158736,0.45711079518116,0,0,0,0.237337855036082,0,0,0,0,0.295569831546398,-0.151464498217637,-0.0329528424729366,0.339153234965001,0,0,0,0,0,0,0.0873387584783369,0.214054087955277,0.0546387499190778,-0.0854976444064485,-0.0415394048264911,0,-0.0169114939177978,-0.04047075851262,0,-0.27166152911227,0.133199152801467,-0.225185180300652,0,-0.28175712795307,0.060937752848371,0,0.250091213823079,0.403464423810986,0.401547008231275,0.0856072762761213
0.899037901447915,0.38119633733783,0.468440439251425,38,0.343714819703148,0,-0.308850494739759,0,0,0.728728078015346,0.0864946371838444,0,0.368344699315617,0.506829559969351,0,0.0246194874245384,0,0,0.180769144353591,-0.135531178168191,-0.424748051429763,-0.532781808437852,-0.676984293552634,-0.605847692120932,0,0,0,-0.656537293317029,0.183209386370692,0.477763129191457,0,0,0,0.246043288331607,0,0,0,0,0.310671658254581,-0.159937647091441,-0.0553593882665659,0.360176189854569,0,0,0.0300858349146349,0,0,0,0.106209595794096,0.24161787050444,0.0861867595685867,-0.139982013693154,-0.0573647990203766,0,-0.0479554819526516,-0.0351751609707862,0,-0.318709990984308,0.151416873470052,-0.241196181655852,0,-0.354395919683943,0.0746698291076644,0,0.252645511690896,0.44386632854652,0.431346705607021,0.115948007912985
0.902953273418179,0.379644569196885,0.467506667603273,39,0.354355452782972,0,-0.312136869308222,0,0,0.727204182264123,0.0853751009543499,0,0.366874362106233,0.505987727693075,0,0.027895209501843,0,0,0.182264700247674,-0.139079745656298,-0.431967143461522,-0.539016322039208,-0.678893877627796,-0.602519756518309,0,0,0,-0.657044578949055,0.180862379145757,0.478985985879214,0,0,0,0.246521803601982,0,0,0,0,0.314847647080252,-0.160474882892315,-0.0622438391508994,0.367136838838691,0,0,0.0358733849578673,0.018309620346853,0,0,0.111124668391539,0.247497766199018,0.0901291650102828,-0.154862228039825,-0.0617024127451408,0,-0.0575649404361151,-0.0345191539531314,0,-0.331349934573712,0.157457173118153,-0.244141049877168,0,-0.377241470876993,0.0777829738136403,0,0.252172710181498,0.452960222930965,0.439308158980732,0.123830972078994
0.903607881756605,0.379372985577347,0.46735965739748,40,0.356196416044432,0,-0.312719857248684,0,0,0.726852489484156,0.085153137350622,0,0.366598992908031,0.505860112530324,0,0.0284381385423371,0,0,0.182559657594128,-0.139699924241553,-0.433223508575573,-0.540090423408341,-0.679262541582536,-0.60195844103682,0,0,0,-0.657187969308903,0.180416363753972,0.479170879392663,0,0,0.000447705454082537,0.246592530276221,0,0,0,0,0.315561757922196,-0.160582762298381,-0.0634354740408645,0.368224734849975,0,0,0.0368393012482403,0.0213823893503445,0,0,0.111916620672287,0.24857400279631,0.0907976956023568,-0.157380850591517,-0.0624484860112202,0,-0.059176655350197,-0.0344531550504359,0,-0.333504359760348,0.158430918159058,-0.244651659299533,0,-0.381018113976946,0.0782549281832649,0,0.252067303020525,0.45454540789771,0.440732810447145,0.125179888301472
0.907281408839094,0.377877623603143,0.466939460416618,41,0.366463389964481,0,-0.316000478054263,0,0,0.724995651407679,0.0834126440506529,0,0.364407538926529,0.504917169069813,0,0.0314917377130594,0,0,0.184537570695629,-0.142645464553039,-0.439666177520604,-0.546048982199945,-0.682054691818134,-0.599503398573874,0,0,0,-0.658229928671071,0.177781936160263,0.479826594880829,0,0,0.00303163877232085,0.246951217901094,0,0,0,0.00620602076092389,0.319565134204867,-0.161951296809816,-0.0702297284936857,0.373813890302383,0,0,0.0424776872798185,0.0386176273845833,0,0,0.116073631323654,0.253886688172743,0.0950760090559588,-0.172117874875844,-0.0671186595940928,0,-0.0683189188550131,-0.0344298835393149,0,-0.346366756454146,0.164475111464051,-0.24814855867121,0,-0.401684633870764,0.0796514148524467,0,0.251609709830263,0.462906190244691,0.449645563619519,0.132693664516565
0.911744484203164,0.376299829690461,0.466554373163043,42,0.378042304709434,0,-0.320013851269071,0,0,0.723102235804455,0.082012372298401,0,0.36144475023059,0.503537935345395,0,0.0354744124533426,0,0,0.186612871248139,-0.145976474664552,-0.446731672141256,-0.552536329050199,-0.684645762273042,-0.596783768796086,0,0,0,-0.660621496067378,0.175447144526745,0.480472029073442,0,0,0.00549699142953123,0.247626392201823,0,0,0,0.0129948862148909,0.32493405271956,-0.164114064474041,-0.0791864362311418,0.381054974261841,0,0,0.0489512705809163,0.0600194438945048,0,0,0.120748228620047,0.260372820886083,0.0990662098610831,-0.187181004599452,-0.0726717927181241,0,-0.078722470160877,-0.0339380828930808,0,-0.360379177790213,0.173627144404697,-0.251430097854858,0,-0.427663343578319,0.0818310617979269,-0.0104675227060071,0.251939564801962,0.473144069409607,0.46248658231738,0.142623598175902
0.916505164566671,0.374267629736039,0.466692952058507,43,0.3927231826264,0,-0.323073831188095,0,0,0.720022529523682,0.0813307753426755,0,0.358908215786373,0.50173876197341,0,0.0403765890477506,-0.00940564686853519,0,0.189331664473117,-0.149189899217716,-0.451856162323501,-0.558972053272639,-0.686199378862957,-0.591783200213493,0,0,0,-0.662301455861783,0.172299334386061,0.482154922026843,0,0,0.00786227151966082,0.248453894657791,0,0,0,0.0212638421854141,0.331704880980289,-0.16617379739666,-0.0887089633820822,0.388969886936805,0,0,0.0553403861896095,0.0807633543425181,0,0,0.124914249161918,0.266379291416103,0.102131948045278,-0.205069376522087,-0.0788552139425273,0,-0.0892754710022204,-0.0340972987812282,0,-0.376090770637574,0.182674103272584,-0.254922428807808,0,-0.451248418363313,0.0826927224564838,-0.0205707812056499,0.251932809171305,0.48504423942454,0.474346734797403,0.154433558105853
0.917851575399748,0.373551653161963,0.466720029206025,44,0.39689857048163,0,-0.323998815612493,0,0,0.719182466909279,0.0810894567962316,0,0.358373812139243,0.501223062545217,0,0.0421105461606917,-0.0115562799963589,0,0.189914093780303,-0.150091442385316,-0.452972772646815,-0.560725562542581,-0.686435541323115,-0.590799129597118,0,0,0,-0.663105451580177,0.171281377018322,0.482806785816042,0,0,0.00873596916875844,0.248750895906575,0,0,0,0.023010251047848,0.332826711608064,-0.166645565908792,-0.0916929016938046,0.391507900498957,0,0,0.0559978032258452,0.0859128842973915,0,0,0.125544535085867,0.269052048786246,0.102783699945128,-0.210066450401852,-0.0811164912796149,0.00478981133125001,-0.0931907614120256,-0.0347425251383081,0,-0.380139581759791,0.184699289792206,-0.255952498739411,0,-0.458356325997909,0.0827225426374915,-0.0234474124728331,0.251795438642913,0.48803035592405,0.478422127708938,0.157573073233826
0.94430519236504,0.354136024674603,0.464890540035572,45,0.504978818960983,0,-0.341118230812425,0,0,0.701563080630619,0.074474655436585,0,0.344323836886798,0.489501120687425,0,0.0835234745025091,-0.0664536242896964,-0.0262237602322062,0.204186272374767,-0.17116016754687,-0.47636142641834,-0.602896346883675,-0.690748945410702,-0.563256551892787,0,0,0,-0.684684534699018,0.149203713829159,0.499730407792032,0,0,0.0303680519495187,0.256233128286026,0,0,0,0.066331063749554,0.358045895150026,-0.177344241904502,-0.160492606244236,0.454966946281551,0,0,0.0675159351444528,0.210093213558132,0,0,0.14305311860816,0.336278805354647,0.122712499566282,-0.334203995121708,-0.137262097495964,0.116890579761095,-0.186469947474003,-0.0496512226283128,0,-0.481272878470014,0.231216500988947,-0.280025486752385,0,-0.625794348341332,0.0818827679394843,-0.0880320815865768,0.24585719974622,0.563642364417633,0.570468263040719,0.236410779561431
0.947211648362479,0.350886192620325,0.463970719981884,46,0.518915022698802,0.00653084532509371,-0.34346605324112,0,0,0.698041698501199,0.0725707508291156,0,0.341514820101521,0.487159108334205,0,0.0893736168658888,-0.0747423893571138,-0.0301191200165751,0.20601978186529,-0.174850001111745,-0.480404658406042,-0.607825679739373,-0.691420968260397,-0.558596263169632,0,0,0,-0.68756570297491,0.14532631612767,0.501431437400735,0,0,0.0338865326189907,0.256719918393746,0,0,0,0.0723330217297182,0.361881489215972,-0.179078202097578,-0.170234893868302,0.46290959055645,0,0,0.0691148320258494,0.229255262672369,0,0,0.145613856792392,0.345987599886496,0.125345658521552,-0.352841184686296,-0.145463690820042,0.134004138052968,-0.200691236916867,-0.0519223501452328,0,-0.496311322391889,0.237775699356406,-0.283076030923377,0,-0.650498919492081,0.0822634661493645,-0.0964127217510081,0.24502434548978,0.574527853029336,0.584420280278337,0.247574446550335
