"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.808681339149232,0.279829032476274,0.470514452647847,20,0,0,-0.188284242569685,-0.141213390292204,0.350421305413266,0.548458047870393,0.0360619116034984,0,0.322255315309406,0.113394083167712,0,0,0,0,0,0,-0.225053124593601,-0.245803057168272,-0.286743444153698,-0.959460704904789,0,0,0,-0.398204441319629,0,0.928960127120974,0.230607455970431,0,0,0.371587911170279,0,0,0,0,0,-0.138071795071607,0,0,0,0,0,0.0154225199220214,0,0,0,0,0,-0.270810931725296,0,0,0,0,0,0,0,0,0.307065654436106,0,0,0,0.629410799814693,0,0,0
0.830566082914386,0.273119293796924,0.459777416547531,21,0,0,-0.206930316080181,-0.136602062638345,0.360003703628727,0.5158902195476,0.0868725233971478,0,0.310280362973572,0.108002401455917,0.0296592603008445,0,0,0,0,0,-0.284082422043752,-0.288900079362747,-0.280772583188175,-0.908987011895348,0,0,0,-0.411244480294749,0,0.928994583891718,0.253346397353728,0,0,0.387033084875503,0,0,0,0,0,-0.146364138186169,0,0,0,0,0,0.0883676876614387,0,0,0,0,0,-0.33103460186209,0,0,0,0,0,0,0,0,0.314575497306712,0,0,0,0.611891973158648,0,0,0
0.836948177811812,0.271491282654671,0.457534767176992,22,0,0,-0.210484750853172,-0.134372222294954,0.363646415965348,0.510221285400839,0.10189663471603,-0.0131578244172207,0.308472011554615,0.107122978744026,0.0377897780869903,0,0,0,0,0,-0.301777724917245,-0.29933503917238,-0.27920736486001,-0.891822210998322,0,0,0,-0.41302864577935,0,0.928707682772993,0.259612501185232,0,0,0.392040864427016,0,0,0,0,0,-0.149332337843011,0,0,0,0,0,0.107402820191493,0,0,0,0,0,-0.34650514537466,0,0,0,0,0,0,0,0,0.316106181802138,0,0,0,0.606004111663606,0,0,0
0.843209853483149,0.269494921663754,0.454302121342357,23,0,0,-0.211967540886831,-0.131604325039272,0.366185234967032,0.502980874006406,0.113952708870616,-0.0215715829603794,0.305250806527356,0.107002947396153,0.0438053186569234,0,0,0,0,0,-0.318200634508758,-0.306483794966821,-0.274517825245779,-0.87615130220297,0,0,0,-0.415221309438412,0,0.925616201633404,0.267742626376467,0,0,0.397496856757228,0,0,0,0,0,-0.156720945186968,0,0,0,0,0,0.119575605209051,0,0,0,0,0,-0.364023309355224,0,0,0,0.0136946784053021,0,0,0,0,0.314988409838659,0,0,0,0.598170301146816,0,0,0
0.843655358798331,0.269445365743436,0.454161315003423,24,0,0,-0.212074201391798,-0.131324370280994,0.366054701992268,0.502471304886481,0.114760866880293,-0.0221460716766029,0.304995273422032,0.106910153839444,0.0441132701997032,0,0,0,0,0,-0.319340816244439,-0.307028524111526,-0.274223195141659,-0.875011249870728,0,0.00151636369302368,0,-0.415493659973953,0,0.925201500623235,0.268182151736009,0,0,0.397684221077699,0,0,0,0,0,-0.15728149146132,0,0,0,0,0,0.120022723476921,0,0,0,0,0,-0.365045157812652,0,0,0,0.0145345382312031,0,0,0,0,0.314857277770795,0,0,0,0.597664390136563,0,0,0
0.871109644301925,0.266680682292711,0.446802190519029,25,0,0,-0.216094272206396,-0.110402403668118,0.351553942906649,0.467465236199811,0.166692231727006,-0.0557566198692665,0.286266796807955,0.102718991206805,0.0618878963128025,0,0,0,0,0,-0.388054842612266,-0.341686820289239,-0.251463065176183,-0.791952736590815,0,0.0998285576972011,0,-0.429387443966667,0,0.901837632482811,0.30680993274623,0,0,0.411502326235153,0,-0.0485749607774727,0,0,0,-0.190411965814559,0,0,0,0,0,0.140786017022066,0,0,0,0,0,-0.409287804738064,0,0,0,0.0688733739543622,0,0,0,0,0.304515507761961,0,0,0,0.562334492648234,0,0,0
0.893246016214653,0.261114216838166,0.44118244466655,26,0,0,-0.217823162495326,-0.0890917785110131,0.336259424156024,0.42937554872311,0.215854181701041,-0.0872334433435878,0.264128309125593,0.0998448878327449,0.0798667748528356,0,0,0,0,0,-0.444183804218023,-0.366776822366936,-0.226076469236833,-0.703383857360638,0,0.186314004264167,0,-0.440583120634239,0,0.870232242192792,0.338961817491495,0,0,0.4149559373962,0,-0.095670092754954,0,0,0,-0.217876807896706,0,0,0,0,0,0.148706240517501,0,0,0,0,0,-0.445444639579053,0,0,0,0.113552363152992,0,0,0,0,0.281620592500239,0.0402219343153967,0,0,0.514249740175178,0,0,0
0.898232402750767,0.26005403622894,0.439629902746183,27,0,0,-0.218444395141775,-0.0840095732251479,0.330854645969584,0.41951530386804,0.226057022014116,-0.0949349260993893,0.257242830429721,0.0982963214538713,0.0842391881674352,0,0,0,0.00894258660686703,0,-0.456990293273268,-0.371789234943593,-0.219662987357304,-0.681904755137244,0,0.207071668713137,0,-0.445335991163564,0,0.860952099098944,0.346151754685981,0,0,0.415393764309318,0,-0.106957586512057,0,0,0,-0.224355447504496,0,0,0,0,0,0.151716453098442,0,0,0,0,0,-0.455050625708587,0,0,0,0.124513606240352,0,0,0,0,0.276348519261415,0.0494319913936047,0,0,0.502708060755597,0,0,0
0.901990300768286,0.258728139687365,0.439075447097437,28,0,0,-0.217992804207469,-0.081099580324423,0.326790137826419,0.413765700222324,0.229665262381479,-0.0988980823312255,0.254440378977467,0.0978641187014082,0.0871087409320184,0,0,0,0.0134925779064307,0,-0.463141277268831,-0.3750310516339,-0.217337302574625,-0.670529609881403,0,0.220640787078908,0,-0.449752873201821,0,0.856416252546916,0.349562428488729,0,0,0.415040148163359,0,-0.113824510006219,0,0,0,-0.225965459169379,0,0,0,0,0,0.156951755017379,0,0,0,0,0,-0.45885092797213,0,0,-0.0119353473515846,0.13588709536655,0,0,0,0,0.274388800263005,0.0576060009898633,0,0,0.494738641060755,0,0,0
0.90620694736597,0.256735180568473,0.438341319597588,29,0,0,-0.216981943086809,-0.0778015745879318,0.32280079878203,0.407910447377853,0.233563056700445,-0.102757782726424,0.252003566053788,0.0977738728312778,0.0893125660647492,0,0,0,0.0182294367512408,0,-0.470352464713197,-0.377871119266717,-0.214813348843414,-0.658291222838853,0,0.233734476051735,0,-0.454543932838579,0,0.852113384325656,0.352256067287861,0,0,0.415346682438179,0,-0.121345235995725,0,0,0,-0.228074896488698,0,0,0,0,0,0.162433737655503,0,0,0,0,0,-0.465442045180163,0,0,-0.0251328190482251,0.146702730017344,0,0,0,0.00862106821890362,0.272163815169657,0.0621305530688459,0,0,0.486312126819665,0,0,0
0.908950011711531,0.255960745784209,0.438306977495313,30,0,0,-0.217393448053144,-0.0766383128715464,0.31927106101142,0.405935458223114,0.235578325445618,-0.10458005761266,0.250611833927057,0.0979382837808474,0.090015410225096,0,0,0,0.0202448275539645,0,-0.470859874511114,-0.378078696879091,-0.212531499209397,-0.651842812306403,0,0.241536791023136,0,-0.455696789721964,0,0.851293660273807,0.354671457008745,0,0,0.415680717051789,0,-0.126241146883177,0,0,0,-0.22846864262925,-0.0114857833099382,0,0,0,0,0.167218237580217,0,0,0,0,0,-0.467543526564308,0,0,-0.0319386448776021,0.151520592125888,0,0,0,0.013404224733991,0.27148295788193,0.065623843129817,0,0,0.481271554453156,0,0,0
0.917591001454997,0.253918936077397,0.438115854218738,31,0,0,-0.219394102644347,-0.073303111738559,0.308366727293636,0.399757141232625,0.240494534023077,-0.110161965066498,0.246815010350646,0.0988655385761922,0.092480177562686,0,0,0,0.026015560561714,0,-0.47411370662504,-0.37965142131405,-0.206082818452104,-0.631760609867761,0,0.264034819704774,0.0128080403988001,-0.45860400057358,0,0.846972337100444,0.36152020659632,0,0,0.415913981900292,0,-0.141539813101573,0,0,0,-0.23002092708105,-0.0476079215544369,0,0,0,0,0.180778963589638,0,0,0,0,0,-0.475450336697359,0,0,-0.0532639973990205,0.166528288077166,0,0,0,0.0279922311894235,0.270429607460367,0.0759267235525586,0,0,0.46525484294502,0,0,0
0.923639931250833,0.251854692244497,0.438171503459175,32,0,0,-0.220494075074404,-0.0712460993793347,0.301823873908927,0.394147129927372,0.244047064628694,-0.11411670953824,0.245450921611156,0.0992150364625533,0.0941849680369063,0,0,0,0.0294058745385157,0,-0.475587950373057,-0.380483880358068,-0.20200154175163,-0.618897999922881,0,0.279534216506745,0.021369968330129,-0.46048111225502,0,0.844095874209769,0.364687927630086,0,0,0.415522462770072,0,-0.152439928734837,0,0,0,-0.231857351488312,-0.0745371261292194,0,0,0,0,0.18454491966355,0.0166920383637352,0,0,0,0,-0.483737938551256,0,0,-0.0683170985058955,0.176711182289749,0,0,0,0.0386111124019109,0.269381914258479,0.0812417672837302,0,0,0.453530559240074,0,0,0
0.929077429359344,0.248142560220226,0.437741914368789,33,0,0,-0.222389122057877,-0.0693043588115879,0.297424684891013,0.390590747211385,0.246200494375418,-0.115837719167691,0.245699046981907,0.0986726993501832,0.0953048744156984,0,0,0,0.033132855361959,0,-0.478621271316024,-0.382924628587008,-0.200013558841233,-0.609906580221106,0,0.291684630583361,0.0232791134158029,-0.46410403458719,0,0.844475518494097,0.36487288437732,0,0,0.41710986705778,0,-0.162729149124004,0,0,0,-0.232106333826214,-0.0936281205834603,0,0,0,0,0.191632860034723,0.03201815518067,0,0,0,0,-0.486471039780088,0,0,-0.0790710651050478,0.184819629071947,0,0,0,0.0499014153848367,0.268684056792022,0.0899969574539083,0,0,0.448500658369769,0,-0.0168941667952681,0
0.940134707400784,0.241172328679733,0.43744910710644,34,0,0,-0.226248527368925,-0.0675042951223087,0.28941635329634,0.380147068068964,0.250544781051205,-0.116466566947569,0.246935478523682,0.0974696317904461,0.0971297829478178,0,0,0,0.0389010360798568,0,-0.486850124360874,-0.385025401775117,-0.194116913493535,-0.592804768162881,0,0.315338001635657,0.0240713375296213,-0.473618737864289,0,0.846250455292839,0.372772440895443,0,0,0.42155240246157,0,-0.185895835657419,0,0,0,-0.231680777494792,-0.12475147854942,0,0,0,0,0.199942290889231,0.0717939452045492,0,0,0,0,-0.497220689714542,0,0,-0.0924533371119634,0.198817758684742,0,-0.033539399972764,0,0.0757426753359554,0.273947118789044,0.111100878313578,0,0,0.442152882373993,0,-0.0458494655681367,0
0.941751991344585,0.240086336680607,0.437387098256784,35,0,0,-0.226944478476451,-0.0673771373880585,0.288026306559421,0.378282145738209,0.251124442091766,-0.116541943813201,0.247227732510374,0.0972138184617447,0.0974995688089387,0,0,0.00132733923549667,0.0397917785124945,0,-0.48831473255642,-0.385409089298885,-0.193293544850041,-0.590172900195132,0,0.318782182565692,0.0242819593886647,-0.474877694550286,0,0.846225413829077,0.373879791853612,0,0,0.422122587199608,0,-0.189538968692825,0,0,0,-0.231545541725493,-0.12930149696534,0,0,0,0,0.20090132903853,0.0779647983377463,0,0,0,0,-0.498923309881997,0,0,-0.0945587608155076,0.200873019514692,0,-0.0386546942972225,0,0.0797668119841434,0.274656830442032,0.114366142911267,0,0,0.441275272005223,0,-0.0501349774818728,0
0.943887942875313,0.238375967767979,0.437383720515245,36,0,0,-0.228057135861704,-0.0675334446868175,0.286324814721835,0.375926158264659,0.252028762557449,-0.116894157208134,0.247559866460847,0.0968056231327655,0.0977095751786277,0,0,0.00308712543691169,0.0408988936679013,0,-0.489419056280784,-0.385640054028142,-0.192254063440458,-0.587011144831909,0,0.32353880575806,0.0242784493839306,-0.476321138481681,0,0.84566418619851,0.37488615952025,0,0,0.422973611506293,0,-0.194093502022508,0,0,0,-0.230798314968716,-0.135293460986355,0,0,0,0,0.202884342226461,0.0854379340669397,0,0,0,0,-0.501016936944808,0,-0.00296898449944056,-0.0965531444985696,0.203885629013647,0,-0.0444336550744558,0,0.0853362906303608,0.27564457627992,0.118885210211678,0,0,0.440375060925454,0,-0.0558428813280176,0
0.950036948434837,0.235385501676925,0.437335706665039,37,0,0,-0.230523466892053,-0.0674542159250012,0.281898064911636,0.369310532682219,0.255099390731985,-0.118644283461906,0.24898313288242,0.0962462889289488,0.0970477955575099,0,0,0.00900828946304402,0.043383467638672,0,-0.491795300518843,-0.386795834558427,-0.189368694180539,-0.578670152961057,0,0.336812098491757,0.0218247595549064,-0.479717778691727,0,0.843329469030316,0.377280598357039,0,0,0.427218913036094,0,-0.206285467778862,0,0,0,-0.23137696479794,-0.15045081671362,0,0,0,0,0.206737896170185,0.100491301645733,0,0,0,0,-0.503845826979043,0,-0.011106925598685,-0.102810941046596,0.211705668007123,0,-0.0643338883484454,0.0198287630192407,0.0983517168527932,0.277304939441079,0.127566671790704,0,0,0.43798627522776,0,-0.0742354749684199,0
0.953726504952769,0.233457261054523,0.437710151745571,38,0,0,-0.232455203166027,-0.0673147278451273,0.278807426059523,0.365821198063615,0.257115403835297,-0.119390090767543,0.249946224703188,0.0959696406532933,0.096791741035966,0,0,0.0122372905492228,0.0446970659164139,0,-0.492029743035509,-0.386828504596158,-0.187472430953732,-0.572842396225712,0,0.345165591887983,0.0218047399990825,-0.480760689108855,0,0.841802394984156,0.378814417150359,-0.0080752715620282,0,0.429630761642558,0,-0.211282438538341,0,0,0,-0.231551613817434,-0.161282725806099,0,0,0,0,0.208208939196043,0.11037787706022,0,0,0,0,-0.502979400852202,0,-0.0161326549025196,-0.106028317498199,0.215884700892816,0,-0.0753073693838477,0.0309285489140002,0.10642620009724,0.277510675868036,0.132871378124316,0,0,0.436339507174398,0,-0.0854181457483931,0
0.95782852585005,0.231573961205113,0.438668653016059,39,0,0,-0.234256895296636,-0.0669689046876089,0.274324728091172,0.362663977726815,0.259057238785985,-0.120051854973334,0.251160205271542,0.0957161434308161,0.0966730515253904,0,0,0.0154980264352203,0.0463281709224731,0,-0.492151611302148,-0.386436094560545,-0.185084092834443,-0.565769315807476,0,0.353083195987144,0.0216045812670133,-0.482301816761863,0,0.840899451936776,0.380871826147053,-0.0176078552143339,0,0.430961449884936,0,-0.216103333550243,0,0,0,-0.232220387444831,-0.173342887231541,0,0,0,0,0.209743068766325,0.120894619390685,0,0,0,0,-0.502293955776955,0,-0.0205390107503699,-0.110118261412667,0.220682051427011,0.00756688539168829,-0.0896041404707801,0.0424540800760984,0.113912579364292,0.27672681277428,0.138230594412573,0,0,0.433592613141328,0,-0.0977949340808422,0
0.965720479673733,0.225825379553,0.44001527162972,40,0,0,-0.238918902600871,-0.0678720547505235,0.272550939125934,0.359413233823878,0.262104158830461,-0.122375169372938,0.255133524261925,0.0941788531034666,0.0956437418009093,0,0,0.0198355690704694,0.0494694462653811,0,-0.490939453342976,-0.388436822765151,-0.183150583612191,-0.555034872823606,0,0.369308216620878,0.022734287106183,-0.485736377863303,0,0.847188356220056,0.390402021438808,-0.0318620149912338,0,0.434860820333414,0,-0.223956204383621,0,0,0,-0.23658858384008,-0.183100922192181,-0.0463121673802152,0,0,0,0.215884690166734,0.141587738427713,0,0,0,0,-0.498445500271696,0,-0.0257608433101557,-0.113994283135379,0.227399734538492,0.0215025122957482,-0.106817387772209,0.0627663808141342,0.124386109110378,0.274439007700058,0.143645451051029,0,0,0.432070675357586,0,-0.117203323055309,0
0.968587823094294,0.223892184631291,0.440344649761608,41,0,0,-0.240981495576832,-0.0685630951061312,0.271910368751745,0.358267444530004,0.263225220659109,-0.123479158753064,0.25666244431311,0.0933836838622827,0.0956619360907215,0,0,0.0215571293408363,0.0508858989046789,0,-0.491172261481853,-0.388674018315097,-0.182040581317528,-0.551020740048792,0,0.375278409101604,0.0228352056842104,-0.486795297508782,0,0.848683665074178,0.394379604989651,-0.0362068342210668,0,0.436280445837611,0,-0.227431495174203,0,0,0,-0.238399511998185,-0.187739412417172,-0.0640845089692457,0,0,0.00524539445611582,0.217679289603879,0.147834353000641,0,0,0,0,-0.498124408279405,0,-0.0277076801368633,-0.115356402712287,0.230015958834215,0.02688431023433,-0.113518201564408,0.0694991422495173,0.127892315252994,0.273229545494799,0.145519623001695,0,0,0.431956478585091,0,-0.123472764272106,0
0.980053859801088,0.215487059080745,0.441949076565341,42,0,0,-0.250985488478585,-0.0721634145859517,0.271088415524705,0.354933455606871,0.267847546511089,-0.125721537955749,0.261946610526696,0.0900846210862061,0.0954434528151783,0,0,0.0288077998598816,0.0567263637256902,0,-0.491465689869829,-0.38812390408473,-0.177038405723337,-0.535904237327638,0,0.402217066988079,0.0220433283127716,-0.488050529763033,0,0.852288625733411,0.412509400811156,-0.0526606217586362,0,0.443526710653394,-0.0202944653094943,-0.236865783699139,0,0,0,-0.245718631927719,-0.205397486381451,-0.133474358151477,0,0,0.0265702906869283,0.224964659470028,0.174304487497515,0,0,0,0,-0.495779343690247,0,-0.0353727314284143,-0.120619592976666,0.24089220182082,0.0468268927958979,-0.140105358178409,0.0955401665169031,0.142156517906425,0.268007675646262,0.154666676203616,0,0,0.432714071751677,0,-0.150365457160694,0
0.98668966199811,0.212278141151567,0.443737061133403,43,0,0,-0.254188340020597,-0.0731080721945331,0.270308118837468,0.354088833979657,0.269012707910062,-0.128146040863534,0.26370336853261,0.0884904148327116,0.0954138345429973,0,0,0.0324901600996105,0.0605401853594276,0,-0.492302693339615,-0.38701910591338,-0.174860453274927,-0.527225060115594,0,0.415570413340695,0.0225617697614983,-0.489797735183115,0,0.854808873646841,0.423033542981439,-0.0620113653874101,0,0.44653425818641,-0.0304283417648947,-0.241695688565133,0,0,0,-0.250893973396394,-0.212287554120279,-0.168151940802094,0,0,0.0375307134879393,0.230536580533733,0.187551652852125,0,0,0,0,-0.502847518976975,0,-0.0385008888152071,-0.124668507154085,0.246488123479599,0.0563970434326219,-0.155327866417527,0.109663733636625,0.147231320572517,0.266613898292091,0.155573514524696,0,0,0.432805534425404,0,-0.175669499305613,0.0221820483621296
0.991274279070995,0.210381065618871,0.44507138934107,44,0,0,-0.256365728897489,-0.0737475804785354,0.269621822406695,0.353909128204921,0.269364607708245,-0.129957209137068,0.264954211997503,0.0876029802160384,0.0955580974512084,0,0,0.0351418459475378,0.0634450932733727,0,-0.494010985983621,-0.386094050615894,-0.173679187777373,-0.521415716417504,0,0.42465916238674,0.0229900532228013,-0.49144284599615,0,0.856425184086051,0.431165313822579,-0.0684743826754263,0,0.447547542179883,-0.0375083822661646,-0.245284728375675,0,0,0,-0.254427713552016,-0.217898118857384,-0.192234556525566,0,0,0.0441525150428709,0.234851784754974,0.196483421962747,0,0.00580491510624311,0,0,-0.509308512854502,0,-0.0405754628715417,-0.127721313411829,0.250790678646489,0.0627810324811125,-0.165722620207236,0.120021971498446,0.150517635800287,0.265908837500252,0.155476112544295,0,0,0.432699950588362,0,-0.194442020986028,0.0384372190573518
1.00287051339494,0.206418693727085,0.448575282664583,45,0,0,-0.260716598206542,-0.0725372963273429,0.273499561199358,0.352808209149582,0.271819686936907,-0.135760646146588,0.267197095973747,0.0876048356132081,0.099670765486856,0,0,0.0404047968582743,0.0692351638288969,0,-0.496879758214376,-0.389059464294643,-0.175769255817037,-0.516574197961827,0,0.448735354017038,0.0240399875244104,-0.500551939945072,0,0.858803360686871,0.446467414943623,-0.0847531096568007,0,0.458115903943863,-0.0504185789200055,-0.258523153929201,0,0,0,-0.267906985860377,-0.230373101973527,-0.248207617940255,0,0,0.0498981305416005,0.243523578473162,0.209615926186588,0.0533334074793798,0.0169493821797111,0,0,-0.541399547210558,0,-0.0454550018945588,-0.131516879508934,0.257399535944664,0.0750396276677434,-0.189932520971487,0.144157357760175,0.158455176053053,0.26531928353728,0.154981428913883,0,0,0.438216569912645,0,-0.2405169992407,0.0715611132073117
