"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.785776820550365,0.406841664046737,0.472597527595499,24,0,0,-0.276225696900462,0,0,0.857484700452895,0.0447228681070078,0,0.455606329393412,0.560727939685743,0,0,0,0,0.144683314029622,-0.0195307698932977,-0.0931339589880948,-0.395673511849357,-0.723720611418971,-0.687672763160518,0,0,0,-0.696902355149622,0.162414885977552,0.371360598738889,0,0,0,0.23077012311847,0,0,0,0,0.266727175689064,-0.0816223840772836,0,0.130295439676206,0,0,0,0,0,0,0,0.113474757456919,0,0,0,0,0,-0.0204898342192198,0,0,0,-0.0942010972788775,0,0,0,0,0.236319205723995,0.243717825176451,0.270867819709476,0
0.791267813204748,0.40748360965468,0.473245927972506,25,0,0,-0.278313372072668,0,0,0.854576261425422,0.0551932737791119,0,0.451470168886465,0.558175781545102,0,0,0,0,0.147826914318672,-0.0258997325948337,-0.106801235634287,-0.402410859318466,-0.719826472989861,-0.680375173982225,0,0,0,-0.69756572409931,0.169170528821353,0.377091143119351,0,0,0,0.233536400208123,0,0,0,0,0.26979328659861,-0.0849697771183855,0,0.144416407784876,0,0,0,0,0,0,0,0.11747977391751,0,0,0,0,0,-0.0257326154933711,0,-0.0243793033465649,0,-0.103784034362521,0,0,0,0,0.23851050507828,0.252875997327294,0.279941858202324,0
0.794701600383151,0.407368518671963,0.473609937719588,26,0.012723586832667,0,-0.280391583956702,0,0,0.850085344016505,0.0588478533952223,0,0.448042794079428,0.556073111291596,0,0,0,0,0.148913055004101,-0.0296305791887634,-0.118716475833422,-0.406706343592811,-0.718330887823272,-0.677797461030644,0,0,0,-0.696733925156368,0.170854156454051,0.379932042196377,0,0,0,0.234607290105767,0,0,0,0,0.271545230816033,-0.0875213017686476,0,0.15281623268354,0,0,0,0,0,0,0,0.119768807133303,0,0,0,0,0,-0.0271282982103865,0,-0.0353985016230704,0,-0.108968991608863,0,0,0,0,0.239377321046043,0.257647269977459,0.286090254760859,0
0.797036301921577,0.407414231432357,0.473914639846227,27,0.0212123673156213,0,-0.281999133826857,0,0,0.847400969337078,0.0610437553131737,0,0.445945334844897,0.554926890839929,0,0,0,0,0.149812832974485,-0.0320498451835847,-0.127397663451614,-0.4097907813206,-0.717738097198412,-0.676041310496136,0,0,0,-0.696471793910172,0.171503966887756,0.382320397510316,0,0,0,0.235031998575634,0,0,0,0,0.273059015722659,-0.0892164155766906,0,0.157668308116545,0,0,0,0,0,0,0.00301407264163128,0.12110969805361,0,0,0,0,0,-0.0280642258165892,0,-0.043223775012043,0,-0.112509439965801,0,0,0,0,0.239799351662979,0.260345578668235,0.290307943293948,0
0.800570317107731,0.407552590628943,0.474435448774802,28,0.0336331163942432,0,-0.284307184396546,0,0,0.843099171404066,0.0639349169598667,0,0.443192543961697,0.552997352616758,0,0,0,0,0.151263029412062,-0.0354748364185962,-0.139334389721558,-0.413861880996017,-0.717011010662229,-0.673561375323168,0,0,0,-0.69575137005817,0.172760097735598,0.385446538108347,0,0,0,0.235762929906233,0,0,0,0,0.274666797884535,-0.0920186143908932,0,0.164258412071285,0,0,0,0,0,0,0.00725171056604673,0.122662658683425,0,0,0,0,0,-0.0297185708566783,0,-0.0559580612331525,0.00545150649665778,-0.118225743838193,0,0,0,0,0.239815354760473,0.263414351076547,0.295612549857361,0
0.806542998514828,0.40682068051508,0.474164299544277,29,0.0498476909784997,0,-0.287673971325583,0,0,0.842078461142853,0.0653762265704155,0,0.442569460576426,0.553430038179223,0,0,0,0,0.153831404218956,-0.0391324232551351,-0.156644565869881,-0.421687967770889,-0.720947830995192,-0.674933892451688,0,0,0,-0.698387889993591,0.174654298338639,0.390925604421361,0,0,0,0.2382352728437,0,0,0,0,0.27866770515847,-0.0961109766062543,0,0.174479303981743,0,0,0,0,0,0,0.0138592518488536,0.129731387854802,0,0,0,0,0,-0.0310628678225186,0,-0.0713268518929505,0.0153949703357477,-0.125674130913838,0,-0.0209109920468548,0,0,0.241997959469707,0.272790987757033,0.306624337267945,0
0.809971162053702,0.40646684854002,0.47386822618201,30,0.0593368682231851,0,-0.289499387811221,0,0,0.841300846266429,0.0663593207612381,0,0.44234532538496,0.553768210471037,0,0,0,0,0.15545393918342,-0.0411744490141638,-0.166889009421945,-0.42643138381562,-0.723467173693797,-0.676107225227694,0,0,0,-0.700200798239244,0.175683595325238,0.394045692735025,0,0,0,0.239528814289557,0,0,0,0,0.280914793742976,-0.0988610847960189,0,0.18018555440287,0,0,0,0,0,0,0.0174770627147187,0.13340483049687,0.00304855762021504,0,0,0,0,-0.031723560830829,0,-0.0801983087775601,0.0208938756673924,-0.130178728199088,0,-0.0330921807929016,0,0,0.24299572207871,0.278401013342145,0.312679267914095,0
0.840588690266686,0.40223133589899,0.47010135401629,31,0.153801197518238,0,-0.307628909141895,0,0,0.838192985044522,0.0729132713376441,0,0.442136309765517,0.55812902965699,0,0,0,0,0.172359612862609,-0.0618015216097181,-0.266506272908275,-0.4758152267217,-0.745768573405175,-0.690292359966531,0,0,0,-0.722466229251828,0.182284810531016,0.422992853874944,0,0,0,0.255859859200319,0,0,0,0,0.302657938457464,-0.127711893278448,0,0.230818622971742,0,0,0,0,0,0,0.0495401416233099,0.174843679383131,0.0298305535328642,0,0,0,0,-0.0381268950808768,0,-0.166218294397048,0.0747884685038731,-0.180162694587941,0,-0.154536725148729,0,0,0.254097440468756,0.330531311192926,0.359104105378413,0.0321534041938852
0.863406277632513,0.397152515564831,0.464944669825579,32,0.239164024434802,0,-0.323306032382061,0,0,0.834950621000575,0.0784354322288166,0,0.443122517192628,0.56177165983496,0,0,0,0,0.18653084712372,-0.0802199676022013,-0.356669856166093,-0.521736712375607,-0.766093166860795,-0.701524390729424,0,0,0,-0.742936587280986,0.188618331764823,0.449328617939567,0,0,0,0.269548230639721,0,0,0,0,0.32195875782027,-0.153329114587421,0,0.27649988176997,0,0,0,0,0,0,0.0813673409677201,0.210836685424198,0.0506835300454425,0,0,0,0,-0.0449605086194141,0,-0.244417392673222,0.118891328333485,-0.224386931071979,0,-0.269957525666985,0.0245405779281231,0,0.262888633813884,0.373859751321267,0.398654013743775,0.0578874026884385
0.863526971799166,0.397108797604372,0.464918679884696,33,0.239675615041974,0,-0.323403509544181,0,0,0.834932515708982,0.0784543297496735,0,0.443118720221384,0.561766223680084,0,0,0,0,0.186589118500911,-0.0803408011620751,-0.357107205995142,-0.521987513913139,-0.766200225768709,-0.701581216341722,0,0,0,-0.743034459979764,0.188662414847152,0.44946376792591,0,0,0,0.26963301726409,0,0,0,0,0.322069276263231,-0.153457025811703,0,0.27675908178312,0,0,0,0,0,0,0.0815629997885728,0.211052495867684,0.0507588258715989,0,-0.000192871196431513,0,0,-0.0449675754708949,0,-0.244783415115849,0.119136547455514,-0.224640561196277,0,-0.27058162156469,0.0246543329301921,0,0.2629469405429,0.374107233157805,0.398872813169459,0.05806173329034
0.866643316131862,0.396030317556911,0.46386012120945,34,0.252993209564312,0,-0.326189058355179,0,0,0.833984382211997,0.0788837735042874,0,0.442787143930574,0.561792368679511,0,0.00303175451322445,0,0,0.187952543030006,-0.0836682124168812,-0.368922584597797,-0.528690967150285,-0.769306958169572,-0.70323895387324,0,0,0,-0.746111586329697,0.18951046580005,0.45310037768621,0,0,0,0.271907453946362,0,0,0,0,0.324717317436856,-0.157064272822153,0,0.283281032789296,0,0,0,0,0,0,0.0864873127744953,0.216341025231338,0.0536058335519919,0,-0.00506432600330928,0,0,-0.0449867727998962,0,-0.254434335194277,0.125260353581455,-0.231160434203238,0,-0.286430916249955,0.0277797966763595,0,0.264411102283281,0.381048866631629,0.404193370889627,0.0621998934526162
0.877459985009856,0.391741786566885,0.460215085119402,35,0.299681723712772,0,-0.337810005545826,0,0,0.831889510162524,0.0801572637141527,0,0.441214376328611,0.563034485874206,0,0.0137511019742947,0,0,0.193706345153414,-0.0985104409554366,-0.405393000597523,-0.55198409242024,-0.776656174899088,-0.7095143166045,0,0,0,-0.757531650874036,0.194647983250817,0.469091078690065,0,0,0,0.279887049082729,0,0,0,0,0.331822280900033,-0.167624320511386,-0.0220486964147099,0.31116629491277,0,0,0,0,0,0,0.1021872397698,0.239990354896195,0.0630499860851405,0,-0.0228805741826308,0,0,-0.0445764335342256,0,-0.285381969161184,0.145288255259845,-0.253237406230795,0,-0.343813920016916,0.0375987838807004,0,0.270370974579565,0.406953689052969,0.423298075489401,0.0781761491784931
0.877980419278263,0.391562065315662,0.460154381083297,36,0.301322292100901,0,-0.338151916192019,0,0,0.831422082978516,0.0802340732834159,0,0.440911950355989,0.562954440601396,0,0.0142718891853159,0,0,0.19381475321788,-0.0992175221009442,-0.406501528394898,-0.552886722056244,-0.776693727827746,-0.709219736486258,0,0,0,-0.757478727889594,0.194803181064618,0.469952920147051,0,0,0,0.280084189763225,0,0,0,0,0.33205859237032,-0.167794895866664,-0.022975457400336,0.312350663558543,0,0,0,0,0,0,0.102887578333196,0.241165921351933,0.0642615819745041,-0.00227521743622534,-0.0235561951807125,0,0,-0.0444832818089543,0,-0.286777592087183,0.145812674342463,-0.253964658821489,0,-0.346283071316814,0.0380030472125605,0,0.270451864951293,0.407898119448606,0.424261665948448,0.0793367686759046
0.880238789572674,0.391007079792063,0.459791082732316,37,0.308468040063531,0,-0.340282192156166,0,0,0.830071514910369,0.0805079381461131,0,0.44021346002622,0.562447981872873,0,0.0165535221467569,0,0,0.194578121542627,-0.102191413464653,-0.411898424062865,-0.556787237219198,-0.77699383791495,-0.707767136046437,0,0,0,-0.757701703788407,0.194937008186107,0.473310900422691,0,0,0,0.281293691548309,0,0,0,0,0.333532160096934,-0.169033713267744,-0.0266835281500312,0.314999153369502,0,0,0.00430846723420472,0,0,0,0.106029343560155,0.244719426165336,0.0695183891598381,-0.0117864442774439,-0.0266377541691589,0,0,-0.0441159041691127,0,-0.29412816735635,0.148423191725644,-0.256840822339181,0,-0.35692218660774,0.0393693491887276,0,0.27088602315742,0.412289880017342,0.428931109062921,0.0843817933858162
0.900488934160618,0.385698512167639,0.455593731630909,38,0.372159806022806,0,-0.359961347391584,0,0,0.820843412620301,0.0782392196549168,0,0.434931097724969,0.558321866953726,0,0.0360197535042092,0,0,0.201284627265146,-0.125682105674606,-0.458817414066681,-0.591170308310452,-0.786556483641735,-0.695081112094917,0,0,0,-0.759602318731465,0.18834445379602,0.502900842250173,0,0,0,0.292505833347391,0,0,0,0,0.354213410197856,-0.18084807060449,-0.0601751964392941,0.346633989882054,0,0,0.0483010802660798,0,0,0,0.132989245909182,0.283729494382565,0.114990553269219,-0.0941947430312418,-0.0506666489188724,0,-0.0462200671580876,-0.0364111467783151,0,-0.362213330362811,0.174749004242847,-0.279260626518575,0,-0.45994781272591,0.060623042550392,0,0.27390404056476,0.47075704677221,0.471397786960299,0.128969124311917
0.907912031717868,0.383289194241479,0.454274202856219,39,0.39876079634838,0,-0.368285041602757,0,0,0.817371675448279,0.0761600822399268,0,0.431327294286756,0.556130776864458,0,0.0442188286770729,0,0,0.204836144356435,-0.134307729450681,-0.477169712319183,-0.605505500686075,-0.792319192805884,-0.691431351969794,0,0,0,-0.761034525408635,0.185297577854203,0.51449450154398,0,0,0,0.297172455406685,0,0,0,0.0141653599417298,0.362924391640744,-0.187549255556587,-0.0744804151554246,0.358785903475727,0,0,0.0672631641392365,0,0,0,0.143697072197904,0.298479501909195,0.135263092468968,-0.130086587822492,-0.0618383492813825,0,-0.0658495908364312,-0.03395262798491,0,-0.392565549193757,0.187133363775227,-0.290141569348535,0,-0.502162578419975,0.0667325762519571,0,0.275508618331832,0.494100531453134,0.491300604182987,0.147555265047686
0.911548796974664,0.381947502703288,0.453661450809214,40,0.41288740477352,0,-0.372828549685282,0,0,0.814713805824012,0.0747718323695205,0,0.429183248686692,0.555108198711765,0,0.0483602916490155,0,0,0.2070599885267,-0.138937752148239,-0.48695387774158,-0.613095545019017,-0.795713641808944,-0.689540712081535,0,0,0,-0.762275521249363,0.183262252962754,0.520241227306129,0,0,0.00404145734409441,0.299466761258147,0,0,0,0.0216684867687188,0.367501624502486,-0.191169507446956,-0.0821502938797758,0.36429204332128,0,0,0.0769447975699061,0,0,0,0.148877725349743,0.30680507317995,0.145735221453634,-0.148725195764228,-0.0677530579174782,0,-0.0759162177793059,-0.0331017625825413,0,-0.408452030694371,0.193147167345433,-0.295886407162139,0,-0.523266466994933,0.069378255347912,0,0.276098444777658,0.506577583282678,0.502326076096527,0.157317571547412
0.915742775789273,0.380648751506386,0.45307393082677,41,0.428276107218871,0,-0.378149536587264,0,0,0.812046465845765,0.0740047409593777,0,0.426373356143029,0.553665227796085,0,0.0534959425735624,0,0,0.20925685955125,-0.1440415876458,-0.497485705550336,-0.621043080555893,-0.798746720576013,-0.68768758247546,0,0,0,-0.765022511850058,0.181922760621238,0.526869201236512,0,0,0.00797031799954545,0.302454939601255,0,0,0,0.0295016058579865,0.373395881275999,-0.196001613523819,-0.0918213685598444,0.371151817611672,0,0,0.0878117803509012,0,0,0,0.154462130189934,0.316539017656935,0.156664108513864,-0.167077770792261,-0.0744655729474331,0,-0.0867381887574834,-0.0315521172350539,0,-0.4250210243871,0.202169653698508,-0.301469502648234,0,-0.548635037708655,0.0730219149736429,-0.0121707638323221,0.277837842213497,0.521205839881688,0.517443072170541,0.169589101691369
0.917821507506145,0.379775035085978,0.452912903893024,42,0.434565215060609,0,-0.38011749830099,0,0,0.810398634003673,0.073325964229431,0,0.424282015495932,0.552559610998341,0,0.0556800624056397,0,0,0.210311615564088,-0.145998141773775,-0.501202716992458,-0.624332024143505,-0.799511044177798,-0.685592728592709,0,0,0,-0.76574671009326,0.180604919026329,0.527031864129705,0,0,0.00940986527280215,0.302536524021852,0,0,0,0.0332894530472944,0.376151480572706,-0.197083178649852,-0.0968804912214612,0.375261503030606,0,0,0.0913036557844323,0.0123344073390829,0,0,0.156917225918619,0.319861018576577,0.158687621591677,-0.175762376352504,-0.0776472675465416,0,-0.0926005070630261,-0.0312992514850383,0,-0.432605032783269,0.207185026410896,-0.303076510393742,0,-0.562530290446163,0.0743617691028137,-0.0181554410109564,0.277882312162403,0.526724291972975,0.524375766387882,0.175099388920681
0.925370438676398,0.375557897249862,0.452289589874485,43,0.45891654748097,0,-0.387549790291081,0,0,0.804573413828938,0.0707742445714189,0,0.418431812894479,0.54854308059214,0,0.066469922618425,0,0,0.213164969951832,-0.152968180967329,-0.511881960604769,-0.636034551906476,-0.800934410499703,-0.680499168549928,0,0,0,-0.770818861053232,0.174631749743218,0.529431281790038,0,0,0.0160111851236705,0.303556086048623,0,0,0,0.0434860999421308,0.381300178746662,-0.200339602881872,-0.117450162144146,0.392384940594527,0,0,0.0960518614518737,0.0515460660683855,0,0,0.161932672254176,0.338655106908214,0.16440416650309,-0.207779259987792,-0.0930308207407402,0.0338244868292322,-0.120494423984721,-0.0348469286195421,0,-0.458298222470026,0.221718298473637,-0.309484115387326,0,-0.615545392252757,0.0771697958904263,-0.039832341684045,0.277074050324243,0.54488788004217,0.554384737499982,0.194463557852986
0.928213257292414,0.373756997221541,0.45229480306735,44,0.469620751594675,0,-0.389555727673083,0,0,0.801597368915342,0.0703145251785241,0,0.416509745709232,0.546756848217779,0,0.0709591246249051,-0.00593168827066032,0,0.21456282227171,-0.155414780068195,-0.514432578502258,-0.640136331657159,-0.80062118062337,-0.677118148070586,0,0,0,-0.772086304143993,0.171944670959086,0.530888870994538,0,0,0.0183474897645425,0.303949082233619,0,0,0,0.0480481050969674,0.383932942508722,-0.201403380052367,-0.125261898557137,0.399042134721253,0,0,0.0975833178587285,0.065390428059749,0,0,0.163347044277154,0.345144159410853,0.165791019496065,-0.221170018255343,-0.0990329292716319,0.0464032122491033,-0.13074564698175,-0.0365912347501255,0,-0.468552939911712,0.226846039774207,-0.311865455496563,0,-0.633118461123373,0.0773699493973757,-0.0474669358485072,0.276522622632234,0.552415888056733,0.564613228895079,0.20260424635964
0.948371119669435,0.356559771945964,0.450807027190813,45,0.568543876469063,0,-0.401577584035281,0,0,0.778403323024035,0.0656372237822916,0,0.398726267168637,0.531987646623069,0,0.109055781211605,-0.0598145766281436,-0.0255902789400273,0.226727380123743,-0.175753248931875,-0.53274902869396,-0.675034494550191,-0.796271839512167,-0.644154980755185,0,0,0,-0.784805624845828,0.151280869916986,0.544438458460309,0,0,0.0389402969044215,0.307500488364521,0,0,0,0.0883375806719396,0.404638401511215,-0.209799869010905,-0.189232177191736,0.458375504469686,0,0,0.106437511564476,0.184450945290013,0,0,0.177654728374491,0.403353179951739,0.181543442625251,-0.339637305253476,-0.152123250260385,0.151067674389121,-0.217618888828614,-0.0509470819715474,0,-0.559790257229496,0.26857523215,-0.331407289510325,0,-0.779840303840675,0.0776245543678966,-0.108416965037812,0.26918636027576,0.620377607836036,0.646281612119906,0.275419097381419
0.951251623572926,0.353553639083022,0.449256848171262,46,0.581581960816084,0,-0.404781728972205,0,0,0.780814553457738,0.0647420808000837,0,0.396934563628775,0.530426943312193,0,0.115266374270016,-0.0688416839310064,-0.0309430354476735,0.230411261098903,-0.177916431012155,-0.53865430810217,-0.682068385749532,-0.79772202597295,-0.640274786438676,0,0,0,-0.785719445374023,0.148494767247768,0.551207782561058,0,0,0.0422035075691134,0.311212288667263,0,0,0,0.0947100364585285,0.408242249688483,-0.211344356914261,-0.196277313880221,0.469104009796798,0,0,0.109954204119933,0.208970702317314,-0.0364796836755855,0,0.182172801617764,0.413582705953435,0.185842627858498,-0.353271159592224,-0.160659089855333,0.166217201989038,-0.231753119286082,-0.0519253486340215,0,-0.571811009374711,0.274756992268728,-0.33584915712525,0,-0.80377079944097,0.0809162705810194,-0.114431055147775,0.268214540662485,0.632302231106902,0.660080543420256,0.286130722658647
