"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.95169844514063,0.35152808392337,0.452072684774135,47,0.573843071838477,0,-0.388874627069688,0,0,0.762490715076148,0.0645642963617493,0,0.381639421734368,0.519103031431584,0,0.109568861207686,-0.0731394404034517,-0.0325749202282351,0.224674634266033,-0.176732980259049,-0.526693673151006,-0.66653102909083,-0.771730566927543,-0.618875360580706,0,0,0,-0.763233434775235,0.145108912282833,0.540410761807512,0,0,0.0393802569068399,0.298035331082431,0,0,0,0.0899118195343675,0.398250171593952,-0.202699244582171,-0.191229287916535,0.475674307506695,0,0.00714351319896502,0.0997985655726834,0.225238549681915,-0.0372433513840407,0,0.173982255736523,0.401569531527466,0.166281455853394,-0.359958942705199,-0.159585853308897,0.162720930963139,-0.229426316946629,-0.0514250095316834,0,-0.558946884500661,0.267961163118526,-0.323389745648055,0,-0.778999649350559,0.0810405000773137,-0.112442155544895,0.262416794730124,0.625102003319054,0.648869742633782,0.278951874861506
0.954053749104721,0.350274457367333,0.451269015270277,48,0.583600692178938,0,-0.391071395447711,0,0,0.767307998002168,0.0644992786816066,0,0.380156092404472,0.519234568661415,0,0.113059327562766,-0.0785630308419133,-0.0362536364330332,0.228122657659493,-0.179435747957155,-0.53003374006534,-0.672185782213884,-0.77357410217666,-0.620021935438628,0,0,0,-0.767278973722549,0.143713028643572,0.544166109703001,0,0,0.0398565271422117,0.301502082070666,0,0,0,0.0944362169931306,0.400791673814372,-0.206387612185578,-0.197660449050932,0.481994901153845,0,0.0250214240976252,0.104500064409252,0.242602659240839,-0.0649560355699522,0,0.175758656728662,0.407370705495795,0.165309676746203,-0.370207323526772,-0.165528659375829,0.170774172652458,-0.23686527581289,-0.0520931317049868,0.00756105745820686,-0.571442076963712,0.272898991358845,-0.327229355663284,0,-0.796963787688747,0.0813138289511595,-0.118984920332041,0.262569558943193,0.634600355599297,0.659229261029342,0.284785404789064
0.954064709439279,0.350269209496727,0.451265177019656,49,0.58364671452325,0,-0.391082413364479,0,0,0.767331025841566,0.0644975064340506,0,0.380149579624262,0.519234843037043,0,0.113075498348528,-0.0785884395253023,-0.0362704645850155,0.228138505668662,-0.179449006289699,-0.530051586010298,-0.672213287964038,-0.773584590234501,-0.620027059278012,0,0,1.4770295232235e-05,-0.767298690777474,0.143706522354819,0.544181378961927,0,0,0.0398577624963474,0.301517987203172,0,0,0,0.0944575108366548,0.40080377553237,-0.206406690049454,-0.197691405424439,0.482025721896872,0,0.0251058369957892,0.104522980637375,0.242686969600826,-0.0650876944132839,0,0.175766713375743,0.407396759763498,0.165305663308911,-0.370257785929908,-0.165556326454814,0.170811708756154,-0.236900731248498,-0.0520961899846586,0.00759700791797469,-0.57150161809411,0.272922049781449,-0.327248334884924,0,-0.797051655821048,0.0813146547551094,-0.119014540811317,0.26257052150724,0.634645529638735,0.65927877577508,0.28481423627663
0.955006294901046,0.349572064024424,0.45072920696078,50,0.587055448934293,0,-0.392039289347066,0,0,0.769646335476701,0.0645343185013222,0,0.37940416740432,0.520052926376076,0,0.11446375677179,-0.0806297823877506,-0.0373683468329103,0.229909727330159,-0.180301430600394,-0.531741352979828,-0.674247890190638,-0.774438988105393,-0.620541836036497,0,0,0.00142053921554426,-0.768206129291681,0.143296387355885,0.54629808612001,-0.00672229430579876,0,0.0395824768412775,0.303264243132,0,0,0,0.0964878680019182,0.4019491685667,-0.207364507480496,-0.20043613489957,0.485143787698627,0,0.0318030032533086,0.10630906285354,0.250082646940277,-0.0743669755266613,0,0.175901517970296,0.408893458485064,0.165812236131681,-0.374216191498234,-0.167715933964631,0.173744023641837,-0.239940668237718,-0.052706966395323,0.0100862062105174,-0.575559096883451,0.274008471738028,-0.327866844794136,0,-0.804023761124012,0.0810783018762972,-0.120910226766205,0.263088726339794,0.637721093317175,0.663837822706566,0.286468838457391
0.958520145917516,0.346083370289463,0.447677837766414,51,0.594489537672497,0,-0.395255420744418,0.0134421894647147,0,0.77729241569186,0.065834759008252,0,0.3739223972808,0.522521952773279,0,0.119120356738934,-0.0891263106352404,-0.0415533877355978,0.235336700778071,-0.184545295479646,-0.538554375885042,-0.681841496494729,-0.777236066180624,-0.624271798918207,0,0,0.00659660739207445,-0.774050561503978,0.141479244174157,0.553265859961451,-0.0310381859799663,0,0.0376443536553001,0.310535234253984,0,0,0,0.104968157485054,0.406415484383972,-0.211363912764123,-0.208718422748186,0.493706237495911,0,0.0570264776263384,0.112059457422784,0.280151408200512,-0.10926559470062,0,0.174816584580952,0.415682318326875,0.168397300041844,-0.389043287554726,-0.176215482140618,0.185024192568387,-0.251608422508705,-0.0548383370056063,0.0188395901841516,-0.587662335974173,0.276098830710156,-0.32986419105881,0,-0.829683766648395,0.0804464586802829,-0.126743982939883,0.265723104144037,0.648262060293772,0.679657137644219,0.29372422696667
0.959711613132747,0.344893241825024,0.446615649996691,52,0.597288227904092,0,-0.396409316791504,0.0180122286051742,0,0.780004257947244,0.0665039780637954,0,0.372138023143005,0.523181729582917,0,0.121017804129971,-0.0917333244433868,-0.0431026972872516,0.237293929041269,-0.18560661722198,-0.541146911719963,-0.684308606531963,-0.778485912631342,-0.625859570306011,0,0,0.00805173717583634,-0.775689341548052,0.1411886298939,0.555706985332473,-0.0387550172989094,0,0.0372133120864163,0.313327648216292,-0.00426653398891688,0,0,0.107953762365724,0.40759320382039,-0.212811012576044,-0.211345980046317,0.496861750985288,0,0.0655591247237428,0.114363571130981,0.290106715468334,-0.121135195874818,0,0.17446388565586,0.418074412874013,0.169902987684409,-0.393143282701271,-0.178874204580069,0.189264076324457,-0.255868146207509,-0.0554860631316338,0.0220421366960147,-0.592368877267198,0.276789997201195,-0.330364905372397,0,-0.838484137003095,0.081019084645119,-0.129377027516255,0.266470380857289,0.65173743056703,0.685466589395142,0.296025080528513
0.963357904652373,0.340860017316136,0.442993043566233,53,0.605171363542876,0.00378376519239395,-0.400015812100755,0.0325161884001693,0,0.788265502717201,0.0681476813957047,0,0.365945527626313,0.525053507500872,0,0.127011126682889,-0.100224681327719,-0.0480802059638939,0.243537269914362,-0.189294599785839,-0.549863729554704,-0.691444655518129,-0.782502561000068,-0.630587356363351,0,0,0.0127623132928986,-0.780579067289116,0.139928497491435,0.56324751579139,-0.0646403669599542,0,0.0359808284752336,0.32201972319729,-0.0182238222734003,0,0,0.117381498082738,0.411439031982404,-0.217457806964049,-0.219630980026038,0.506371506681093,0,0.0930296479285071,0.121736927500747,0.322748877105594,-0.159216979802977,0,0.173247736817007,0.425526775649216,0.174700085497898,-0.40648279312872,-0.187365111709903,0.203253636626923,-0.269891759780532,-0.0576704064373351,0.0323340834147606,-0.607537922616127,0.278739599421917,-0.331521793992724,0,-0.866775449879775,0.0831486879750169,-0.137168196427923,0.268937613315134,0.662680502186977,0.704500057158103,0.30302898033797
0.963427266153448,0.340788888120744,0.442926188147641,54,0.605308612839365,0.00386253217192528,-0.400094194068526,0.0328067545823264,0,0.788392947999103,0.06819492410211,0,0.365814008537718,0.525094037667373,0,0.12713020523103,-0.100386051247628,-0.0481723321565061,0.243670339703195,-0.189378734990073,-0.550048826246419,-0.6915836670266,-0.782572898846377,-0.630677084128331,0,0.000225309978821111,0.0128469927774431,-0.780678175484556,0.139873343859194,0.563392020988796,-0.0651738136986306,0,0.0359595163215497,0.322181119929529,-0.0185276505851878,0,0,0.117556052657933,0.411496281302965,-0.217557725127622,-0.219814671435135,0.506502462872215,0,0.0935575722955696,0.121896863116802,0.323388702687209,-0.160008048479742,0,0.173215874723583,0.425661675607876,0.174795922977694,-0.406681769623436,-0.187518228319076,0.20352190995967,-0.270173851296113,-0.0577162986808589,0.0325286692657916,-0.607831026805103,0.278774937986324,-0.33154036826423,0,-0.867306340848503,0.0832076989772269,-0.137318075799356,0.268997527698942,0.662876366977399,0.704872751918153,0.303155895443177
0.963555129224172,0.340675737312445,0.442818953237089,55,0.605572788195116,0.00397556721527437,-0.400223743174874,0.0333601775496162,0,0.788603409888489,0.0682947959748609,0,0.365554371733273,0.525165115751832,0,0.127365751192694,-0.100671369441957,-0.0483434121905675,0.243903042220481,-0.189490884941053,-0.550352007750318,-0.691814457639621,-0.782679330659331,-0.630807779067985,0,0.000673873774109787,0.0130019783911778,-0.780890472974367,0.139782830329714,0.563624214610166,-0.0661279210314412,0,0.0359119456327198,0.322475772221171,-0.0190500318256362,-0.00036538551323323,0,0.117879456008342,0.411610046690927,-0.217722744883902,-0.220162801242213,0.506778091648134,0,0.0945726733588535,0.12217100064285,0.324585931201201,-0.161444103466567,0,0.173148319541349,0.425921211745494,0.174973482156682,-0.40694913718898,-0.187801474564013,0.203972991227519,-0.270672274005023,-0.0577928241600708,0.0328848058120331,-0.608425115983027,0.278873123797339,-0.331541220057227,0,-0.868247504437161,0.0832665543336511,-0.137578906521794,0.269106626204933,0.663240863814966,0.705493285170164,0.303410804685227
0.969332636313459,0.337284959942162,0.439063390534271,56,0.62674604174041,0.00634155376950153,-0.408903093345552,0.05575081386025,0,0.801598151833024,0.0757472019993007,0,0.359889262431632,0.532440552194748,0,0.137648802126264,-0.111943323759884,-0.0579845221277718,0.259600783195686,-0.200289186375708,-0.562402097335206,-0.703525866342126,-0.785437300932602,-0.640020862301222,-0.0566965221726372,0.0273822317659087,0.0167090175449639,-0.792074971473699,0.133569694683951,0.587494406422522,-0.10156473264494,0,0.0367293753018626,0.339043937676044,-0.0444967203893549,-0.0108785688910875,0,0.131008642822725,0.419166706896828,-0.222265831677928,-0.231450221556088,0.518690748719988,0,0.141525940299238,0.142563398753468,0.380402761270845,-0.225797812151313,0,0.172915622413402,0.43941237597586,0.184211177460088,-0.42028735010616,-0.195803027396349,0.222659027228752,-0.295055322093191,-0.058498891564468,0.0497155158429884,-0.64308450733649,0.287050889748947,-0.335918379085662,0,-0.91134520059777,0.0781147297278485,-0.149375929782592,0.276555642415982,0.683979981618546,0.729412351680842,0.311022902017386
0.969825236438825,0.336964499285603,0.43868591523379,57,0.628418677870053,0.00649691320213238,-0.409639671757407,0.0578628511894568,0.000872377958167785,0.802663616565584,0.0764255939361918,0,0.3593234216589,0.533024997504306,0,0.138547129371007,-0.113095152578332,-0.0588913370563256,0.261048756987059,-0.201337794223637,-0.563509436693864,-0.704541738596926,-0.785645644126104,-0.640836313271873,-0.0620962131060954,0.0298771116015241,0.0170164420070314,-0.793062576853147,0.132898469263068,0.589618724394097,-0.104886069893472,0,0.0368882864288004,0.340466140397259,-0.0469132271171685,-0.0116835371408567,0,0.132122712231204,0.419863062160978,-0.222708122016973,-0.232469601339891,0.519736781126595,0,0.145923553851279,0.144415531839188,0.385671958690773,-0.23197112835666,0,0.172841804890463,0.440745525372827,0.185063878366159,-0.421435612805911,-0.196520016468334,0.224365139861344,-0.297311845110274,-0.0585390267440689,0.0512175673062574,-0.646269011097494,0.287854471261163,-0.336294673021751,0,-0.915212271924587,0.077627983699166,-0.150392415918267,0.277188892639107,0.685910327206351,0.731531888992081,0.311731847389844
0.972612655309294,0.33536098946991,0.437143568601655,58,0.638853417492466,0.00730560859036691,-0.414596765205679,0.0708589137104075,0.00726344412330007,0.809021368352593,0.0798529629758673,0,0.357113338285686,0.538018705052362,0,0.143824618721218,-0.120661860275777,-0.0643961325328116,0.268970425896943,-0.206161358777068,-0.575043801548039,-0.710209243629842,-0.789075181358927,-0.646264149057329,-0.0945332603594437,0.0444447134352024,0.0187599650909074,-0.800934385010571,0.127708462258901,0.600619851411078,-0.12419978853333,0,0.0370814242253392,0.350160143273058,-0.0602827007156641,-0.0176582131381954,0.0124714602712769,0.139331237567848,0.425296941352732,-0.227021565780818,-0.238786518339023,0.524109573692106,0,0.17319488179087,0.155532597760667,0.416543985752988,-0.265571364828862,0,0.172097803302753,0.448816583279478,0.189438538744997,-0.429687339089111,-0.200676449362737,0.233679916524994,-0.311197570025338,-0.0594015862778819,0.0582734245874197,-0.667260544044639,0.294425979218243,-0.338708711442583,0,-0.93870528750742,0.074261846868484,-0.157975120768503,0.281044679792561,0.699011554344869,0.745045150433945,0.316575379427664
0.977547582255889,0.33261287447026,0.433847108846447,59,0.661852384372495,0.0100361784975099,-0.424019010816057,0.0950444018428993,0.0190179584894122,0.823918890450601,0.0884520700069231,0,0.352914633386498,0.548597555678963,0,0.153172140465774,-0.134371288430901,-0.0742297802304887,0.282800741264761,-0.214309217653065,-0.601140942818118,-0.726868604181353,-0.798356249203539,-0.65784540263107,-0.157303777368383,0.068179105078078,0.0200246645757866,-0.81622830644301,0.120711329800139,0.621914252049136,-0.161026474107389,0,0.0371372369206004,0.370307698351019,-0.0874568782358297,-0.0317926385757589,0.0314778696397705,0.155983109328262,0.43781628126352,-0.235710467099751,-0.246025815354977,0.528875931109847,0,0.216504278849596,0.177400164622568,0.476685736066678,-0.34039184170455,0.0442747436277668,0.175786155460187,0.463392311764537,0.192368359043905,-0.455341464437753,-0.212001945460879,0.248565825869356,-0.33557799899953,-0.0629298226791404,0.0761888008910159,-0.71291692265791,0.308653244530048,-0.346451137931491,0,-0.979061664900528,0.0686854606491197,-0.175006278447874,0.290241362913847,0.727052886432033,0.769070546496792,0.323259620579903
0.980933465867343,0.329516036154053,0.430769679481597,60,0.682993710315433,0.0114038665619532,-0.430948905935987,0.11558166292493,0.0298243378634912,0.834829287766805,0.0958493400995029,0,0.348449858637089,0.557675118468122,0,0.16099832374347,-0.146612515288642,-0.0830588671238984,0.294235297073544,-0.220988602854457,-0.623730556839013,-0.741289625823153,-0.805836814708245,-0.667312493601022,-0.210000463718248,0.0876051926328663,0.0208154624951209,-0.827987853456712,0.115917373099085,0.639817122968004,-0.192613609195651,0,0.0376170580189149,0.38596562498026,-0.110331738429907,-0.0437438132487658,0.0480211313265462,0.169983648392841,0.449193293159107,-0.244234838919821,-0.24970577437461,0.531614822625972,0,0.253566713844453,0.19620133116084,0.525765304802198,-0.403451610324375,0.0826637542381076,0.179825188107131,0.475193094961634,0.195338342593891,-0.477602307702868,-0.221270640639607,0.261650165338211,-0.356494230554345,-0.0658332048473344,0.0914797590456247,-0.750072127271816,0.321619361241802,-0.353393353154466,-0.00928257335133827,-1.00937709570688,0.0649719935395321,-0.188793321114648,0.298087447624825,0.751403205768624,0.790549297061193,0.327260445704692
0.986490476594915,0.319755879119196,0.420371419852366,61,0.734743246014869,0.0112260416509469,-0.451470679515768,0.171559225667048,0.0575313103751996,0.860579315155659,0.114798671377534,0.0303783268147811,0.333828892723308,0.58017685619553,0,0.178472242754858,-0.178401914706893,-0.106415199572382,0.321943422516727,-0.243189546107664,-0.674736486747504,-0.781197309721714,-0.82715359075972,-0.697642809694509,-0.350205803709374,0.137719139572111,0.0258661702035163,-0.866553208150087,0.103995828660744,0.687329945829103,-0.274267812157766,0,0.0369633878139637,0.425100308713164,-0.172734725938583,-0.07993279093097,0.0943871891232539,0.208472369249503,0.478619404404439,-0.26644610121853,-0.261549766701376,0.546922010035087,0,0.358994984022772,0.246056237188259,0.661389620345695,-0.570379500259835,0.178330949205678,0.186209352497264,0.507657518590187,0.208278056544012,-0.541568697467866,-0.245589770714104,0.304055724290466,-0.409608912721995,-0.0736358637797287,0.130561651389315,-0.846528555124648,0.354066610830454,-0.374242947137808,-0.0365238738289801,-1.09665586748211,0.0573810436088997,-0.227275862778061,0.319924703056935,0.814550827926821,0.848156622354121,0.337680390225754
0.987059785882611,0.31783603103635,0.418028035702174,62,0.745860507648116,0.0111890056748987,-0.455905239170746,0.183685389654506,0.0633282258958562,0.864081388776182,0.118709772032636,0.0374826825611904,0.330654748055457,0.584934309970189,0,0.182422167427616,-0.18463540570202,-0.111119842781962,0.327633022351303,-0.247562741061489,-0.685975526017855,-0.79015462596472,-0.830540701073978,-0.703838322590785,-0.381208273759106,0.149403367141214,0.0267048471037834,-0.874473153225983,0.100473602879606,0.697211462526398,-0.291964224582803,0,0.0367296654519998,0.433394185354702,-0.18585590279066,-0.0893296747814394,0.105019382556313,0.215561620849698,0.484587653668086,-0.271490800553547,-0.264179275236392,0.549045986844035,0.0100517780531502,0.38102281703761,0.256583103543132,0.691020623198508,-0.608193698835572,0.198344739028231,0.187264048599473,0.514190402289187,0.211239261959407,-0.556885953861398,-0.250526716574366,0.313326945322146,-0.420415551892061,-0.075338545173324,0.139189560898418,-0.867003385980208,0.360355709185216,-0.377957424988941,-0.0428677966218515,-1.11525441863888,0.0564973154292293,-0.235796816511593,0.324075786972965,0.828087645761875,0.859612302646344,0.339498984023006
0.987296889514737,0.316861897417365,0.416619006467444,63,0.752936496413706,0.0112435569395631,-0.458179033578293,0.190684494659115,0.0665722887040648,0.865549045067019,0.12166424020104,0.0409356341406007,0.328635080957224,0.587848844897211,0,0.184098634020123,-0.188370004221731,-0.113421843498291,0.331009085140325,-0.250528162964173,-0.693438158656919,-0.79548501060568,-0.832453390156317,-0.708739140803547,-0.399190212769392,0.155409124341931,0.0267225292038757,-0.879832738663422,0.0981639026012548,0.703183042814483,-0.303668288050021,0.0078037270238226,0.03634295177416,0.43886327703037,-0.193900904535002,-0.0959824205929512,0.110569689422511,0.220316377115033,0.487975724851347,-0.274124570507686,-0.264895552520857,0.550875827603977,0.0151632786162081,0.392724899499097,0.262881320544737,0.70917835501805,-0.631573604826507,0.210438400516259,0.187819727822011,0.517461815490894,0.213666827103116,-0.566609170293491,-0.253223900589069,0.317693622732946,-0.425954305600661,-0.0761287207925519,0.144871191749284,-0.879239892853172,0.364384552975035,-0.38040078184683,-0.0463645623524455,-1.12467284991716,0.0559494939127994,-0.2409586708001,0.325960443460069,0.835470964794756,0.866217473218191,0.340049949620067
0.98756409135714,0.314985708816468,0.413873388199713,64,0.766908472118729,0.0118235069805667,-0.463448438581271,0.204316118167777,0.0732620137815529,0.868599851651678,0.127890761603682,0.0476329290895467,0.325001504908592,0.592864297433063,0.00451873153502866,0.186982980950171,-0.196016994667757,-0.118300401596024,0.337520934332335,-0.25651131999985,-0.707502939699081,-0.806194423265745,-0.836874706384166,-0.719311366593633,-0.435345755352089,0.166856101105459,0.0259878088819261,-0.891574813310934,0.0941170379869836,0.715245605113623,-0.327150476594027,0.0232271147728796,0.0356267911535042,0.450010704866679,-0.209996624511504,-0.110591661244701,0.122097040643797,0.23003014643072,0.494745316075031,-0.279302237370364,-0.266747585543339,0.556127136628843,0.0249857589462773,0.416453410303071,0.274805066462006,0.744726220712652,-0.678106653570574,0.235073681239504,0.189053836142738,0.524738672467874,0.218442613651569,-0.586270282858569,-0.258406543472715,0.327338554723481,-0.437408244799358,-0.0781556765678373,0.15570226907434,-0.90449075216683,0.372112238037181,-0.385252757109265,-0.0528559887394405,-1.14410031355235,0.0552871305863931,-0.251370958465211,0.329495420022412,0.850906238044289,0.879717935123101,0.341055964267584
