"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.612147581098601,0.445791938932388,0.458688070513359,21,0,0,-0.00098201687804825,-0.544642324604316,0,1.22276952312833,0,-0.376175597092459,1.790276302014,0.0484046680169398,0,0,0,0,0.248363609645875,-0.259980367547208,0,0,0,-0.441253830244168,0,0.31074142440458,0.618302477743843,-1.794148298369,0,0,0,0,0,0.650294175774619,0,0,0,0,0.235331673956727,-1.16517967071932,0,0,0,0,0.432589602496341,0,0,0,0.364551596743536,0,0,0,0.144125100551371,0,0,0,0,-0.533352846021407,0,-0.320047467381168,0.370012264380931,0,0,0,0,0,0,0
0.636592958276849,0.463884064257159,0.471663184136103,22,0,0,-0.0964137326704441,-0.585543309640344,0,1.26339447185329,0,-0.413515912595084,1.76728284296756,0.0854920180975498,0,0,0,0,0.276573711061525,-0.336869168207229,0,0,0,-0.417746948627436,0,0.448252319302189,0.702444990820521,-1.83317392855254,0,0,0,0,0,0.74029510619837,0,-0.177722068886193,0,0,0.317547265258873,-1.16446650081044,0,0,0,0,0.507011690574683,0,0,0,0.428766446525648,0,0,0,0.214816235330331,0,0,0,0,-0.821950512948669,0,-0.346543201308264,0.4420681862561,0,0,0,0,0,0,0
0.64243991994779,0.46936850859686,0.474220709787516,23,0,0,-0.119066888170065,-0.591731903287656,0,1.26486040517465,0,-0.416716452167418,1.74838703909384,0.0949183273507176,0,0,0,0,0.280596735472784,-0.350743983181929,0,0,0,-0.409524497474416,0,0.475391162962636,0.718885644340645,-1.8354293055921,0,0,0,0,0,0.757723430648156,0,-0.220946018105905,0,0,0.336694241929065,-1.15779706085208,0,0,0,0,0.520987397023728,0,0,0,0.440541152961257,0,0,0,0.229810830699571,0,0,0,0,-0.894377482165874,0,-0.355748031977615,0.451341804857299,0,0,0,0,0.0319434504607149,0,0
0.64411273222701,0.470837855312423,0.475192854405547,24,0,0,-0.123883953488284,-0.590899160081027,0,1.26338310846274,0,-0.416718727948995,1.74210972045345,0.0964570370039459,0,0,0,0,0.281150146047795,-0.353949249511528,0,0,0,-0.40720151868844,0,0.481324262912908,0.723458312130875,-1.83392931448818,0,0,0,0,0,0.760600040006425,0,-0.234391224590744,0,0,0.340055259692911,-1.15595003784095,0,0,0,0,0.524189070769844,0,0,0,0.44103761295063,0,0,0,0.231563643311655,0,0,0,0,-0.910982288070174,0,-0.360217532381373,0.454299896531344,0,0,0,0,0.0369501220403609,0,0.0115447747748128
0.656066032348355,0.482442387609844,0.481523228176434,25,0,0,-0.155897427754525,-0.580899248756317,0,1.24056145783935,0,-0.413895341252104,1.69234177766183,0.106837540570993,0,0,0,0,0.287546908652299,-0.371670818144489,0,0,0,-0.390621753568373,0,0.518501372022146,0.741564219035016,-1.80909751539557,0,0,0,0,0,0.773332332545996,0,-0.326663895630415,0,0,0.355969662886999,-1.13752095461208,0,0,0,0,0.541580357207539,0,0,0,0.441494798908343,0,0,0,0.237279560727699,0,0,0,0,-1.03043503757958,0.0555890792287028,-0.395977403691298,0.465784472956229,0,0,0,0,0.0660930630919681,0,0.0882027930496326
0.661625435080869,0.485180298448095,0.482831838886108,26,0,0,-0.168684768340713,-0.587415070027537,0,1.24778157167818,0,-0.424268895863981,1.70048708223232,0.107050588345041,0,0,0,0,0.293494355451218,-0.381591125339592,0,0,0,-0.39142488733682,0,0.538637177294084,0.762556115733027,-1.82472306250465,0,0,0,0,0,0.792817176189294,0,-0.362973314219881,0,0,0.366596112639983,-1.14860994335182,0,0,0,0,0.561311668770289,0,0,0,0.45310376090393,0,0,0,0.245686278961797,0,0,0,0,-1.08634255485152,0.0826046055004487,-0.407619209369545,0.483397338413386,-0.0547352754830173,0,0,0,0.078588396416506,0,0.124275878159575
0.6682762272692,0.490166639698507,0.481671856216391,27,0,0,-0.178626413628008,-0.587737758553768,0,1.25428078786557,0,-0.440522764048662,1.71437977062493,0.111787912269773,0,0,0,0,0.298366707291245,-0.394108519719624,-0.0602148623604566,0,0,-0.386738305622519,0,0.564582890354662,0.795136167694469,-1.83317132656456,0,0,0,0,0,0.817888959238387,0,-0.392882530036487,0,0,0.380407199938557,-1.15984318399639,0,0,0,0,0.583138472928717,0,0,0,0.472732547048887,0,0,0,0.261943619500484,0,0,0,0,-1.14629322337402,0.105675400766266,-0.422558628834073,0.502283260236309,-0.110970489274084,0,0,0,0.0915969543887691,0,0.159467355865641
0.674649256237309,0.494736628980383,0.480888847523709,28,0,0,-0.190666294547948,-0.587486826028118,0,1.256691573423,0,-0.45765023508095,1.72376480342047,0.115638209789455,0,0,0,0.0183557545997287,0.301493189197776,-0.406048835087349,-0.11827063753536,0,0,-0.384169542792712,0,0.585106422261297,0.825349671122996,-1.83614349509675,0,0,0,0,0,0.839680685020585,0,-0.420770688830913,0,0,0.393887998184915,-1.16864253491841,0,0,0,0,0.604403128489739,0,0,0,0.487431018825777,0,0,0,0.275160636164811,0,0,0,0,-1.20043438318473,0.127067664212519,-0.436276944503812,0.520577581110437,-0.16411413767256,0,0,0,0.103213187687001,0,0.192853031769113
0.685842440172782,0.502617004232008,0.478917933023712,29,0,0,-0.21390921721239,-0.589016685124699,0,1.26164826443383,0,-0.490068447984053,1.73986993039834,0.122609878659101,0,0,0.0108495408650936,0.0519165756331068,0.306806083907021,-0.429803739525181,-0.230000633158483,0,0,-0.380302493949349,0,0.622942979921227,0.882044981724033,-1.84089596211821,0,0,0,0,0,0.879754918010315,0,-0.47285142085673,0,0,0.416569089798401,-1.1848563118935,0,0,0,0,0.643464503527673,0,0,0,0.516117528951934,0,0,0,0.300014778965159,0,0,0,0,-1.30042388552003,0.168171811871943,-0.462283182544876,0.555407636310843,-0.263403886640356,0,0,0,0.124342928727662,0,0.255284434822171
0.686843678828104,0.503411889596283,0.478706613518001,30,0,0,-0.215905402418815,-0.588937395332775,0,1.26148794468401,0,-0.493001692416885,1.74144023315745,0.12293154140587,0,0,0.0116791720865722,0.054778029493341,0.306896978074314,-0.432044342951214,-0.240182492970752,0,0,-0.379976062958518,0,0.626078352504048,0.886792550784659,-1.84149028233752,0,0,0.00402884925277085,0,0,0.882842931383649,0,-0.477907869181026,0,0,0.418579197093149,-1.18633787414222,0,0,0,0,0.6464825334488,0,0,0,0.518584378068436,0,0,0,0.302279519298407,0,0,0,0,-1.30973549633834,0.172073693644738,-0.465014305933143,0.558512337315694,-0.272282484633273,0,0,0,0.126224422157291,0,0.261123037761274
0.704195028094629,0.519897057196693,0.474859297247327,31,0,0,-0.25149498330177,-0.591638274925743,0,1.26972597404711,0,-0.54209662442286,1.77996709590509,0.129282471150148,0,0,0.0312208857120051,0.103718264679942,0.325311304917943,-0.464879509760934,-0.3864564631818,-0.109312293699433,0,-0.384000619402321,0,0.694889743515909,0.988182323492016,-1.85738147524853,0,0,0.0581872950937919,0,0,0.948299220072871,0,-0.565186517827053,0,0,0.463952731615897,-1.21564072290509,0,0,0,0,0.707095730338878,0,0,0,0.559417713777481,0,0,0,0.352151089809189,0,0,0,0,-1.46311224215309,0.23893060275472,-0.523067080060116,0.613341747678646,-0.432951562655459,0,0,0,0.156617133576812,0,0.366927041405747
0.727062834867193,0.529365777911525,0.46337478776418,32,0,0,-0.302327100084685,-0.628526529398091,0,1.33590481075536,-0.179596395555841,-0.63798685293482,1.90702793461762,0.14333074184137,0,0,0.0850230333614185,0.179829985450049,0.373399447796949,-0.500494481323891,-0.60505173494412,-0.24996744880753,0,-0.361675156020896,0,0.794698701525481,1.19035251406168,-1.93476414606372,0,0,0.143773442239203,0,0,1.08172717784178,0,-0.706116665478306,0,0,0.532617498723731,-1.2888252041324,0,0,0,0,0.812214218803201,0,0,0,0.646598098817446,0,0,0,0.433534004859707,0,0,0,0,-1.73932594661247,0.362366783800413,-0.629150650134117,0.71371096224003,-0.705548947215238,0,0,0,0.192208886229749,0,0.541039015740947
0.735552484438077,0.526737556871668,0.45966679736238,33,0,0,-0.326221777129162,-0.661929574006399,0,1.39216424953304,-0.25965443877443,-0.685539485895592,1.98579364039478,0.144919571928808,0,0,0.109301129882261,0.210434962648595,0.396454131989241,-0.519035377595484,-0.683689933393813,-0.296605882669448,0,-0.353533275779124,0,0.85266373621307,1.28117086380298,-1.98544874815352,0,0,0.188616032648597,0,0,1.16550306482613,0,-0.766758523216117,0,0,0.559507969094687,-1.34353042340772,0,0,0,0,0.883923832955772,-0.13061159065869,0,0,0.698412882510496,0,0,0,0.477332623987834,0,0,0,0,-1.86887374651811,0.422660976972646,-0.677266523796594,0.769877225554976,-0.804421997836068,0,0,0,0.213560694321751,0,0.610823709564614
0.737590241658657,0.526140757457734,0.458821422499665,34,0,0,-0.332681701912263,-0.670106598592349,0,1.40707482776661,-0.279061629529863,-0.698035884142423,2.00621817178189,0.144606225695777,0,0,0.114985046713858,0.217786275212289,0.402399607710796,-0.523217634410227,-0.703412526614976,-0.308300950708134,0,-0.352027674405258,0,0.86695529625942,1.30342469664222,-1.9985618093116,0,0,0.201166377963673,0,0,1.1885573633425,0,-0.782038628020557,0,0,0.567044814850791,-1.35847633462519,0,0,0,0,0.902168092602701,-0.164549016764675,0,0,0.711825321030664,0,0,0,0.488587831137606,0,0,0,0,-1.90129915117699,0.439927261788978,-0.688297469622878,0.784649528154555,-0.828697355907945,0,-0.00987719382456199,0,0.218933403060317,0,0.632331417855247
0.738983981165992,0.525925773702669,0.458214639328298,35,0,0,-0.336658819622763,-0.675662970407239,0,1.41719377498531,-0.291618213854881,-0.70571663869977,2.02089751751006,0.144881548194493,0,0,0.118996438936946,0.22237782244507,0.406810182015154,-0.52554023901146,-0.716543901018371,-0.316728055379882,0,-0.352275330924257,0,0.877452263049007,1.31805026845622,-2.00942460346118,0,0,0.207675323664528,0,0,1.20345737698789,0,-0.79490974282636,0,0,0.571922189570126,-1.36989906293916,0,0,0,0,0.914616737677947,-0.19027368492943,0,0,0.719709335263429,0,0.0116321767051039,0,0.496852464218004,0,0,0,0,-1.92436700049899,0.450288577473286,-0.696487347555165,0.795027664623469,-0.844953392476444,0,-0.0168497827780569,0,0.223257862161538,0,0.646809262445819
0.741608552431584,0.524976134424462,0.457216019373845,36,0,0,-0.345601238017573,-0.684633888616593,0,1.43947154726208,-0.314916168368809,-0.718371937158097,2.0447927003894,0.144751226922575,0,0,0.125349414165799,0.229796261120059,0.416252216073364,-0.530080739733811,-0.739684462162973,-0.331262656486197,0,-0.350246308049377,0,0.898778549553719,1.3444105253609,-2.02733144078192,0,0,0.222471882312555,0,0,1.23277078007705,0,-0.816155191232758,0,0,0.579703380164582,-1.39015409608762,0,0,0,0,0.939025798923033,-0.22759475115954,-0.0330882819625609,0,0.73379031636027,0,0.0308241586046634,0,0.512162427997358,0,0,0,0,-1.9627476158428,0.469556794450142,-0.710079628268175,0.814060270496365,-0.872290661122582,0,-0.0272447327394279,0,0.231213639585797,0,0.672301907971096
0.743702971194221,0.523881139225493,0.456347545239142,37,0,0,-0.352976570980666,-0.692508448121354,-0.0118545027456762,1.46042407481702,-0.333706596370071,-0.729139830719211,2.06764266744109,0.145242218989619,0,0,0.13308913398585,0.236199253609013,0.424923208564273,-0.533353953416948,-0.756333066623695,-0.342349656806416,0,-0.349419386962951,0,0.918178779466272,1.36711539975348,-2.04433480352696,0,0,0.236487602352858,0,0,1.25921675156867,0,-0.837144531106925,0,0,0.585543692779273,-1.40785024101601,0,0,0,0,0.959939626840868,-0.258116159078516,-0.0584333027974548,0,0.745881065811339,0,0.0462377274169305,0,0.525312315804541,0,0,0,0,-1.99526664812183,0.483840449718218,-0.722093442719823,0.830066151445595,-0.895010746997058,0,-0.0357832798045854,0,0.237448155210214,0,0.692886892341032
0.751189553072507,0.520945946514816,0.453453821398716,38,0,0,-0.378636691744332,-0.712658606059781,-0.0519546976270049,1.51740578708842,-0.395938860621586,-0.757725948160268,2.13567858158224,0.144585577874037,0,0,0.161142570073201,0.256568003051108,0.453509552980646,-0.540020687882181,-0.819803738565847,-0.385721286589424,0,-0.348466350006094,0,0.979694946445756,1.43380618640553,-2.08625267977546,0,0,0.278450032545169,0,0,1.34804373670797,0,-0.919194101913723,0,0,0.60118815516012,-1.46567679449262,0,0,0.081732462397595,0,1.02544125948155,-0.35770824616305,-0.167898632983374,0,0.778585719608262,0,0.0927829602707564,0,0.566219077126553,0,0,0,0,-2.09691917833824,0.529918645765789,-0.756951671648731,0.878693116082513,-0.966600412745352,0,-0.071165806718462,0,0.256406266110378,0,0.759441755277926
0.758563598784862,0.51869034368866,0.449037535523645,39,0,0,-0.402195861071546,-0.733492230160903,-0.0959316574884894,1.56332208592684,-0.462747419195807,-0.791441952291153,2.19765845527017,0.143936671282697,0,0.0499213431447813,0.182729483096421,0.276160939098576,0.478542265739755,-0.555887907998725,-0.886799128726981,-0.430961842141864,0,-0.340785586451215,0,1.03861737788439,1.50407412045261,-2.12681876320273,0,0,0.320811473122401,0,0,1.43267680215546,0,-1.01363555924949,0,0,0.609984184113903,-1.52148953466381,0,0,0.174072188133241,0,1.09141037223891,-0.458598154940506,-0.273492040552333,0,0.807876873169057,0,0.140137479290414,0,0.60525221807907,0,0,0,0,-2.19969526846237,0.57601363644169,-0.78858920324988,0.926472428307822,-1.03473293403367,0,-0.105388846252716,0,0.274259071090287,0,0.828754422095698
0.763262921688667,0.516457527577631,0.446002362074122,40,0,0,-0.419638315838957,-0.748297338917784,-0.122768359811821,1.59253255877749,-0.505459239632577,-0.810252071471183,2.23437300390035,0.143358421531432,0,0.0863966189150532,0.197606238487317,0.289128670487597,0.494313545296233,-0.56723354167708,-0.931000155779039,-0.459102323641457,0,-0.332102210326386,0,1.07356081089251,1.54653051784106,-2.14832464601976,0,0,0.346050111343296,0,0,1.48398022079183,0,-1.07570623653198,0,0,0.609427829678238,-1.55739537112457,0,0,0.23806912953348,0,1.1327316381349,-0.536369970840519,-0.342708979916201,0,0.826858104495158,0,0.174782744301559,0,0.631800061245361,0,0.0275057630118301,0,0,-2.27249039687472,0.60246885187916,-0.810628033934744,0.958791155348807,-1.07480977799561,0,-0.12788237187303,0,0.281723125086144,0,0.870180221228594
0.782268095197106,0.504673577298954,0.431344276516167,41,0,0,-0.496271482933998,-0.816269509088111,-0.256176288277121,1.72038367426486,-0.707913864161044,-0.884683220839254,2.39914776965562,0.137618732041009,0,0.25855403735196,0.271218268696279,0.351001809745097,0.55903520655311,-0.616718487974595,-1.14031205454869,-0.595688315882002,0,-0.289086937777175,0,1.2340955193414,1.73005377115341,-2.23062682403837,0,0,0.473108112477923,0,0,1.72299802208323,0,-1.35853277145315,0,0,0.603090169543802,-1.71862018161322,0,0,0.562790087333613,0,1.32700512487261,-0.927573521354812,-0.693857161895061,0,0.912634073673917,0,0.327706278418416,0,0.754308660058683,0,0.157649232305856,0,0,-2.59691889820919,0.701246578021744,-0.914914397564718,1.10703690238804,-1.2732553914459,0.103185747539624,-0.254737150917094,0,0.315924330262351,0,1.04236435219096
0.786898847844334,0.501418688103015,0.426481830292876,42,0,0,-0.519383352063219,-0.841093250609326,-0.294075677689027,1.76185908973907,-0.769552549802938,-0.910960796102214,2.45651952430497,0.138219823986384,0,0.307736973108371,0.296121672471426,0.370673391277041,0.580743845692893,-0.642823219643351,-1.21593981024967,-0.638426349642049,0,-0.279074704988212,0,1.28571774415711,1.78803875434906,-2.26735232334676,0,0,0.506111737293556,0.0487714747632146,0,1.80042685035238,0,-1.4582844851006,0,0,0.600889792918923,-1.77135751457295,0,0,0.662316391368483,0,1.38802693639953,-1.04045515838087,-0.813530059123656,0,0.941403669039196,0,0.371825201753938,0,0.793307498296873,0,0.196895416726264,0,0,-2.70446885436232,0.736743377254824,-0.954608221344309,1.15605762043484,-1.33215791086015,0.13861636618388,-0.297089407702086,0,0.330572954103748,0,1.09303753960772
0.79267424835231,0.496870161929085,0.418723364257834,43,0,0,-0.550950935820487,-0.875710555057276,-0.347917914279427,1.82620800407231,-0.864188745396028,-0.952731642760987,2.54703826168742,0.138624187405333,0,0.379861326642498,0.33566025014135,0.395794993663639,0.614838003527224,-0.682809223642276,-1.33341506371738,-0.699724650440128,0,-0.264391578274425,0,1.35868952572228,1.87351057255075,-2.32808564058341,0,0,0.559523271946518,0.119355392209617,0,1.91888342075166,0,-1.60258293107706,0,0,0.600184015675829,-1.85632653931938,0,0,0.79423736825427,0,1.4796301358592,-1.20310237551648,-0.991409404706179,0,0.987782144633874,0,0.436994338589764,0,0.843430067005446,0,0.250061047520113,0.0356936932644253,0,-2.86140498071318,0.79211035528273,-1.01983561223327,1.22294588157852,-1.41914889618358,0.186388157574241,-0.361781230677707,0,0.34972140669139,0,1.16835209814826
0.795286454812117,0.49435786042538,0.414962039906152,44,0,0,-0.565106104083044,-0.89130030547578,-0.373790018726036,1.85986483751381,-0.910314361218055,-0.973315669912588,2.59606845694462,0.139787921406414,0,0.414606528195682,0.355516931097646,0.409118141440119,0.634122941256142,-0.707030423109176,-1.39286076858221,-0.733435779804963,0,-0.26175157182573,0,1.39481582490013,1.91704434275198,-2.36520699293471,0,0,0.585591799065043,0.154502050764456,0,1.98165369323142,0,-1.68171516627043,0,0,0.599989186318058,-1.90607391867259,0,0,0.857267075504514,0.0304173149909497,1.52848852838646,-1.28493726578271,-1.08424094524324,0,1.00949650472523,0,0.465938319856192,0,0.870369714577753,0,0.278290439774965,0.0532607803546188,0,-2.94467966156461,0.825028000163201,-1.05528053901323,1.25554809776946,-1.46470046980804,0.208976840705728,-0.395218525239306,0,0.359862135900921,0,1.20533207967092
0.801819307079253,0.487533131854303,0.405086694978284,45,0,-0.0442014920852137,-0.60365103664478,-0.932683646314268,-0.443714783240732,1.96745043816651,-1.04502631148603,-1.02942181730797,2.74835896932241,0.144155879929193,0,0.514771152701213,0.41831828561781,0.452738882813342,0.691498779907111,-0.778964120781775,-1.5694780497465,-0.83784730348094,0,-0.255493220810562,0,1.50550232705831,2.05075117939748,-2.47559823022935,0,0,0.668072814002103,0.257676684602698,0,2.17106100036904,0,-1.92182084131183,0,0,0.598743385450413,-2.05301352349719,0,0,1.04584303399353,0.12367852032263,1.67656886146658,-1.52764749122892,-1.37045225217049,0,1.07354423815557,0,0.554816550483563,0,0.948736393660525,0,0.365680944946138,0.106058479967881,0,-3.19237002723622,0.924839684200058,-1.16510554580794,1.35225733527946,-1.60109693138913,0.276881179981933,-0.499794805675811,0,0.391587894112835,0,1.31778853453731
0.802868406781793,0.486274643532081,0.403573913189182,46,0,-0.0524518343104524,-0.611470822911838,-0.940523940166742,-0.455753985325538,1.98838596688649,-1.07095103140162,-1.03988363906157,2.77836144187012,0.145841028539441,0,0.532671581190834,0.428832667609033,0.460159023643125,0.701144378347471,-0.791120523701426,-1.60155289434774,-0.853961567921788,0,-0.252741100235362,0,1.52465806571972,2.07378456512033,-2.49612635203092,0,0,0.685385585425983,0.274428941398089,0,2.20456657081447,0,-1.96795593111004,0,0,0.597440523180685,-2.07816534834687,0,0,1.08124513280907,0.139376093487803,1.70127659487204,-1.56975538038976,-1.42177035403722,0,1.08497566443024,0,0.573521605521839,0,0.960924113003124,0,0.381599690991146,0.116085715116203,0,-3.23696070565525,0.942654934274229,-1.18562090773663,1.3713190349964,-1.62519982894148,0.293223779542571,-0.513836442009189,0,0.398367591421041,-0.0199294958099368,1.34550179523988
