"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.517832489908687,0.445102501994347,0.472439072743707,20,0,0,0,-0.1839092141672,0,0.561457116501219,0,-0.0821783408044199,0.786005920583465,0.0485736083060319,0,0,0,0,0.109774804281169,0,0,0,0,-0.166111821154424,0,0.180512188720245,0.0612934834548679,-0.83808157315104,0,0.0494510609428231,0,0,0,0.170572441764671,0,-0.0104682730316833,0,0,0,-0.444446778157061,0,0,0,0,0.206252525356499,0,0,0,0.0506668898190244,0,0,0,0.0175099543922347,0,0,0,0,0,0.067959612597381,0,0.330697099154676,0,0,0,0,0.0844692945915197,0,0
0.52589115281072,0.456828676739335,0.479575247440229,21,0,0,0,-0.190510337507548,0,0.562950401357486,0,-0.0920014249548198,0.773056690589692,0.054310588866732,0,0,0,0,0.115975559050377,0,0,0,0,-0.17120118991097,0,0.184522044260641,0.083133271504263,-0.842015690771762,0,0.0553345851069219,0,0,0,0.183187613205846,0,-0.0447560401310769,0,0,0.00956072545147287,-0.445000765232139,0,0,0,0,0.203426799803572,0,0,0,0.0560658400678569,0,0,0,0.0195244809426134,0,0,0,0,0,0.073874379578749,0,0.319688289307857,0,0,0,0,0.090874179414235,0,0
0.528722802405862,0.461057273342277,0.482059045107554,22,0,0,0,-0.192573058574038,0,0.563028790936216,0,-0.0949028406556329,0.768104282045884,0.0564593551198941,0,0,0,0,0.117713998213901,0,0,0,0,-0.172819977261907,0,0.185681138433221,0.0906792604417634,-0.843034915289019,0,0.0574701238618722,0,0,0,0.187066603169969,0,-0.0574107525254143,0,0,0.0129335792473804,-0.444876672438455,0,0,0,0,0.202349382936598,0,0,0,0.0575807567088013,0,0,0,0.0197862597848622,0,0,0,0,0,0.0739176761738434,0,0.315470234161179,0,0.00477487183361179,0,0,0.092601903675469,0,0
0.5434487088261,0.482927965156666,0.49709200000083,23,0,0,0,-0.198458715634993,0,0.567074717816208,0,-0.103745460104865,0.742481969177449,0.0695368429568477,0,0,0,0,0.129248974335941,-0.0348350425755899,0,0,0,-0.17841232653443,0,0.197346638788746,0.128802833971328,-0.8430910429523,0,0.0657671036860904,0,0,0,0.215747075119526,0,-0.112198765524218,0,0,0.0270515084296517,-0.445823695039685,0,0,0,0,0.194458174311992,0,0,0,0.0623601151297835,0,0,0,0.019997599485341,0,0,0,0,0,0.0717312353975687,0,0.297978665691654,0,0.0283099483389948,0,0,0.0986716457289586,0,0
0.554747199063432,0.501263033789606,0.508258920966921,24,0,0,0,-0.202737099549124,0,0.56930006792595,0,-0.109549666742275,0.719629645261883,0.080505000997316,0,0,0,0,0.138251863086151,-0.063405455751015,0,0,0,-0.182608909587202,0,0.206909017939216,0.160141789756295,-0.842438468271596,0,0.0723987886849477,0,0,0,0.238618310470067,0,-0.158522922905557,0,0,0.0393344491791404,-0.445974449032157,0,0,0,0,0.187482449346615,0,0,0,0.0651132700009162,0,0,0,0.0199845576431447,0,0,0,0,0,0.0683503446548815,0,0.282777951057376,0,0.0479099141644016,0,0.00534414443574948,0.103185407234876,0,0
0.579165244303368,0.529892478409594,0.521997004673428,25,0,0,0,-0.216983489246292,0,0.556588223200499,0,-0.110853738467122,0.686856666856423,0.0924734644818977,0,0,0,0,0.148985971602309,-0.125317599100434,0,0,0,-0.199938100428572,0,0.227726503414227,0.21899325664309,-0.828668269403028,0,0.0984848079155812,0,0,0,0.278155481208123,0,-0.213509881366346,0,0,0.0677821335535166,-0.449376676555562,0,0,0,0,0.162467527605594,0,0,0,0.0735273711084194,0,0,0,0.0273626352483381,0,0,0,0,0,0.0804206189521952,-0.0854716010783709,0.250430722848567,0,0.111873850273987,0,0.0223923103915779,0.125597810341381,0,0
0.582265953891695,0.533113592525809,0.523937204003061,26,0,0,0,-0.217072482318425,0,0.554996270787698,0,-0.111273545588724,0.682825821104082,0.0932048334380493,0,0,0,0,0.150467504942725,-0.132832972110465,0,0,0,-0.20196045725774,0,0.230265077460267,0.227935903780232,-0.826952738125242,0,0.101345531322421,0,0,0,0.28294711380753,0,-0.223212067550954,0,0,0.0705153300462407,-0.450852188376518,0,0,0,0,0.160060694957967,0,0,0,0.0730182194432642,0,0,0,0.0271103784054627,0,0,0,0,0,0.0820845414875109,-0.0973252331960928,0.247936666583763,0,0.114363559615656,0,0.0248659867359462,0.125954475490375,0,0.0115837751149703
0.586888360996199,0.53638987788264,0.525977385613737,27,0,0,0,-0.218792863472889,0,0.55524389979264,0,-0.112039403435638,0.681797763840904,0.0942981916883194,0,0,0,0,0.151616875343405,-0.137036280027797,0,0,0,-0.201804540848431,0,0.235952205869999,0.233031311074073,-0.83100449718567,0,0.103374708930214,0,0,0,0.286757642172814,0,-0.236288245054602,0,0,0.0747749165670853,-0.452211121814647,0,0,0,0,0.163355567559052,0,0,0,0.0748228140711428,0,0,0,0.0294235539888264,0,0,0,0,-0.0228124331505749,0.0876388216505601,-0.104306036629803,0.250314308826762,0,0.116149581957673,0,0.0270799746772714,0.128962638658552,0,0.0217006449507592
0.590348890046321,0.539432145143718,0.527524343823359,28,0,0,-0.00396624415913981,-0.21953102744907,0,0.555670882358532,0,-0.112507716307359,0.68159079740922,0.0951898411273229,0,0,0,0,0.152549488082674,-0.139827068967394,0,0,0,-0.201010027746373,0,0.240437090705196,0.236942069285336,-0.833097759851994,0,0.105085860723147,0,0,0,0.289531070279415,0,-0.245858507282815,0,0,0.0779386177186614,-0.453456168147492,0,0,0,0,0.166376640752992,0,0,0,0.0762890612697829,0,0,0,0.0308214648794943,0,0,0,0,-0.0392755343777725,0.0916436808566668,-0.109593468516091,0.251947581496178,0,0.116916940337985,0,0.0289832832009133,0.131185665195039,0,0.0290234871269436
0.632108995731786,0.571769919374883,0.545210975124935,29,0,0,-0.0632674119526731,-0.230369819316472,0,0.557253008176793,0,-0.126567840546925,0.67571381685328,0.105661347542362,0,0,0,0.0526412549557303,0.161727554833508,-0.177938572221439,0,0,0,-0.197985893733696,0,0.29017847485861,0.289459552055757,-0.853713870584395,0,0.116622951534006,0,0,0,0.325269408202579,0,-0.368031404623157,0,0,0.121354838211018,-0.469982209540144,0,0,0,0,0.211307550109654,0,0,0,0.0868562005244843,0,0,0,0.044105542954113,0,0,0,0,-0.251025361673099,0.143303744922642,-0.177686838798453,0.276879776973948,0,0.127584767264664,0,0.0489373818516234,0.157904601057605,0,0.123807450108078
0.654417343296679,0.59745024430543,0.541263035854966,30,0,0,-0.0879561536007044,-0.22299312573189,0,0.551762729866709,0,-0.141905506165292,0.680074648525128,0.118419725704249,0,0,0,0.080765056879837,0.162707893663708,-0.201070450109531,-0.115236347565794,0,0,-0.185288197935154,0,0.32237317136066,0.33478531341247,-0.846248199590722,0,0.135658024400352,0,0,0,0.348535005544498,0,-0.417126726790958,0,0,0.149143374359721,-0.475217102292746,0,0,0,0,0.23426114601523,0,0,0,0.105162672560061,0,0,0,0.0642744887054637,0,0,0,0,-0.362230306473871,0.157630758074214,-0.2191039064216,0.288923875129728,0,0.135959364942445,0,0.0648231547802505,0.171260305625567,0,0.167855313127969
0.667598002717854,0.612542940500193,0.536135970199717,31,0,0,-0.103010149732788,-0.215427749161288,0,0.539019267797962,0,-0.147968088711537,0.682643550533047,0.125810368718271,0,0,0,0.0981822164739749,0.161635615083277,-0.213965269493226,-0.194244274484049,0,0,-0.180022483287715,0,0.340176614116888,0.35884984937117,-0.837453996115902,0,0.142708034190936,0,0,0,0.362311013457068,0,-0.457974678280966,0,0,0.165426941256859,-0.480484466756244,0,0,0.0544851695089264,0,0.245543600994859,0,0,0,0.112127974274483,0,0,0,0.0751265556145723,0,0,0,0,-0.434217588999297,0.163229407795838,-0.243856858765369,0.293661289614937,0,0.141891424901774,0,0.0755169320782845,0.178055538043592,0,0.192224239961664
0.673491781286848,0.620472317706597,0.533661403787022,32,0,0,-0.109376483003704,-0.212035001850308,0,0.534025655097279,0,-0.149744697021443,0.684767478920044,0.129071151135818,0,0,0,0.105687769601041,0.163793035876263,-0.218128835338705,-0.222702915482693,-0.0200001720032574,0,-0.179366807736592,0,0.350056632444261,0.371633245400822,-0.833531947652289,0,0.144526524190162,0,0,0,0.369636074767754,0,-0.476026668004891,0,0,0.174158697608075,-0.482746504590625,0,0,0.0803392213605599,0,0.251129057253903,0,0,0,0.113916231121299,0,0,0,0.0813933532282251,0,0,0,0,-0.463296304093452,0.165403838291081,-0.256466262809797,0.295384985058432,0,0.144986735051058,0,0.0796167588662927,0.180607351399417,0,0.20328880291597
0.676014667499162,0.623865429151146,0.532519837987888,33,0,0,-0.112072199921694,-0.210497230076936,0,0.531664513294143,0,-0.150701006542794,0.685967858021959,0.130293669171955,0,0,0,0.108884335489093,0.164457125196948,-0.220108580854004,-0.23508192117655,-0.0285521990757546,0,-0.179158155794407,0,0.354271164696713,0.377037190392121,-0.832200015622138,0,0.144605899876942,0.00327528842925958,0,0,0.372631954816039,0,-0.484070741635539,0,0,0.177904302170752,-0.483916980730245,0,0,0.0912836505123554,0,0.253342001833503,0,0,0,0.114718717396989,0,0,0,0.0841806165147066,0,0,0,0,-0.476299594952385,0.166669511565548,-0.262223950926006,0.296265338380389,0,0.146325759821975,0,0.0810815505136936,0.181726774378429,0,0.208295354834941
0.68714632216786,0.638440496413003,0.526582637935326,34,0,0,-0.125284202756912,-0.205278083148848,0,0.521000182287358,0,-0.155137645528146,0.689786372868239,0.135919653389414,0,0,0.0112891754842352,0.12298717789663,0.167158947008091,-0.23055265691315,-0.295442371902624,-0.0697599760362635,0,-0.179334996220416,0,0.373523675003025,0.402424096275087,-0.824814906309097,0,0.14369875286724,0.0171234612502919,0,0,0.386088066651952,0,-0.521572555376616,0,0,0.192786071661476,-0.489075567645964,0,0,0.144195275486651,0,0.263012986753812,0,0,0,0.119269570019926,0,0,0,0.0972530400495048,0,0,0,0,-0.53491922193763,0.173213627397726,-0.28922672079524,0.300813840446265,0,0.15317362015404,0,0.0882892192034485,0.186177216542957,0,0.231214875873539
0.689597719110723,0.64136147383685,0.524559472712411,35,0,0,-0.127876100788264,-0.204443889195711,0,0.517296656192918,0,-0.157351598645938,0.689995751336062,0.136975119887131,0,0.00861892191561103,0.0122364489164198,0.125785217201382,0.167227767824485,-0.234604429620748,-0.308793766136086,-0.0788697531046599,0,-0.178473284301057,0,0.377383190181113,0.408673040650905,-0.823609822846132,0,0.143140373026141,0.0201889760300548,0,0,0.388642735035914,0,-0.531403482303324,0,0,0.19495169007405,-0.490345077030204,0,0,0.157038710547253,0,0.265530148506405,0,0,0,0.119930563919892,0,0,0,0.0998583317213231,0,0,0,0,-0.547810181419401,0.175120939271207,-0.294179738665362,0.301966907994464,0,0.153692545549493,0,0.0895279545381236,0.187019180038742,0,0.236959953697797
0.691931255456072,0.644030495286517,0.522786026155429,36,0,0,-0.130261512754137,-0.203398435782912,0,0.514118536283444,0,-0.159238440423357,0.690375587484051,0.137459259017506,0,0.0159823175839696,0.0129567795801451,0.127978372673606,0.167221014586714,-0.237575586271484,-0.320483986085477,-0.0869091302283707,0,-0.178094381788264,0,0.380272138247241,0.413424935586367,-0.822439763155156,0,0.142067679102343,0.0235219939664308,0,0,0.391971731278173,0,-0.540029093906658,0,0,0.197314021724861,-0.492059581337975,0,0,0.169859431796199,0,0.267547283716466,0,0,0,0.12043832640672,0,0,0,0.102103575180272,0,0,0,0,-0.558543779645715,0.177604809829799,-0.297715689394051,0.303166928466238,0,0.155740114337739,-0.00698295688321961,0.0908447964240102,0.187571098728348,0,0.244191605656135
0.694080705772648,0.645249687908082,0.521655271629144,37,0,0,-0.132860820403855,-0.202481674913996,0,0.51385368882481,0,-0.159850641249788,0.690099377410437,0.137177024961413,0,0.0206225898663944,0.0132421397805188,0.129137909454608,0.167955782477489,-0.239626105992452,-0.328911769991402,-0.0925995584243378,0,-0.177063713629857,0,0.383785835849019,0.416521556882555,-0.820784730306953,0,0.142725715024927,0.0269798696781145,0,0,0.396155840124626,0,-0.545863699253742,0,0,0.198497970945272,-0.493786078024674,0,0,0.181799645724709,0,0.270565080045876,0,-0.0159444329982494,0,0.120986738838621,0,0,0,0.104233068198062,0,0,0,0,-0.564939745965773,0.179561431072798,-0.299769640992913,0.304564071396115,0,0.158482770089166,-0.0115860912234652,0.091802281538336,0.188372157370545,0,0.248946157817044
0.702280022132389,0.648061288118987,0.516632198377623,38,0,0,-0.144233175557973,-0.199531600662293,0,0.513328883548525,0,-0.161635713995341,0.688244199477515,0.136229501105154,0,0.0405644544492262,0.0149152677244727,0.134016715444278,0.171012145659742,-0.248410736935495,-0.362099219824587,-0.114374994371027,0,-0.171381201455178,0,0.396097318612326,0.42835504076292,-0.813176319280374,0,0.143269000979755,0.0399015271325928,0,0,0.411271416347341,0,-0.569001411520197,0,0,0.200449953423257,-0.500692267244058,0,0,0.229772462769318,0,0.281609555044542,0,-0.0785067336142737,0,0.123483606851465,0,0,0,0.113136745814106,0,0.0133578235594746,0,0,-0.593587451852322,0.186312568842823,-0.30838051324764,0.310940022497679,0,0.166788920943444,-0.0288268833142493,0.0950645234468605,0.189161848336417,0,0.266554720101774
0.714899050702714,0.647850473849869,0.50530376849755,39,-0.0345250915968379,0,-0.157628521557922,-0.190624377257757,0,0.517327179909969,0,-0.161202821806478,0.687736985787907,0.134223083652134,0,0.0733296710725932,0.0231517009298184,0.144223130290459,0.176760236488536,-0.261267037978856,-0.406883913855895,-0.148474086159649,0,-0.160852854424566,0,0.418922378055171,0.449315323935256,-0.800187403446101,0,0.144659159360511,0.0611603858490162,0,0,0.43376450762786,0,-0.608907456967606,0,0,0.201213102943187,-0.509229263563763,0,0,0.306390285612083,0,0.299197986705179,0,-0.185597812011348,0,0.125887861739418,0,0,0,0.12767585202041,0,0.0348751462817341,0,0,-0.639581466549736,0.200547377364879,-0.324339783152312,0.321283722771206,0,0.182708124469686,-0.0579397262559284,0.100632594840306,0.187208946203285,0,0.295046872674152
0.715736734992422,0.64759958471922,0.504495906595773,40,-0.0367357809173243,0,-0.158757943222112,-0.190345388066636,0,0.517596618614515,0,-0.160937302694972,0.68783455722282,0.134064737465109,0,0.0754281213373768,0.0238388561070406,0.145115538944484,0.177141523967021,-0.262344524828078,-0.410312690300414,-0.150624036658563,0,-0.159963911141489,0,0.420291846157613,0.450923827972991,-0.798784163373077,0,0.14506322583589,0.0623464293063209,0,0,0.435191505227158,0,-0.61097212714585,0,0,0.201232158035891,-0.50995429785335,0,0,0.311676343853669,0,0.300847079617321,0,-0.192134842173354,0,0.126241816213393,-0.00313680192664456,0,0,0.128843209400787,0,0.0363671580633578,0,0,-0.64229656251243,0.201518830111853,-0.325009522955999,0.32203920934769,0,0.184222276930338,-0.0600169813302389,0.101263270960631,0.186748441700154,0,0.29649029470711
0.718430732816549,0.646271891350215,0.502473837198718,41,-0.0409954537888639,0,-0.162255538780302,-0.190982178287133,0,0.519130409208776,0,-0.160729079787331,0.689135699540096,0.133117735099834,0,0.0815601949265248,0.025590114230387,0.147460774380967,0.178023940742483,-0.265451398996575,-0.419937821227291,-0.156198313911305,0,-0.157575962777865,0,0.424809411835843,0.455161946637857,-0.795373410659578,0,0.14817523764939,0.0658939703435517,0,0,0.440892298634942,0,-0.617479436525953,0,0,0.201059095219063,-0.513332435554523,0,0,0.326568330482178,0,0.307114289625881,-0.0134374290349889,-0.207690611725666,0,0.128400766724735,-0.00998316228119977,0,0,0.132820726571406,0,0.0419105377224884,0,0,-0.651282843985185,0.204350532402331,-0.327476245282599,0.325254440166854,0,0.189687936141953,-0.0665314208683508,0.103530864000949,0.186388524156809,0,0.300674967029411
0.724328570115901,0.642998584100415,0.49779666363632,42,-0.0512301765657397,0,-0.169126799887323,-0.193027890026276,0,0.52364689431533,0,-0.162223010593332,0.695103688382875,0.130517605930117,0,0.0941955969341489,0.0292014071651426,0.15301932440151,0.180423637470834,-0.271936038978554,-0.440404465659545,-0.169385909708693,0,-0.153874834098318,0,0.435483621485895,0.466483546904794,-0.791351445716579,0,0.154903985171034,0.072724319653573,0,0,0.454815467160236,0,-0.632431924797875,0,0,0.201594513270628,-0.522070249421105,0,0,0.35766163491687,0,0.321985890246539,-0.0395449006410108,-0.240135102216213,0,0.134280568243037,-0.0219769032776174,0,0,0.142003065309527,0,0.0529579339928876,0,0,-0.671293309729012,0.211772096674697,-0.332426233468928,0.334443581203395,-0.0141998551377648,0.202886497604852,-0.0797320392439152,0.107989138304861,0.186573620998143,0,0.311703453426876
0.727532444576861,0.640058442532355,0.49505768533836,43,-0.0563749827435048,0,-0.172365040925964,-0.195206993517162,0,0.528073377853423,-0.00847846985665458,-0.164227664127288,0.700340089510223,0.129519743667768,0,0.101489321725599,0.0320506536806358,0.156127654600224,0.182534312060662,-0.274639469417533,-0.450573528098051,-0.175317751478954,0,-0.150470511525012,0,0.441114366563816,0.474420359504488,-0.791359601527438,0,0.156653348880734,0.0772992190366725,0,0,0.463637692824315,0,-0.641250666500158,0,0,0.201500905636155,-0.527418104576217,0,0,0.373549195062026,0,0.330164526616591,-0.0538362570916616,-0.257639700998448,0,0.138115598215924,-0.0261719710360403,0,0,0.146859918618507,0,0.058769128743175,0,0,-0.683539856058412,0.217107530733957,-0.335925743276514,0.340091521370325,-0.0227543091382451,0.209089198866817,-0.085674454028222,0.10967729024006,0.186621728587217,0,0.318418393322167
0.741963943240991,0.623265666781265,0.481695123476354,44,-0.0827099155712838,0,-0.187291001081081,-0.201917457293874,0,0.548472481838135,-0.0521774498077822,-0.172340918646324,0.725542565613734,0.126676866373257,-0.0191716971735882,0.139672895341877,0.0453510347302511,0.173438748789269,0.193966672018172,-0.282726369566511,-0.498279639599959,-0.206549129502378,0,-0.133826371868715,0,0.4708828934743,0.513785269914954,-0.788880958376272,0,0.167174860449232,0.098838113734112,0,0,0.505316785143427,0,-0.684818342115623,0,0,0.202013070503765,-0.552262048826869,0,0,0.454920117439102,0,0.370911646216159,-0.120527648031299,-0.35155462913398,0,0.154146936516325,-0.045586417131346,0,0,0.170775180758438,0,0.0886878588886843,0,0,-0.743308463492214,0.245468162919956,-0.353357666569001,0.367219474337114,-0.0667176553385417,0.240615558472209,-0.115832592642773,0.118861831120729,0.184894322484713,0,0.352203024691502
