"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.825217111684312,0.292122722416912,0.450455162506964,19,0,0,-0.296608660884018,-0.178529700962451,0.446468591340953,0.715572068892952,0,0,0.557269744283077,0.0515696671812599,0.077529145248466,0,0,0,0,0,-0.15594728917422,-0.441072058176309,-0.488484294304822,-1.22285544606685,0,0,0,-0.543987046186258,0,1.08317525277393,0.255081134865789,0,0,0.549226433253089,0,0,0,0,0,-0.300902634564264,0,0,0,0,0,0,0,0,0,0,0,-0.172782254597295,0,0,0,0,0,0,0,0,0.275791756038489,0,0,0,0.789485591038481,0,0,0
0.838126905768467,0.289601102715872,0.445136282808856,20,0,0,-0.3099778667926,-0.176177775088572,0.449679001303867,0.684681090923725,0.0434920168074024,0,0.535501975568367,0.052091166531787,0.0998740280846624,0,0,0,0,0,-0.213488796403945,-0.461563086425981,-0.470937288752406,-1.17156410497228,0,0,0,-0.548267566108055,0,1.09444898856617,0.284943837320199,0,0,0.562091826870267,0,0,0,0,0,-0.296415733537902,0,0,0,0,0,0,0,0,0,0,0,-0.225182487272084,0,0,0,0,0,0,0,0,0.294751964354587,0,0,0,0.772018809022792,0,0,0
0.863355532644315,0.285078243066835,0.437729954310644,21,0,0,-0.325029358290082,-0.16567975399621,0.46125661686732,0.645232119411555,0.131126275534286,-0.0772637136184663,0.502726891824629,0.0566375983946975,0.141060076294646,0,0,0,0,0,-0.329373962887916,-0.49140119611628,-0.438135146537074,-1.05512646211101,0,0,0,-0.545107059835907,0,1.11140356600651,0.339558839660867,0,0,0.589118150715831,0,0,0,0,0,-0.291818097202613,0,0,0,0,0,0,0,0,0,0,0,-0.317296833715805,0,0,0,0,0,0,0,0,0.326073482679491,0,0,0,0.732037966921527,0,0,0
0.864041126914775,0.284796524834055,0.437475490321342,22,0,0,-0.325161667431532,-0.16516275919744,0.461475463663958,0.643685439155855,0.133598177811038,-0.0792664646889585,0.501598209272528,0.0566976515139307,0.142029841611767,0,0,0,0,0,-0.332314504937481,-0.492396288818995,-0.437196726740848,-1.05147598535096,0,0,0,-0.544859984430481,0,1.1105873194798,0.340304453318005,0,0,0.589154830759798,0,0,0,0,0,-0.291731861648609,0,0,0,0,0,0.00373913282875445,0,0,0,0,0,-0.320091503148628,0,0,0,0,0,0,0,0,0.326295643423985,0,0,0,0.730491583554518,0,0,0
0.864561577921692,0.284748095701916,0.437428585109754,23,0,0,-0.325233805251175,-0.164609565179967,0.46097045445258,0.642571553463281,0.135216608784674,-0.0805692507720208,0.500730239772051,0.0565718456622175,0.142447456743331,0,0,0,0,0,-0.334349928522207,-0.493149580534726,-0.436562493368755,-1.04885042040839,0,0.0031886226989071,0,-0.544955163598748,0,1.10955961593497,0.340599782901354,0,0,0.588797809192956,0,0,0,0,0,-0.291855783024192,0,0,0,0,0,0.00539190504828732,0,0,0,0,0,-0.321669122837051,0,0,0,0,0,0,0,0,0.326293962104342,0,0,0,0.729465256738284,0,0,0
0.884433134601947,0.280604762772119,0.431065998460039,24,0,0,-0.320161051055017,-0.142931630443006,0.44245074252082,0.594704120929336,0.185430334291906,-0.111610472714314,0.463441747156273,0.0558828205203617,0.151984258182643,0,0,0,0,0,-0.406672725882604,-0.508745469233865,-0.400268236996766,-0.956558118283782,0,0.101306232940372,0,-0.548900964817684,0,1.06318272098646,0.36141719656081,0,0,0.5807070682532,0,0,0,0,0,-0.313936512078917,0,0,0,0,0,0.046493535280095,0,0,0,0,0,-0.392491508297386,0,0,0,0.0559695775467135,0,0,0,0,0.316580213969954,0,0,0,0.682726120664397,0,0,0
0.886578078418888,0.280198506787762,0.430526626894579,25,0,0,-0.319225194211127,-0.140163130539991,0.439622376199557,0.589104747797667,0.190976409864367,-0.114617621853386,0.458995361699122,0.0560374101507922,0.15276823882484,0,0,0,0,0,-0.414095001654162,-0.510391258805513,-0.395748218131711,-0.945100632895817,0,0.112259794936364,0,-0.548862586960699,0,1.05843271919893,0.365001908416431,0,0,0.579998933085281,0,-0.00606646945312279,0,0,0,-0.315991046204494,0,0,0,0,0,0.0500619016643091,0,0,0,0,0,-0.397651814355264,0,0,0,0.0622047251981855,0,0,0,0,0.315265355397145,0,0,0,0.677183092632297,0,0,0
0.887900929803347,0.279862217522629,0.43027314221374,26,0,0,-0.318555250395265,-0.138864546904407,0.437925423064291,0.586475773709149,0.192850655422298,-0.115931454549728,0.457324334078112,0.0562206969873399,0.153251516003503,0,0,0,0,0,-0.417480524080959,-0.511493091789717,-0.394125017391198,-0.940131350052062,0,0.118299084580543,0,-0.549530883977211,0,1.05661137120474,0.366590678286943,0,0,0.579686080434351,0,-0.00910792185147721,0,0,0,-0.31635899013301,0,0,0,0,0,0.053310230655474,0,0,0,0,0,-0.399719240195724,0,0,-0.00412581848792436,0.0671521114956077,0,0,0,0,0.315324896021915,0,0,0,0.674401237864416,0,0,0
0.90422388287057,0.272296341309529,0.42515551063585,27,0,0,-0.316976690300002,-0.124630726213083,0.421074717031333,0.562526407013847,0.212120753052899,-0.12836400656103,0.444949555321061,0.0558428068876606,0.159499767147065,0,0,0,0,0,-0.464768192268951,-0.534549308744415,-0.381687287487308,-0.891080353941882,0,0.190208894394706,0,-0.562774666521755,0,1.04664315043914,0.382683588371136,0,0,0.585456631734921,0,-0.0477554394573629,0,0,0,-0.319901399950953,0,0,0,0,0,0.10588314693662,0,0,0,0,0,-0.413476302995979,0,0,-0.0481782208304397,0.127409459839608,0,0,0,0,0.322897561590194,0,0,0,0.659442667854452,0,-0.0424965123414801,0
0.904806272741225,0.272072338644403,0.424981129407964,28,0,0,-0.316986159893395,-0.124159731858963,0.420478421244827,0.56164865660497,0.212614653979041,-0.128784861180117,0.444543097489373,0.0558859632145867,0.159745548044046,0,0,0,0,0,-0.466606071599753,-0.535419983384652,-0.381307187062294,-0.8893177328638,0,0.19246441140208,0.00160346165540487,-0.563149740709197,0,1.04600862384254,0.383137140723882,0,0,0.585508105624527,0,-0.0491102193009418,0,0,0,-0.320051770967059,0,0,0,0,0,0.107509096725523,0,0,0,0,0,-0.414150842626689,0,0,-0.0497364264437827,0.129491497013847,0,0,0,0,0.323252269935882,0,0,0,0.658816262666405,0,-0.0439264822762901,0
0.906165466166571,0.271387967796197,0.424676635731788,29,0,0,-0.316897214772395,-0.12317271111326,0.419541619874389,0.559230461550388,0.21368809558505,-0.129703877484527,0.444028155494714,0.055839817186973,0.160329461590769,0,0,0,0,0,-0.47043939765227,-0.537270005901031,-0.380648274643841,-0.885767488510317,0,0.197271877633149,0.004816780045854,-0.564064742851995,0,1.04455485534154,0.383483645522631,0,0,0.585377902006764,0,-0.0521574244235546,0,0,0,-0.320563968330761,0,0,0,0,0,0.109204067613572,0.00535410213287384,0,0,0,0,-0.416342265837052,0,0,-0.0531966352877192,0.133974667694089,0,0,0,0,0.323785960569885,0,0,0,0.657267255496084,0,-0.0475247185299991,0
0.916679688712358,0.267182773199915,0.422731291843549,30,0,0,-0.317932930609753,-0.118835999279035,0.412807939990592,0.539125630956686,0.22143950591014,-0.134186513354734,0.44201423451609,0.0547548995740354,0.164740196885809,0,0,0,0,0,-0.500150696837816,-0.549323053438869,-0.374458262384728,-0.862419350810562,0,0.234376587564301,0.0268878040180713,-0.573627513297086,0,1.03682648280626,0.395443992121679,0,0,0.587405229177613,0,-0.0776510210542498,0,0,0,-0.324303383590806,0,0,0,0,0,0.116844421786466,0.0576915145970271,0,0,0,0,-0.43814066778512,0,0,-0.0703551616884111,0.165981712920739,0,-0.0347749420050132,0,0,0.336858987425297,0,0,0,0.651347530383846,0,-0.0683871744984715,0
0.916811168440243,0.267133526758265,0.422704472214625,31,0,0,-0.317949426609218,-0.118777683482003,0.412690889399825,0.538858656875375,0.221519027594429,-0.134247853064858,0.441956806351704,0.054726341473903,0.164796854696211,0,0,0,0.000147654511852678,0,-0.500521450582654,-0.549461343128555,-0.374369692960144,-0.862108807486438,0,0.234858550060023,0.0271434495475482,-0.573783155367217,0,1.03670171743528,0.395590046303068,0,0,0.58742746161292,0,-0.0779791690264755,0,0,0,-0.324348638169816,0,0,0,0,0,0.116977316869778,0.0583277583022373,0,0,0,0,-0.438424434137206,0,0,-0.0705670292021118,0.166394571473613,0,-0.0352060716457956,0,0,0.337023548584456,0,0,0,0.651272341812464,0,-0.0686682380421909,0
0.923698459520447,0.265329242902416,0.422013322580484,32,0,0,-0.32051922269988,-0.117227186796852,0.404192416844976,0.528830045656326,0.225386659135189,-0.137011721499712,0.43907486303395,0.0538140347652228,0.166288414706387,0,0,0,0.00594902513275051,0,-0.509817833197254,-0.552979535532992,-0.36819337905925,-0.847964421603818,0,0.259636734262607,0.0380330665811178,-0.577467356867182,0,1.0341466055788,0.403703514648118,0,0,0.588585349391719,0,-0.0949468269520573,0,0,0,-0.325239738910361,-0.0269739516078091,0,0,0,0,0.126476113771348,0.091751386488977,0,0,0,0,-0.449168542260107,0,0,-0.0807502726447002,0.183840812040838,0,-0.0517914135689873,0,0,0.345209060276332,0,0,0,0.645933331765656,0,-0.0808000308793503,0
0.94743636892152,0.2517481758556,0.4198153536012,33,0,0,-0.323580176593011,-0.110276354843131,0.379165211024834,0.495757622543618,0.238637098742874,-0.138249642048755,0.433293133909462,0.0535715155042559,0.162870948055506,0,0,0,0.0234778115408926,0,-0.540002641454295,-0.552637625708475,-0.34456301129266,-0.797023727270948,0,0.325444151448286,0.0479042524724064,-0.593455979602624,0,1.03219888193204,0.421787594342202,0,0,0.596683972455074,0,-0.15673961456456,0,0,0,-0.325014380024771,-0.111389099811631,0,0,0,0,0.15589470047919,0.203815452124173,0,0,0,0,-0.496910514112957,0,0,-0.112934495039584,0.223214788974397,0,-0.127343668606204,0,0.0836514806141053,0.365730757209844,0,0,0,0.628357312625407,0,-0.141335755024958,0
0.949922562814398,0.250246813972661,0.419490448304502,34,0,0,-0.324012595548343,-0.109481824960686,0.376188312193354,0.492122735272257,0.239983470926292,-0.13843055749481,0.432549620132407,0.0535641382156571,0.162726921925623,0,0,0,0.0254848653370007,0,-0.543501229274059,-0.552541512844021,-0.341694384641315,-0.791343144414041,0,0.333308596319687,0.0491669722635253,-0.595422588075879,0,1.03173616662597,0.424016174161112,0,0,0.597452989708463,0,-0.163808150602671,0,0,0,-0.325066994831194,-0.121432775194781,0,0,0,0,0.157946046263065,0.215920709417611,0,0,0.00352998114568462,0,-0.503029454293261,0,0,-0.116634240836321,0.227674607115863,0,-0.136239825597107,0,0.0929447726278087,0.367976225146943,0,0,0,0.626381633353593,0,-0.148035659543427,0
0.952701378736374,0.248512788649443,0.419107825374986,35,0,0,-0.324761371641589,-0.108919647767014,0.372461888501012,0.487428781060813,0.241321023065065,-0.138595991615357,0.431980577942487,0.0533859846818794,0.162778570719199,0,0,0.00295297899967008,0.0277808902195086,0,-0.547956825481683,-0.552614437132814,-0.338646685800129,-0.784910948354745,0,0.341862571156969,0.0508154079525422,-0.59724697740149,0,1.03059740724434,0.4263358190695,0,0,0.598130214520434,0,-0.172050410693241,0,0,0,-0.324999307987432,-0.132372560159135,0,0,0,0,0.159566926258663,0.229904145090073,0,0,0.00756211722516098,0,-0.510131176251547,0,0,-0.120969874427424,0.232558159895957,0,-0.14632876730045,0,0.103673888596301,0.370346846901139,0,0,0,0.624399328388457,0,-0.155338545475125,0
0.953961895015743,0.247334280165136,0.418960207289883,36,0,0,-0.325531191845213,-0.109080008819763,0.372265700921517,0.486095831734167,0.241813896123523,-0.138928517416735,0.432254695168745,0.0530405658263167,0.162692622165254,0,0,0.00385921016215973,0.0287098436865885,0,-0.549146204567656,-0.553200749902081,-0.337997401061338,-0.782730249094896,0,0.345819450561085,0.0517173226154874,-0.598148460834611,0,1.0317380917121,0.428435185931769,0,0,0.598818049487734,0,-0.175081940368463,0,0,0,-0.325497601580775,-0.134536636336035,-0.00941984151230991,0,0,0,0.160960773391171,0.235922101419047,0,0,0.00898725944771243,0,-0.511969201715839,0,0,-0.121928300088896,0.234173114382993,0,-0.148728165568759,0,0.107365830017462,0.371012795349952,0,0,0,0.624324801437284,0,-0.158082670828697,0
0.954175575570226,0.247155254522826,0.418921132868214,37,0,0,-0.325666824053223,-0.109076612561826,0.372232312288281,0.485864239372531,0.241921096100783,-0.13899046264024,0.432324682314349,0.0530072282961207,0.162691558676119,0,0,0.00399670655311346,0.028853250343718,0,-0.549382884651586,-0.553330885176236,-0.337902408699445,-0.782399702870806,0,0.346471586474013,0.0518581879948364,-0.59834998546491,0,1.03195746901405,0.428742859519241,0,0,0.598982505246317,0,-0.175648643938291,0,0,0,-0.325625181310706,-0.134910064995545,-0.011037054656906,0,0,0,0.161099438726021,0.236831086101666,0,0,0.00920481292446325,0.000537482775820023,-0.512354070838769,0,0,-0.122063357630127,0.234440797278367,0,-0.149104956385784,0,0.107941010728221,0.371118622866644,0,0,0,0.624350054705199,0,-0.158583892425471,0
0.95713324289633,0.244874027941556,0.418330356227549,38,0,0,-0.32802312630134,-0.109545236430313,0.371872215703298,0.48283759383429,0.243417157898996,-0.140126100609316,0.433459234465927,0.0522004353218318,0.163090889092835,0,0,0.00608319358066715,0.0310943741013433,0,-0.553137961952409,-0.554445248669339,-0.336186034154266,-0.777669191447383,0,0.355406508028498,0.0534332218779276,-0.60057006425384,0,1.03393613682317,0.43364006241208,0,0,0.601317594659048,0,-0.183641268939504,0,0,0,-0.327611476239426,-0.141327873295635,-0.0340170680188739,0,0,0.00660274821017794,0.162771086705677,0.247857393669836,0,0,0.0112036049795735,0.00644597131087006,-0.517939849255808,0,0,-0.12387067069699,0.238169719634451,0,-0.154794388249561,0,0.115424984396663,0.371995768946841,0,0,0,0.625200204150528,0,-0.164554541290522,0
0.96632329725081,0.237861789220036,0.416715761365903,39,0,0,-0.335594223216891,-0.111328937382413,0.370434619042577,0.473973596203033,0.247254433776426,-0.143828313040647,0.43712072855954,0.0498361289980861,0.164639143546376,0,0,0.0129484160329364,0.0387927342633944,0,-0.56690842087603,-0.557420094340639,-0.331341322617682,-0.762677309863317,0,0.383239955496892,0.058432081712523,-0.608103287264351,0,1.03982175757891,0.451034050660699,0,0,0.606184993399647,0,-0.209221587228583,0,0,0,-0.333175949234665,-0.163531407370339,-0.107006278069737,0,0,0.0261879440057245,0.170237246731433,0.283388782350291,0,0.0117532801031022,0.0154393236889303,0.0219061302945473,-0.537222143506289,0,0,-0.130138540547991,0.250940328938344,0,-0.172516196899628,0,0.139160227463123,0.375087402468995,0,0,0,0.627192057332823,0,-0.184991351189153,0
0.96766591408265,0.23719250575516,0.41657344970007,40,0,0,-0.336425950276613,-0.111423159334843,0.37024163821366,0.472628440735451,0.247897313612709,-0.144512756862593,0.437588859054916,0.0496718294211023,0.164514188865231,0,0,0.0142019593008549,0.039705307281064,0,-0.568374361867885,-0.557810942932588,-0.330568758224287,-0.760446381221833,0,0.387126065999598,0.0583574279858056,-0.608935505151311,0,1.04029035505471,0.45337272932789,0,0,0.607085679420068,0,-0.212651415784212,0,0,0,-0.334448647086814,-0.166140907143962,-0.117317068725203,0,0,0.028553855763211,0.170904774080443,0.286709968959765,0,0.0134807814266423,0.0161852292951565,0.0235797884365821,-0.538745208583998,0,0,-0.131242586853798,0.252514547143461,0,-0.17605902539373,0.00531292924986565,0.141642902891482,0.375019538467747,0,0,0,0.627165657916384,0,-0.188649092460129,0
0.979820090070839,0.229867661644915,0.415215422314968,41,0,0,-0.345411712572893,-0.113911101656652,0.36898020491673,0.460426552057523,0.254954312351205,-0.152427870924993,0.441857170899566,0.0478743534799903,0.161906532142063,0,0,0.0260218443827166,0.0478476764917417,0,-0.577984476035719,-0.560221485354126,-0.323476084402037,-0.741528983955123,0,0.425173072363302,0.0562370491740132,-0.615881827301521,0,1.04173394403607,0.4723408801939,0,0,0.616765399300882,0,-0.244011489956889,0,0,0,-0.343656585902996,-0.191263333523117,-0.213290166666803,0,0,0.0511336785850147,0.179950920297343,0.313761848327527,0,0.0286413188633101,0.0247117738459958,0.0429933325821428,-0.55347575060491,0,-0.0168339947882601,-0.137142097855105,0.269140444840699,0,-0.20417323275563,0.0551502303798256,0.166692982307535,0.374915622485198,0,0,0,0.628858969284368,0,-0.223379919331886,0
0.99308911123622,0.222237739517203,0.415214891942663,42,0,0,-0.354399113072601,-0.115971645692902,0.362867099610656,0.449291422201671,0.261964553354266,-0.161079549309305,0.447197444416142,0.0459059525630386,0.159994875309258,0,0,0.0380627474511382,0.0580761739135841,0,-0.587932802935875,-0.560794660319989,-0.313273718830372,-0.716601908680778,0,0.463191788352838,0.0522375766728327,-0.625965424974101,0,1.04688898773491,0.495838742979438,0,0,0.622032813622444,0,-0.27812544354901,0,0,0,-0.356860045926237,-0.219579028876099,-0.329069838562019,0,0,0.0808407536248903,0.188139812013199,0.340338118318112,0,0.04201415567997,0.0377839861062422,0.0694446962565308,-0.572656092184645,0,-0.0311221707851487,-0.145834595847727,0.288779907551427,0.0363845657918088,-0.24659500971219,0.107769129421628,0.187396915033755,0.369063403171964,0,0,0,0.626727371597661,0,-0.262371943490405,0
0.998161286750717,0.219661355919907,0.415687595074934,43,0,0,-0.357209127774931,-0.115572408849348,0.364577265196529,0.445648676633266,0.264794797714744,-0.164972187194044,0.448656009487077,0.0460246006440792,0.161729391829565,0,0,0.04199761614713,0.0613669163442035,0,-0.59076817130997,-0.563876039015095,-0.313023127089367,-0.713298926685582,0,0.478401828082684,0.0508025803890136,-0.632285689430281,0,1.04772871799825,0.50320083593616,0,0,0.628547411252559,0,-0.291953237630913,0,0,0,-0.364467306645039,-0.228540464939883,-0.368465878846497,0,0,0.0858023343442598,0.191970761818449,0.346613955419179,0.0326154518528853,0.0466506858549717,0.0413039750349241,0.0710001901492316,-0.589705720439524,0,-0.0354784580585261,-0.147616257254951,0.293714263821589,0.0466759653630293,-0.262282091219975,0.126231602388816,0.1948914299429,0.368102012997252,0,0,0,0.629496825888553,0,-0.279031010147372,0
0.998659994391388,0.219406770227447,0.415754072964096,44,0.00108736612253137,0,-0.357527115793727,-0.115740586141684,0.364407510964677,0.445189794022197,0.264986609480775,-0.165349048121223,0.448821589377579,0.0460322072051305,0.161855098881689,0,0,0.0423297025816434,0.061728729508137,0,-0.591507559584423,-0.564413265269492,-0.313062262787659,-0.713182371397069,0,0.479853038406688,0.0506842716452185,-0.632927954506182,0,1.04804625851985,0.504053492490534,0,0,0.629253980743409,0,-0.293305978114246,0,0,0,-0.365315995310185,-0.229393430012429,-0.372316117483678,0,0,0.0862801537981828,0.192242780739846,0.347704635561213,0.0358033783409427,0.0471636965413686,0.0416350497758069,0.0710876587509407,-0.591441742064164,0,-0.0358530787044736,-0.147780606510275,0.294246111651479,0.0476923154512255,-0.263948687481391,0.127894865702166,0.195625457218463,0.368176237918742,0,0,0,0.629869882619212,0,-0.280686074737343,0
0.999963078751361,0.219043793167454,0.416119706149401,45,0.0035476572334679,0,-0.357732596396278,-0.115878929547636,0.363850569284406,0.444299391179518,0.26507868292884,-0.166424107467953,0.44877303836613,0.046127677350451,0.162207845242557,0,0,0.0430429825494416,0.0626979291789303,0,-0.593206479082337,-0.565257814031939,-0.31314823508777,-0.712645369876272,0,0.482857296766979,0.0505028856779067,-0.63458150759552,0,1.04862732819719,0.506138567834062,0,0,0.630377454363237,0,-0.296334325897922,0,0,0,-0.367311605239599,-0.230827146474718,-0.380175151999365,0,0,0.0871165078585621,0.193080204170239,0.349619629357502,0.0430305096008657,0.0485947362267696,0.0428032734141212,0.0712912541037178,-0.597158161648987,0,-0.0365447482952791,-0.148429606236367,0.295359698640718,0.049677496216296,-0.267916688945175,0.131480840837833,0.196509122627348,0.368476831765734,0,0,0,0.630393640158403,0,-0.28687105450156,0.00488047719345478
1.00911516564234,0.216202410035105,0.418802009307107,46,0.0212122842553501,0,-0.360413266743398,-0.117358180404749,0.36104309652469,0.438947342445537,0.265927582744945,-0.172399740586483,0.447893959367037,0.0468683734793089,0.164374849427765,0,0,0.0481682749633676,0.0695793504617367,0,-0.605012297092066,-0.570272660049745,-0.313392682020107,-0.709793995065725,0,0.50612301205403,0.0485827254210347,-0.644076202258674,0,1.05122182577076,0.522182758211994,0,0,0.639663770531246,-0.0147692376322679,-0.31429471916109,0,0,0,-0.381684938910673,-0.240280481566076,-0.434224392084407,0,0,0.0929737926475311,0.198641058580522,0.364047087576126,0.093721998395368,0.0586300875002935,0.0509134738575091,0.0751052856256264,-0.636978029256626,0,-0.0413494695931691,-0.152616646033562,0.303464952154783,0.0625832511437697,-0.295234640099634,0.15604918580388,0.202895082465085,0.37045479412352,0,0,0,0.635228234604995,0,-0.331637390725693,0.0392914791463307
