"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.768455467612183,0.40306297850029,0.475022644596334,21,0,0,-0.244226917614792,0,0,0.833888494541832,0,0,0.438088244014428,0.555705198955894,0,0,0,0,0.126332311843967,0,-0.0556097348810043,-0.338289577595237,-0.691175857925186,-0.684052987898337,0,0,0,-0.672825184137445,0.13262502639219,0.342157139039719,0,0,0,0.204010644712863,0,0,0,0,0.244980808688128,-0.0689754937432032,0,0.096671357991746,0,0,0,0,0,0,0,0.0929187121480568,0,0,0,0,0,0,0,0,0,-0.0348771698964115,0,0,0,0,0.236667114830067,0.248140006134811,0.237847864397913,0
0.76926255564225,0.403078208136837,0.474861865324299,22,0,0,-0.244520926343486,0,0,0.833545458912352,0,0,0.43781772365026,0.555191896802639,0,0,0,0,0.127038771748099,0,-0.058599441203121,-0.340039171816062,-0.690689474476587,-0.682665118135094,0,0,0,-0.672621143351238,0.133854513288868,0.342833249175607,0,0,0,0.204502849578574,0,0,0,0,0.245462001475604,-0.0698152636698796,0,0.0992064604176434,0,0,0,0,0,0,0,0.0940727484934341,0,0,0,0,0,-0.00115594352426477,0,0,0,-0.0375570311783298,0,0,0,0,0.236441207355534,0.248302957061331,0.239393675738118,0
0.771009010895782,0.403144669356288,0.474893360368676,23,0,0,-0.244749622638501,0,0,0.832726605731369,0,0,0.437020585054724,0.554129833384658,0,0,0,0,0.129091522596689,-0.00298611519062479,-0.0642535377755955,-0.343815423436561,-0.689161891778097,-0.678693704588861,0,0,0,-0.671374431822002,0.136583586434276,0.344536627233698,0,0,0,0.205692626467662,0,0,0,0,0.24605965283558,-0.0713260664904995,0,0.104325968884181,0,0,0,0,0,0,0,0.0959864448212545,0,0,0,0,0,-0.00352384886729054,0,0,0,-0.0432205435538955,0,0,0,0,0.235983071910182,0.248753390657027,0.242215270130629,0
0.786550216938889,0.404341588925697,0.475276272259121,24,0,0,-0.253646202848055,0,0,0.818232486900051,0.050719241542855,0,0.423399051629977,0.539350096158983,0,0,0,0,0.142786510790981,-0.0290853203084408,-0.110136413711691,-0.381455222142427,-0.674524129003109,-0.651893382308479,0,0,0,-0.660341382962201,0.159146683322309,0.365904265774826,0,0,0,0.210860764609349,0,0,0,0,0.25160167835522,-0.0835932864379744,0,0.143189254926623,0,0,0,0,0,0,0,0.0986667971649711,0,0,0,0,0,-0.0221214676095588,0,0,0,-0.087248352681971,0,0,0,0,0.232084283948855,0.255744647569179,0.262359397319727,0
0.789543202900706,0.404713685078235,0.475598551300951,25,0,0,-0.25491277382209,0,0,0.817030511283716,0.0561462208462425,0,0.421498750365632,0.538186968556589,0,0,0,0,0.144436027329531,-0.0323271265696395,-0.117182094803135,-0.385094791334441,-0.67288588777732,-0.648351532710463,0,0,0,-0.661006276983601,0.162707574007068,0.368956157619229,0,0,0,0.212453707595144,0,0,0,0,0.253320797866051,-0.0853125732231839,0,0.15054801842053,0,0,0,0,0,0,0,0.100859649083582,0,0,0,0,0,-0.0248428884276906,0,-0.0128126873443971,0,-0.0923174940201785,0,0,0,0,0.23325986379577,0.26045769483798,0.267184185409073,0
0.793553654410251,0.40460793381776,0.476001948656044,26,0.0142175685512181,0,-0.257411736369879,0,0,0.812331344713813,0.0601596368856244,0,0.417969938396408,0.536030538365936,0,0,0,0,0.14565063280344,-0.036382637162875,-0.130434701292186,-0.390002544548132,-0.671643142235989,-0.645775204300364,0,0,0,-0.66038963849534,0.164602629384758,0.372187053578177,0,0,0,0.213806543943658,0,0,0,0,0.255396935523602,-0.0881322705955938,0,0.159926562000611,0,0,0,0,0,0,0,0.103515345006281,0,0,0,0,0,-0.0263671342708016,0,-0.0251587247253666,0,-0.0981707697690454,0,0,0,0,0.234252122018978,0.265685528328667,0.274136124264402,0
0.805016087604702,0.404504359023198,0.477262452494012,27,0.0542469169975902,0,-0.264375910761221,0,0,0.797952852067299,0.0703272205090194,0,0.409168654560759,0.529181591291298,0,0,0,0,0.149561067836622,-0.0474001845347456,-0.16529013309298,-0.402395294519207,-0.668759433710023,-0.6388577764147,0,0,0,-0.657622951720788,0.170897801397013,0.380157045418932,0,0,0,0.217963339001804,0,0,0,0,0.259292620065814,-0.0971582043067946,0,0.184468138443232,0,0,0,0,0,0,0,0.109608565443571,0,0,0,0,0,-0.0316213032021702,0,-0.064375867203393,0.0183156460793961,-0.116486909351538,0,0,0,0,0.235006286790441,0.277353865793015,0.290842357121754,0
0.809834311953435,0.404649965043357,0.477847005521799,28,0.0713173487932347,0,-0.267762334130309,0,0,0.792432722575368,0.0742080234720243,0,0.405738145133163,0.526772212926189,0,0,0,0,0.151560727949271,-0.0519736255871524,-0.18168228511235,-0.408125288151866,-0.668272395744241,-0.635794961631347,0,0,0,-0.657011511478781,0.172612089990955,0.384567134674743,0,0,0,0.219134209842509,0,0,0,0,0.261671271000107,-0.100966959433239,0,0.193471323177536,0,0,0,0,0,0,0.00595759556070309,0.111854113302397,0,0,0,0,0,-0.0338441961094181,0,-0.0819152019982926,0.0256829050776942,-0.124401045469049,0,0,0,0,0.235067641674317,0.281446451636865,0.298255888058969,0
0.815828767498587,0.403826382250169,0.477389229017496,29,0.0877167375180971,0,-0.271248235803166,0,0,0.791660083828697,0.0755178395353382,0,0.405350940707517,0.527389767937855,0,0,0,0,0.154150949735789,-0.0555446526237853,-0.199225901545634,-0.416107036245565,-0.67259331747582,-0.637438402185927,0,0,0,-0.659920429477103,0.174486115601068,0.390149038023797,0,0,0,0.221724067538812,0,0,0,0,0.265814098832763,-0.105072853872509,0,0.203815579581164,0,0,0,0,0,0,0.0127085981644886,0.119156249569996,0,0,0,0,0,-0.0351414993515751,0,-0.0974144481427429,0.0356793128626349,-0.131933690370802,0,-0.0214296276200788,0,0,0.237305997460628,0.29093809293362,0.309506624882444,0
0.823750943819628,0.402662460020537,0.476737089261469,30,0.110223019046734,0,-0.27596863866036,0,0,0.791670607613519,0.0765573712957935,0,0.405335614773936,0.528491831374028,0,0,0,0,0.157926836787811,-0.0604998435226158,-0.222742932963314,-0.427632588281486,-0.677858034730892,-0.640393861014905,0,0,0,-0.665011816190213,0.176125709199008,0.397252576820875,0,0,0,0.226086868098794,0,0,0,0,0.271304543230879,-0.111174570271934,0,0.216387156726692,0,0,0,0,0,0,0.020910713205589,0.130252014054394,0,0,0,0,0,-0.0368419442750515,0,-0.118073748497312,0.0491077761935042,-0.143582054848263,0,-0.0508426958399854,0,0,0.240584888068858,0.30308865914053,0.321373040045697,0.00794350341969172
0.826994441237159,0.402126155460067,0.476395895827666,31,0.119507558316149,0,-0.277822446499747,0,0,0.791614129806746,0.0769575668886594,0,0.405492111489031,0.528930389092792,0,0,0,0,0.159372689565046,-0.0625035231852692,-0.232479038301695,-0.432565519701803,-0.680095819422466,-0.641486064210844,0,0,0,-0.667198310318247,0.176838219108124,0.400200748842105,0,0,0,0.227746375770503,0,0,0,0,0.273525229861828,-0.113682378994396,0,0.221534673454699,0,0,0,0,0,0,0.024603028460999,0.134606683008767,0,0,0,0,0,-0.0376478938602338,0,-0.126636924268926,0.0540725250832001,-0.148295395555079,0,-0.0636453947162903,0.0028377739806114,0,0.241761627697693,0.307682920602119,0.325957283348957,0.01081717465697
0.855591679859004,0.396889023573758,0.470977593412741,32,0.212538855309726,0,-0.295353334532614,0,0,0.789484486925838,0.0821873496637617,0,0.407833042853201,0.533889543399321,0,0,0,0,0.174819279209386,-0.0818791559237713,-0.330950315810488,-0.482932863314496,-0.704064503289684,-0.655153882042851,0,0,0,-0.690809112675602,0.183478343434611,0.429143421792178,0,0,0,0.243187110293164,0,0,0,0,0.295093622116354,-0.141429693480807,0,0.271301292715531,0,0,0,0,0,0,0.0595664405945771,0.174717658448703,0.0229216091753489,0,0,0,0,-0.0446829754675332,0,-0.211523612348577,0.101945712681584,-0.196486603007782,0,-0.190793021524548,0.0287349542387691,0,0.251557087782428,0.35514758806468,0.369686395316869,0.0388252794027218
0.865363389466932,0.393569162698936,0.468874692575551,33,0.251088007518719,0,-0.302919734118131,0,0,0.788770001281807,0.0833104281338474,0,0.408106724300153,0.533943408051789,0,0,0,0,0.17926218509143,-0.0906932239902854,-0.364071104707036,-0.502050303051506,-0.712960122207327,-0.660085384357721,0,0,0,-0.698807207935788,0.186687588347974,0.439460710507087,0,0,0,0.249820442023313,0,0,0,0,0.303673555527003,-0.151035941729855,0,0.290823655477821,0,0,0,0,0,0,0.074412510455663,0.191386383162609,0.0287127645082171,0,-0.0142080970511109,0,0,-0.0451064556287645,0,-0.239102018189873,0.12037816476298,-0.215642055573475,0,-0.238505502921783,0.0369820887173745,0,0.256043400484071,0.373901680220438,0.386466276994941,0.0519571758954187
0.868116898513582,0.392510397945078,0.468312652108957,34,0.261899020209534,0,-0.305479978855593,0,0,0.78886879992542,0.0835687645541603,0,0.408089427564964,0.534228132661424,0,0,0,0,0.18073925840662,-0.0939166146990462,-0.37217669730304,-0.507371041797442,-0.714621509653133,-0.661581385790641,0,0,0,-0.701204551676586,0.18809946571996,0.443117576785384,0,0,0,0.25168159164468,0,0,0,0,0.305567880931405,-0.153233524917675,-0.00518099781036522,0.297498797305471,0,0,0,0,0,0,0.0782036226094914,0.197283424332712,0.0301942650130104,0,-0.0183726111571598,0,0,-0.0451154566491788,0,-0.246153014954034,0.125208457235504,-0.220835070149935,0,-0.252334507971129,0.0390211779965974,0,0.257496960253261,0.379532529625,0.391282694632565,0.0559951159777941
0.869767175621947,0.391899611168472,0.467764826853159,35,0.268492970069784,0,-0.307151505956337,0,0,0.788672951199277,0.0836993696782246,0,0.407957530563935,0.534474868013382,0,0.00150656762307321,0,0,0.181558444322429,-0.0959607622413977,-0.377357992227764,-0.51069715000299,-0.715796568571331,-0.662570694469704,0,0,0,-0.702917446093483,0.188800692743073,0.445391687178836,0,0,0,0.252845218911335,0,0,0,0,0.306613285713413,-0.154721389207649,-0.00824718949590316,0.301435087954087,0,0,0,0,0,0,0.0804350109712697,0.200684182536372,0.0315490517089809,0,-0.020835332628323,0,0,-0.0450399101109798,0,-0.250523753986057,0.128027151570506,-0.223960838817075,0,-0.260548704305269,0.0403535563574825,0,0.258350186433111,0.383209689777587,0.394023283502802,0.0582484512853019
0.877782656653865,0.389303805937672,0.466834102331146,36,0.291855853299379,0,-0.312300222723884,0,0,0.782803931641839,0.0845616576152048,0,0.40430485015598,0.533844579300774,0,0.00889659480292293,0,0,0.183220661060877,-0.105746439025764,-0.393331453109072,-0.523895534826626,-0.717318611004606,-0.65921883095555,0,0,0,-0.70301401007328,0.190921165358328,0.457789076883979,0,0,0,0.255932076510856,0,0,0,0,0.310278141404924,-0.157242758517135,-0.0212446574487589,0.318210059966233,0,0,0,0,0,0,0.0904891239877216,0.217761531826994,0.0489832027581066,-0.0317698451060724,-0.0301648713667606,0,0,-0.0436605396816259,0,-0.27042823506789,0.135477560541287,-0.234480514924487,0,-0.296386410254111,0.0457936156634609,0,0.259621645643895,0.396804434435499,0.407960379576025,0.0746927916513379
0.882155573200359,0.387898025772218,0.466268912845236,37,0.303903409898115,0,-0.314929589897866,0,0,0.780140823044767,0.08414321602066,0,0.402455668401547,0.53363465800425,0,0.0125438456047166,0,0,0.183988340748333,-0.110257336010945,-0.401212962416864,-0.530640002644907,-0.719347870835442,-0.657585767856908,0,0,0,-0.702949191508259,0.190705409134037,0.464201865090995,0,0,0,0.257519937855342,0,0,0,0,0.313443914854035,-0.158564873799483,-0.0281087979280302,0.328959415906629,0,0,0,0,0,0,0.0954570170594592,0.228309028109865,0.0577063612096117,-0.0478042545979899,-0.0343124112295175,0,-0.00844539060914681,-0.0421296052033741,0,-0.28086458251388,0.139798586395347,-0.23938354822556,0,-0.316437570366859,0.0503652294554692,0,0.260099812608331,0.407317116895158,0.415183618515418,0.0830964808329464
0.903097920115482,0.382277340086997,0.461186899612174,38,0.368891160716811,0,-0.335655765815364,0,0,0.772681342026845,0.0812180648144114,0,0.398680755326786,0.530694273988021,0,0.0323465852485445,0,0,0.191119820071987,-0.133478802980191,-0.449681397697486,-0.566480521843501,-0.731484555727253,-0.646668250045196,0,0,0,-0.706983763825235,0.183723313832442,0.494658601975786,0,0,0,0.2696879413017,0,0,0,0,0.33522880139485,-0.17089160429158,-0.0615760565415123,0.360628310412144,0,0,0.0447447779140582,0,0,0,0.123216702199565,0.268791831310882,0.104538942880794,-0.130308339552433,-0.0580972781440406,0,-0.0549355248703768,-0.0341680614265128,0,-0.350499292259373,0.166623260518249,-0.262642202868683,0,-0.423230525161802,0.0711592059683794,0,0.263511516196466,0.467312528103439,0.459009527488572,0.128314679359809
0.906013846346699,0.381348106089713,0.460595980891958,39,0.37902020046313,0,-0.338917709103509,0,0,0.771645070675392,0.0803366219411318,0,0.397550416251767,0.530046637299809,0,0.0354590969135802,0,0,0.1925132035422,-0.136652434758531,-0.456755323680012,-0.572046486850291,-0.73402451280332,-0.645572859890526,0,0,0,-0.707833334323315,0.182523504547948,0.499109723431129,0,0,0,0.271572429224297,0,0,0,0.00533403690737553,0.338647279508022,-0.173480918223277,-0.0669089190087038,0.365156632100644,0,0,0.0519490726638118,0,0,0,0.127330395300108,0.274507268262829,0.112335600909745,-0.143745999187876,-0.0622370436738254,0,-0.0623063239662069,-0.0332130174283311,0,-0.362082674168548,0.171337860146393,-0.266835514454571,0,-0.439545910558474,0.0733442005627397,0,0.264168923821723,0.476252674916947,0.466665521783205,0.135352610905392
0.908234798711049,0.380589345743292,0.460205653147254,40,0.387041185679596,0,-0.34156677931871,0,0,0.770372891297137,0.0794829855490162,0,0.396525947874131,0.529611243408125,0,0.0378062891495822,0,0,0.193803353333057,-0.13919206235717,-0.462375160209281,-0.576437999557876,-0.736215977191417,-0.644730474064908,0,0,0,-0.708771740162354,0.181343596724398,0.502404527331792,0,0,0.00222296677548766,0.272963323596495,0,0,0,0.00954753054351876,0.341326086672788,-0.175565177923241,-0.0711710995349515,0.368211741751742,0,0,0.0574381878072598,0,0,0,0.130306710324011,0.279306569153263,0.118345088481122,-0.154148734141558,-0.0655049281120096,0,-0.0679428878258163,-0.0327085196917711,0,-0.371123655346008,0.174757513593404,-0.270136459588696,0,-0.451725990787083,0.0747387204638484,0,0.264544104575298,0.483372667703362,0.472980001850285,0.14086441217413
0.909945682379348,0.379833646881807,0.460015368502915,41,0.392187503024299,0,-0.343125202109982,0,0,0.769228954358354,0.0786070199838711,0,0.395268267087334,0.529023414214502,0,0.0393343122110157,0,0,0.194770687083449,-0.140705717819985,-0.465562130098267,-0.57934306203695,-0.737404447536178,-0.643279457979973,0,0,0,-0.709081670583655,0.179979984524006,0.502634564647993,0,0,0.00354050833851741,0.273029907129861,0,0,0,0.012696546958808,0.343273337148363,-0.176200325089492,-0.074628797718843,0.371092405779494,0,0,0.0602453795309305,0.00897587691041769,0,0,0.132364957074291,0.281907024838143,0.120419187368078,-0.161745739753468,-0.0678912253368319,0,-0.0726081183597482,-0.032702941652696,0,-0.377575832598254,0.177796573222946,-0.27182028771268,0,-0.46205934825807,0.0754689235114246,0,0.264252968596401,0.487549185496808,0.477427052423897,0.144659763181874
0.917485767290151,0.376873543359436,0.459366927786422,42,0.413397499723895,0,-0.350106611345237,0,0,0.764819800680943,0.0760502163249794,0,0.389109012678906,0.525968902607101,0,0.0466404093042622,0,0,0.198458093881924,-0.146973846491104,-0.478303559289161,-0.590851962385413,-0.741183256229718,-0.637316950047462,0,0,0,-0.712569463162539,0.175539885172239,0.50336888952651,0,0,0.00813608046776891,0.273773133759758,0,0,0,0.0252934331472589,0.352879540470286,-0.179960847190314,-0.0913279041602838,0.384753205758329,0,0,0.0720221670460566,0.0497755344382097,0,0,0.140812784279301,0.293532154730732,0.127367763452145,-0.190204912765424,-0.0782800090426062,0,-0.0920402674407057,-0.0318101967423744,0,-0.403243417569733,0.194707672085662,-0.27749453544509,0,-0.509654449090997,0.0796230355263822,-0.0196193562724652,0.264618269813261,0.506272566830946,0.500980578387572,0.163040914576202
0.918706170647094,0.376233733076559,0.4592734571637,43,0.417018244693938,0,-0.351252141404637,0,0,0.764102597732722,0.075626530091641,0,0.388351186900861,0.525461743374104,0,0.0482307514582203,0,0,0.198899071180703,-0.147965760863821,-0.479910097188684,-0.592648443170097,-0.741553461820962,-0.636703343804708,0,0,0,-0.71346108587061,0.17465000242397,0.503741183256481,0,0,0.00908184389551862,0.273981709080076,0,0,0,0.0267896461593601,0.353692565472979,-0.180452210399741,-0.0943477914940551,0.387296249096739,0,0,0.0727263977890299,0.0555305968487411,0,0,0.14158200369631,0.296401841080055,0.128223343180379,-0.19486519710223,-0.0805163811334307,0.0049664579770911,-0.0961380886547474,-0.0323248802949907,0,-0.40706989830471,0.196872341724613,-0.278475731992628,0,-0.517655254536746,0.0799920849083466,-0.0227708338122912,0.264524841860954,0.508994523509179,0.505474160363984,0.165898684093093
0.923508801676767,0.373480777802098,0.45935745193681,44,0.433150552346346,0,-0.354551365912828,0,0,0.760284888570166,0.0747280270409604,0,0.385903126610992,0.523157487246051,0,0.054951328181078,-0.00855707049749114,0,0.201072952407425,-0.151517233362915,-0.483965266640802,-0.599146120364205,-0.74183322380577,-0.632306737894381,0,0,0,-0.716022879369479,0.170607966746631,0.50603603435507,0,0,0.0124950421878755,0.274842462637542,0,0,0,0.0335853827540545,0.357842569164153,-0.182127691708454,-0.106013346854126,0.397320224823675,0,0,0.0750918189922095,0.0761189219201566,0,0,0.143861330424823,0.306577724690408,0.130456363449847,-0.214641383666715,-0.0893841117244461,0.0237494994827284,-0.111459112446094,-0.0348809446053453,0,-0.422622439945936,0.204670073107243,-0.282240665421624,0,-0.544860577836753,0.0801293073102186,-0.0340492840617763,0.263832785941627,0.520458550314711,0.521148171456581,0.178106863956566
0.948441404024572,0.353043730896895,0.457203920280151,45,0.547625150416473,0,-0.37061625035801,0,0,0.737798751496404,0.0679474989453119,0,0.368381424705284,0.508642462144989,0,0.0988679533306082,-0.0683899881133578,-0.0284586902779072,0.215643497262031,-0.174243901866965,-0.506811368185073,-0.641822229690858,-0.742007643370049,-0.598993472033491,0,0,0,-0.735157132538954,0.146589910320833,0.522430300389152,0,0,0.0356400859686447,0.280791907939012,0,0,0,0.0797516209411207,0.383184739031467,-0.192408935850381,-0.179593829229835,0.465966844648293,0,0,0.0859466030960211,0.21213618712234,0,0,0.161365067463665,0.376690530059178,0.149702821256074,-0.349211731929757,-0.149686364212574,0.144060615410773,-0.211367208435576,-0.0510567929149322,0,-0.529019034769274,0.253590314450621,-0.306196660337907,0,-0.719973157848781,0.0793469950099468,-0.103310613861993,0.256370581073897,0.599997083566583,0.617771578006916,0.262084481770038
0.950091359990069,0.351346956751308,0.45624294159423,46,0.554787135398477,0,-0.372504874841295,0,0,0.739406270723071,0.0673547373534692,0,0.367586297213715,0.507939409852759,0,0.102265511512238,-0.0731855951727785,-0.0313297262847916,0.217695558591837,-0.175373465732114,-0.510175661116464,-0.645835045704945,-0.743134537558469,-0.59714933833077,0,0,0,-0.735921344580662,0.145029681503595,0.526182719814315,0,0,0.0373752390251609,0.282934014076498,0,0,0,0.0832169858881613,0.385253365086272,-0.193280127696089,-0.183429883031639,0.471884588261133,0,0,0.0879025936913983,0.225615489565499,-0.0200165175794521,0,0.163918801639625,0.382475998758614,0.152089669740999,-0.356544381429681,-0.154307971712248,0.15233961470567,-0.219119695769785,-0.051565800470839,0,-0.535672844109764,0.257026272419489,-0.308715054872483,0,-0.733525217935577,0.0811065220117799,-0.106528983030199,0.25589178049618,0.606609787725084,0.625487195757584,0.267940826147419
