"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.825207969554421,0.39820103864962,0.482171011092756,30,0.134383733019157,0,-0.240988359173992,0,0,0.700042671583783,0.0898502830026383,0,0.349414696051571,0.484369809662463,0,0,0,0,0.152365973077899,-0.0813298868410921,-0.255576518057382,-0.398170254495652,-0.587482700277646,-0.57202727347384,0,0,0,-0.587930697374052,0.17422610695564,0.382212812108325,0,0,0,0.191825696168531,0,0,0,0,0.238917781203798,-0.119632327362916,0,0.240181284697748,0,0,0,0,0,0,0.00999303761656724,0.0950647438344006,0,0,0,0,0,-0.041497966447373,0,-0.124818632128625,0.0579106881008773,-0.13593790296846,0,-0.00769220672588334,0.0262204484076663,0,0.225314927931038,0.305885930357646,0.294904101547165,0
0.837754411839164,0.396153206668423,0.480588765330934,31,0.168935055303334,0,-0.248512117578676,0,0,0.701041063497999,0.0914035056352303,0,0.350663272354528,0.48653032115722,0,0,0,0,0.15794449905638,-0.0887568500443077,-0.291602942367156,-0.417228555864189,-0.597019424223247,-0.576968262810209,0,0,0,-0.597171417760251,0.177062708493493,0.393535249127658,0,0,0,0.198572873423878,0,0,0,0,0.247725183257304,-0.129031827952753,0,0.25911091707904,0,0,0,0,0,0,0.0240458180931271,0.111851080450805,0,0,0,0,0,-0.0445952102786876,0,-0.157102903952038,0.0765568683180239,-0.153891867502028,0,-0.0563225690288333,0.0367193366180608,0,0.229965658810333,0.323067444835549,0.31242911755063,0.0110439762997811
0.847513410377768,0.393505485758173,0.479376764854187,32,0.1990396404916,0,-0.255175413349129,0,0,0.701865868248445,0.0920669833059725,0,0.35132909827809,0.486925995458423,0,0,0,0,0.16137349187531,-0.0957395621706472,-0.317070801133755,-0.432559115994627,-0.604741693890986,-0.581063260412277,0,0,0,-0.604054215100729,0.179833182112297,0.402013537510563,0,0,0,0.204494992796642,0,0,0,0,0.255042207864413,-0.136052679833536,0,0.274514007011757,0,0,0,0,0,0,0.0363397713404669,0.12607976925607,0,0,-0.0112949119978646,0,0,-0.0451768969062134,0,-0.179121504656405,0.0914535293731713,-0.169006985026384,0,-0.0946576667846531,0.0435814722830276,0,0.234109218322351,0.337509955912155,0.326384343446126,0.0217576423703242
0.853068260445122,0.391869427280203,0.479714865558906,33,0.212915451838792,0,-0.25813338449122,0,0,0.700604222384559,0.092239727774443,0,0.350215490640364,0.486276633132968,0,0,0,0,0.162128196754179,-0.100091115537635,-0.327376741997795,-0.440134187974421,-0.607057234850673,-0.579168959683586,0,0,0,-0.604021719027139,0.181090337006745,0.408000243870432,0,0,0,0.207168337800259,0,0,0,0,0.258883048070056,-0.13728967594968,0,0.283179039224112,0,0,0,0,0,0,0.0437528965076526,0.135944782719644,0,-0.0152388365764871,-0.0170407681860426,0,0,-0.0451940474289,0,-0.191633814228715,0.0977346638690497,-0.175587163334155,0,-0.116054320127635,0.0476125399972056,0,0.235736039146967,0.343857773523445,0.335599993450284,0.0310825516829262
0.858422402616497,0.390517726084936,0.479754603585966,34,0.226300302371407,0,-0.260545535777875,0,0,0.698511405296447,0.0928747422242389,0,0.349211072418953,0.485773672213944,0,0,0,0,0.163149162765873,-0.104175826963111,-0.337691755002199,-0.447891460875387,-0.609660382238708,-0.57779628274478,0,0,0,-0.604174898089324,0.182096346742261,0.413876808326846,0,0,0,0.209262717606838,0,0,0,0,0.262384254211723,-0.139233535489058,0,0.29112943098086,0,0,0,0,0,0,0.05037043856574,0.144591631600902,0.00867508099969087,-0.0320930405568015,-0.0222297104460612,0,0,-0.0448684328131414,0,-0.203922553261648,0.103054214095082,-0.182251940661836,0,-0.136906972250034,0.050771680159922,0,0.236495358771378,0.350486262171037,0.344082676254675,0.0403450693921464
0.871058769328681,0.386705927583898,0.47985201687522,35,0.258115358030758,0,-0.267786970269518,0,0,0.694435708791084,0.0942056597170779,0,0.346421178236347,0.485490853605837,0,0,0,0,0.166343619641179,-0.11656368815677,-0.358041776265026,-0.46623825702826,-0.612902550041258,-0.57469693907297,0,0,0,-0.604864701252612,0.186265357883617,0.430678394314886,0,0,0,0.214232237146118,0,0,0,0,0.268960545998735,-0.14202778911743,-0.0181465449072606,0.314250766735323,0,0,0,0,0,0,0.064924750766159,0.169572415464213,0.0293165204001154,-0.0733801174263625,-0.0351863551186119,0,0,-0.0436683444278496,0,-0.230949070796796,0.11443899058941,-0.197453927524992,0,-0.188302000758221,0.0573547354961918,0,0.238925159739377,0.367531136795696,0.364824629679254,0.0639210131325618
0.871795626198078,0.386482646794845,0.479751471886216,36,0.260068190253333,0,-0.268274295959934,0,0,0.694074779746347,0.0942761482570702,0,0.346195329476474,0.485499752311563,0,0.000620641363021009,0,0,0.166504890653046,-0.117358262647898,-0.359386522653549,-0.467395013266094,-0.613160400394622,-0.574532571156579,0,0,0,-0.605003340593958,0.18645592263605,0.431725980633742,0,0,0,0.214546320721804,0,0,0,0,0.269316299858999,-0.142258685652938,-0.0192240708386863,0.315617240415354,0,0,0,0,0,0,0.0657839454033108,0.171024936986767,0.0307627046329709,-0.0759168501109849,-0.0359520498749689,0,0,-0.0435617412674174,0,-0.232635305849877,0.115086220499006,-0.198368514889905,0,-0.191362825449066,0.0577966700002467,0,0.239059933999192,0.36867561446524,0.366016221226793,0.0652827070661497
0.884413917931589,0.382623165159093,0.477848433834919,37,0.291987548600094,0,-0.276186424613654,0,0,0.689121099755525,0.0932228749790102,0,0.342593006794188,0.485944446828368,0,0.0103431558859766,0,0,0.168920230174337,-0.128969012670488,-0.380456719608014,-0.486153063891609,-0.620601237190946,-0.572105848132988,0,0,0,-0.606981983702801,0.186204411870151,0.448934890072162,0,0,0,0.219682070867043,0,0,0,0,0.278457895045132,-0.146098762749412,-0.0372444062207956,0.343311094125748,0,0,0,0,0,0,0.0792794205010969,0.199230629458419,0.0537565269825393,-0.116471896169793,-0.0467408273325796,0,-0.0219765499473482,-0.0396898731326815,0,-0.260637581852644,0.12692164727923,-0.211976384930708,0,-0.245381445118037,0.0695722029331736,0,0.240813793540681,0.396401392450139,0.385611627832162,0.0873620512893211
0.88799930864099,0.381813303600884,0.47700595541896,38,0.301635796949418,0,-0.279503744705814,0,0,0.688540059244968,0.0928100865086139,0,0.342356930867088,0.485761475908876,0,0.0132986548014737,0,0,0.170072486056028,-0.13234022256986,-0.387674165014963,-0.491713362893736,-0.62292697795091,-0.570975946794017,0,0,0,-0.608126023116906,0.185265236219579,0.4535125585556,0,0,0,0.221715107236554,0,0,0,0,0.281874125966245,-0.14800172390662,-0.0422082678075455,0.347895253724506,0,0,0.00662383449252612,0,0,0,0.0834760883880304,0.205341719020072,0.0606675785030988,-0.128237282452657,-0.0502308095537594,0,-0.0287847276709252,-0.0385593146864359,0,-0.27104181674548,0.13099328631466,-0.215595229981107,0,-0.261471855383018,0.0725883231741324,0,0.241437900232941,0.405262530951526,0.392228876803728,0.0940335613140895
0.898525290936048,0.378236990451876,0.474767553013579,39,0.32736395881175,0,-0.28792475277751,0,0,0.685821291022464,0.0903125212570415,0,0.339480183377612,0.484201593888082,0,0.0212684197555522,0,0,0.173824860172903,-0.140838159890023,-0.405270940625165,-0.507175414956106,-0.6284797951936,-0.56402139697174,0,0,0,-0.610365193252874,0.179956921150448,0.45712599849566,0,0,0,0.223485087191959,0,0,0,0,0.292216598312681,-0.149659820265985,-0.0586758600411282,0.36413941527548,0,0,0.0207901577181184,0.0419911227682619,0,0,0.0954288827903072,0.219727895657821,0.0707209949400074,-0.163107620484743,-0.0606118522816094,0,-0.0515728770650853,-0.0369942452321369,0,-0.301556493330324,0.14550406626333,-0.223167003311758,0,-0.316250079497982,0.0800188227295696,0,0.240636114938172,0.427205468226475,0.411505622944587,0.112945507489485
0.902390758484469,0.376739540106187,0.473871192489791,40,0.3376705442704,0,-0.291378103788748,0,0,0.684233923688598,0.0891510337693743,0,0.338206517142721,0.48367438697538,0,0.0243274143328104,0,0,0.175530334420258,-0.144279155919419,-0.412361874644973,-0.513345519170289,-0.630916533836905,-0.561308901440194,0,0,0,-0.61156680858941,0.177603222251017,0.458419411540029,0,0,0.00251976434768858,0.224121116684096,0,0,0,0,0.296312929184677,-0.150404134346152,-0.0652804932856646,0.370008432145353,0,0,0.0262656276743038,0.0583100654785167,0,0,0.0998914912140006,0.225818306893487,0.074666413165357,-0.176777194176834,-0.0647481942426577,0,-0.0604246605953437,-0.0366338905955211,0,-0.313603678819116,0.150922977391703,-0.226204130335531,0,-0.337228736933524,0.0826282792574824,0,0.240180186142159,0.436065045325076,0.419493309871676,0.120441277554117
0.90345217925424,0.376335761469198,0.473740188265701,41,0.340489816672853,0,-0.292328508276305,0,0,0.683822464917121,0.0886973062195559,0,0.337676785798997,0.483465166166273,0,0.0251710897207429,0,0,0.176085824569584,-0.145083135166614,-0.414150097477121,-0.515023331783262,-0.631776631192912,-0.560743622760459,0,0,0,-0.611955647562581,0.176918529742809,0.458670862755146,0,0,0.00323230217230699,0.224282135780347,0,0,0,0.00168595222215561,0.297436960916961,-0.150813249202552,-0.0671302456746597,0.371489795651807,0,0,0.0278292075158719,0.0628080571733927,0,0,0.101041833081441,0.227297726441073,0.0758891506786514,-0.18070727409785,-0.0660187791255865,0,-0.0628904990293879,-0.0366287362268871,0,-0.317126185896618,0.152568607881306,-0.227208957209379,0,-0.342862284090936,0.0830130294488131,0,0.240089415205606,0.438359497836648,0.42193623246699,0.122489433736656
0.903822608583842,0.376222767212637,0.473711650576166,42,0.341367016385196,0,-0.292648583625605,0,0,0.683710767906866,0.0885985546328819,0,0.337477184975503,0.483377854281323,0,0.0254740399044062,0,0,0.176247353375305,-0.145333884379283,-0.414693114279437,-0.515529031459857,-0.632005345276215,-0.560573450127905,0,0,0,-0.612168340970924,0.176752998407905,0.458745055450766,0,0,0.00342109265828424,0.224353696179086,0,0,0,0.00219470299061759,0.29785060179859,-0.150987613240941,-0.0678000090367653,0.372017932213458,0,0,0.0283250335487799,0.0643448796172358,0,0,0.101399229090965,0.227794568657928,0.0762124263869761,-0.181813244861894,-0.0664344626684075,0,-0.0636628739277968,-0.0365922581554917,0,-0.318185586099361,0.15325220642807,-0.227473591731345,0,-0.344809614046845,0.0831774951440819,-0.000778984792050778,0.240124623005773,0.439133751676619,0.422902212456005,0.1232347115075
0.912574808441893,0.372927766138411,0.473991704624439,43,0.36592605468463,0,-0.298264310207233,0,0,0.679482964149656,0.0875654231950663,0,0.333869413058675,0.480856978663035,0,0.0337094187005303,-0.0153590562744212,0,0.180910885524536,-0.150672632514785,-0.423669069868794,-0.526758679829116,-0.635581976026671,-0.553254722271102,0,0,0,-0.615913829433965,0.171788047334644,0.462122268184195,0,0,0.00743500566520559,0.226275380133699,0,0,0,0.0158817451505753,0.309390190110045,-0.154729735634001,-0.083575215536111,0.384810841360416,0,0,0.0392211075145332,0.0972801758074768,0,0,0.108556393804635,0.238120525860861,0.0819338816834399,-0.210835491313813,-0.0766703832408206,0,-0.0810394823070182,-0.036844270470169,0,-0.344509292465144,0.168286679814778,-0.233746107699977,0,-0.384342332458162,0.0847102879167472,-0.017479641281289,0.240400619104793,0.459063043186573,0.44283143802506,0.142817460198787
0.914768325707219,0.371912912268748,0.474077231796256,44,0.372936082073191,0,-0.299258648530407,0,0,0.678642464021097,0.0872243559083757,0,0.332852390959486,0.480274964823029,0,0.035823019384055,-0.0195598173578385,-0.00236426337544921,0.18212569049777,-0.151988620669516,-0.425655707191484,-0.529649485056672,-0.636379470789031,-0.55106040158705,0,0,0,-0.617108301765257,0.170721859234471,0.463116779325402,0,0,0.00853474423913753,0.226810531296684,0,0,0,0.019487154520025,0.312160692450688,-0.155631854945014,-0.08738531396693,0.38833251651257,0,0,0.041578812912171,0.105741280230118,0,0,0.110582334727693,0.241099621025198,0.0837726310384716,-0.21864290011968,-0.0794915335708933,0,-0.0854856242085755,-0.0368889632600376,0,-0.351600835952071,0.171934149040806,-0.235302450443451,0,-0.394242951238386,0.0849552113774375,-0.0213706910501302,0.240232048758415,0.464510467581073,0.447477475086642,0.148140558053869
0.935526343427122,0.35863533575517,0.473197387887366,45,0.447554589175631,0,-0.312376082256666,0,0,0.668654191352992,0.0830601650523737,0,0.32464688113715,0.47330584703531,0,0.0644514522621316,-0.0567866550949508,-0.0202559614425715,0.192360791692845,-0.166481956645356,-0.443125679425133,-0.559910890339512,-0.641784823267293,-0.534355378909624,0,0,0,-0.63405111333821,0.156239177273323,0.476148414532499,0,0,0.0235363546110464,0.233287076656814,0,0,0,0.0493202016801021,0.330435723867961,-0.163901938374579,-0.134368055158813,0.43065072644102,0,0,0.0506986134754496,0.187470531095458,0,0,0.123373954133572,0.287437957347306,0.0990893144072557,-0.302164998468958,-0.117870413181227,0.0760678664438851,-0.148970912114617,-0.0469790225776119,0,-0.421853950453728,0.204139083547383,-0.253005351688845,0,-0.509838255364642,0.0847433998461807,-0.0656201123821959,0.236938730365143,0.516881950694738,0.511004266465275,0.202204289891692
0.941868121108044,0.352825239374057,0.471740334621583,46,0.472858378917726,0.0113365218873411,-0.317170027054513,0,0,0.663280603755964,0.0798498214108489,0,0.320256820305245,0.469592702093576,0,0.0750336497400873,-0.0714406087921399,-0.027189622222401,0.195841169571532,-0.173071691466057,-0.450911794332661,-0.569391978692115,-0.644013551720557,-0.526976719235453,0,0,0,-0.640133069057911,0.149596932933492,0.47983603098086,0,0,0.0298701504914351,0.234753736506647,0,0,0,0.0601376787684827,0.337701600157297,-0.167378509513958,-0.151769920883251,0.444519669287714,0,0,0.0540555099707312,0.220306283334342,0,0,0.128274864141413,0.304964960568111,0.104502328955224,-0.334847300032978,-0.132510635026574,0.106349097442814,-0.174207893384779,-0.0509773450667117,0,-0.449134592533613,0.216037081132574,-0.259000241964433,0,-0.554431057898008,0.0855191081843646,-0.0806825315953667,0.235768088028637,0.53661740978221,0.536141779879196,0.222237112245616
