"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.541316598015211,0.442782894825619,0.47122299168223,19,0,0,0,-0.241163756505913,0,0.700510853475348,0,-0.143575818636889,0.984948622550046,0.0511266066614291,0,0,0,0,0.134099961452106,-0.0222927826713701,0,0,0,-0.220141802763663,0,0.187772836804199,0.167493515102312,-1.01334557282536,0,0,0,0,0,0.254575139647024,0,0,0,0,0.0303950713474694,-0.588859730629655,0,0,0,0,0.249015659343703,0,0,0,0.0991869774123381,0,0,0,0.0259921404269375,0,0,0,0,0,0,0,0.33313948961976,0,0,0,0,0.0111225901901829,0,0
0.556681901624841,0.464318846576504,0.487074593903622,20,0,0,0,-0.248413805311705,0,0.704032318783254,0,-0.156308575933803,0.94132584393258,0.0688826941796082,0,0,0,0,0.14979225560541,-0.0658257789480933,0,0,0,-0.225600636484985,0,0.208307026766954,0.216539098366971,-1.00846193872959,0,0,0,0,0,0.294439076125087,0,-0.0691820119662214,0,0,0.0501989280304143,-0.584547374875915,0,0,0,0,0.23986858943769,0,0,0,0.106038955500521,0,0,0,0.0320497081299289,0,0,0,0,0,0,0,0.315682810572995,0,0,0,0,0.0311828168188964,0,0
0.562100781522902,0.46974533238974,0.491242708696733,21,0,0,0,-0.252836130108546,0,0.704591343514976,0,-0.159877172372583,0.931375957837204,0.0729027082531649,0,0,0,0,0.15387025209382,-0.0813163673481259,0,0,0,-0.229430035019987,0,0.216484304578365,0.233713379816541,-1.0071726908315,0,0,0,0,0,0.308346148647387,0,-0.0838801134921929,0,0,0.0582024661624408,-0.585158947453817,0,0,0,0,0.236017233153658,0,0,0,0.109954381462634,0,0,0,0.0368068176453443,0,0,0,0,0,0,-0.0154627013901433,0.311353121015299,0,0,0,0,0.0415160438360596,0,0
0.570468036825389,0.478748771325022,0.496945278639458,22,0,0,0,-0.258510514322431,0,0.701976851737679,0,-0.164904608576483,0.915066592550863,0.0789836875262973,0,0,0,0,0.16140087558873,-0.104838906921274,0,0,0,-0.235856765828117,0,0.227877312018172,0.257391522391664,-1.00096539498628,0,0,0,0,0,0.328484765380206,0,-0.106380425610015,0,0,0.0683272396359709,-0.585476065128686,0,0,0,0,0.228204066834065,0,0,0,0.115208280414685,0,0,0,0.0418179164798894,0,0,0,0,0,0.0188590264215606,-0.0427717909804594,0.301147766423468,0,0,0,0,0.0549585689504917,0,0
0.584517224848664,0.495670015892487,0.505723656323482,23,0,0,0,-0.269055536471698,0,0.693180550609484,0,-0.173012252712811,0.884759303320151,0.0875677848626714,0,0,0,0,0.174308047036353,-0.146048841661767,0,0,0,-0.247060757627251,0,0.244048960038549,0.296487756446873,-0.9876277437285,0,0.0223792664551157,0,0,0,0.359380891469717,0,-0.147250635108515,0,0,0.0857465029677073,-0.583288435479156,0,0,0,0,0.210770154689147,0,0,0,0.124663119231885,0,0,0,0.0499354515193255,0,0,0,0,0,0.0520816905634656,-0.0925123633168079,0.281342308492569,0,0,0,0,0.0792047784034919,0,0
0.588643999486575,0.498808996893758,0.507363686832237,24,0,0,0,-0.272913827962399,0,0.694008076076919,0,-0.17499817435984,0.883175359837569,0.0895355591302874,0,0,0,0,0.176370625925838,-0.150656290205351,0,0,0,-0.247049346362132,0,0.250746432983662,0.300532041469439,-0.992172637977364,0,0.0254510098659726,0,0,0,0.364541572377201,0,-0.159128463612674,0,0,0.0909500160608327,-0.583544451718641,0,0,0,0,0.213995982695502,0,0,0,0.12895670727485,0,0,0,0.0542421770177271,0,0,0,0,-0.0258504588966679,0.0619751706824416,-0.0975020803330401,0.2831556241407,0,0,0,0,0.0861793758891688,0,0
0.596718485953082,0.504866910499204,0.510336179777994,25,0,0,0,-0.279469813516742,0,0.693263073274347,0,-0.176445644917041,0.87899751980489,0.0933323980788257,0,0,0,0,0.178578968156033,-0.159708289083422,0,0,0,-0.246463623445251,0,0.262927472518864,0.306981718412868,-0.998909860298823,0,0.0321125579406766,0,0,0,0.372106603373053,0,-0.182255828848494,0,0,0.100883821910212,-0.582696633278145,0,0,0,0,0.219652299807799,0,0,0,0.135971284403632,0,0,0,0.0613618069007518,0,0,0,0,-0.076411059680163,0.0756309518863748,-0.109764895241731,0.285808045798703,0,0.0159471432653622,0,0,0.0985699827774216,0,0
0.599884231057267,0.507789997211552,0.511525848672093,26,0,0,-0.00470287122430894,-0.281407197125081,0,0.693377452076715,0,-0.176998759839674,0.878190377285748,0.0948863721126389,0,0,0,0,0.179576914159216,-0.162859720171112,0,0,0,-0.245469897000766,0,0.268000452916918,0.309713336213913,-1.00056926888408,0,0.0349284480575799,0,0,0,0.375067501399249,0,-0.191087812129468,0,0,0.10471711519761,-0.58274256554853,0,0,0,0,0.222596853956801,0,0,0,0.13891547447609,0,0,0,0.0637604255014593,0,0,0,0,-0.0955958531708821,0.0808970880609543,-0.114684853805682,0.286776081271717,0,0.0213559949735151,0,0,0.103358911239459,0,0
0.622066218540118,0.526873846795929,0.521565085019742,27,0,0,-0.0357276333155129,-0.286640512958261,0,0.694080569059659,0,-0.182641185595663,0.872497130766957,0.101833258751991,0,0,0,0,0.187510677822854,-0.185014728784219,0,0,0,-0.238834970053195,0,0.30252567304524,0.337829547193874,-1.01178481427256,0,0.052887748284534,0,0,0,0.395676754193295,0,-0.266380092054172,0,0,0.127030201667056,-0.58857689544459,0,0,0,0,0.245421724120291,0,0,0,0.151565740712853,0,0,0,0.0743222299113312,0,0,0,0,-0.225446777972977,0.118161467472613,-0.156499825947067,0.300488498655163,0,0.0321609125406658,0,0,0.124228708768981,0,0.059326593430861
0.637494365203507,0.538839735597141,0.528631315954237,28,0,0,-0.0622484254039906,-0.290649307684436,0,0.691765202525532,0,-0.189869321971947,0.865548667431967,0.106389877128051,0,0,0,0.0261448385316782,0.191537095836956,-0.201918762531458,0,0,0,-0.237316359717038,0,0.323331437154801,0.358855062952217,-1.01592052373751,0,0.0608466358181603,0,0,0,0.409915675567097,0,-0.320616379835004,0,0,0.144581235183421,-0.592395397822846,0,0,0,0,0.264414118108344,0,0,0,0.155929993768718,0,0,0,0.0794029528187893,0,0,0,0,-0.3184822256389,0.144417483517208,-0.186712329419912,0.31183318161388,0,0.0406495677618262,0,0,0.138178040707384,0,0.102387967337011
0.649444653944659,0.549259533215964,0.53356763016808,29,0,0,-0.0851341040066234,-0.292811678620798,0,0.687667398423743,0,-0.193173064107425,0.856520478831347,0.110516309559052,0,0,0,0.0474067677020066,0.194079547111841,-0.215949000829035,0,0,0,-0.235127111200405,0,0.340884952431775,0.376460042217779,-1.01772357440482,0,0.0676050276655194,0,0,0,0.420490543377712,0,-0.368362569574809,0,0,0.160402189663241,-0.594405297345847,0,0,0,0,0.279401397458712,0,0,0,0.157572557481864,0,0,0,0.0832977209312465,0,0,0,0,-0.396526494503193,0.163984323477107,-0.212845204640655,0.319870895071514,0,0.0482131120268098,0,0.00936620367339931,0.149157842243757,0,0.139160789885188
0.671001067124322,0.576524146516657,0.529745638704368,30,0,0,-0.114063820860105,-0.280547289061811,0,0.673465337748659,0,-0.207761343695268,0.850595243193617,0.125861874377287,0,0,0,0.0821610184528974,0.193624226678164,-0.241970292931923,-0.138237772414673,0,0,-0.21826466410149,0,0.376225184830898,0.425515737104472,-0.998540774363857,0,0.0938382257220132,0,0,0,0.442766261636719,0,-0.427184958700447,0,0,0.191659110134969,-0.593176943572516,0,0,0,0,0.302727747994961,0,0,0,0.175348638309928,0,0,0,0.105203974063087,0,0,0,0,-0.521697096473847,0.180351867390653,-0.261369218930779,0.33152868239716,0,0.0636400651065425,0,0.0309162064941172,0.165966654608453,0,0.191418118862117
0.679469802535262,0.5873834550519,0.526949979693821,31,0,0,-0.12575451952471,-0.274873344431321,0,0.665928688442171,0,-0.215017680126011,0.850086282560871,0.130974572168923,0,0,0,0.0963298214666839,0.19163456904008,-0.253990052604426,-0.196511750612347,0,0,-0.211871438420155,0,0.390573803386471,0.445125842386597,-0.992895263604999,0,0.0998583645323961,0.0224673699825402,0,0,0.450916897670774,0,-0.453664040480633,0,0,0.204535434563726,-0.594041549742816,0,0,0,0,0.311013094462081,0,0,0,0.18281231477115,0,0,0,0.114887543311513,0,0,0,0,-0.576888855070059,0.189257530889875,-0.283758789987416,0.337214952358834,0,0.0701239310937832,0,0.0378198162527547,0.173039611963505,0,0.214666843300162
0.681022455903992,0.589651870456509,0.526459118755697,32,0,0,-0.127778129007245,-0.273915059404638,0,0.664962827051793,0,-0.21607314144495,0.850291164570985,0.131940248062612,0,0,0,0.0988115648291016,0.192131118772336,-0.255677676929227,-0.204985384433821,-0.00581167071568403,0,-0.211170447764905,0,0.393768739990719,0.449345582776244,-0.991896906421694,0,0.100766999064144,0.0257093195669275,0,0,0.452810065019788,0,-0.458224781662042,0,0,0.207309695140202,-0.594153225297808,0,0,0,0,0.31277030924381,0,0,0,0.183849913888821,0,0,0,0.117056461150593,0,0,0,0,-0.585884994911743,0.190727009565622,-0.288183606500138,0.338141571983346,0,0.0713792604903129,0,0.0389198408698,0.17418190273256,0,0.218881429724179
0.683798015128132,0.593653523518925,0.525535113123504,33,0,0,-0.131573067591943,-0.272669184690807,0,0.663379995020081,0,-0.218005084519968,0.850266903631662,0.133659485089252,0,0,0.00261991273416908,0.103091132621121,0.192938510114641,-0.259011608515132,-0.220788667490468,-0.0165370542053791,0,-0.210154696035219,0,0.399443127160054,0.457011635808515,-0.989888501717813,0,0.10213359938785,0.0312656123780339,0,0,0.456105809640259,0,-0.466359983149023,0,0,0.211713961297543,-0.594283334902674,0,0,0,0,0.315811211346151,0,0,0,0.185944530558713,0,0,0,0.120991638061385,0,0,0,0,-0.601617589102457,0.193553515836226,-0.296191261329658,0.339940089944563,0,0.0737639995045927,0,0.0409734222511213,0.176074523698484,0,0.226397417166123
0.700625919758275,0.618302388197629,0.518003766287613,34,0,0,-0.154092803963216,-0.260540395640244,0,0.637839940638073,0,-0.222337459541254,0.847411485259859,0.143553748215964,0,0,0.0227272487209245,0.128569012182477,0.196410001772462,-0.275610042982536,-0.326813436590247,-0.0902529998867825,0,-0.209214060964199,0,0.430213144086435,0.496795609451461,-0.96796494139675,0,0.103581974288225,0.0545768008794296,0,0,0.474775162298401,0,-0.532279833052404,0,0,0.23593349647429,-0.596900952067872,0,0,0.0966266519342086,0,0.328993032277652,0,0,0,0.190137972640816,0,0,0,0.141869604061984,0,0,0,0,-0.697128593217404,0.203967303327597,-0.342376687538364,0.34532080146601,0,0.0903264072921905,0,0.0557701310241705,0.184425437590155,0,0.265687240958487
0.704106674612254,0.621123335609359,0.515985885477048,35,0,0,-0.158041410454537,-0.260669246326532,0,0.636187035205318,0,-0.226084352401401,0.85257845745835,0.144145482399086,0,0,0.0258953604997094,0.133867257846325,0.197914151824959,-0.278992553056365,-0.346092305194486,-0.104654050379039,0,-0.210782448853778,0,0.437339819173013,0.507510405057041,-0.968892918660551,0,0.104777722900264,0.05771624514633,0,0,0.481779607706371,0,-0.544705339509357,0,0,0.241346885646488,-0.600969331833345,0,0,0.113246699544167,0,0.335153002037374,0,0,0,0.193728585890271,0,0,0,0.147280087980465,0,0,0,0,-0.715473415334649,0.208018283080045,-0.349492243790666,0.35043381666641,-0.0207126968617094,0.0961817998812377,0,0.0580902252096458,0.187075745752781,0,0.275295635750763
0.706870128105624,0.623349731853841,0.514474493281894,36,0,0,-0.161143312919949,-0.260350917455875,0,0.634955420407306,0,-0.228814994216407,0.856582769410134,0.144057151096658,0,0,0.0280978238766787,0.137494809373273,0.198930557023087,-0.280846750363502,-0.360547411018719,-0.115500912615854,0,-0.212366023069582,0,0.442040627209746,0.514612444959749,-0.969381620879272,0,0.104943812620355,0.0608840802412667,0,0,0.488312623450267,0,-0.554050193187131,0,0,0.245946337091433,-0.604711015449621,0,0,0.127673729719344,0,0.33948484077028,0,0,0,0.19629065320957,0,0,0,0.151262281275512,0,0,0,0,-0.728509051631781,0.212049824207948,-0.35380638384996,0.354440333947304,-0.0358833906210307,0.102494589089305,-0.00881512978333042,0.0601209240543988,0.18882013482706,0,0.28523133920134
0.708071332348984,0.623797599722957,0.514013861699381,37,0,0,-0.162760779971894,-0.260087844008042,0,0.635588873931854,0,-0.229308587710851,0.857482568179955,0.143684859644018,0,0,0.0286837185118154,0.138496496629168,0.199683714564114,-0.281519881472985,-0.365676807942459,-0.11925044976645,0,-0.212378829389961,0,0.444499885580214,0.516878250011934,-0.968958339431545,0,0.105803776224589,0.0626897623847582,0,0,0.491563174421433,0,-0.557189970502103,0,0,0.247194354522506,-0.606232295482022,0,0,0.134451649038254,0,0.341861639230059,0,-0.00957374304307537,0,0.197216486766906,0,0,0,0.152922935295989,0,0,0,0,-0.732329468704657,0.213544172979011,-0.355046630420459,0.356058593600923,-0.0405639373168807,0.105335111719849,-0.0116877455240305,0.0608388657667331,0.189638944493295,0,0.288447477190039
0.718299046287829,0.627769303765953,0.508363444646249,38,0,0,-0.175867603817003,-0.258453492119581,0,0.636235188407623,0,-0.23692856139877,0.863021162231712,0.140459566352952,0,0.0239838132957251,0.0298778719070811,0.146676091897532,0.204497239678997,-0.29243503675982,-0.411304223334737,-0.152470644135864,0,-0.210002008008796,0,0.464598247627977,0.538534658173261,-0.965967618746711,0,0.111936160650916,0.0782430636241221,0,0,0.517640238981121,0,-0.589316371155456,0,0,0.255130583343529,-0.619138516563443,0,0,0.196274590934853,0,0.362825138142431,0,-0.0879693464184685,0,0.204011287236657,0,0,0,0.166470235555456,0,0,0,0,-0.766663371166363,0.22737962450134,-0.363988492892877,0.369901468522101,-0.0789367911188925,0.126443708778104,-0.0351143492717948,0.0662309014582191,0.196257745418564,0,0.317927840188305
0.720442730258762,0.628213886461945,0.507001169544485,39,0,0,-0.179079514902356,-0.258220629337509,0,0.636457906460482,0,-0.238359155740274,0.863887528536726,0.13981220011366,0,0.0297581930629046,0.0302961536859153,0.148543959303463,0.205583497336813,-0.295028102796403,-0.421344985267533,-0.159586795811452,0,-0.208979379880743,0,0.468563482254219,0.543116712767269,-0.964883417342646,0,0.112702630509151,0.0815045566360226,0,0,0.522932347998525,0,-0.596417930844173,0,0,0.256085301344018,-0.621933326397984,0,0,0.210197049320085,0,0.367125164164766,0,-0.105277251861154,0,0.205533455884889,0,0,0,0.169562504839711,0,0.00378797787915558,0,0,-0.775147113862308,0.230109031712732,-0.366124337228431,0.373100491882961,-0.0869318468957882,0.130347006204686,-0.0400577525474926,0.0672832560009711,0.197024805379887,0,0.324056327437235
0.724099053723924,0.627267845542664,0.504362997490952,40,0,0,-0.183893577962671,-0.259608110544812,0,0.639852189789039,-0.0117492659085092,-0.242126626928061,0.868531429241344,0.139329562108564,0,0.0397255159147217,0.0324910624927488,0.151996926389643,0.208557930193289,-0.298451996815906,-0.436940128497247,-0.169502352338193,0,-0.205227351793615,0,0.474901070087208,0.553513483086123,-0.965805333194705,0,0.111600260776718,0.0879012394471196,0,0,0.533424496083011,0,-0.608509966401546,0,0,0.257162681553566,-0.627660738541584,0,0,0.231847795001939,0,0.374896646171986,0,-0.133178569713667,0,0.209191267164751,0,0,0,0.174755602447831,0,0.00976125971839802,0,0,-0.790968443768196,0.236479204352034,-0.370537476686139,0.37935552980726,-0.100944054122711,0.13578338922812,-0.0466775940369377,0.0682156413762283,0.19779742712542,0,0.334709977697438
0.729840737863224,0.624044005461051,0.500821991325824,41,0,0,-0.191105952980182,-0.264787817222143,0,0.647382597759887,-0.0293419223219877,-0.247779392650823,0.87793271886377,0.137575822184387,0,0.0542848237624376,0.0362990466601425,0.157014818661825,0.212483562956007,-0.303548579317656,-0.45808680873456,-0.181657062023437,0,-0.199414345022691,0,0.485479162248579,0.568046652966018,-0.967468535088581,0,0.114754903825494,0.0974462935828717,0,0,0.551711633830382,0,-0.626515536206295,0,0,0.257642310260827,-0.638654338610641,0,0,0.26234884979544,0,0.390075051862032,-0.0317094090050567,-0.166037681157024,0,0.217032199688757,0,0,0,0.183896709345338,0,0.0214038225598774,0,0,-0.816017390661379,0.246142678311437,-0.378079716240269,0.390500100163335,-0.118129438630346,0.146658929434406,-0.0578322904122259,0.0709968705247811,0.199953233633127,0,0.349103423404137
0.757003301675862,0.60094095033855,0.476833668548654,42,-0.0585415660517915,0,-0.222907420995825,-0.286565423900471,0,0.69767801908445,-0.129787011186469,-0.274648584259423,0.935576484635262,0.127105516296399,0,0.136972890014748,0.0670094156070375,0.189437334214273,0.236256285622332,-0.329710193091977,-0.562659868590724,-0.248732486022473,0,-0.164608390370238,0,0.549552289032442,0.654038787385558,-0.976557977709945,0,0.132042782114655,0.151325100215051,0,0,0.651106737651192,0,-0.731946951431157,0,0,0.256766177694502,-0.695837044128064,0,0,0.432226625862195,0,0.474522790651145,-0.200934242889972,-0.36178461384679,0,0.258277315941406,0,0,0,0.235359761474122,0,0.0856997925331289,0,0,-0.955821408807097,0.306502693888899,-0.423383878413304,0.45351555918905,-0.220737339582123,0.211820381475193,-0.121777674006569,0.0866802969322175,0.20660524320302,0,0.430863794566133
0.757511101414662,0.600403938119948,0.476327166110177,43,-0.0592284549884386,0,-0.22370184505592,-0.287139878558153,-0.00139741896285159,0.698944040871536,-0.131991818780574,-0.275316227329394,0.937049594557178,0.126944263689788,0,0.138857692320247,0.0678763375822754,0.190160247667526,0.236863897049053,-0.330248257119555,-0.564893488316941,-0.250155390791723,0,-0.163912965560417,0,0.551144813465209,0.655989645591824,-0.976903493215528,0,0.132533349653919,0.152765971783049,0,0,0.653593511822051,0,-0.734679045226813,0,0,0.256699653387783,-0.697194526654406,0,0,0.43594862920185,0,0.476496160147772,-0.204852401955394,-0.365926432331878,0,0.259246722488826,0,0,0,0.236558457978016,0,0.0870621414722021,0,0,-0.958951971240362,0.307635693521702,-0.424443585366355,0.454937746411223,-0.222952825689411,0.213271229188287,-0.123218620511233,0.0870441416815859,0.20681427951259,0,0.432670426609856
0.769424539126956,0.587698548101831,0.463241808085994,44,-0.0783875430675261,0,-0.242558154427972,-0.301945663221915,-0.0373186590360881,0.731677779431781,-0.187092371891689,-0.29063327423357,0.97765025325111,0.12452539846897,0,0.188273751317962,0.0908268703002475,0.207962130626872,0.254310350545235,-0.342350163785349,-0.621058140579718,-0.288399028278614,0,-0.150081356412696,0,0.59466720174471,0.704666194600837,-0.992567216351024,0,0.146668693502374,0.18345052604822,0,0,0.714181170059139,0,-0.814347452133765,0,0,0.253063403205487,-0.736136373448992,0,0,0.527769227737871,0,0.527209984794121,-0.31654914207893,-0.470389547495009,0,0.280153302494264,0,0.0438770110010107,0,0.26986588990339,0,0.124101770950745,0,0,-1.04408813010544,0.334243303387704,-0.454494238396163,0.493476657356775,-0.278551405807193,0.246551296267617,-0.160656162423106,0.0935439789586925,0.214874323257719,0,0.480013553961904
0.773812552596945,0.58222064330254,0.457714604133558,45,-0.086697503876108,0,-0.251733647246102,-0.3087238895208,-0.0535956199666118,0.744884072303683,-0.208837946727232,-0.295484474842142,0.994335885060886,0.123561588472892,0,0.209469328175767,0.10125867641543,0.216414004571223,0.261688071424739,-0.348512790182183,-0.647213280231326,-0.304782862034932,0,-0.143503233482778,0,0.61278168161413,0.725681735731619,-0.996091507849568,0,0.154048965856898,0.195732813201477,0,0,0.739083704245276,0,-0.846674472282713,0,0,0.251197291008758,-0.752823150607847,0,0,0.568738268352081,0,0.550283199541358,-0.362218321671337,-0.514452104408204,0,0.289071840508577,-0.0135038240001146,0.0640689220345305,0,0.284839698809679,0,0.140312905503261,0,0,-1.07882987843924,0.345145829066404,-0.465767776711559,0.509631109623815,-0.300003098030484,0.262377424379866,-0.177743850520581,0.0974529108894335,0.21681886554106,0,0.498314440299021
0.773942898681159,0.582067256299722,0.457559525441233,46,-0.0870040985355036,0,-0.252023406415368,-0.308960642198719,-0.0540391004347906,0.745251183277228,-0.209397432311289,-0.295562514723565,0.994776117593044,0.123505806910409,0,0.21018179284654,0.101587672867975,0.216650070739037,0.26190653695694,-0.348648710181565,-0.647877810009636,-0.305282530166649,0,-0.143309585726324,0,0.613342404837606,0.726266509115913,-0.996014486126933,0,0.154345267656842,0.196178563504386,0,0,0.739847567840588,-0.000837295588827337,-0.847470374771789,0,0,0.251045846859821,-0.753321769503722,0,0,0.569932604609087,0,0.551105554602858,-0.363571127384913,-0.515732727578947,0,0.289238476342336,-0.0139625790481077,0.0648498461143494,0,0.285307359354273,0,0.140775560549344,0,0,-1.07978195828615,0.345349807262082,-0.466015114477497,0.510109113037847,-0.300591035510258,0.26284089161822,-0.17833423322146,0.0976047932381482,0.216842860709171,0,0.498896323757965
