"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.563225766263776,0.49092507171146,0.503439423762005,23,0,0,0,-0.229498739006677,0,0.634462530242269,0,-0.139720051370545,0.809309375631891,0.0792381489773192,0,0,0,0,0.151762558200742,-0.0812835960962626,0,0,0,-0.206996624546177,0,0.21783262592264,0.207271572763255,-0.920728913164881,0,0.0368537191860316,0,0,0,0.283847891262793,0,-0.133534479840182,0,0,0.0521369672236539,-0.510287018680776,0,0,0,0,0.207402343131154,0,0,0,0.0894841457099352,0,0,0,0.0315526112622331,0,0,0,0,0,0.056140777065797,-0.0132601981674813,0.293744969136225,0,0,0,0,0.0842693851570414,0,0
0.584412972374687,0.514692975236147,0.515655261115939,24,0,0,0,-0.242134375435449,0,0.619813490671713,0,-0.142767796333633,0.775023302887907,0.0901761145075099,0,0,0,0,0.162249596131691,-0.138487299682393,0,0,0,-0.222247414502347,0,0.236612410876992,0.25867722104254,-0.902505054139372,0,0.0654357158433998,0,0,0,0.319326621931376,0,-0.184614232236807,0,0,0.0757633757829267,-0.509281503717466,0,0,0,0,0.183419536546449,0,0,0,0.098762383564324,0,0,0,0.0379375884610385,0,0,0,0,0,0.0734485370901411,-0.0920192736735869,0.26457092603674,0,0.0641833453317365,0,0,0.108656783014569,0,0
0.589333728375266,0.518226944211848,0.517397138534649,25,0,0,0,-0.246032050188414,0,0.620122946125482,0,-0.143824821737916,0.773802775408716,0.0922382763285742,0,0,0,0,0.16357458169233,-0.143502229503234,0,0,0,-0.222066403644211,0,0.243551729992774,0.262580435209212,-0.907233967103684,0,0.0686332115507278,0,0,0,0.323942563759498,0,-0.197238510325699,0,0,0.0813882838071226,-0.509512520750217,0,0,0,0,0.18691303104646,0,0,0,0.102945969741881,0,0,0,0.0420136000181443,0,0,0,0,-0.0283336998387934,0.0808819124777076,-0.0987194598876512,0.266270327962909,0,0.0723212371624288,0,0,0.115282780695852,0,0
0.591720523830091,0.519826501919876,0.518494991973339,26,0,0,0,-0.247017600065519,0,0.620266484742796,0,-0.144488715007149,0.773254404511919,0.0928189618386163,0,0,0,0,0.164290020373064,-0.145830665021933,0,0,0,-0.221979821329103,0,0.246699566418541,0.265282863832937,-0.909345673762254,0,0.0699591197972437,0,0,0,0.326087005539376,0,-0.204412154786855,0,0,0.0835679151194441,-0.510161519460413,0,0,0,0,0.188780398694807,0,0,0,0.104132284903391,0,0,0,0.0432972500144357,0,0,0,0,-0.041059711219403,0.0843942777735253,-0.102540881538722,0.267728349426111,0,0.0734616080099596,0,0,0.117147586342526,0,0.00566864485265612
0.593981951409643,0.521516077060705,0.519524468454194,27,0,0,0,-0.247812925634815,0,0.620100033753506,0,-0.144751337478289,0.77227988812738,0.0934140006353291,0,0,0,0,0.164849845160814,-0.148051088154925,0,0,0,-0.221803679134156,0,0.249707693574795,0.267874314910797,-0.911162635463145,0,0.071204982648958,0,0,0,0.327954695095193,0,-0.211589635258092,0,0,0.0858180554365407,-0.510625260864346,0,0,0,0,0.19043446347357,0,0,0,0.104967631994888,0,0,0,0.0444773405053277,0,0,0,0,-0.0532419724341686,0.0873958259359781,-0.10630378209482,0.268926152003362,0,0.0746195901422628,0,0.00131542759155637,0.11881980903484,0,0.011182566491659
0.607264975932737,0.533731541212831,0.525521082472475,28,0,0,-0.0170741542417278,-0.250228389071395,0,0.620232868508407,0,-0.145908488022298,0.769008456204047,0.0972769950838834,0,0,0,0,0.168517141532483,-0.159777477743213,0,0,0,-0.217861768757761,0,0.268647040564865,0.283791522149061,-0.918060177866583,0,0.0794203921085571,0,0,0,0.338808271861453,0,-0.25342597664228,0,0,0.099145804856114,-0.514448260344158,0,0,0,0,0.20272270559357,0,0,0,0.110486269799592,0,0,0,0.0500992640810697,0,0,0,0,-0.123298936900314,0.104639103497384,-0.129015212615508,0.275463892215435,0,0.0790197997797339,0,0.0101859000182644,0.128656145279588,0,0.042977269071733
0.642202861256117,0.562171039277711,0.540386537098519,29,0,0,-0.0732602627861343,-0.258210398378743,0,0.616534844281936,0,-0.156781566583199,0.756255955459334,0.107220692360281,0,0,0,0.0508194821641684,0.176086506987942,-0.194960313584215,0,0,0,-0.213590226416305,0,0.31436710308113,0.33069140994762,-0.931070230718929,0,0.0926472438521839,0,0,0,0.369312604481826,0,-0.370721456122542,0,0,0.139338544581566,-0.525463012484104,0,0,0,0,0.243139977576779,0,0,0,0.117919167161386,0,0,0,0.0613632970041534,0,0,0,0,-0.320874024051075,0.153447903144871,-0.193185071255846,0.29761762397972,0,0.0923990706095473,0,0.0309689967544625,0.154654110632099,0,0.133332028320087
0.670196343448214,0.595820332896926,0.533993290480194,30,0,0,-0.108279576403268,-0.245559930389728,0,0.604371844144135,0,-0.176823371953927,0.756822468587858,0.125574507104408,0,0,0,0.0916517505754929,0.176487270894137,-0.227225184155461,-0.166727696409367,0,0,-0.194117429732209,0,0.35922016179914,0.393331267879173,-0.914751340907704,0,0.121903687682789,0,0,0,0.399837879579547,0,-0.441561649810366,0,0,0.178267327406859,-0.52908396101184,0,0,0,0,0.274080199450029,0,0,0,0.142193685519936,0,0,0,0.0893160417137745,0,0,0,0,-0.476801791329498,0.173461337826612,-0.252020904612301,0.313562495232607,0,0.107032907419927,0,0.055235103334927,0.17421365634458,0,0.196389244219736
0.670934532590378,0.59671993445507,0.533697278073219,31,0,0,-0.109199997721161,-0.245019567066954,0,0.603426673035855,0,-0.177130315531222,0.756804474592071,0.126033114385645,0,0,0,0.0927467537992671,0.176385592266624,-0.227992765542091,-0.171688096359656,0,0,-0.19375785675118,0,0.360277580487789,0.394739908951464,-0.914021978402634,0,0.122390420006657,0,0,0,0.400601814840303,0,-0.444131239982371,0,0,0.179245638235377,-0.529294298707055,0,0,0.00350519472994169,0,0.274711034838836,0,0,0,0.142553568964604,0,0,0,0.0899545438268554,0,0,0,0,-0.481160309187404,0.173784065339156,-0.253535498558182,0.313808427005266,0,0.107483856249525,0,0.0559460296826126,0.174643965878959,0,0.197889266693102
0.674640046108189,0.601272860647421,0.532193314656805,32,0,0,-0.11357862282246,-0.242224074222295,0,0.598376187261957,0,-0.17903455292718,0.757346720044842,0.127870806880893,0,0,0,0.0979973864279919,0.175333607295576,-0.232124479529604,-0.19605551845759,0,0,-0.192179418285043,0,0.365350904605091,0.401392206050949,-0.911250024623523,0,0.1232229519089,0.00710880488633148,0,0,0.403985541678413,0,-0.457223356203786,0,0,0.183986123600981,-0.530745833016268,0,0,0.0201638574062787,0,0.277368979029992,0,0,0,0.144368239225322,0,0,0,0.093264674645675,0,0,0,0,-0.503400959075775,0.176067670563995,-0.261629563247279,0.315303366610656,0,0.10969350518778,0,0.058748489068829,0.176779709967488,0,0.205716670062861
0.681618559678993,0.611156201548375,0.529483547804596,33,0,0,-0.12126450684365,-0.237198396354325,0,0.590302969015299,0,-0.181212008647876,0.759368088792327,0.131418116005086,0,0,0,0.107361798805325,0.177020483922333,-0.237553926270045,-0.232246179157055,-0.025039737042689,0,-0.191327082814205,0,0.377189063861546,0.416372319568446,-0.905874119168712,0,0.123876561535088,0.0164079485827149,0,0,0.411936696832804,0,-0.480767692354107,0,0,0.194584093836395,-0.533167505268742,0,0,0.0528813157626102,0,0.283224438830627,0,0,0,0.146078918434334,0,0,0,0.101060625510741,0,0,0,0,-0.540071643638195,0.179505452537877,-0.278120361044929,0.317444945163257,0,0.114252108482783,0,0.0633812050454309,0.180081894442299,0,0.220094113637208
0.697052756092587,0.632488733559224,0.521318339295993,34,0,0,-0.141084661973436,-0.227887511517557,0,0.57107139146178,0,-0.186522862447259,0.761615828545903,0.139995381910903,0,0,0.0173223876130851,0.129074463553829,0.180551891464045,-0.252723230398992,-0.324965595467937,-0.0884314610663207,0,-0.191006730270431,0,0.405589338253754,0.453378542946437,-0.890925500307034,0,0.123511592745106,0.0370124198501291,0,0,0.430643518843558,0,-0.538444031850731,0,0,0.216592436625524,-0.53865818931845,0,0,0.135913444904447,0,0.296587657490387,0,0,0,0.151521781150819,0,0,0,0.12028376454424,0,0,0,0,-0.626853682670875,0.188918755820983,-0.318768904101077,0.323379814679091,0,0.126337689191311,0,0.0753054105111169,0.186992186135061,0,0.25467266314859
0.697345485253288,0.632859129723452,0.521070311598908,35,0,0,-0.141420561463113,-0.22775231549576,0,0.570520225249479,0,-0.186792138290607,0.761573388063029,0.140134499524374,0,0.00116834932331393,0.0174449780391808,0.12944785635822,0.180548107505046,-0.25325073549665,-0.326746194307058,-0.0896481434630004,0,-0.190878586254651,0,0.406080814912975,0.454175335181839,-0.890697007295097,0,0.123455973008842,0.0374085072569103,0,0,0.430945863324089,0,-0.53975974737397,0,0,0.216862566036614,-0.538781376701113,0,0,0.137662167207046,0,0.29689571931304,0,0,0,0.151579681537068,0,0,0,0.120614260529378,0,0,0,0,-0.628510473063953,0.189161923847757,-0.319411418333438,0.323513847623294,0,0.126434635625406,0,0.0754860913474131,0.187105587221038,0,0.255428319503059
0.699600735030306,0.63558730641732,0.51935846009532,36,0,0,-0.143885866568105,-0.22647210144297,0,0.566747666313331,0,-0.188613162277221,0.761487418692317,0.14063229612273,0,0.00911478882634669,0.0181823248442746,0.131774851937778,0.180449748258725,-0.256308813373914,-0.339155932364234,-0.0981951630694756,0,-0.190387954243128,0,0.408980146074096,0.458956669387404,-0.888980599379287,0,0.12244294494735,0.040864411449025,0,0,0.434223462424813,0,-0.548948362795678,0,0,0.219244869264132,-0.540285776048122,0,0,0.151538571831857,0,0.298842067711587,0,0,0,0.151906924330908,0,0,0,0.12287899253734,0,0,0,0,-0.639463009011512,0.191729173412444,-0.323030324656407,0.324651926899776,0,0.128818981073081,-0.00748821886885433,0.076994576432614,0.187697422531503,0,0.263055048795475
0.705074987807248,0.638780059651499,0.516438684772275,37,0,0,-0.151118691672504,-0.223572655789899,0,0.565331129348544,0,-0.189988980702078,0.759804330421365,0.139790064033109,0,0.0224196714393499,0.0189309443059593,0.13503178080712,0.182376373187459,-0.261914688789694,-0.362924026680955,-0.114263826916785,0,-0.187299801986607,0,0.418624014530193,0.467203967367347,-0.883429382256453,0,0.124566422152763,0.0504962693997746,0,0,0.445605747719567,0,-0.565450997034647,0,0,0.222342060229797,-0.544594310076856,0,0,0.18576868279886,0,0.307041504465293,0,-0.0454043620672774,0,0.153074156049394,0,0,0,0.128683017305969,0,0,0,0,-0.656662277626976,0.197126351439574,-0.328564857664166,0.32836012755117,0,0.13697120021191,-0.0205953223823858,0.079896275594939,0.18997873603232,0,0.276361355255504
0.709209062843583,0.640262670709346,0.513885084317778,38,0,0,-0.157377176758113,-0.221693954719904,0,0.564522019288942,0,-0.190701359380494,0.758059487662185,0.139228699933785,0,0.0336948900795648,0.01982296412668,0.137737311729837,0.183963785321062,-0.266668071808603,-0.381376645614362,-0.126380910611128,0,-0.183982196619909,0,0.425246686990916,0.473400747571772,-0.878498288865363,0,0.125056666181476,0.0575801451386476,0,0,0.453670451662549,0,-0.578354596278835,0,0,0.223211083489196,-0.547997958263079,0,0,0.212885846173681,0,0.312930745546037,0,-0.0805295337622281,0,0.154169728776527,0,0,0,0.133481545322522,0,0.00756411670403109,0,0,-0.671971383098402,0.200775834113685,-0.333156739495475,0.331732901944637,0,0.141889974050535,-0.0302704042128865,0.0818620729418271,0.190410965779724,0,0.286060548958964
0.715364521205396,0.641129225110488,0.509854528492744,39,0,0,-0.165697229165187,-0.22121018686343,0,0.565591600726716,0,-0.194587423819826,0.761124232579996,0.137466593752062,0,0.0483372604797467,0.0208651736550532,0.142450229200782,0.186880252850504,-0.27341728731499,-0.407464032178299,-0.144627226154607,0,-0.181368706652049,0,0.435857901002385,0.485610945295932,-0.876298872064967,0,0.12673393154427,0.0659953268172759,0,0,0.467923280993099,0,-0.596893865836887,0,0,0.225807540607942,-0.55581261975442,0,0,0.249137201499699,0,0.324473404600886,0,-0.125636989048974,0,0.158340711772215,0,0,0,0.141633807498932,0,0.0171850967285282,0,0,-0.694428762404382,0.207825495650613,-0.338655348045114,0.340264074177314,-0.0208296324646016,0.151632281658856,-0.0428159498664519,0.084413913785802,0.192300083714494,0,0.301893791041084
0.720554123863065,0.640308804184554,0.505370395195065,40,-0.0147543482593649,0,-0.170494165190272,-0.219148458263403,0,0.568645330445926,0,-0.196576271453066,0.765031257637159,0.13572410877235,0,0.0607638680920949,0.0240843685799578,0.147443399462903,0.189698685775649,-0.278484218220134,-0.425526201992758,-0.159508335328252,0,-0.178720101621521,0,0.44604999252983,0.496797550386952,-0.874390795785071,0,0.128437498209972,0.0730913137756615,0,0,0.479175403079297,0,-0.613512815272296,0,0,0.227024014599654,-0.561379552918986,0,0,0.279014496259069,0,0.33420340217793,0,-0.165709435091112,0,0.161271626260292,0,0,0,0.148594483530946,0,0.0251568100539107,0,0,-0.713091859569207,0.215256303021043,-0.344050458819954,0.347642847999424,-0.0395767326327429,0.161060182936385,-0.0537918304288331,0.0866778656242818,0.192581491291987,0,0.315289280344298
0.72270929982993,0.639470251061297,0.503863498161552,41,-0.0186140720030232,0,-0.172713760428847,-0.219604773395679,0,0.570350799354843,0,-0.197522724048134,0.76717885885746,0.134703852958359,0,0.0656172279876514,0.0252234298083493,0.149244890133277,0.190576664546582,-0.280572085162582,-0.432525933639997,-0.164590993288282,0,-0.177633311793286,0,0.450289928521791,0.500730083797123,-0.87365874386871,0,0.130769239291043,0.0758970689563626,0,0,0.484617261375157,0,-0.619990363033077,0,0,0.227234253527942,-0.564524448708329,0,0,0.290402271722775,0,0.339278729066255,-0.0108895253033086,-0.178336713519979,0,0.163309483096671,0,0,0,0.151814750755677,0,0.0293107565217147,0,0,-0.721024608483441,0.218046942557111,-0.346411472849551,0.351154798595065,-0.0455620388901438,0.165636436593243,-0.0585721077141907,0.088057372877628,0.19321677540722,0,0.320085799821261
0.745387365021107,0.619385554046942,0.484371950258463,42,-0.0593856801206818,0,-0.195724447953228,-0.235509194747586,0,0.607085757854584,-0.0724321810347793,-0.217112154402097,0.809784685033994,0.126687863714457,0,0.12468415075561,0.0468954529447399,0.172045490578835,0.207759953871274,-0.299255456000755,-0.508208968597909,-0.212136045347066,0,-0.151967723783225,0,0.496847044030474,0.562968682968188,-0.880916554271359,0,0.142150952480698,0.114616288504457,0,0,0.557386528070907,0,-0.696817710669477,0,0,0.226469423795699,-0.60677716642384,0,0,0.414202272783608,0,0.401052528736848,-0.132563995660324,-0.320772506675894,0,0.193208112546643,0,0,0,0.188923113860984,0,0.0754888389516144,0,0,-0.822743586228167,0.261410323531352,-0.378440898045821,0.397107989249512,-0.119102265865951,0.211693481815529,-0.103932195452801,0.0989176585822706,0.19763386886529,0,0.378778267753396
0.753743120690149,0.61001822331191,0.47549449088661,43,-0.0782198415532808,0,-0.207413466819101,-0.243191904889513,0,0.622710436076703,-0.103013441509451,-0.224059855589662,0.828146182829609,0.123056658304954,0,0.151233024743202,0.0572262792550285,0.183318256014814,0.215304011448279,-0.308977745595387,-0.545029779568454,-0.233596992099487,0,-0.139489510327856,0,0.517055955737842,0.591382852854069,-0.88027361867733,0,0.148675405279023,0.131098547440796,0,0,0.588998771140801,0,-0.728700761892173,0,0,0.225941675725205,-0.625770841446475,0,0,0.472089488548582,0,0.430480889424625,-0.184331010605627,-0.384414615195496,0,0.20684671022695,-0.015577006970878,0,0,0.206402663893777,0,0.096653205881089,0,0,-0.866561855198084,0.280627279068589,-0.390946910066609,0.41737003162039,-0.149724056425521,0.234403119957926,-0.125570424273392,0.105185519077507,0.197729266372806,0,0.402927407781209
0.757430534708963,0.604876791947907,0.471331140404237,44,-0.0875603912913221,0,-0.212595825314824,-0.245366289503928,0,0.629566435228885,-0.118224175038629,-0.226679137088903,0.836562827544217,0.122070454292297,-0.00687641618952924,0.164684449405533,0.0618751960438371,0.189396096038383,0.219244765347795,-0.311712178481122,-0.56167709496377,-0.244515567734169,0,-0.133577061273678,0,0.527360921252617,0.604931609406187,-0.878953146013355,0,0.15249025558209,0.138561904160068,0,0,0.603333259034653,0,-0.743894515399548,0,0,0.226008155446275,-0.634200699627327,0,0,0.50078207686234,0,0.444603873655188,-0.207613032529793,-0.41746725733942,0,0.212262960389079,-0.0225956155466568,0,0,0.21469017934973,0,0.107197779947107,0,0,-0.887104139193002,0.290489856211508,-0.396932895992262,0.42672179615066,-0.16487472518219,0.245587407930474,-0.136193251454964,0.108501881669517,0.197056875521263,0,0.414632398688689
0.758971064321913,0.602661351348308,0.469664045950605,45,-0.0894818267707402,0,-0.215086953674101,-0.246562468811214,-0.00457050110243771,0.632889458525408,-0.124560155766321,-0.227972869844515,0.84067044829049,0.121885098436873,-0.00982303956643215,0.170562013760908,0.064443059950454,0.191983106021233,0.2211564675159,-0.312715937625882,-0.568444800176634,-0.248917959601731,0,-0.131302067218572,0,0.532255999317,0.610752434818225,-0.878759066669958,0,0.154487764075703,0.142518524843915,0,0,0.610279034693372,0,-0.751610312439569,0,0,0.225861494070739,-0.638008824103546,0,0,0.512821851497465,0,0.450891996978365,-0.218020175091993,-0.430797021566495,0,0.214697134140703,-0.0256809269843663,0,0,0.218370328378805,0,0.111469923282213,0,0,-0.895816541355017,0.293958369657772,-0.399607888813744,0.430730916348398,-0.171014349958949,0.250375306311014,-0.140781725707034,0.109985596224988,0.19695808987961,0,0.419530995829699
0.759489226798035,0.601907453665464,0.469143780030213,46,-0.0901778058354188,0,-0.215959184236574,-0.246895384869321,-0.00605338965739547,0.633865569061255,-0.126723809612519,-0.228381703696594,0.842091413654847,0.121879458801333,-0.01086533112166,0.1725745006857,0.0652317095319041,0.192824261231105,0.221767017552373,-0.312971912802855,-0.57102060761273,-0.250444811385365,0,-0.13049599311169,0,0.53387476642725,0.612659164790223,-0.87861551774726,0,0.155116206701497,0.14386837495899,0,0,0.612520655266926,0,-0.754241632377453,0.000845019047681157,0,0.225829751578798,-0.639375259304584,0,0,0.517027760670382,0,0.453015444947828,-0.221524442023082,-0.435303501880402,0,0.215428013597769,-0.0267959520710546,0,0,0.219592279951176,0,0.112901645932454,0,0,-0.898770427433673,0.295176598991574,-0.400486640822274,0.431982840994303,-0.173106812701901,0.25197396613263,-0.142425279927781,0.110480920808501,0.196933951460893,0,0.421174107454191
