"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.769162499468524,0.530204105731935,47,0.121153605273702,0,-0.283193202478577,-0.0703267217349942,0.0294140200107087,0.445587048575461,0.182168742234257,-0.0996806952122145,0.381868519690293,0.290448319554316,0.0356248209401232,0.0645333068168971,0,0.0669891479538824,0.141174433231655,-0.122683532814261,-0.519491860617995,-0.364912937579998,-0.209185565641096,-0.351904843834225,0,0.403277540116422,0.240145761241421,-0.669963265776739,0,0.504637767873962,0.131939411348409,0,0,0.369120260307431,-0.0301455896016575,-0.422285482143647,0.047302206879341,0.0187240648985644,0.20531746133739,-0.296775376629877,-0.209081257782634,0,0.281236721935926,0,0.137330392938824,0,0,0,0.0705529019597372,0,0.159243870090425,-0.249488400782432,0,0,-0.0353187864730663,0,0.098785804792163,-0.52341971720674,0.19607319204485,-0.132606602152549,0.201660257827214,0,0.100952027758647,-0.12609537843905,0.248637944998943,0.27262016766178,0,0.270039496609008
0.769828247189393,0.53047196204682,48,0.123995529468806,0,-0.284673720371403,-0.0705487909763563,0.029101292719632,0.444838658140195,0.182526075372334,-0.100200016566616,0.380858916341219,0.290077745529669,0.0360237598439477,0.0663938094954878,0,0.0674272777751046,0.141520580639249,-0.123295472817962,-0.523281611976118,-0.36675697973973,-0.209015643304718,-0.351013153341706,0,0.405490118493278,0.241075216914014,-0.668866042731687,0,0.504942324072985,0.134681449468161,0,0,0.370395957771409,-0.034213173304017,-0.423754770842887,0.0495174461079484,0.0199090467808996,0.205432872621567,-0.298191899781495,-0.21170738733686,0,0.286717601451076,0,0.139749587885401,0,-0.00900719866605183,0,0.0708310268970157,0,0.16239088880169,-0.251264927935631,0,0,-0.0364485788078081,0,0.101389543537824,-0.527433709539369,0.197305451031403,-0.13372578636254,0.202223332871939,0,0.10201945793715,-0.12886145985912,0.248436088670506,0.273822059605205,0,0.27316720801696
0.771147517989991,0.530438563501136,49,0.130021729843118,0,-0.28738560634801,-0.0708142916972432,0.0284801158084783,0.443246030437451,0.18298373361918,-0.101088792743237,0.378960446743749,0.28928497438829,0.0365261020193839,0.0703919209828967,0,0.0681119082499123,0.142358862073822,-0.124571694653807,-0.531352463166487,-0.370474655782927,-0.20853997217785,-0.349308733177044,0,0.409750224875034,0.242703354771637,-0.666945472750469,0,0.505823489824657,0.140975281747674,0,0,0.37334024826368,-0.0426634723610239,-0.426648203016278,0.0532864232853756,0.0219287694691424,0.205649480263463,-0.301717618793164,-0.216799046419285,0,0.29702078225326,0,0.144698119078882,0,-0.0277534703561159,0,0.0715407281112793,0,0.169199603265897,-0.254868735769532,0,0,-0.0392459139268526,0.00357293071280311,0.106329458271241,-0.534960949627644,0.199603688954715,-0.136501549273281,0.203016904703868,0,0.10399222487871,-0.134752020891108,0.247963597694523,0.276161843697479,0,0.279469684641758
0.7767246415369,0.531009343423687,50,0.157867141576319,0,-0.297844305395608,-0.0715039768067735,0.0274375336324432,0.438441608635852,0.18939025329805,-0.107783452391097,0.371430387309579,0.28856796926992,0.0424774864481699,0.0853283747601198,0,0.072275851810317,0.14509434702277,-0.127595000523007,-0.566672048515697,-0.391927486217522,-0.210609575454863,-0.348622584084763,0,0.425793290289395,0.250452941809387,-0.665633217626348,0,0.507890347660177,0.161803441970191,0,0,0.390070576143201,-0.0763499618370511,-0.445270089279852,0.0652380174778991,0.0344634521518589,0.208704361903147,-0.320410451806426,-0.236223197962051,0,0.331511265122153,0,0.161637051937454,0,-0.10816566277171,0.0619652243599474,0.0772346568473119,0,0.185862440595491,-0.28502232793572,0,0,-0.0494196730532677,0.0140329474025585,0.127326825451648,-0.573112373977158,0.211648840582725,-0.14845039476151,0.206430048450262,0,0.11110933610603,-0.163507075855469,0.250593602458393,0.291103942492244,0,0.30093929128088
0.77748503267335,0.531080467086852,51,0.162246442657225,0,-0.299397354640977,-0.0714791410495424,0.0273934845144464,0.437705081160323,0.190162950818137,-0.108932592180666,0.370108397128148,0.288538373483758,0.0434333752604524,0.0876774061168447,0,0.0728249960657005,0.145518371928125,-0.127992942472783,-0.571983024746088,-0.395370357376778,-0.210907184457155,-0.348588757486764,0,0.428375933782467,0.251577038707953,-0.665674457922775,0,0.508002267453785,0.165254784337083,0,0,0.392727479500532,-0.0816128890176798,-0.448403917367587,0.0671203194396173,0.0363234695128208,0.209140559940638,-0.323266865284393,-0.239635036398237,0,0.337086863728023,0,0.163936818667963,0,-0.121390746993755,0.0718968851932413,0.0780124003095384,0.00248031343714991,0.188275937658334,-0.290136999632333,0,0,-0.0511000148194374,0.0156354584365226,0.130767733428607,-0.579331245293703,0.21354658534619,-0.150536844091594,0.206928485172916,0,0.111937626810269,-0.168011540133329,0.250831655697799,0.293584823841307,0,0.30469959182966
0.780481082484571,0.53161814772097,52,0.181478427749361,0,-0.306209600543457,-0.0718729360694867,0.0277427165614955,0.434775273773679,0.192961179881122,-0.116018914372416,0.363971856753221,0.289404851531928,0.046478800336363,0.0972168064117588,0,0.0749136839088586,0.147440581189821,-0.128931993578494,-0.594870082098212,-0.410535596387447,-0.212613063616639,-0.348542328143439,0,0.441726870460352,0.25670992974306,-0.665978041596409,0,0.50717862638345,0.179145483486358,0,0,0.404764040593227,-0.103229481157311,-0.463845750440592,0.0764211146258531,0.0457579611580382,0.212841105257904,-0.33508881395587,-0.254992493660264,0,0.36163283397168,0,0.175369991634585,0,-0.18187133939859,0.117274577693219,0.0823626789950901,0.01380612591581,0.198845653668695,-0.312026756598575,0,-0.0139596822292075,-0.0557953374779038,0.0242241261142639,0.145962691177928,-0.605105777535876,0.222946158148316,-0.158729760738967,0.210568509817464,0,0.11639096090553,-0.187667698372857,0.252408773522675,0.304251833491131,0,0.320911223109773
0.780606850959212,0.531683840570882,53,0.182499611699971,0,-0.306519134454882,-0.0718739752972814,0.0278097419737824,0.434654510532541,0.193127415189102,-0.116315821114858,0.363846763616977,0.289525626491879,0.0467166385263175,0.0976225746303918,0,0.0749506468271357,0.147593674659133,-0.129073280822453,-0.59582240775328,-0.411135469908498,-0.212529232034467,-0.348657884045354,-0.00168959200685225,0.442504946085593,0.256830606218293,-0.666015458480734,0,0.507493408594825,0.179730753469323,0,0,0.405400844950532,-0.104148469915348,-0.464486377831576,0.0769394070625146,0.0462091585905557,0.213036175368749,-0.335519945481625,-0.255568956307408,0,0.362812486893726,0,0.17596225984858,0,-0.184375387153843,0.119198322261139,0.0825604440905123,0.0143312345001171,0.199330851697147,-0.313069939053075,0,-0.0144864188998095,-0.0560062026165239,0.0246214576280605,0.146658607260122,-0.606279618522854,0.22335867194996,-0.15909203774516,0.210742998858452,0,0.11638921436047,-0.188440579011954,0.252511583090514,0.304694419248315,0,0.321441132283106
0.781096512023585,0.531938173211343,54,0.186070438538697,0,-0.307778603159209,-0.0718494376163776,0.0280660663949614,0.434434739349146,0.19354619199296,-0.117328646041622,0.363862274951812,0.290144057915225,0.0476617935942347,0.0990979573210889,0,0.074823039004696,0.148159221558961,-0.129505122697208,-0.599449129559396,-0.413200986028873,-0.212247718570845,-0.348953397037593,-0.00816043350889336,0.445326421430721,0.256972492349558,-0.666544245188041,0,0.509054622661292,0.182133109598278,0,0,0.407944349692192,-0.107442308112437,-0.467888745070514,0.0787922774920739,0.0475261717045268,0.213510246992809,-0.33686771132683,-0.257331131355459,0,0.367650910450387,0,0.177693398148193,0,-0.193479920474324,0.126215051751678,0.0833200179953083,0.0161871942897925,0.201635936841616,-0.316512472845757,0,-0.0167032323543666,-0.0565917185693406,0.0262237599773054,0.149075355905189,-0.610514418870727,0.225158837888922,-0.160559253814527,0.211682720107477,0,0.117460589279214,-0.190272426558925,0.253043567119216,0.306728927695896,-0.00494678496280658,0.324926103730644
0.781873050956792,0.532326519610111,55,0.1922517050317,0,-0.309708182541698,-0.0716064023574111,0.0286036618619163,0.434108413319497,0.194166359539206,-0.118486124108088,0.363869452833475,0.29146238534508,0.0490882840485011,0.101219850831858,0,0.0746030094753673,0.149329169688151,-0.130710597118283,-0.605072012678235,-0.416712174771463,-0.211898452833344,-0.350100026555968,-0.0187888588487624,0.449506992083466,0.25691728956761,-0.668252048263512,0,0.511651502270478,0.185878798866138,0,0,0.412383853940664,-0.112476657788782,-0.47416196012815,0.08232475696395,0.0496783101995108,0.214152962586221,-0.339682814912326,-0.260642121274978,0,0.374752205739123,0.00611055318507907,0.180899296275131,0,-0.208479138499347,0.135909497936767,0.0839840403208348,0.0194856698636613,0.204844075725252,-0.322496273088476,0,-0.0204086476068667,-0.057166043832191,0.028864362425067,0.152662888316471,-0.617606437834228,0.228418596344854,-0.163135724752873,0.212913168090187,0,0.119041361794477,-0.193306476298291,0.253983266040502,0.310241446574169,-0.0126462721529706,0.330236261161879
0.781932890383034,0.532348440065867,56,0.192659346760088,0,-0.309865181054299,-0.0715921256259727,0.0286441591735236,0.434114173395397,0.194221432754736,-0.118587982938268,0.363877094830218,0.291560897398499,0.0491432509640125,0.101365618089119,0,0.0746161616785007,0.149435315624312,-0.130783363452929,-0.605470182852869,-0.416967945866992,-0.211879160504235,-0.35016244128019,-0.0194703109160031,0.449937590061242,0.256923969005362,-0.668442435831029,0,0.511902024996296,0.186212406529203,0,0,0.412728685864759,-0.112787509129286,-0.474596332987356,0.082607845793097,0.0498415165185409,0.214270310062806,-0.339969567393466,-0.260806851533142,-0.000956928661548699,0.375355062254314,0.00646768329685011,0.18125082895099,0,-0.209508843977788,0.136640937186887,0.0840733556526196,0.0196862640317325,0.20513161609398,-0.322901656507891,0,-0.0206807927643882,-0.057149512032038,0.0290336075819588,0.152964016507194,-0.618111171231738,0.228736036623031,-0.163315434263795,0.212969282548573,0,0.11915589173703,-0.193560455971101,0.254106407005711,0.310482755925202,-0.0131625877254875,0.330613229606026
0.782732131103715,0.532824006979071,57,0.198992162847878,-0.00379900192829837,-0.311834921241297,-0.0708878622514636,0.0294675260649672,0.434342847861645,0.195285438907918,-0.119549735156589,0.364270874969847,0.293031519047991,0.0496481922041071,0.103332551191378,0,0.0748791463602069,0.150940752846378,-0.131571072836954,-0.610487017314614,-0.420894349398032,-0.211315042729045,-0.351152517078891,-0.0285750747387765,0.455999493437268,0.257043840465442,-0.671037476752686,0,0.515586531854774,0.190897290019991,0,0,0.417335065231398,-0.116923029171627,-0.480864657490587,0.0863976395877511,0.052058908032981,0.215688571549004,-0.343648969717299,-0.263127134369162,-0.0130892877530784,0.3834219113966,0.0114878707771189,0.186036695073561,0,-0.22340545835015,0.145983769728662,0.0851206547674474,0.0225269282342688,0.209070120256028,-0.328217587198103,0,-0.0243517001555375,-0.056745697634023,0.0312863653342975,0.156771349405595,-0.624666641770467,0.233068571420407,-0.165900553725117,0.213476110144156,0,0.120373016893253,-0.197220537544803,0.255720711553364,0.313899604062138,-0.0201084181567943,0.335931712935571
0.783944635646811,0.533202406196621,58,0.208068527843356,-0.00952759556141888,-0.314763475660633,-0.0698925515242682,0.0307150802232099,0.435363322395444,0.196500565047651,-0.121131080491527,0.365634471895045,0.295339829867662,0.0504402629548313,0.106238140664914,0,0.075370236976456,0.153345442601195,-0.132695306326792,-0.618473442547974,-0.42730331107206,-0.210909587702714,-0.353234305794834,-0.0421345716441282,0.465156270071117,0.258038911835056,-0.675611226552992,0,0.521504984937289,0.198044250949967,0,0,0.424771602094717,-0.123004169813161,-0.490310634305278,0.0920150224084055,0.0553803337035797,0.217969881606567,-0.349577531891694,-0.266806287040445,-0.0311167072059183,0.395482990777554,0.0190225113247427,0.193496134133878,0,-0.243942603260797,0.159275766212207,0.0870318528902423,0.027704266290632,0.215280812072582,-0.336856514954628,0,-0.0293108525222999,-0.0564415687853027,0.0347366333331468,0.162872043857271,-0.634748889770934,0.24023854082955,-0.16965902144865,0.215033283180168,-0.00542264688072869,0.122949980731045,-0.202707256562571,0.258430764123703,0.319506533842716,-0.0301408836111199,0.344762771256969
0.785551266166897,0.534166345652256,59,0.222138839499613,-0.0168455146109277,-0.319212410184968,-0.068335363408943,0.0331147022741751,0.436949139820945,0.197040502481901,-0.123420895000026,0.368691293233165,0.298681891145543,0.0508811966337109,0.111086052271528,0,0.0765870176583519,0.157057794501139,-0.133765117296928,-0.631354365829805,-0.43619782421129,-0.210784041592662,-0.357524450276831,-0.061515209840869,0.481343936753431,0.259271729971496,-0.682527895162646,-0.0133048973002472,0.53023511325286,0.208698518171212,0,0,0.436443450850361,-0.131381660663147,-0.503230613911463,0.101371910328509,0.0600782532369441,0.221610394368456,-0.358050738468618,-0.271067194574988,-0.0566652566595375,0.414512546205985,0.0297408669405027,0.206054210048092,0,-0.272246531952715,0.176097549020835,0.0907280848176069,0.0347564060838836,0.224652594913436,-0.347842457974186,0,-0.0367547858101805,-0.0566690005357939,0.0398708957234463,0.171703937296276,-0.649820270602505,0.250409515051297,-0.175052834555342,0.218201799450148,-0.0141281462911356,0.126613849821111,-0.210172332222204,0.261956121705806,0.328221785923195,-0.0449509984187935,0.358018907901792
0.786531754182762,0.534904312822707,60,0.232830087079197,-0.0222395568159607,-0.322505435022254,-0.0671393455779653,0.0347207916065314,0.438096506420428,0.197342012661904,-0.125167960839634,0.370812816799903,0.3009179217252,0.0510415128901297,0.11459223838569,0,0.077469960442294,0.159520908660619,-0.134623413328651,-0.639548360929462,-0.442435610051085,-0.210591305120118,-0.36061250563833,-0.0750031584848619,0.492682336483962,0.259698334230226,-0.687592626426472,-0.0227506592552996,0.536106883735766,0.216260152050021,0,0,0.444911274622551,-0.137295779244083,-0.51287469910391,0.107797466487157,0.0636824348623762,0.224098576052803,-0.363840414639506,-0.274358654105378,-0.0747820936379941,0.428030680190283,0.0370428714420975,0.214823892711352,0,-0.292346327243572,0.189067682496339,0.0936465695653296,0.0404179390590853,0.230430199877863,-0.3553106481478,-0.00316690669012641,-0.0411201418392195,-0.0569800750774023,0.0437680938685524,0.178664052454451,-0.660075434516033,0.257958051559733,-0.178994361499702,0.220713050921108,-0.020282333532642,0.129027422770262,-0.215601939888452,0.264404003308356,0.334592347538436,-0.0557694699584304,0.367840143654341
0.787193903095056,0.535256573236959,61,0.241014299591655,-0.0263791085382953,-0.324814596284968,-0.0661845800594086,0.0358550974626637,0.439251739791625,0.197689224423293,-0.126493495648459,0.372485577052463,0.302604396516098,0.0512214177380501,0.117286797546992,0,0.0782254007754441,0.161243942618861,-0.135377130196136,-0.645747077744571,-0.447202478629106,-0.21002878857342,-0.36291999030588,-0.0849720629239431,0.501532470962556,0.260171576526577,-0.69099736906819,-0.029609077058658,0.540501902495177,0.221650172616008,0,-0.00334818731006291,0.451263196615168,-0.141445133812716,-0.520075123007727,0.112959065948569,0.0662791506830214,0.225898240046807,-0.368219915680556,-0.276869531479168,-0.0881104600433376,0.43840016803816,0.0425915211349708,0.22171269035023,0,-0.307412657694224,0.19895239061645,0.0961858466256365,0.0446765400643005,0.235062287653618,-0.361171225485996,-0.00555336460179304,-0.0443739713801759,-0.057429308646541,0.0469157393420732,0.184124651477506,-0.667990704815647,0.263973766818167,-0.181919135449071,0.222626299460313,-0.0255089856281877,0.13104175530174,-0.219817871214288,0.266346622364737,0.339117138092145,-0.0642384195162996,0.37534866404575
0.787471480915613,0.535433607518371,62,0.245019768419228,-0.0282822609034213,-0.325803972468968,-0.065636749524664,0.0365763969505444,0.439696925205348,0.197909574865337,-0.127083586832104,0.373337231610469,0.303394667077135,0.0513338850555663,0.118580910672578,-0.00101477339437089,0.0785570361801974,0.162055840561937,-0.135680407410169,-0.648556331703965,-0.449361801821382,-0.209774300092236,-0.363886647161885,-0.0896696243361411,0.505564940815052,0.260376736896403,-0.692600078240054,-0.0328288661841846,0.542567620332169,0.224144575963035,0,-0.00488660701467459,0.454175836980238,-0.143251518807628,-0.523323062172301,0.115487317051476,0.0675551292217863,0.226932456218293,-0.370292880011113,-0.277964897069891,-0.094104293186252,0.442998799708853,0.045250827819926,0.224812807794216,0,-0.314413635601622,0.203478666122254,0.0973256027760077,0.0466613050494794,0.237144304881332,-0.363973328357183,-0.00665884077151768,-0.0458414044430588,-0.0576884392606112,0.0483265723136469,0.186578336442378,-0.671733323733144,0.266747803874923,-0.183298132940166,0.223427038205124,-0.0278125446667503,0.131913903797982,-0.2217213649543,0.267212059879913,0.341347451241672,-0.0681933932329829,0.378844736312237
0.78765182538712,0.535444311252104,63,0.247613989588175,-0.0294073278862301,-0.326389779290628,-0.0653379936621126,0.0370610719145976,0.439867010543379,0.198123599656353,-0.127560439436452,0.373869486050674,0.303936811484915,0.0514121091035657,0.119269902172512,-0.00159750613214626,0.0788330863642735,0.162600912663376,-0.136057538877286,-0.650596819551551,-0.450772927078478,-0.209576553168405,-0.364682909337388,-0.0927388066392999,0.508026964568015,0.26036673591324,-0.693836607356352,-0.0349073789997851,0.543964534101264,0.225467241372554,0.00179728810828576,-0.00584568583039488,0.456130853304184,-0.144464781236049,-0.525720693662491,0.117005616328182,0.0684705330473877,0.227552883867554,-0.371597083261784,-0.278500401391799,-0.0978076914690443,0.445854988220717,0.0468371570083426,0.226856055363297,0,-0.319109802124327,0.206334348320876,0.0980287249680061,0.0478931719468992,0.23858890984563,-0.366064152276277,-0.00728795348635984,-0.0468357196119782,-0.0578413566310617,0.0492632211062338,0.188132381755912,-0.674275762250698,0.268576491659078,-0.184282292974686,0.224000193812249,-0.0290827580037226,0.132526769191467,-0.223007049515859,0.267696758283434,0.342893729823483,-0.0705745033494344,0.380906743033968
0.787900791433726,0.535420942048292,64,0.251391409258975,-0.0311596090947641,-0.327196918166094,-0.0646098404997457,0.0380393799801483,0.440095917486847,0.198450265404071,-0.12827210512435,0.374532393445265,0.304850093976644,0.0513422350370676,0.120299480725824,-0.00251675341921846,0.0792738736466057,0.163571704596929,-0.136638794146689,-0.653711598637949,-0.453105848197795,-0.209274792229907,-0.365842984003549,-0.0979184241554686,0.511879950487615,0.260333010959438,-0.695713573054353,-0.0385430454532586,0.545573095379706,0.227257661992982,0.00498630681443228,-0.00755532756718177,0.458964095304963,-0.146284295801251,-0.529405277321627,0.119499451107596,0.0699396284080893,0.228664100466168,-0.373345457139762,-0.279259321638277,-0.103721685320139,0.450368315033498,0.0493931891850196,0.229866795506653,0.00384789154126892,-0.327630996177262,0.211015573195485,0.0991425123137846,0.0494501436967866,0.240143433773942,-0.369342351418815,-0.00835709265123781,-0.0485909587995109,-0.058342363469032,0.0507433094842954,0.190550659927019,-0.678046217348003,0.271615071302776,-0.185671219189596,0.224833053066312,-0.0314656263273515,0.133386247583565,-0.224862621311271,0.268327443016998,0.345109316170474,-0.0744899270930752,0.384138015479292
