"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.761937813143101,0.598559266499437,0.466581921056299,47,-0.0936384726042098,0,-0.219761124496735,-0.2484692955186,-0.0129613415659314,0.638522967890967,-0.136609447294691,-0.229959025821889,0.849245974469643,0.12203079496673,-0.0154482385952932,0.182293304690308,0.0689626606709628,0.196603391776152,0.224949626387763,-0.313950120351713,-0.582976095883109,-0.257867966328142,0,-0.12725261386939,0,0.542140113282405,0.621557293904448,-0.879444343126258,0,0.15816948830536,0.148954734977134,0,0,0.622672240991454,0,-0.768775729608876,0.00427749551481007,0,0.225303606899213,-0.646561697372457,0,0,0.536396221597454,0,0.46316531935225,-0.240103620225305,-0.456272501285708,0,0.218125320264165,-0.032051765953821,0.0082243775607374,0,0.22581691204249,0,0.120072943256608,0,0,-0.913993579611779,0.300364204863712,-0.405055503230088,0.438436498533224,-0.182524618885635,0.258664260996677,-0.150097220062233,0.112267703675004,0.197326149786436,0,0.429230715035758
0.765863662569565,0.593371710337947,0.462807276938598,48,-0.101104679947259,0,-0.226508939624638,-0.251835429367828,-0.023219933596843,0.645104425794291,-0.150391210593626,-0.230655178131504,0.859642737787509,0.121936301698046,-0.0235537514415888,0.200216111740925,0.0755714120426133,0.202374574412308,0.230120942780358,-0.314008303302769,-0.599992103671635,-0.270539551263187,0,-0.122342759905543,0,0.555910039851453,0.634535782079003,-0.875533268879952,0,0.165482424633366,0.159331699883627,0,0,0.639175792850971,-0.0215191736335499,-0.787711852970206,0.0124760778292958,0,0.221991200860841,-0.658600439354657,0,0,0.56713009088351,0,0.483081290045733,-0.270434373949739,-0.489380101146738,0,0.2196846968308,-0.0427117053146671,0.02685392439608,0,0.236572235381867,0,0.131206953249231,0,0,-0.936026344546602,0.305842784037251,-0.410316557709088,0.44841232372776,-0.196779221620726,0.269495575893483,-0.165217740895335,0.116121212925216,0.197086946215554,0,0.443025063036587
0.766541087680194,0.592441019698473,0.462213446435531,49,-0.102477647334508,0,-0.227661631741457,-0.252377118066274,-0.0248560617553854,0.646207566415874,-0.152989605790197,-0.231057792932147,0.861353991205777,0.122129438806882,-0.0251531356416957,0.203193916295753,0.0767675212542805,0.203238677121299,0.231071837401313,-0.313853457283196,-0.603053624317602,-0.272823917630891,0,-0.121393715448796,0,0.558783971250169,0.636778321593306,-0.874869517047316,0,0.166543931782303,0.160986522137808,0,0,0.642036368194042,-0.0249587763782068,-0.79113573183259,0.0141221016891341,0,0.221647505696358,-0.66050615881015,0,0,0.572489094926317,0,0.486642799170878,-0.275502851701258,-0.495555534434605,0,0.220088009322216,-0.0445462110159265,0.0301537101508256,0,0.238851550524445,-0.00190225308331332,0.133397201171551,0,0,-0.939787103537116,0.306951762264764,-0.411094302776408,0.450337001183825,-0.199035899803459,0.271510906361098,-0.167773848844743,0.116811282679394,0.196972658947758,0,0.445298249659872
0.767639395076106,0.59099498382262,0.461414717010902,50,-0.10445878938166,0,-0.229414469559271,-0.253220575265365,-0.0276600393639147,0.648359969998339,-0.157446237137584,-0.23156231024994,0.863739649356416,0.122315384662456,-0.0276986774505314,0.207897721878889,0.0791519978800659,0.204582175523416,0.232844948569689,-0.313588456428177,-0.607623719903089,-0.276598018899222,0,-0.119893562187123,0,0.563136442541985,0.640041451668548,-0.873776913176792,0,0.168208783802977,0.163773399376211,0,0,0.646562496036768,-0.0308387884495558,-0.796941126770235,0.0161414740656514,0,0.220797335360295,-0.663581345708834,0,0,0.581387835125587,0,0.492504524092897,-0.284156316672364,-0.505676547708637,0,0.220707394435238,-0.0473422561244611,0.0359940960655316,0,0.241890766822327,-0.00498492330179523,0.136827583446854,0,0.00286781755805361,-0.946251372588983,0.309010378113946,-0.412415563560344,0.453404280128384,-0.202777056552195,0.274131950056449,-0.172088377871036,0.117745055927732,0.196811368037823,0,0.44915916377858
0.76843356242015,0.589628775651062,0.460641299735179,51,-0.105869454236548,0,-0.230554984699225,-0.253839888148567,-0.0296869418322254,0.649418775968437,-0.160172720453775,-0.231890926141625,0.865373546819079,0.122430245244751,-0.0295265908690552,0.211271807451822,0.0808146811928384,0.205324698745955,0.234309648024967,-0.313642225229595,-0.611515726325711,-0.279639589563451,0.00310376371263286,-0.119260617166871,0,0.566153338636972,0.641421489912014,-0.873259054527953,0,0.169420748032882,0.165797417224919,0,0,0.649686877874353,-0.0348678961416814,-0.801196443010398,0.0172115681025306,0,0.219944136936575,-0.665938258565797,0,0,0.588342530603815,0,0.496797969514987,-0.29027991685887,-0.512574309923149,0,0.220965248945912,-0.0493630272194328,0.0404791062272758,0,0.244047800588124,-0.00725435642903488,0.139512681212366,0,0.00475631746390631,-0.951109754401068,0.310506335137985,-0.413324656648941,0.455539938730976,-0.205343776442484,0.275519770523772,-0.175226474911266,0.118210918662238,0.196917579793664,0,0.452058648460971
0.768554402760966,0.58942644586746,0.460546457731496,52,-0.106063187932408,0,-0.230744845849173,-0.253938546951534,-0.0299550271999687,0.649592553926621,-0.160605762478337,-0.231949823906414,0.865674684547626,0.12248052000196,-0.0297899859881398,0.211746033583097,0.0810207401618693,0.205408100730208,0.234498220168932,-0.313631852073284,-0.612109819828534,-0.279996437632708,0.00357090093757963,-0.11912363071684,0,0.566561891145125,0.641560040012403,-0.873201734554316,0,0.169641789000279,0.166140221267398,0,0,0.65010287435639,-0.0354439024508293,-0.801923000832223,0.0173912880460791,0,0.219784468560911,-0.666226489936252,0,0,0.589397171044291,0,0.497345106893819,-0.291112759025101,-0.513583795145491,0,0.220991264965422,-0.0496384025823896,0.0412015740799879,0,0.244307570031771,-0.00762300834307254,0.139914123801637,0,0.00501858481459586,-0.95180042762817,0.310718685419022,-0.413479100649208,0.455895592562356,-0.205680040570964,0.275859577453176,-0.175528521693931,0.118282474138102,0.196976943311438,-0.000631677809396844,0.452698786816585
0.770257611392887,0.586614127496022,0.459464117701716,53,-0.107990048327189,-0.00471631962742546,-0.233087931576526,-0.254723401079227,-0.0329987807704828,0.652351826814575,-0.166182944450624,-0.232195759890071,0.870361570440158,0.123395516040112,-0.0341212659818033,0.218041517794018,0.0840124110126854,0.206910643137435,0.237060064998964,-0.313247451918295,-0.620577300342566,-0.285399620972629,0.0105454035798104,-0.117427221766443,0,0.57251830221117,0.643544803505732,-0.87211632117236,0,0.17297407305951,0.171394267151587,0,0,0.655924392502853,-0.0436518630367497,-0.812312063858585,0.02027694114163,0,0.217483963947438,-0.66994794291502,0,0,0.604336660980225,0,0.505134819619087,-0.302311128553177,-0.528576793257038,0,0.221110527383445,-0.0535059274157806,0.0515482101889698,0,0.247717462445797,-0.0128801670590215,0.145899332996105,0,0.00830959421465825,-0.961075636611499,0.313707740191045,-0.415917936583589,0.460697931150087,-0.210170896604591,0.280702139184335,-0.180201707034765,0.119196326693027,0.198025441797114,-0.00968519892148826,0.461839745545372
0.773349715695255,0.581467799971189,0.456746929501461,54,-0.110779521360842,-0.0133988447467926,-0.236998593423017,-0.255911714640616,-0.0387127353398478,0.658189953732149,-0.177912245981714,-0.233704932981826,0.880065037080306,0.124995632484274,-0.042507737366427,0.230277571937917,0.0902064034321888,0.209097492518299,0.242350744858914,-0.31289954785283,-0.637332911158585,-0.295286294400011,0.0231958609639131,-0.114131755735021,0,0.583436871253734,0.647404012835422,-0.871348090444722,0,0.179175422496992,0.182596018123951,0,0,0.668232784491367,-0.0587136266500374,-0.831753649793078,0.0238199097360338,0,0.21354322984668,-0.678041957466234,0,0,0.629778127089251,0,0.520053915952263,-0.323169512754847,-0.558210498417891,0,0.222397766762384,-0.0598685008913865,0.0711218801095511,0,0.253005081138135,-0.0233894091338641,0.15670975610227,0.0074372126622469,0.0135274698542245,-0.978027744414137,0.320083472712829,-0.421953933900139,0.469124809970619,-0.21843034691317,0.289557993914265,-0.189290106922344,0.120246296667749,0.19966117452212,-0.0268082354291763,0.479290544868508
0.773744612755478,0.580773814759548,0.456376183278202,55,-0.111183443321275,-0.0145363203397779,-0.237518913261268,-0.256074097930561,-0.0394931867952342,0.658953720657566,-0.1794329595521,-0.233845225312644,0.881229130885647,0.125194331074953,-0.0436991656861861,0.231858229889089,0.0910110621280876,0.209389587061208,0.24301395957778,-0.312796694229337,-0.639532404898874,-0.296612486961251,0.0247768637501866,-0.113654772618569,0.000887190053307187,0.584746967636787,0.647902130572286,-0.871233220054666,0,0.179798715716016,0.184070839122804,0,0,0.669807027300584,-0.0607181187751047,-0.83431736191857,0.0241880774021867,0,0.213014300533002,-0.679163130562633,0,0,0.633082115351029,0,0.522029191654623,-0.325993992129158,-0.56214506297146,0,0.222547352908516,-0.0607428468293256,0.0737208571054333,0,0.253720264457796,-0.0248099085999749,0.158142501392785,0.00840396680992688,0.0141803974751459,-0.980249052695379,0.320875036865014,-0.422700274933594,0.470212197669998,-0.219492186731107,0.290802335808958,-0.190546266273131,0.120396685382649,0.199883478033621,-0.0290097144826326,0.48166229358683
0.775933555243682,0.576847227250479,0.45438528306347,56,-0.112916952693136,-0.0211150457791179,-0.239938882942414,-0.256271666442192,-0.0433013225977004,0.663042979619468,-0.187420154562345,-0.234451834876426,0.888120447823113,0.126694841940788,-0.0501635175013214,0.240206187395023,0.0953117527753607,0.211074094685499,0.247083624555911,-0.313184641159478,-0.651931639722691,-0.304634878169446,0.0334138846424343,-0.112176742272154,0.0048601125552129,0.591927052081479,0.650535397370445,-0.871828777243056,0,0.182711750222017,0.192041623525476,0,0,0.679131756427525,-0.0717620459185282,-0.850035656653162,0.0271407568580715,0,0.210168750950101,-0.686828142876639,0,0,0.650685003015313,0.00771090437553082,0.533445746041654,-0.341262416207049,-0.584669267276537,0,0.222712980220848,-0.065363364827311,0.0867986334124844,0,0.258033096642051,-0.0330659946482309,0.166495327110964,0.0136556254706296,0.0176703124521485,-0.99310558278662,0.326470346511883,-0.427330596728877,0.47573161595736,-0.225414062573862,0.297254290836398,-0.197773349669668,0.121376523206641,0.201225535753045,-0.0409744972121611,0.494190078905251
0.782427087802615,0.56457488400539,0.446731978629749,57,-0.118137896233355,-0.0411437181787507,-0.24700734925575,-0.258661942753908,-0.0541021146476749,0.675879874959105,-0.21215841588581,-0.23830786516174,0.912142562009974,0.132502626715872,-0.0703137233546066,0.265618755620635,0.110334721161508,0.216774699752551,0.26118320819474,-0.320693107219037,-0.696702222709092,-0.330508227628051,0.0630658360546273,-0.109398276680861,0.0126251079636463,0.61631079712957,0.658417381141862,-0.878351230938333,0,0.193190023382636,0.214253106202491,0.0257194474394015,0,0.710615617625583,-0.106094626460851,-0.906111680098711,0.0337038336704571,0,0.200323859596296,-0.711384412756031,0,0,0.707367885078247,0.0319590247798439,0.569894069172008,-0.385268288428174,-0.663087985179184,0,0.224365781953634,-0.080635920684318,0.126976841366524,0,0.272450353809122,-0.059758911806826,0.193273931844116,0.0313070520657559,0.0275802111953317,-1.03633040013643,0.347113154931951,-0.445735714963592,0.495060142828132,-0.241762197476491,0.319726754067915,-0.222323996598297,0.123307922431276,0.207454473057432,-0.0778617848763846,0.531342952910015
0.788107063791865,0.552356610595776,0.43937040871543,58,-0.122158018801364,-0.0612124594567956,-0.255072889415794,-0.26115704438358,-0.0652056384090042,0.689261194182883,-0.235794028526278,-0.243652333850473,0.936468151013693,0.139053787286836,-0.0908087395839546,0.292587799774593,0.125797459242725,0.223013954189092,0.275908719123257,-0.328362361376265,-0.744034609237368,-0.35853695162075,0.093394663730984,-0.107196145699037,0.0225611710883809,0.641953764370736,0.666831173240827,-0.886777378354157,0,0.202697352285483,0.23542217107259,0.0526383869875233,0,0.744476019739085,-0.142752563639888,-0.967750496754871,0.0391137630239727,0,0.190358730830267,-0.738050721751165,0,0,0.767163955106069,0.0549645096304946,0.607716824349217,-0.430060380254445,-0.748678770055535,0.0178096143892053,0.227150591657363,-0.0970127502491766,0.164423307545286,0,0.285680732324237,-0.0886083514782593,0.221250341878418,0.0489915030914205,0.0379976783484051,-1.08262349687639,0.369656075242232,-0.464605989479479,0.515350260354193,-0.256275301794635,0.343206228236578,-0.250031847965772,0.126804702728032,0.215046738703178,-0.117168476326282,0.568836420573467
0.790420048273187,0.54576529940281,0.435877124122857,59,-0.125097843006392,-0.0705959938151706,-0.259438591647365,-0.262732907072939,-0.0703149895369107,0.697604667351491,-0.247075101208076,-0.245078403155769,0.948032203925518,0.141483914392802,-0.100379214515083,0.30567126542886,0.133191227420836,0.225666154572237,0.283285929329466,-0.332335535544748,-0.765195327191659,-0.36830590612529,0.107706200765716,-0.104473352637569,0.030077178436879,0.657502923741042,0.668043102199302,-0.892183806229293,0,0.20668572373003,0.245282991934403,0.0619004493195414,0,0.758471755883963,-0.162235222623108,-1.0008090868408,0.0403403760254915,0,0.18456549036438,-0.750228980732729,0,0,0.792642226978991,0.0632974489800827,0.627058703816831,-0.451361802765165,-0.789718536626272,0.0220299683388928,0.228892063819952,-0.106809495264035,0.178817437499022,0.0189101163307721,0.290242605873683,-0.10190522331147,0.233403022433168,0.0571999541553992,0.04188535015158,-1.10271304944875,0.382269382303154,-0.47245835780625,0.525775914332769,-0.262852460296335,0.35535121832643,-0.263214308811951,0.129385915227109,0.217604016141112,-0.137146345981102,0.584382942663323
0.792801326744046,0.539597975007588,0.432806418868713,60,-0.130384856848265,-0.0798774362737021,-0.263869375863162,-0.264821071828146,-0.0761191028912053,0.706305840271918,-0.257887487607127,-0.24595277635399,0.958356703842375,0.143046032647588,-0.113437885704372,0.317393183386034,0.143224468565805,0.230665389113765,0.291301576310744,-0.334324795862901,-0.781910789382211,-0.37764637869653,0.120309709790868,-0.100253808897512,0.0383511114545587,0.679529790376195,0.669733784060901,-0.901428410155053,0,0.2151327342215,0.257345364414613,0.069685604799538,0,0.771826775511381,-0.17978832107666,-1.03205199697708,0.0451870405796909,0,0.181961828957917,-0.763991889570325,0,-0.0447798275494329,0.823480715671081,0.0677285050008744,0.652156865200135,-0.470818382768427,-0.832557741655014,0.03015795339642,0.232717247075865,-0.1175981446531,0.195001981986372,0.0386745923450869,0.293690905517935,-0.115422854072516,0.248844490659213,0.0650451583431733,0.0478594452009823,-1.12213301151381,0.398224853503051,-0.479338150281823,0.535167503085945,-0.269347666883345,0.369140255220566,-0.277958414761759,0.135432878074204,0.218749554867997,-0.155229227384335,0.59749996205751
0.794426090311183,0.534952728136571,0.430330053916152,61,-0.134537529764223,-0.0868950133925348,-0.266349695656154,-0.266560216947896,-0.0803755602272797,0.713287390641531,-0.2654127111686,-0.246363111341785,0.966025954479225,0.144361455038354,-0.122931591063206,0.32593775156581,0.150804829968237,0.234523165615979,0.296803783825871,-0.336335213850062,-0.794359057502774,-0.384857876885717,0.131065651124528,-0.0973187582835092,0.0446852295065257,0.696981862873772,0.671217763044697,-0.907234527868404,0,0.221019266480786,0.26562660712032,0.0754788800593902,-0.00643026535198849,0.781183335332995,-0.191884553553337,-1.05470890621055,0.0495309040464473,0,0.179882707037983,-0.774170365665534,0,-0.0777582250256254,0.846771216874583,0.0707308869430784,0.67123817069783,-0.484173093205727,-0.863841606104834,0.0359512802211389,0.236151851506697,-0.12577427497399,0.207766653337961,0.0530584659747652,0.296225543398966,-0.125533410099243,0.260082332693688,0.0712463537860863,0.0524764988902035,-1.13711025701892,0.410581042967815,-0.484289857084078,0.54232205488278,-0.275789496396376,0.380005204598973,-0.288755407831597,0.139954765984844,0.218773214888067,-0.169287397422304,0.607285904486322
0.798420889661919,0.521890604226988,0.425388128311955,62,-0.141182427119252,-0.106686365282672,-0.272535293416682,-0.269086459144195,-0.0879124368161352,0.733330687460832,-0.288797762292916,-0.24548115224958,0.989017987335515,0.147440266756768,-0.151749593004326,0.349124150590912,0.169977185792153,0.245885716122336,0.31336827287453,-0.337837214433688,-0.836392234863548,-0.40319462311468,0.162723784971383,-0.0950469369047282,0.0660678710986565,0.75346582670095,0.66884607012944,-0.92351106824252,-0.0438048617870642,0.23750891703917,0.290505263536698,0.0884194044111392,-0.0215971449743984,0.80661892262296,-0.224273446458671,-1.11549404150247,0.0681731786823181,0,0.176399398821987,-0.802766033246426,0,-0.167544654032422,0.916779476687427,0.0830281745112599,0.732534349823128,-0.514595661826022,-0.94730796630145,0.0415717129367972,0.247967462017717,-0.151886973090578,0.24650815895883,0.097704414540793,0.306302095236218,-0.157132697697808,0.291475695595988,0.0899504216504845,0.0674599175043205,-1.18384141391736,0.443551098845969,-0.49708306803165,0.564086966147766,-0.296635318270885,0.407849102927395,-0.317216187470639,0.150031664170665,0.220852320320135,-0.211696738499925,0.63776383717005
0.799096935785287,0.519402486286857,0.424404759196774,63,-0.142430293980285,-0.110733809229929,-0.273928134429566,-0.269674935026323,-0.0893196055117945,0.73741689263691,-0.293506050665155,-0.245400492800228,0.993614281113463,0.14798591130831,-0.15745718153887,0.35380271126934,0.17380055415682,0.248058123694371,0.316818796760076,-0.338390930390809,-0.844331630768601,-0.406879737382898,0.169163572843767,-0.094462712224978,0.0705897574612512,0.764830401440605,0.668314861035406,-0.926829103363389,-0.0522306961628679,0.240893661929179,0.295614154430362,0.0909217845273002,-0.0245709735034977,0.811906292678882,-0.230784914053748,-1.12771264873338,0.0717182480002462,0,0.17549766024293,-0.808411109001765,-0.00180703059926766,-0.185314401786325,0.930964474443131,0.0856376183331155,0.744852635160564,-0.520909213478274,-0.963918748336668,0.0427683256767066,0.25034039810521,-0.156734468393998,0.254197910648765,0.106548530085337,0.3081630181855,-0.163412511986478,0.297794048337167,0.0937154150483458,0.0705711539509463,-1.19316842428491,0.450152748453505,-0.499523001088635,0.568627275783934,-0.300748105431778,0.41323149876302,-0.323148200203551,0.152050423843156,0.221199515758804,-0.220014055551835,0.643990463803384
0.803657582394069,0.496990924671833,0.414914517621172,64,-0.152046968502506,-0.149173973350699,-0.28556323180314,-0.274710363796883,-0.104837353044165,0.774344520359336,-0.340522051990153,-0.246437689559233,1.03420551456094,0.152551695837842,-0.211922093415783,0.396697579974382,0.208014465192647,0.268694826518112,0.351246171155586,-0.339613775616505,-0.922583064075468,-0.441492974174939,0.230271652349614,-0.0884399852674984,0.107489137021867,0.872458633339131,0.66187283654623,-0.958848377593962,-0.132251915629474,0.275994306798786,0.341837671975991,0.117974436475375,-0.0529257212102542,0.861714066975543,-0.293644106331632,-1.24269494281445,0.105113982125282,0.0286151109883895,0.166875283054085,-0.862171880867377,-0.0212873081932114,-0.357449965515099,1.06047307060433,0.109594088823571,0.863103803079577,-0.580054838116807,-1.1202575268289,0.0581221050270693,0.273212408864697,-0.203689025684516,0.329182663190392,0.185857366518563,0.325267541144828,-0.223352740198999,0.357007313692821,0.129199350909916,0.100868959597918,-1.28617430167482,0.512938841404124,-0.52500300500947,0.611369767227641,-0.340636689723241,0.460083391532373,-0.376491596115149,0.172508712156958,0.225409207091258,-0.298142239603083,0.702249223592227
