"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00727730363588,0.21366074374272,0.432074777401593,47,0,0,-0.312269907375929,-0.0976360402457312,0.324239826740232,0.401068310490123,0.266739793015444,-0.155386455274801,0.362291658973136,0.0658502117278731,0.135528951485129,0,0,0.0462889342964747,0.069399303463342,0,-0.547542207534006,-0.481057220124112,-0.24950753093421,-0.618130182617725,0,0.47233583146151,0.0393331610536205,-0.572459394795528,0,0.947321989247219,0.485276052721827,-0.0297068245018538,0,0.547849270172428,-0.0282603595501163,-0.28506713552956,0,0,0,-0.322867438753845,-0.233038761913773,-0.331243818117888,0,0,0.0744591658781141,0.227773808859289,0.285979295648579,0.067799861275798,0.041381835028068,0.0283220124539972,0.0102748610657869,-0.585101440783161,0,-0.0423704359587506,-0.144680873349903,0.280175229013643,0.0646803025111654,-0.242188654934166,0.150872873236123,0.181276167646146,0.320865372355448,0.0705477639928124,0,0,0.53926183359186,0,-0.277803057642552,0.0491240625324238
1.01774461982685,0.210135231580449,0.435085194065433,48,0,0,-0.316746489752686,-0.0972187658203008,0.324560413515755,0.397916179322754,0.270321797023665,-0.162142656954394,0.359603507573508,0.0671578987307861,0.137896625099843,0,0.0139417920460989,0.051377056584452,0.0750217242612231,0,-0.551128445830476,-0.482544584895476,-0.249687324173573,-0.613380982508292,0,0.497816797898208,0.0372845007478966,-0.580680333739721,0,0.9496201061374,0.499200124579691,-0.0452226946506013,0,0.558913493967512,-0.0457255878060393,-0.301203362027291,0,0,0,-0.334683739432775,-0.249167558774774,-0.388726294334094,0,0,0.0816290922656976,0.234892892555377,0.29683156953758,0.125016034953808,0.0497909215517332,0.0362578070429361,0.0157732632494786,-0.621243430591833,0,-0.0513979330140812,-0.14666196770592,0.285705364160394,0.0764167151358382,-0.266827118326107,0.175228880945195,0.190962337138727,0.320431305773384,0.0713155507994728,0,0,0.543576930339088,0,-0.326954900581053,0.0868834879819844
1.01922032305567,0.209581961696967,0.435569755507339,49,0.00261304779034658,0,-0.317475941947777,-0.0976242068540036,0.323805202075477,0.39716382686329,0.270634974303505,-0.16308284275234,0.359239447377862,0.0673363813826273,0.138159863368509,0,0.0157326712154987,0.0520084639271344,0.0759437281137727,0,-0.552651541449173,-0.48324862777109,-0.249805512316145,-0.613044894946339,0,0.501435221247394,0.0370179175267401,-0.581905421597196,0,0.95037289078246,0.501532036270315,-0.0474355306732052,0,0.560580461526753,-0.0482598660146706,-0.303558267199236,0,0,0,-0.336595175516852,-0.251433631529916,-0.397061283831271,0,0,0.0826353676767861,0.235704412915272,0.299447405170741,0.133331629893034,0.0511473582590522,0.0373126760304916,0.0163755508874433,-0.626527378045333,0,-0.0525716391802409,-0.146955781548232,0.286636222480011,0.0781869241894661,-0.270741896547361,0.178398320366785,0.192296656984411,0.320657304788809,0.0718385819486985,0,0,0.5443294509597,0,-0.334111961917164,0.0922174053151587
1.02787918668855,0.20592609253411,0.438979320768652,50,0.0185918716893429,0,-0.320751436069085,-0.0996890585851855,0.31965514257517,0.395352426585311,0.272702838229345,-0.168777269626828,0.355085792952571,0.0670107107806009,0.13975592246976,0,0.0251931718319556,0.0573862134844825,0.0801149601028091,0,-0.562632112197974,-0.489113416367275,-0.249347289187942,-0.612170511618569,0,0.522054717292868,0.0354325438732608,-0.586812126043377,0,0.952826694427169,0.515679256500979,-0.0592151928690218,0,0.567379740604276,-0.0657901201406414,-0.313847281164142,0,0,0,-0.348037528858857,-0.263288583797052,-0.446842441201752,0,0,0.0881375684131918,0.238859683006469,0.315957965177535,0.183089731477171,0.0601367717273453,0.0431835451873638,0.0188285498948862,-0.654715220752072,0,-0.0585741465856777,-0.148402801737897,0.293157035860509,0.0904029978196925,-0.292301192980417,0.1973893801356,0.201811671183038,0.321699434749844,0.0780451228358057,0,-0.0215976588134276,0.548275926633159,0,-0.370682073633185,0.129390074728866
1.03416464442266,0.203835409802159,0.442328456854767,51,0.0307075631351705,0,-0.322694179554317,-0.100452339370363,0.317002819769068,0.3940476569197,0.273179848412574,-0.172051580641001,0.351216599969978,0.0681287521843374,0.141318162140397,0,0.0320659976714675,0.0605595438374401,0.0820799288638911,0,-0.576203234981991,-0.494873285559728,-0.249447484576859,-0.61243675026409,0,0.536004763392111,0.0341819252756289,-0.589647440622534,0,0.955467902004262,0.525079584254424,-0.0682893054679977,0,0.572891083006028,-0.07764483774521,-0.321368375212045,0.0157917561054994,0,0,-0.359029824277554,-0.274375893671777,-0.482124852857807,0,0,0.0905147948712003,0.242303701433219,0.328879933930459,0.219644065266993,0.0672238004090199,0.0478633035399237,0.02170566994308,-0.678836956970862,0,-0.0636675208798585,-0.149844937604248,0.297700539462107,0.097332959183707,-0.30891415157948,0.212329779920031,0.208790539009747,0.322141468923327,0.0828924060827404,0,-0.0388588890928772,0.551874703674121,0,-0.398433012789658,0.158273301128607
1.0454110077044,0.199330085817481,0.448185715945389,52,0.0587610072091728,0,-0.326369213740348,-0.100573647239368,0.31516727822478,0.390211719420243,0.275958486725262,-0.176501459943755,0.347636884750944,0.0734850152640072,0.147077701840571,0,0.0425510756779117,0.0638602105208578,0.0867895673820382,0,-0.601092625184462,-0.502793815303979,-0.246547712653737,-0.615486245365941,-0.0410630831172463,0.564341302721714,0.0248967871311714,-0.597029983242646,0,0.966597213878851,0.544208621136252,-0.0855649006522322,0,0.587988706849828,-0.0989371712745978,-0.338702662552729,0.0471862192068143,0,0,-0.378309168732762,-0.294707686078806,-0.540127259554973,0,0,0.0984070585591485,0.254900507480089,0.35434095601784,0.291030644662537,0.0811243890660963,0.0551516114049346,0.0257403532839675,-0.726374649301477,0,-0.0728622995934193,-0.152254576996431,0.308185284586027,0.108795460618937,-0.339778468057401,0.237051269456681,0.224656843821755,0.32215472637118,0.0917263596039247,0,-0.0666847488647005,0.560386272753724,0,-0.454913900446451,0.206305742270199
1.04610961603961,0.198944320673331,0.448407278749498,53,0.0606316300306722,0,-0.326406746549446,-0.100770480980999,0.314731252050979,0.389903010699033,0.276074840720194,-0.177041266162579,0.347446141234362,0.0738510919006967,0.147206582550616,0,0.0430261747696975,0.0639729786764109,0.0869476002921038,0.00182685974574299,-0.603184527049979,-0.503271898990422,-0.246464617703567,-0.615936507633573,-0.0432762405749738,0.566091188874399,0.0243081119311795,-0.597480824675813,0,0.96710838461709,0.545600087760706,-0.0869251777206092,0,0.588622462719505,-0.100388106767709,-0.340188775857241,0.0492022220163008,0,0,-0.379546065754798,-0.295632659782484,-0.543713159896599,0,0,0.0990081534508742,0.255759630183281,0.356504029474735,0.295576386120393,0.0822626150593819,0.0556890562701787,0.026071176482829,-0.729704242080769,0,-0.0733941435338096,-0.152385952941744,0.308882798154003,0.109252355806046,-0.341874812324813,0.238726926276766,0.225757427246578,0.322239049278789,0.0919945309656853,0,-0.0686933349125749,0.56089346816445,0,-0.45859971549205,0.209711033862873
1.04983571195574,0.196869821459329,0.44963530308529,54,0.0693708435057954,0,-0.326748163184916,-0.101542800104056,0.312733664555289,0.388377981698541,0.277108651551866,-0.180684709519529,0.346930651300141,0.0751189838966848,0.148393441319003,0,0.0457382008830867,0.0642362800569723,0.087344642167382,0.011983169420545,-0.614201509311647,-0.505476753541768,-0.24602388967272,-0.617950516853806,-0.0550899620472722,0.576324578648937,0.0213814198340477,-0.599498163369008,0,0.96969709376649,0.553307164174166,-0.0939120472939156,0,0.591684089807025,-0.108338272772101,-0.347177389573053,0.0598280617275358,0,0,-0.38591973890188,-0.30001999099744,-0.563384161661184,0,-0.00676532360176387,0.101756336486443,0.260411551354725,0.369659860465138,0.322207590860107,0.0893148830833338,0.0572791684924784,0.0277825204481477,-0.747009124793058,0,-0.075712853903046,-0.153444159869124,0.312474845716291,0.112058000072282,-0.353156439147972,0.247235705079468,0.23199060232232,0.322947101882273,0.0931711630564625,0,-0.0794347736781619,0.563786246046072,0,-0.478241518791916,0.228097768910286
1.05284557137915,0.195079995988024,0.450450646788015,55,0.0771542688399338,0,-0.327080130879602,-0.102450733288169,0.310605421193716,0.386707807448535,0.277931760313203,-0.183619393500839,0.34641710134928,0.0761580669824058,0.149080669053868,0.00166889905230092,0.0479418234199537,0.0646028150193886,0.0874789400369132,0.0203144699539623,-0.623475787377077,-0.507438417589141,-0.245568573328286,-0.619577275206395,-0.0649108841642166,0.585235930516553,0.0186654602859287,-0.601039178923668,0,0.971915883516167,0.559835593360125,-0.100164399786121,0,0.594280660636678,-0.115125435133622,-0.35338185040213,0.0683998216170229,0,0,-0.390976190884949,-0.30364475532304,-0.58000908635639,0,-0.0123601283340396,0.104328225051394,0.264414931704124,0.380347146330847,0.344590096614971,0.0948523091669131,0.0585378275150754,0.0297654332848021,-0.761796769063091,0,-0.0777125313179149,-0.154404889569123,0.315646656240032,0.114726637430996,-0.363168188560772,0.254524305318277,0.23736987242543,0.323433395519913,0.0943057078315248,0,-0.0884946600146778,0.566375975359455,0,-0.49477813786652,0.243563484480094
1.05884322032293,0.190577556587736,0.451555313772511,56,0.0918864563643906,0,-0.327942068547076,-0.103720542123869,0.30997292920625,0.381145463332084,0.280578020911899,-0.190519106513319,0.346159958888847,0.0792254329905029,0.149923035252711,0.00564455996776676,0.0526561841804649,0.0660843605287318,0.0863713970723133,0.0363460181844461,-0.641198205967277,-0.512577538542303,-0.24393834320372,-0.624004925154767,-0.0869175684665052,0.603971795563422,0.0122115166438191,-0.603527760359155,0,0.979001256394627,0.570171409760451,-0.113740290692117,0,0.601185099722022,-0.128760322331724,-0.365762142600379,0.0839070399451566,0,0,-0.400876090229632,-0.311963657353066,-0.613723963191984,0,-0.0252738008275669,0.107350037411237,0.274808394041902,0.40577977525632,0.389191752429164,0.105192972585477,0.0618466729303007,0.0352211889566695,-0.791625597169921,0,-0.0804575146547513,-0.156697666424326,0.322398099618064,0.120819912206254,-0.38278603026828,0.273407849975009,0.250432627094595,0.324900209020055,0.100539756818823,-0.0247954297756954,-0.103056974466852,0.571954659894375,0,-0.522395923357918,0.275975619074056
1.06285388577269,0.187711434111282,0.452490128212218,57,0.104316960952131,0,-0.328147084094098,-0.105108379135549,0.308426420194229,0.376736670346746,0.280463769530737,-0.194173179404482,0.344592397357965,0.082877755180303,0.150948288050686,0.00922251293792243,0.0567661159272369,0.0668876643157489,0.0853451535043609,0.0477173992938925,-0.654037922230271,-0.514506293327208,-0.241673281361644,-0.628310936892352,-0.104080275351937,0.616176147188492,0.00547884895964029,-0.604998559389413,0,0.9807476428252,0.574868766414235,-0.122921799441277,0,0.606622025237295,-0.139099747165382,-0.372726519941599,0.0939944607971998,0,0,-0.406460706320772,-0.317761935524928,-0.638013986969468,0.0205571398557978,-0.0343772257948496,0.108348953485349,0.279938601991329,0.419639592695332,0.417274627527396,0.111656123449999,0.0656849392499488,0.0388441240027914,-0.813968668990978,0,-0.0831759200023181,-0.157916604066129,0.326779240703198,0.125402246879996,-0.395680827216861,0.284608533206187,0.258823856486029,0.3246003124944,0.10654661159814,-0.0415038518032573,-0.112263332103972,0.574583733916479,0,-0.542693055732733,0.298122455705086
1.06559656723197,0.185577274796166,0.452859291961045,57,0.113742467699315,0,-0.328455059424634,-0.105748663727806,0.307730020939325,0.373267293466633,0.279980754833366,-0.196911046566407,0.343644848860129,0.0852194706717064,0.151961065442767,0.0120125053997711,0.060016092911342,0.0680245459119627,0.0852803592846844,0.0547884801324392,-0.662544112340744,-0.515912040598906,-0.239684405869677,-0.630961570347975,-0.115018464245393,0.625357122677174,0,-0.605649416162484,0,0.981202523750554,0.577233041661885,-0.128787554803047,-0.00825050835825434,0.609666849497766,-0.145577559555886,-0.376857864491411,0.101334690385678,0,0,-0.409429616449088,-0.32214863678386,-0.65434400988752,0.035236585209138,-0.0403221364209923,0.110122102876264,0.28571022102269,0.428472604014604,0.436722750019593,0.116953629295766,0.0686049715037345,0.0414735851846812,-0.828785702953245,0,-0.0844456385878192,-0.160195298852978,0.329897881288092,0.129532412699099,-0.404914936240223,0.292234838306395,0.264608293864127,0.323781276542862,0.111279507549076,-0.0538462269564515,-0.11863895423038,0.576259698839281,0,-0.556809797109315,0.312886729222596
1.07731357965374,0.175847186285678,0.454368616144711,57,0.159954137324571,0,-0.331055164816415,-0.109151352825295,0.304812165776685,0.357194896678888,0.274800609323358,-0.210834161674124,0.340174154876826,0.0970975862301353,0.158019287000535,0.0247075870108962,0.0741305333440392,0.0738663911142038,0.0837132553925725,0.0908216101675053,-0.707723638423762,-0.524814007144295,-0.23181870328821,-0.643700333990795,-0.165831177562978,0.667069127143452,0,-0.607041130708086,0,0.980168571596043,0.588946880264954,-0.162821967368639,-0.0484710686876066,0.621811920138292,-0.176742668936804,-0.395128615638772,0.138555074075777,0,0,-0.426039330525086,-0.343636892311336,-0.738850948978878,0.105276914726945,-0.071323216123951,0.117315920055578,0.310230676545065,0.473500171803712,0.535553352858889,0.144460266244947,0.0838543645572339,0.0539462654180523,-0.904823242047695,0,-0.0892087663843271,-0.171340793608856,0.34444498788004,0.150413474305969,-0.449278323945495,0.328390778045598,0.291384810794407,0.32159388261094,0.132157429204791,-0.1153112679016,-0.151661417163367,0.583887720110366,0,-0.624848158439521,0.389201545874627
1.07757253231637,0.175581985646753,0.454357307969208,58,0.161092586815186,0,-0.331161378989577,-0.109229242252157,0.304795624187914,0.356819819518351,0.274658535579983,-0.211213866513576,0.340125327200144,0.0973471635661623,0.158228035629655,0.0250221555723763,0.0744745041500417,0.0739671111623443,0.0836806969114324,0.0917558104299233,-0.708859551419508,-0.525009466011087,-0.231633521654272,-0.644044897436739,-0.167066440694146,0.668082829510659,0,-0.607090751385736,0,0.980191851056091,0.589310634840979,-0.163710645520653,-0.0495887460512839,0.622167215250046,-0.177470046951938,-0.395519494105669,0.139558124590297,-0.000659591085359613,0,-0.426398391121937,-0.344145023088059,-0.740980928252033,0.107285296165916,-0.0721316504735025,0.117480108146692,0.310951257070731,0.474544081933746,0.538001778456306,0.145232164004119,0.0842479864742434,0.0542152652296903,-0.906754496926764,0,-0.0892535714143503,-0.171535346467178,0.344817370720585,0.150964342853559,-0.450401845630834,0.329259494985536,0.292015429909147,0.321578198323233,0.132699081699882,-0.116762948273329,-0.152479031226907,0.584080599633031,0,-0.626661423522191,0.391111814890784
1.07836434032426,0.174837558709934,0.454361275040315,59,0.1652052748601,-0.00237172934012915,-0.331516238134566,-0.109121956411389,0.304728998058099,0.355793326044525,0.27432598981874,-0.21212328454955,0.340251195776762,0.09803141764342,0.158975610407822,0.0261021133182146,0.0755259784627983,0.0744453596529941,0.0837624919751087,0.0946516338442858,-0.712125524943691,-0.526202157541807,-0.231113989037528,-0.645330597375056,-0.170797577896657,0.67195359133289,0,-0.607446669800179,0,0.980885479697571,0.590381050151191,-0.166391413466892,-0.0529072799583386,0.623204446967883,-0.179659662015229,-0.397061714514752,0.14241093825293,-0.00257710025389654,0,-0.427653382554107,-0.345515439802415,-0.747335699064352,0.113359001324236,-0.0744458450309679,0.117990907616198,0.312794099392566,0.477860494219956,0.545581614005226,0.147526548044531,0.0857971010287034,0.0549418618720914,-0.913003426043878,0,-0.0894338107855767,-0.172136995766343,0.345928948127236,0.152496121364199,-0.453780602689805,0.332147355810807,0.29387262698126,0.32159597690302,0.133925804368929,-0.121316565531057,-0.154937890988619,0.585028520614146,0,-0.632509738020777,0.39733441357912
1.0862168206598,0.167328732464032,0.454524738251222,60,0.218268004614631,-0.0309906719087599,-0.33435355011527,-0.106701339615689,0.29892059423148,0.342244391405836,0.268640627673694,-0.222317596328684,0.341324571006817,0.106984322466526,0.165549811828399,0.0381809639314856,0.0879307245211119,0.078569512217335,0.0855826418710301,0.127162253211463,-0.743029178630697,-0.539007702004868,-0.223561378143054,-0.659751911365426,-0.211309903001853,0.716585682774838,0,-0.613482449489453,0,0.98256145042207,0.602116818675758,-0.198596539650232,-0.0906619419935651,0.634207790717057,-0.205216197670164,-0.416064772263674,0.172458032994372,-0.0226646181427505,0,-0.441539994655145,-0.361357357792752,-0.809798560463833,0.18064500501685,-0.101627980396319,0.12045911607811,0.333522781551506,0.516306544685027,0.638130669366473,0.177771147046414,0.107691297107757,0.0515982042221107,-0.980378250547073,-0.0212293219387474,-0.0811116743128243,-0.180644893061463,0.360529408100855,0.172521222767865,-0.490173663445625,0.366509970171014,0.311460676038405,0.325957419661408,0.146552670759809,-0.170553193840453,-0.181264514830877,0.592410157017453,0,-0.701170413964729,0.469205085419018
1.09203938582828,0.159110238986005,0.452338344374208,61,0.274810174138128,-0.0634936875044782,-0.336256363867658,-0.103948143598035,0.290934917297642,0.327588565914815,0.263797615601559,-0.232137616010431,0.339502093770165,0.116044802111451,0.173806834345726,0.0495230673082942,0.10007481658098,0.0820759211114895,0.0878463871911245,0.16263689431719,-0.777905178852169,-0.553123650070864,-0.213312044281371,-0.672613341660914,-0.251953656745849,0.75834686277862,0,-0.619487186479462,0.0173242971462232,0.986668973783485,0.613408623885053,-0.234600588538943,-0.13145529086668,0.643036376593902,-0.230834853448789,-0.436632529234965,0.20463664798812,-0.0458602480203093,0,-0.457996435909272,-0.377454152944349,-0.876711311021296,0.250050141479848,-0.130552073474571,0.12122328688091,0.352401593767788,0.559299539918902,0.736843772781818,0.209512007596553,0.131116470899534,0.0488023565637203,-1.05554450590637,-0.0427874453557079,-0.0698805720511542,-0.188552328185892,0.376857623225752,0.19485078222753,-0.530494815796293,0.401238880522326,0.329369000642891,0.329260120312215,0.161262815506444,-0.223421919802119,-0.210011675993535,0.6003600772216,0,-0.774315795145601,0.546825069355281
1.09359200182384,0.155670928532573,0.45064188952587,62,0.294558046449883,-0.0750984718090256,-0.335669739376827,-0.102636502173741,0.287491802657023,0.321460249011144,0.265250793259573,-0.234934004698528,0.337498975810236,0.11871256585078,0.175512212500946,0.0544896778242965,0.106257832111003,0.0829312143233717,0.0900633874649692,0.17345840939926,-0.786085849067502,-0.555839200681343,-0.207573450700967,-0.677290974011619,-0.268995921023698,0.776319450327621,-0.0297400519322098,-0.623605693462156,0.0239830383192668,0.991775977830903,0.617163259818546,-0.241339552142307,-0.145909111073779,0.649073732118229,-0.240285740292732,-0.445991999403824,0.214398023319201,-0.0542655194324288,0,-0.461465777415668,-0.382991166030833,-0.894804572468996,0.276235396090571,-0.138531815661299,0.123012580868777,0.363015047371259,0.572344971264245,0.76729186643695,0.218897490754221,0.138316035781681,0.0480951945632506,-1.07793870945397,-0.0505794498477836,-0.0673067088378654,-0.191262144668712,0.383400444999467,0.201967453910784,-0.545492956311269,0.414594111630588,0.337204978552203,0.328427479021802,0.168924945504304,-0.24061776126376,-0.218005401766446,0.60374805737011,0,-0.801075343438935,0.56945888593176
1.09362055547749,0.155608364859812,0.450611367113405,63,0.294961965941344,-0.0753197162579739,-0.335656775242473,-0.102611462923034,0.287416651066287,0.32134010130961,0.26526648507413,-0.234976818663714,0.337443972086051,0.118775698079301,0.175536425319836,0.05458057035123,0.106369033948109,0.0829527137669652,0.0900967204064147,0.173674189884755,-0.786225973763069,-0.555899977301234,-0.207471824690943,-0.677359604627722,-0.2693384741559,0.776677795943371,-0.0303347594544356,-0.623695583234149,0.0241089521252544,0.99186471794571,0.617245562410223,-0.241470165000883,-0.146192541418883,0.649179824037611,-0.240477762483455,-0.446203667113138,0.214592573925826,-0.054447114637512,0.000139748864745916,-0.461551764013371,-0.383098026139286,-0.895168675125457,0.27675379494972,-0.138701214054729,0.123032851293132,0.363224697913544,0.572599900281195,0.767913202413052,0.219096261084964,0.138444222963295,0.0480755839170427,-1.07834724816543,-0.0507505614374852,-0.067262502506043,-0.191342136494613,0.383517608078818,0.202123038892942,-0.545786708031612,0.414840018559249,0.337364249837826,0.32840697313752,0.169098103463063,-0.240964529875587,-0.218164043406234,0.603807518835097,0,-0.80160210635876,0.569900008469888
1.09722805008288,0.141246920089464,0.442483895721647,64,0.369437439625008,-0.118413558895348,-0.331521644711669,-0.0972565686073564,0.279292144173215,0.301979815878039,0.265216674743031,-0.248079351307828,0.328952014630182,0.13089896212794,0.178327853791851,0.0731622138629258,0.131009421768401,0.0876129607134549,0.0973980850605851,0.219064920903751,-0.812842337974744,-0.571086586253088,-0.192764471527897,-0.69544853993398,-0.339929372287612,0.84971433990174,-0.148686426228246,-0.635494812136087,0.0528675730284481,1.01211928364911,0.632638202113734,-0.272249108329554,-0.206698080373526,0.668724160177387,-0.274835232454406,-0.484042069491834,0.249936593109978,-0.0940836297145485,0.0277181430425103,-0.476810763693673,-0.403964080663107,-0.97424149398749,0.381688579789964,-0.176475646712117,0.128422441461276,0.413090819130533,0.630456876788086,0.892097923891249,0.261394319473918,0.162236646631332,0.0380311495299753,-1.16543653577049,-0.0820573412138567,-0.0603250509473327,-0.209721835055582,0.409877724026323,0.233247078493012,-0.594488659769269,0.469466209973849,0.370499976524664,0.330327304476554,0.203163852428782,-0.311652870087083,-0.252408867687474,0.62020421040712,-0.0315147173280461,-0.909798204852228,0.672051942667546
