"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.769428364782852,0.589105826122077,0.461773397716023,47,-0.0893580333701532,0,-0.23904680101146,-0.287079138948255,-0.0380837622938847,0.704605419739248,-0.17845089612981,-0.270366712428478,0.938628744473703,0.124084202241103,-0.00516141596926156,0.195907156317649,0.0903732013295852,0.208541733812526,0.247783017505372,-0.33556544119722,-0.618038865076326,-0.285930339751205,0,-0.14096803487684,0,0.58262134251556,0.682397110570651,-0.950140461101261,0,0.157799274619137,0.177025353064597,0,0,0.690866411147517,0,-0.810072668486918,0.00125740227804812,0,0.241269232549154,-0.711320093022459,0,0,0.547320275669093,0,0.513821937333448,-0.313704216335581,-0.484251375753571,0,0.2625225935561,-0.0218918384561549,0.0446119027698689,0,0.261795848031759,0,0.130732364796465,0,0,-1.00850734768076,0.327055461681357,-0.442985206660942,0.480188340474323,-0.254625444862747,0.26033316181026,-0.166698197303229,0.102755111093469,0.209551029242246,0,0.468398662094276
0.772435932965248,0.58510167962456,0.458799040437917,48,-0.0961889951820021,0,-0.24489739127337,-0.289950504063518,-0.0471259348617819,0.71026066590704,-0.190466077313061,-0.270918836335459,0.947479960516752,0.124143800858905,-0.0124346729995324,0.211634035080413,0.0962435964678308,0.213735565738626,0.252292405303272,-0.335626519623657,-0.632824517594245,-0.297095121259608,0,-0.136759019756374,0,0.594496281625901,0.693720588995613,-0.94654719123675,0,0.16434851660925,0.186140997030268,0,0,0.704978305372815,-0.0189307035057445,-0.826230112127571,0.00855887778551633,0,0.238418351422674,-0.721553279740558,0,0,0.573746253475196,0,0.530987862059282,-0.339873897700464,-0.51277071257924,0,0.26387957023052,-0.0315805484288011,0.06076881270737,0,0.271145434095908,0,0.140431118274606,0,0,-1.02744923296385,0.331930275650792,-0.447648870020709,0.488743907105956,-0.267145440731897,0.269961277960582,-0.180009012927564,0.106215084509799,0.209360314333255,0,0.480404733107621
0.772769863829334,0.58464355254302,0.458504331425964,49,-0.0969835223042588,0,-0.24553150914653,-0.290244372714129,-0.048041608572336,0.71085908393197,-0.191904418615638,-0.271138543944354,0.948401162659097,0.124267608638136,-0.0133440472673556,0.213292595584674,0.0969180608709293,0.214229908249717,0.252818263897019,-0.335541026180307,-0.634512042650465,-0.298372079276428,0,-0.136242217262712,0,0.596073073391704,0.694962391381851,-0.946157190034012,0,0.164957096295124,0.187064177798961,0,0,0.706530044142248,-0.0208532094994811,-0.828086624482057,0.00948899042104721,0,0.238234576834972,-0.722576112198476,0,0,0.576670459898408,0,0.532938421047863,-0.342652455098022,-0.516144950953908,0,0.264103036125466,-0.0326408135394651,0.0625882381627168,0,0.272408948018383,-0.00108518246969931,0.141646373907796,0,0,-1.02949654824949,0.332555648654552,-0.448085618865383,0.489796093082505,-0.268400378349828,0.271100246930933,-0.181438699465084,0.106609316988175,0.209299168873883,0,0.481660185351292
0.774000493411394,0.583017319036222,0.45762523308182,50,-0.0992868914124221,-0.00357139286590391,-0.247613205286305,-0.290873743067243,-0.0508867933331065,0.713387014767522,-0.196883842920376,-0.271503823553868,0.952102471129118,0.124862842852652,-0.0171504139812583,0.219114713105653,0.0995319805367947,0.216322147941989,0.254697191587499,-0.335031308833395,-0.640708464236603,-0.303349678806344,0,-0.134477597151597,0,0.602025001631038,0.699641072068344,-0.944494935291824,0,0.167348486457427,0.190784560523044,0,0,0.712238057940634,-0.028056801526895,-0.835052384338618,0.0131445506469374,0,0.237518540562966,-0.726092270811396,0,0,0.587468061820061,0,0.54021248195178,-0.352580425328925,-0.529183085803521,0,0.264767974432781,-0.0365231344574027,0.0694317692990836,0,0.276829755629428,-0.00511923341246088,0.146343375703309,0,0,-1.03674148000359,0.334887900950803,-0.449903467811777,0.493519424474596,-0.272877516904559,0.27529642065524,-0.187063533857434,0.107991293459463,0.209209272463682,0,0.486349062404981
0.774273618140004,0.582663412882583,0.457372855313286,51,-0.099709117818294,-0.00434031496576815,-0.248022627829664,-0.290987939620881,-0.051522394123459,0.714016627424037,-0.198105897753912,-0.271681168009567,0.952999661075449,0.124978447341393,-0.0180120562566131,0.220438123325439,0.100180391469388,0.216719801714868,0.25517030773747,-0.334959425156969,-0.642159230683267,-0.304436629972107,0,-0.134087568255574,0,0.603307056009743,0.700667761171807,-0.944257987519224,0,0.167868830676119,0.191734361459205,0,0,0.713630175975186,-0.0296220358817822,-0.836597841022197,0.013748183710502,0,0.237386523641213,-0.726984841203921,0,0,0.58962465849833,0,0.541857943197314,-0.354777826360033,-0.532200770989213,0,0.265015725539713,-0.0372908324668547,0.0709793025152856,0,0.277681666752401,-0.00607061776950025,0.147339430285622,0.000716997236090017,0,-1.03832361990756,0.335484271479999,-0.450447554565826,0.494284777060785,-0.273858624170521,0.276170388650239,-0.188346859218493,0.108223967393165,0.209161027870163,0,0.487417372310282
0.774483245417922,0.582403453722513,0.45722200638515,52,-0.0999831659096003,-0.00491818388588003,-0.248363859015058,-0.291085206263648,-0.0519315228174384,0.714527971824866,-0.199073433801032,-0.271834434824231,0.953779918872003,0.125125836671164,-0.0186351166610651,0.221366276373519,0.100591502500758,0.216962588481382,0.255470666429762,-0.334873188467186,-0.643262950031071,-0.305063018552772,0,-0.133716927311374,0,0.604180635096122,0.701305638822711,-0.944125620237361,0,0.168330950473014,0.192524090363899,0,0,0.71457934230744,-0.0307433695462852,-0.83792535001169,0.0142213745744889,0,0.237224983840584,-0.727534792861356,0,0,0.591257797016413,0,0.542910215113635,-0.356269126538663,-0.534416697683468,0,0.265181003237879,-0.0378079288637965,0.072239195744913,0,0.278187126174159,-0.00683681152370246,0.148080176368007,0.00127312219343524,0,-1.03944252335371,0.335915533386931,-0.450894816318946,0.494924282291836,-0.274502675261596,0.277067269824302,-0.188987713398094,0.10839699085815,0.209209070315817,-0.00121990739761458,0.488614781379441
0.774878421667652,0.581761517981163,0.456862653318872,53,-0.100444697529836,-0.00614120138766891,-0.24890807522058,-0.291250217731072,-0.0526626961619679,0.715228833409262,-0.200581082811253,-0.272072532806677,0.955168100053124,0.12538888007388,-0.0197933445899946,0.223036077734707,0.101332737731374,0.217292866815797,0.256126557850195,-0.334838094326406,-0.645594838922663,-0.306394066800713,0.00171932702821846,-0.133285598971988,0,0.605707572430971,0.701936110463592,-0.94402167993805,0,0.16919104219667,0.194001487672659,0,0,0.716235169148719,-0.0326983806005385,-0.84041442982258,0.0148656023698965,0,0.236782159570134,-0.728602442225684,0,0,0.594548638616946,0,0.544877315997894,-0.358931153632441,-0.538297889245906,0,0.265371455513868,-0.0387486193747565,0.0747172205230129,0,0.279056038243448,-0.00827189867744422,0.149559202247281,0.00228868212786712,0,-1.04159416961482,0.336721100863935,-0.451703496581258,0.496049330859054,-0.27560761373332,0.278428187183721,-0.190185311934543,0.108591572805187,0.209428773756149,-0.00350435653738452,0.490897845891984
0.777202703187337,0.578006566069179,0.454912805188225,54,-0.102925540746364,-0.0131494888947048,-0.252028969944701,-0.292212379619077,-0.0572988392660341,0.719908716492172,-0.209991399153865,-0.273306537832392,0.962869325408067,0.12677595411548,-0.0266314693045357,0.232878902837215,0.106397430838157,0.219172394074134,0.260376235389347,-0.334608850648538,-0.659003404470162,-0.314432609875038,0.0119369795781742,-0.13072097289141,0,0.614395831855924,0.70517903975447,-0.943342747251391,0,0.17425767906494,0.202959330611528,0,0,0.725959743414808,-0.044856494961376,-0.855661597566685,0.0178162844148276,0,0.233710279317713,-0.734966993231238,0,0,0.6145829602919,0,0.556759929380883,-0.375503306682848,-0.561659283808131,0,0.266459213644172,-0.0441596308290363,0.0902349727201493,0,0.283329749494574,-0.0168784314993797,0.158218933403265,0.0083105948830512,0.00422206463247691,-1.05500818154592,0.341898793582586,-0.45659957590431,0.502717397925473,-0.282353796638664,0.285689404767362,-0.197562218399996,0.10951414245759,0.210759969031978,-0.0172486717946444,0.504819139378026
0.777444194063569,0.577620934650178,0.454665340164118,55,-0.103172414169995,-0.0138272052070819,-0.252325869821971,-0.292381721090216,-0.0577294461846524,0.72038481464499,-0.210923320031236,-0.273497258265943,0.963719845688507,0.126952839343701,-0.0273271193675189,0.233831727295844,0.106961073171058,0.219378792731301,0.260846325840852,-0.334809617778778,-0.660563657056278,-0.315271583919381,0.0130363255063058,-0.130526888543098,0,0.615313479149883,0.705497215128796,-0.943454847104112,0,0.17477671978799,0.203757328941637,0.00096073712567057,0,0.727014234608268,-0.0460690664789868,-0.857445435235102,0.0179932652854875,0,0.233368521185697,-0.735643343483873,0,0,0.61663260716457,0,0.557982072944384,-0.377049115748449,-0.56428677954106,0,0.266610728519113,-0.0447354794386652,0.0917663836200031,0,0.283798025321844,-0.0177749442937273,0.159110106916839,0.00895488441125147,0.00459971723980813,-1.05646821487703,0.342525054627254,-0.457229450861365,0.503460996892584,-0.282951510349767,0.286514875001704,-0.198385221906678,0.109565628384176,0.210971400859433,-0.0185907759750114,0.506154559391028
0.787647748325976,0.559339583122449,0.443443782460747,56,-0.112271145241145,-0.0469893781469976,-0.263906739127324,-0.296735151464871,-0.0754870185480717,0.74215703443984,-0.252309072356906,-0.281274055426652,1.00547949279796,0.137230413654384,-0.0596082657611153,0.27623812101345,0.132506728500524,0.229432634867492,0.284770046653663,-0.348755651056304,-0.734628655466326,-0.35826027286761,0.0632960544236389,-0.127274495431844,0,0.657217740012784,0.719887985996246,-0.955150847906301,0,0.195282829142963,0.240243946100173,0.0447708075702122,0,0.779392492295614,-0.102755629778592,-0.948879598996318,0.0305740337356534,0,0.217776450754621,-0.775474831787325,0,0,0.708680961632933,0.0410295215308221,0.617899694961139,-0.44842236734369,-0.691071526563778,0,0.270216692996929,-0.0707121405887366,0.156899675451119,0,0.307725192346592,-0.0619471650723419,0.203123560188564,0.0384771949483269,0.0214905486445075,-1.12785328865407,0.377806366816205,-0.489048192008694,0.535594717817253,-0.311318897346995,0.323251536070447,-0.238616408788773,0.112854781813692,0.22143639790516,-0.080084875271294,0.566092015919167
0.789348443154651,0.555935565966082,0.441423355093301,57,-0.113614920692861,-0.0532108635577042,-0.266356547639087,-0.297592353358422,-0.0788805264353738,0.746411555878951,-0.259761412001334,-0.283221111409097,1.01350299118565,0.139384894405022,-0.0656848190574777,0.284651303011632,0.137436256142023,0.231478545454435,0.28946091306138,-0.351474177548031,-0.749254211366052,-0.366927488572269,0.072960702756866,-0.126885773911798,0,0.665521553693446,0.722768823088909,-0.957944773453383,0,0.198983977001084,0.246771559209961,0.0533603624920248,0,0.789926743324232,-0.114038743674801,-0.967622928119662,0.0326653173776081,0,0.214831311244483,-0.783533601134453,0,0,0.726808828989046,0.0483712216195303,0.629516562424541,-0.461989774582346,-0.716831493544078,0.00523296232419722,0.271243138752564,-0.0758779534838229,0.168304632626093,0,0.311858012863319,-0.0708173767679253,0.211707562376087,0.0440223936666044,0.0248199659494234,-1.14214053294216,0.385010954553547,-0.495202214116825,0.541917230471266,-0.316140709464418,0.330374105070738,-0.247035241959456,0.113914732934317,0.223796778603967,-0.0923362448991572,0.577359901139045
0.793598675413794,0.546464794671257,0.435782098534933,58,-0.117694242217674,-0.0704835050410345,-0.27330732637441,-0.299988234909214,-0.0886654392266422,0.758176999580874,-0.280215093033574,-0.288062317585172,1.03456903700191,0.145245035647022,-0.0834957311246194,0.307885336377045,0.151012103626807,0.237213546268489,0.302140433623642,-0.35822008353319,-0.789817554557218,-0.391329372973943,0.0989937093146651,-0.125284084830799,0.00909988636101377,0.687364115551979,0.730675139760163,-0.965407911151095,0,0.207350841899018,0.264959230875325,0.0764603709139662,0,0.818747700545454,-0.145787216378715,-1.01976967465419,0.0375203774617662,0,0.206539379449609,-0.806474394039901,0,0,0.776949845679531,0.0683492985323857,0.661932188810591,-0.500641547646687,-0.788897659369922,0.0207244089360135,0.273927223939004,-0.0906717429183047,0.200187007411199,0,0.323409152339227,-0.0959380429778595,0.235701792091133,0.0592964158827601,0.0338195571267327,-1.18176196126583,0.404517810224836,-0.511700753523175,0.559267642028585,-0.32924664643238,0.350956650167066,-0.271114942380859,0.117098527035716,0.230424283487915,-0.126078403220798,0.609538833415762
0.795882853280157,0.539864601427021,0.432304443829949,59,-0.121232819803371,-0.0809562777145904,-0.278172251537771,-0.301893689005872,-0.0944932882240954,0.767569331885944,-0.292864046165353,-0.289890159159175,1.04763386757184,0.148118667410743,-0.0942582289548956,0.322500920525343,0.159415077717649,0.240413119827145,0.310378783572768,-0.362781471312687,-0.813495501455829,-0.402584979912686,0.114945036838016,-0.122554112429091,0.0176212959344095,0.704448720248156,0.732626001400645,-0.971604704275319,0,0.211944640815506,0.275907308524327,0.0868966668764168,0,0.83429588637494,-0.167563164226846,-1.05601154643163,0.0390840599510897,0,0.200318525994003,-0.820156745929943,0,0,0.804742272439518,0.0778496058385711,0.683390305834828,-0.524485195410422,-0.833681953118816,0.0256825318480248,0.276030604434548,-0.101931054481079,0.216168687413728,0.0206527887389181,0.328690428048575,-0.110946694871958,0.249257292649983,0.0684874639058359,0.0382064780754513,-1.20416456724135,0.418596637049717,-0.520723490577037,0.570815627892555,-0.337008461735981,0.364657284185998,-0.28599075452931,0.120042283144444,0.233410056949324,-0.148247398065761,0.626894296651899
0.798298419984429,0.533562388796735,0.429142674596983,60,-0.127391238175646,-0.0916236739442011,-0.283248003521483,-0.30448518443816,-0.10128746569812,0.777701942240056,-0.305415299765587,-0.291232043753156,1.05978454933797,0.15012687403697,-0.109194413537566,0.3360657180947,0.1710401373904,0.246352844686662,0.319591663169884,-0.365377267920942,-0.833087360638108,-0.413697510660773,0.129500513077474,-0.118090268936804,0.0272268644472513,0.729217915320324,0.735268678832394,-0.982324167719822,0,0.221666410747792,0.289712544405831,0.096081051178484,0,0.849727150803204,-0.187801651743194,-1.09136206437213,0.0447396194116344,0,0.197502049363121,-0.836095686542362,0,-0.0505292294860214,0.83930927973716,0.0833723999065281,0.711960652993103,-0.547088790254751,-0.881659188182995,0.0350731230591897,0.280577579219467,-0.114571947166864,0.234718639603448,0.0428113478094965,0.332941629445808,-0.126617412806825,0.266951638692157,0.0775695159558558,0.0450576615489324,-1.22657386804301,0.436834696394574,-0.529007953572453,0.581617647464572,-0.344950287669012,0.38058648755902,-0.303034417932513,0.126941287259846,0.23496132374583,-0.169001853080033,0.642156812623385
0.799210416349431,0.530960793697141,0.427744625271016,61,-0.130017334277145,-0.0960266539489846,-0.284788009015392,-0.305654418558289,-0.104013826996661,0.782140333409463,-0.310179145210816,-0.291617660114514,1.06469582244962,0.151036516188598,-0.115121086152559,0.34146536145275,0.175834238007459,0.248852591482304,0.323036506262268,-0.366765239286102,-0.841037386278223,-0.418369430502422,0.136292053871027,-0.116400321841295,0.0312570307029208,0.739949075624964,0.736477525966272,-0.985987958368738,0,0.225367856726379,0.294889131586823,0.0998115438863519,-0.00414934993815385,0.85562711286758,-0.195414973160592,-1.10535033023868,0.0475031475246396,0,0.196262928611582,-0.842527363955348,0,-0.0708506786507632,0.85356848553513,0.085429192456145,0.72382824753899,-0.555574918657375,-0.900782050111019,0.0387414179839639,0.282799510428172,-0.119797699623179,0.242709441901302,0.0516171000493677,0.334642111764153,-0.133016352918064,0.273980622844264,0.0814946560168172,0.047956163345075,-1.236004427549,0.444550267874293,-0.532262851309485,0.586105647876589,-0.349177509272855,0.387442432221085,-0.309853722234023,0.129764399053847,0.235064170271627,-0.177819241546806,0.648367295934659
0.799281930890463,0.530756593162346,0.427669494306227,62,-0.130136214526525,-0.0963670125886156,-0.284894172286449,-0.305706876337026,-0.104150955384076,0.78249481939967,-0.310586743926711,-0.291614654246648,1.06510201165649,0.151095621843698,-0.115614450567506,0.341869826396232,0.176170693529886,0.249055667591912,0.323322847829614,-0.366803822798817,-0.841768573362861,-0.418699125523159,0.136839921624907,-0.116371390603231,0.0316293368292143,0.740904569705864,0.736464960808501,-0.986273741750189,-0.000749436704982506,0.225654192868538,0.295316881287526,0.100046126678136,-0.00441970142478943,0.856073188305935,-0.195976101794137,-1.10638555840662,0.047821808275563,0,0.196207113489051,-0.843026530875832,0,-0.0723739180406718,0.854747578865865,0.0856525710835381,0.724877066036406,-0.556115168863857,-0.902189460316434,0.0388511996750156,0.283010569915724,-0.12025297998764,0.243374835186701,0.0523673250324864,0.334823663996333,-0.133564379296078,0.27452159510454,0.0818200662441046,0.0482148893090116,-1.23681424632399,0.445118182997344,-0.53249778954614,0.58648248477452,-0.349550922620653,0.387927789122708,-0.310350452952309,0.129938394706566,0.235107248457695,-0.178549305634534,0.648898638061179
0.80322543353556,0.51854886706572,0.422976876743452,63,-0.137137085403671,-0.118251853519655,-0.292463322428681,-0.309477411372884,-0.112153965113502,0.805184414583885,-0.336349308469001,-0.291986269236017,1.0906219083448,0.154418618811049,-0.146265808045639,0.36748376501951,0.197221371376764,0.261227711915247,0.342090953923188,-0.370695394567606,-0.885057626837617,-0.439491424849496,0.171864330498491,-0.11381115655864,0.0563914069435875,0.801306629800131,0.735376223748611,-1.004572806802,-0.0458893777891125,0.244154257827817,0.322923011909538,0.11429638133015,-0.0210470430133491,0.885213541862078,-0.231370109963967,-1.17169475656954,0.0668290165279073,0,0.19153936900034,-0.873930580528441,-0.0105860421489011,-0.166915239224203,0.92983132174347,0.100550461198497,0.791072594507096,-0.591260242561172,-0.99006166646703,0.0461399340397104,0.296333052441179,-0.146701022704212,0.284813739964195,0.0989693059713808,0.345356144126,-0.167747516014259,0.308702316411246,0.102392849590533,0.0650912495837925,-1.28753934468358,0.48080178689582,-0.546562838995582,0.611216732004821,-0.372680003465366,0.417339838171896,-0.342905641747323,0.14088484925319,0.237416414589935,-0.22343702907569,0.682986384240266
0.807854227622324,0.49759939454051,0.414153861397335,64,-0.147646716813943,-0.158197772015424,-0.304567254850866,-0.315727516319836,-0.129012905972546,0.844574978793398,-0.385744438469559,-0.294469469280976,1.13382343903816,0.15978790936043,-0.202463890333673,0.412549872376738,0.233375938933225,0.283414293580611,0.378038430729904,-0.373499224897975,-0.966893655306362,-0.476962828597638,0.235658297233714,-0.108617830247527,0.0953996752829486,0.911101089146615,0.731826528648353,-1.03836537079349,-0.128234971022106,0.280862243630176,0.37090207530123,0.143643647364479,-0.0515053035796223,0.937861428858884,-0.297040417613538,-1.28965170718785,0.101180505221326,0.0305715450713181,0.182909111443177,-0.930421223678315,-0.0323891109160205,-0.342829175557866,1.06132083033471,0.126831150429192,0.91309106001433,-0.654450851741734,-1.14886898420616,0.0635254001320639,0.320911331681599,-0.195958168597293,0.362333776260514,0.17921675150393,0.363905568050381,-0.230406841284909,0.370164506671968,0.139609782623369,0.0966073172950754,-1.38454034620864,0.545921659530861,-0.57459661511843,0.65589404002277,-0.415720167728126,0.466574707643982,-0.399143775180425,0.162224155421802,0.242518047295223,-0.304419338583984,0.744214777178383
