"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.7745519206089,0.505292116222584,47,0.137593810079007,0,-0.359554018504974,-0.105420480647773,0.000136909953180521,0.583521290442338,0.164210942121596,-0.125888796974985,0.530973363696191,0.332484236279168,0.0650454547086233,0.0641405112518592,0,0.0577464073376331,0.173727237594923,-0.122839712420683,-0.5628488292879,-0.428594810635825,-0.305023283461555,-0.445286190794742,0,0.448783020634834,0.301136868790823,-0.842533282933916,0,0.56965273316525,0.122252699910032,0,0,0.474567844210895,0,-0.471322586125332,0.0375482399245301,0.00504855698725479,0.247881730516928,-0.34780275536224,-0.214391475056326,0,0.195355616616714,0,0.177778940223867,0,0,0,0.130203394799742,0,0.223531427653939,-0.155669526586802,0.00133905185928972,0,-0.0291881926088445,0,0.0373769839492694,-0.630480452311818,0.207439556675615,-0.170563445382099,0.249147906743838,0,0.0344807879652635,-0.102769538575905,0.295884668836427,0.284813927690596,0,0.266373257052091
0.774747806576591,0.505364951858794,47,0.138551897843395,0,-0.359809711038962,-0.105533635605782,0,0.583045924619627,0.164222236524428,-0.126184732108804,0.530865362068487,0.332465419625091,0.0652346981656862,0.064577309375441,0,0.0579635690812462,0.173755721387616,-0.122989082080337,-0.564171271239468,-0.429286887789528,-0.305062391295649,-0.445142992269003,0,0.449048761121661,0.301702234987673,-0.842517765624029,0,0.569559788802606,0.122777160549524,0,0,0.474755430195427,0,-0.471965836664393,0.0383732899904742,0.00542963074443843,0.248131161254775,-0.348291055054553,-0.215365914074358,0,0.196694439459106,0,0.17823291782139,0,0,0,0.130368207037717,0,0.224285268997284,-0.157008863635613,0.00153179868910626,0,-0.0296032746485853,0,0.0382101140101273,-0.631914349237979,0.207942043492255,-0.170801165038495,0.249425285948877,-0.00139313270655737,0.0348008856232365,-0.103551001447376,0.295831672996737,0.28522078411394,0,0.267590047032097
0.782068765373272,0.508011419615594,47,0.177596667584143,0,-0.370770818898794,-0.110232962105361,0,0.561906167269175,0.164559656719081,-0.139051253234338,0.525750401574957,0.331217190013207,0.073719593948025,0.0829510607245399,0,0.0673443390189808,0.174551522637657,-0.12991369536162,-0.62162515061058,-0.459053649093354,-0.306974539685823,-0.43876185337547,0,0.459672450924481,0.326188485207769,-0.841279577391849,0,0.564734258559305,0.144775751154224,0,0,0.482121338459847,0,-0.498265838006953,0.0748780721552602,0.0212905705462652,0.259030248228375,-0.369470157633783,-0.257511585609083,0,0.254515248394589,0,0.197557190323419,0,0,0,0.137355027982981,0,0.256728745194316,-0.214901267119718,0.00999034880659021,0,-0.0474544351489969,0,0.0739717223187704,-0.693554635138195,0.230483449416403,-0.180940106980616,0.261232172554968,-0.0618503349057962,0.04866732771511,-0.137338099015018,0.293325690116394,0.302514365433918,0,0.320320896332598
0.782200652174314,0.508071635521782,48,0.178362341404666,0,-0.371017883928845,-0.110347567069773,0,0.56153439531614,0.16462125490901,-0.139237118834848,0.525627992556201,0.331167785998381,0.0738517960308085,0.0833658179163078,0,0.0675159951588894,0.17458093056089,-0.129992294159156,-0.622691939553925,-0.459598920361468,-0.307009352697537,-0.438671888208507,0,0.460011206012818,0.326588245138601,-0.841108745253276,0,0.564660220515753,0.145317794553846,0,0,0.482320540605346,-0.00104113618666419,-0.498623316484433,0.0755614997862925,0.0216680795626617,0.259165143132175,-0.369894543244154,-0.258302398306092,0,0.255581648747361,0,0.198051505339107,0,0,0,0.137429127238182,0,0.257503552523236,-0.215836629484921,0.0101780070005614,0,-0.0478126475173929,0,0.0746864776075831,-0.694762695821034,0.230854909730749,-0.181104706496303,0.261466424169636,-0.0629675600674879,0.0489737538430324,-0.138127969258537,0.293304550325267,0.302857524150962,0,0.32134079309989
0.78363607643995,0.508911580187819,49,0.187631678079209,0,-0.37330765066129,-0.11134050033865,0,0.558037490249713,0.166444838744848,-0.141923475807926,0.524339965533616,0.331324860031457,0.076014218979986,0.0871715322228626,0,0.0694934908291656,0.174592247338623,-0.130236926757097,-0.633206023899127,-0.466416605201679,-0.308232889387471,-0.439407624158133,0,0.462794303211832,0.330244282280525,-0.841273676773034,0,0.563199566889751,0.149381155374356,0,0,0.485531171625385,-0.0110029062388411,-0.504261621736623,0.0811615306842095,0.0266538550628442,0.261080405302753,-0.375128913253114,-0.265846653094944,0,0.26355163347195,0,0.201874297349648,0,0,0.0171211047927433,0.138997787220643,0,0.2616750043174,-0.2287734847724,0.0103562010187258,0,-0.0510783781549479,0,0.0819998973762766,-0.708307109960183,0.2349824465543,-0.183115261342989,0.263578393962521,-0.0717394723487223,0.0510349673221899,-0.147340503002495,0.29416551267437,0.307487251260231,0,0.330018587127529
0.784890930757502,0.509365551438004,50,0.196451020741844,0,-0.375271933582647,-0.112159009721775,0,0.554711915559345,0.167870705077555,-0.144298086673289,0.523270367222159,0.331401047783251,0.0777379925126947,0.09087266543959,0,0.071181400229111,0.174684429484297,-0.130534334481617,-0.643102341334157,-0.472636802742008,-0.309231686263696,-0.440092607638332,0,0.465228569348661,0.333431397852984,-0.841571163815156,0,0.561993262076645,0.153683915370792,0,0,0.4886993628615,-0.02038175194525,-0.509387832838108,0.0859502186436035,0.0310132933523034,0.262838795709623,-0.380343589386786,-0.272768682659705,0,0.270492030277366,0,0.205516340834368,0,0,0.0320933999468809,0.140559522554043,0,0.265927327328254,-0.24052131991417,0.0101591791827672,0,-0.0544705908779811,0.00248188081257325,0.0886323153907635,-0.720331930060721,0.238700314862318,-0.185299954976428,0.265368063950132,-0.0800115399482185,0.0528148820151538,-0.156032999254613,0.294859870513969,0.311650892487316,0,0.338171778692794
0.785169786288109,0.509377487840777,51,0.197803105519255,0,-0.375780005608873,-0.112195151224622,0,0.554536492728955,0.168147706979735,-0.144679802338073,0.522956562857868,0.331356110574167,0.0780272281388921,0.0916538113601155,0,0.0714357014188204,0.174845565925057,-0.130683513073735,-0.645088095535275,-0.473855580365508,-0.309383582739536,-0.44012755474547,0,0.466097856737278,0.333996220914046,-0.841517373842583,0,0.562178690795431,0.154823231424654,0,0,0.489668713854678,-0.0222085076594853,-0.510366308790164,0.0865782033071096,0.0317121971653052,0.26302122529963,-0.381412162045259,-0.273801029048714,0,0.272403051426414,0,0.206517765012132,0,-0.00433379157416501,0.0352988118831056,0.140930945206303,0,0.266866449751089,-0.242314746644016,0.01011973087005,0,-0.0550551330773455,0.00310346204622366,0.0898983040392704,-0.722294948929149,0.239536982924091,-0.18585602481954,0.265740079189366,-0.0813797982758092,0.0535054663705839,-0.157578130895004,0.295069633280885,0.312562678713408,0,0.339519255518406
0.791457379687907,0.509370719413229,52,0.233023139129138,0,-0.387917876044863,-0.111749738084217,0,0.55127042663345,0.172029389333969,-0.155985930795171,0.514418124715926,0.331431025593032,0.0854908253668501,0.111694840578307,0,0.0768156465675138,0.179097925131794,-0.133496630511888,-0.693038085143888,-0.506462092980653,-0.313439638925201,-0.442700675802107,0,0.489424432326076,0.348035486202026,-0.844196131462072,0,0.564893057557468,0.186170210652907,0,0,0.515801306201906,-0.0681185480177893,-0.538740349446925,0.102470639425668,0.0487423880119124,0.267495743651242,-0.408122580455836,-0.304766673737136,0,0.323046884732101,0,0.228460292636589,0,-0.121532435524854,0.119379006156294,0.149834798342474,0.029764109135576,0.288448783952703,-0.292944059912381,0.00701750340380788,0,-0.0711479140105711,0.018903712933731,0.124814867971255,-0.775190123308164,0.26192159010706,-0.202403502391611,0.276101548058683,-0.122310743229434,0.0685775435807468,-0.196938719315008,0.298866908983186,0.338124435732214,0,0.379635856294164
0.791931563088111,0.509310713903202,53,0.236121756032737,0,-0.389104020985722,-0.111773618784657,0,0.551019654591862,0.172342122261493,-0.157049564492695,0.513575062803546,0.331427674354546,0.0861839347804145,0.113521675074098,0.000683658199167961,0.0773233954929936,0.179478731566822,-0.133807540421149,-0.697556960093679,-0.509532044007601,-0.313822618568169,-0.443025238968979,0,0.491614751891816,0.349347991390276,-0.844428966473329,0,0.565115754634222,0.18907385930066,0,0,0.518253295110059,-0.0724883755746834,-0.541420883857302,0.103878635162763,0.0502635165129495,0.267769443158037,-0.410579691288504,-0.307706517490476,0,0.327888098048018,0,0.230550468879529,0,-0.132447683528586,0.127234633907055,0.150679846188228,0.0325495587067338,0.290491737070266,-0.297604809071944,0.0067251151661817,0,-0.0726213615553291,0.0204095524462242,0.128105686640474,-0.780074419784699,0.264026648169524,-0.203933704289464,0.277127938361558,-0.126216708872543,0.0700171588904135,-0.200629222205672,0.299235364666875,0.340419265576856,0,0.383367965278782
0.792858791012904,0.509439719892064,54,0.243906632523905,-0.00616460591849464,-0.39135971419979,-0.111050388931977,0,0.550907949989202,0.173499877001195,-0.158598090607247,0.512491542199351,0.33170916348894,0.0871404514483641,0.117237200870992,0.00217522614168873,0.0785150973866354,0.180430109182008,-0.134084523336423,-0.706057548926916,-0.516531627077663,-0.314115797427636,-0.443963155831253,0,0.496733640089535,0.352061157003934,-0.845158214451258,0,0.566253550638013,0.195340494372565,0,0,0.523280789634557,-0.0810762388986203,-0.547636787049272,0.106648289684114,0.0534230384537485,0.268160652652207,-0.41530297168994,-0.313710554402901,0,0.337696761299227,0,0.235041738984247,0,-0.154250827675084,0.142336926518122,0.152275536573814,0.0383208592977963,0.294816239484929,-0.306646218563942,0.00592530241040617,0,-0.0752340668999945,0.0233906390264978,0.134436697847212,-0.789573502055244,0.268429677360999,-0.20729919873194,0.278837226345132,-0.134064927702607,0.0723208066075161,-0.208471786367937,0.300018045336084,0.345302925186927,0,0.391286501706276
0.794435879022992,0.510088205044439,55,0.260423370390867,-0.0165693421926581,-0.395555430544062,-0.109698872649176,0,0.550947626485382,0.176192543663201,-0.161269824210992,0.512920127717643,0.333619690039843,0.0903551809808534,0.123596391735429,0.00429374267407377,0.0797480803587005,0.18323381942383,-0.135890906784871,-0.720457824857359,-0.527862811962856,-0.312466569846356,-0.44732267066269,-0.0247936370502591,0.508788285696397,0.355443318977514,-0.84702468209699,0,0.573502978431174,0.20590277139883,0,0,0.533798345966775,-0.0953875249522677,-0.558183543364806,0.113239795516303,0.0596163897214792,0.269644974392384,-0.422360812349307,-0.322733663667946,0,0.356188372891322,0,0.244373661493323,0,-0.190130613283946,0.1676422387335,0.155233499490579,0.0484358322026646,0.303043384063731,-0.323597504088849,0.00542801365982653,0,-0.079678073452578,0.0288811387038229,0.145643391213089,-0.807176068208835,0.27592393757393,-0.213226044076984,0.282054065676034,-0.14699628067517,0.0733554032976281,-0.22077888402313,0.301974543196224,0.353446603946252,0,0.402270065289484
0.794651145236392,0.510189525398133,56,0.262700825110113,-0.0180536766804182,-0.396214691881403,-0.109481544016251,0,0.551049040085244,0.176491106053812,-0.161581928004959,0.513216556974913,0.333964143312768,0.0908471799682005,0.124489984084561,0.00454159421100608,0.0797844425467112,0.183618490050361,-0.136108756367242,-0.722484515802227,-0.529358616930958,-0.312234493552453,-0.44770796614168,-0.0283786699462154,0.510426886725467,0.355716812658658,-0.847486557740752,0,0.574715661789852,0.207513064447225,0,0,0.535361993420875,-0.0973457071082563,-0.560201752688733,0.114126650502669,0.0603071786724423,0.269715700259275,-0.423214720097736,-0.323810159164203,0,0.359009685305438,0,0.245419569268226,0,-0.195064671901555,0.171187511649648,0.155655519086003,0.0497912945514767,0.30442105824108,-0.325723710349973,0.005240873900876,0,-0.0802197351469153,0.0297078202265714,0.14713281544179,-0.809599294146611,0.277092587105798,-0.214148412468734,0.28261892162189,-0.148570160069437,0.0739936950697459,-0.221983654849793,0.302311401643596,0.354790816728424,-0.002567958539946,0.404580472881736
0.79522082821166,0.510444973658331,57,0.269179982200336,-0.0221531078004403,-0.397848666650957,-0.10869648844109,0,0.551370304321223,0.177267466958089,-0.161925877245801,0.5140609490529,0.335184272398632,0.0920645364111739,0.12663667638844,0.00501668470788546,0.0798779222512428,0.184897980081859,-0.137113736055494,-0.727663187730863,-0.533506085951287,-0.311725356148006,-0.449334807724836,-0.0379746184504871,0.514428561024152,0.356234206186926,-0.849525466414525,0,0.578065548186335,0.211676232784776,0,0,0.539796319243932,-0.102216383171801,-0.566223565097589,0.116961583438405,0.0621500176414834,0.269821691417731,-0.426083386031819,-0.327047621696688,0,0.365750106918918,0.00554358608895765,0.248555249037413,0,-0.208263881379141,0.178915992823312,0.156238999979456,0.0535819696978604,0.307660632316391,-0.331735721689594,0.00494709731683955,0,-0.0813351810957003,0.031883891587459,0.150704055173654,-0.816303474972561,0.280448239693082,-0.216791956181182,0.283801596895376,-0.152721808850454,0.0754963884370223,-0.225234179633836,0.303278861343892,0.358567648697527,-0.00901362204506629,0.410372929756537
0.795435743855736,0.510506938358145,58,0.271241866513281,-0.0234038431321795,-0.398541293381945,-0.108480856358431,0,0.551622775723287,0.177560430684886,-0.162153088737688,0.514380922446693,0.335624912196247,0.0923200038954631,0.1273642835761,0.00534808720424095,0.080029788686221,0.185438759923746,-0.137436302279714,-0.729523026906587,-0.534984997875448,-0.311601343948226,-0.449848511898775,-0.0410282143801472,0.516384089669691,0.3564721558069,-0.850546223993154,0,0.57950148776045,0.213407650276117,0,0,0.541492178486315,-0.103754916593692,-0.568276278156744,0.118076684116463,0.0628185177679604,0.270137381977728,-0.42746615835876,-0.327902723367258,-0.00404030245792987,0.368549980324967,0.00713818752622978,0.250184357381713,0,-0.212726663632054,0.181841870204274,0.156638635177589,0.0547571586158526,0.309067210977997,-0.333746747363684,0.0048539773841791,0,-0.081498279834275,0.0325719629675355,0.152161529720801,-0.818695590006989,0.281982201013691,-0.217705629600905,0.284111360759351,-0.154167537274745,0.0760356952543122,-0.226534400057421,0.30386312051627,0.35982826890078,-0.0111340525407929,0.412389488700216
0.796297323739898,0.510774302434629,59,0.28026277629818,-0.028299986113152,-0.401623951643712,-0.10845650271108,0,0.552802133509338,0.178659913196649,-0.163336310686205,0.516403986917293,0.337239580761312,0.0938970835254326,0.130298851597377,0.00648220751602933,0.0806823782088747,0.187215567127907,-0.138824804552446,-0.737433852755711,-0.540498271595815,-0.311164924538831,-0.452440968978741,-0.0519044418454597,0.524388371207158,0.357463032393355,-0.854992872052511,0,0.586955802798661,0.220778012311262,0,0,0.549076011703012,-0.109900722769158,-0.576704014372996,0.122388787550157,0.0653776855807716,0.271114554230074,-0.43385501882286,-0.331360380823517,-0.0193654804887239,0.379459100728442,0.0131715921522818,0.257492217020529,-0.0119416725206905,-0.226746993565986,0.192576725286732,0.158387097408545,0.0605503927285641,0.317013622212648,-0.34169038390844,0.00479277771053186,0,-0.0813121126899724,0.0353626732770152,0.157898464608474,-0.82902468427137,0.287717745380214,-0.221836581216499,0.285735935839813,-0.158728911476559,0.0784898731149652,-0.232149527582778,0.306545431311043,0.365539663950165,-0.0189614525925422,0.420334775412948
0.797843890626075,0.511374897193743,60,0.297767431424023,-0.0381090215212114,-0.407626242221635,-0.108622496269899,0,0.55521434796978,0.180610163630894,-0.166534840071041,0.520097179890306,0.341045865184485,0.0963280829697096,0.135611393488281,0.00899645976519385,0.0817498396510614,0.190845497819291,-0.141074446519515,-0.752966348981364,-0.551305012417499,-0.310439845039418,-0.457428855079405,-0.0732520626231706,0.5412783404148,0.359439511085833,-0.863737189868909,0,0.601001762482259,0.234660772813845,0,0,0.56399278448619,-0.121142636031331,-0.594261660838287,0.131463551602678,0.0708865818052541,0.273890987502211,-0.446004472345006,-0.338103341274108,-0.0502838045756888,0.40106907066441,0.0256038876652578,0.272534730119599,-0.0346802391289959,-0.255694248902008,0.214127210154969,0.162073718732418,0.0715359696017111,0.332881646294043,-0.356859553433989,0.00601050521672107,-0.00782559680506479,-0.0793305152007942,0.0415332549474313,0.168801796710342,-0.848519254279012,0.299360687145101,-0.229429528402233,0.289370427285305,-0.166540916097014,0.083845282745321,-0.242876086206924,0.312107185410155,0.376472527905909,-0.0352557364217367,0.435695495970468
0.798169576109773,0.511590010234248,61,0.301947256079853,-0.0400792369021798,-0.409017220099144,-0.108592376251309,0,0.555796686968561,0.180768318947157,-0.167246851009783,0.52117449874238,0.341928549441545,0.0966755631672123,0.136971546784442,0.0095175860544524,0.0821061277831103,0.191754413511338,-0.141428351606978,-0.756756411444417,-0.553685802985598,-0.310396717546065,-0.458827850354133,-0.0780591888816255,0.545776385619561,0.359853402116543,-0.865790626486655,-0.00312598220000708,0.604118173810452,0.237839904995839,0,0,0.567540959494999,-0.123546503414231,-0.59806126950057,0.133795788720056,0.0721264263329866,0.274633879903711,-0.448671306986542,-0.339373647818408,-0.0571324276364945,0.406297476855146,0.0283713928640722,0.276294540630355,-0.0390768456420694,-0.262078401301882,0.218449704533594,0.163126019537726,0.073823206941602,0.336420814612264,-0.35992289658584,0.0062822246791236,-0.00967438794827585,-0.0790967711198337,0.0429487229797731,0.171254505645547,-0.85301048409574,0.30193754063744,-0.231104777550219,0.290392662304017,-0.16858264450015,0.0850093083054953,-0.245149354572829,0.313253785647223,0.37904738240773,-0.0390199727536476,0.439273550139321
0.800609205254437,0.512111048317203,62,0.339035095778929,-0.0560315629772329,-0.420552401087078,-0.108790040902938,0,0.559514061997278,0.183131519284759,-0.174859697865017,0.530537209559863,0.350306884719936,0.0996285223388728,0.147020729390236,0.0146958215556166,0.0861117634066186,0.200257316822481,-0.146977311916778,-0.79318845391572,-0.575234515992689,-0.309697101448806,-0.473520220669078,-0.121316245776017,0.583593357356779,0.361676352793646,-0.886908144040069,-0.0310669665162008,0.631849683670528,0.261659167216511,0.024897118410116,0,0.599805466541568,-0.145143296241343,-0.635835480058897,0.152961518931631,0.0844653278798416,0.280855979722707,-0.471473013679483,-0.348269323981252,-0.1152087627868,0.450782824906162,0.0510247782183329,0.309838001846144,-0.0730449704714874,-0.322096766894703,0.256045302785705,0.172150288254545,0.092937685002588,0.368164378555512,-0.39077980291333,0.0093185028921721,-0.0266273433920285,-0.077285227237199,0.0558093369995261,0.192526286253569,-0.894399734172695,0.325435297364917,-0.24707180404621,0.300223364070402,-0.184365804285723,0.095709991997452,-0.265814474842028,0.322274380194899,0.403078747869515,-0.0701043187250866,0.46834072224653
0.802860114029152,0.512082830357576,63,0.395989061401289,-0.0816733603783989,-0.438655049646836,-0.108736267343277,0.00515599043202365,0.564996151552466,0.186790149434109,-0.186916324794727,0.545110504740883,0.363343630200057,0.104469292912755,0.162482696174279,0.02228048889662,0.0924078913587688,0.213471494577227,-0.156086886824734,-0.850913480377709,-0.609234976064532,-0.308734017344929,-0.496755124185333,-0.190449948293759,0.643022567157022,0.364423308853785,-0.920047660324897,-0.0758358642120742,0.675193753521245,0.298786331191433,0.0646417756319219,0,0.650405281416373,-0.179530028851224,-0.694473408791393,0.184094613796804,0.103575604936799,0.290943324013674,-0.507572261619473,-0.362164671115664,-0.207312939057256,0.521037978921321,0.0872424681040675,0.36273935321256,-0.126096827549213,-0.417856080397258,0.315769580194736,0.18628921620756,0.123563693097127,0.418103214634709,-0.439586177819628,0.0142202345681955,-0.0537912330819553,-0.0742866972346898,0.0761878228291417,0.225878779491728,-0.95958966299336,0.363382965741925,-0.272278570428863,0.315574363820423,-0.209348169947464,0.112528792074661,-0.298439959068183,0.336375767060214,0.441024852952895,-0.119532927084146,0.514395579720177
0.802981547585858,0.512059368979098,64,0.401276219502068,-0.084044902853642,-0.44038976815188,-0.108751074917369,0.00565099978711287,0.565436029598495,0.187100538924684,-0.188038235214183,0.546458126531981,0.364556439882427,0.104911682547774,0.163913617768939,0.0229736782745276,0.0929707428884116,0.214733466238281,-0.156906955962138,-0.85628586731063,-0.61238353640734,-0.308752132892175,-0.498926516458862,-0.196930401355283,0.648482783349914,0.364643212416783,-0.923243881691099,-0.0800622714168628,0.67925674752184,0.302334393944779,0.0683199808112626,0.000856954162650597,0.655135082482699,-0.182812032063199,-0.699954499376893,0.186913516684676,0.105386224668055,0.291902083277577,-0.510941775234149,-0.363455865501868,-0.215971840911764,0.527533799294646,0.0906045927669063,0.36760162283229,-0.131149962300294,-0.42676335416091,0.321301900479229,0.187521249991516,0.126431857334801,0.422704289436507,-0.444072600633202,0.0146737289421252,-0.0563225618242032,-0.0739466920918758,0.078032054493361,0.228932020987296,-0.965624539039607,0.366831155611398,-0.274643655008212,0.31700127580441,-0.211517605801521,0.114046635882057,-0.301452177223671,0.337669261655434,0.444638267804624,-0.12405430283905,0.518662774060343
