"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.916618826969555,0.348078079329337,0.498168247768971,46,0.346916428359659,0.0305467800656885,-0.227604153574956,0,0.02731517357358,0.549064652075383,0.0916039355497345,0,0.243105744949815,0.406563643458253,0,0.0300584432000684,-0.0747456781557485,-0.0231351317400645,0.160517093565598,-0.166741885712561,-0.367806335056663,-0.453264407120203,-0.49289753539332,-0.413585263335342,0,0,0,-0.492575745553705,0.146969181881437,0.406073524073054,0,0,0.0179299253063874,0.155313233391547,0,0,0,0.0180913992071386,0.267972269973735,-0.122557268968831,-0.0992274145961736,0.417792227196105,0,0,0,0.235800763827537,0,0,0.074505021331555,0.196692804129382,0.0194760389894502,-0.302183900751261,-0.101043067268677,0.0376532090321286,-0.113221491761221,-0.0467964044917233,0,-0.32187081287286,0.156091100691177,-0.179620383776255,0,-0.298484369533428,0.0922576511369373,-0.0348205372241122,0.201930684679059,0.440437245711632,0.408193959310183,0.153309652220879
0.924738225939789,0.342705122751034,0.496970139374747,47,0.36985923790507,0.0396897110617756,-0.23275378916169,0,0.0306064364987805,0.544748196458535,0.0884910571339947,0,0.240063572893997,0.404481574375334,0,0.0398314944962267,-0.0876015983489065,-0.0291971660442734,0.163996683756524,-0.17288320708279,-0.375504100953906,-0.46348706660417,-0.497481551773651,-0.409333006237512,0,0.00489052699692965,0,-0.500945537047553,0.140322373859948,0.409443577724844,0,0,0.0241212008786035,0.156751848782488,0,0,0,0.0273318420922429,0.274878234597812,-0.126164055291324,-0.116315553424613,0.431093822499359,0,0,0,0.265800806890072,0,0,0.0791404982843417,0.215789276899338,0.0248892777296433,-0.329756345729481,-0.11393150929788,0.0657929377492308,-0.136382338191754,-0.0505040479933415,0,-0.347044945728093,0.167697311224483,-0.186238138768404,0,-0.342167142378737,0.0926743027516953,-0.0486141671624682,0.201290067667346,0.458747346424208,0.431856373079768,0.172025676507955
0.927294566209561,0.341122242384266,0.4969741841141,48,0.377451957305789,0.042392538898966,-0.234232597345091,0,0.0311762983612805,0.544538894154102,0.0877222140626145,0,0.238361349980238,0.404355016000827,0,0.0429631938251466,-0.0911913400366687,-0.0310152270670727,0.1655708306758,-0.175135438320399,-0.377989235928582,-0.467086500385546,-0.498877584072527,-0.408683037219078,0,0.00590194533009105,0,-0.503586377573151,0.138031811612239,0.409138586109503,0,0,0.025778356057498,0.157039285990398,0,0,0,0.0301999790969657,0.277039684949918,-0.127298232013416,-0.12284082904163,0.43506315306325,0,0,0,0.276649508092858,0,0,0.0802143409898595,0.222964219752085,0.026633832499917,-0.338017192509429,-0.118659910323159,0.0748379340258206,-0.14346028639411,-0.0520561901642006,0.00753977570173667,-0.356356222179007,0.171585568236312,-0.188232576711717,0,-0.358292320042505,0.0916330699714245,-0.0540076312172128,0.200330677841869,0.464123991789752,0.439427860149115,0.178352854019128
0.927509784014578,0.340994606784761,0.496966979516027,49,0.378113170908382,0.0426254878222317,-0.234377575246727,0,0.0312184485702243,0.544532442051812,0.0876564737513324,0,0.23822697580151,0.404340203304443,0,0.0432343176911624,-0.0914977350203631,-0.031165158652391,0.165713410393452,-0.175331601958156,-0.378226191176059,-0.467399455467417,-0.499001268270681,-0.40862267114531,0,0.00599953628992549,0,-0.503819611527284,0.137823370263874,0.409114890537302,0,0,0.0259155028776599,0.157075350545941,0,0,0,0.0304525611578971,0.277238547514839,-0.127412143560412,-0.123397072023206,0.435347426683899,0,0,0.00010976021184058,0.277547823693424,0,0,0.0803137535022996,0.223547062620606,0.0267979762446723,-0.33872898358444,-0.119069577343215,0.075597750748376,-0.14407139955307,-0.0521856580370474,0.00818815398261666,-0.35719321550805,0.171929862160697,-0.188402989428528,0,-0.359679315549912,0.0915413418576912,-0.0544689188218776,0.200254305204996,0.464601877864797,0.440091839306399,0.178900918309847
0.929929393664948,0.339055743281104,0.496259159633008,50,0.383448992134278,0.0443167818808605,-0.235890492973309,0.00599422018692379,0.0319202379583607,0.544084158436719,0.0875708976647968,0,0.235583765135238,0.404022950695817,0,0.0461083161198121,-0.0953489625627995,-0.0328732955685129,0.166863387314415,-0.177953766911392,-0.381084042651815,-0.471114937053745,-0.500223671180569,-0.408815961930153,0,0.00734577488365987,0,-0.507581867096882,0.135365277680849,0.408529291352143,0,0,0.027026881242022,0.15787870008463,0,0,0,0.0337494398651528,0.279562317064647,-0.128854261568038,-0.128934967382639,0.437360284555717,0,0,0.000944854525787938,0.28873150742211,0,0,0.0806944991543226,0.230724088299411,0.0290737884547237,-0.346684689535611,-0.123903397626969,0.0842713397603787,-0.15109588557948,-0.0535976668682762,0.0152635235771647,-0.365273874378543,0.174984692897403,-0.190215751119448,0,-0.375218998696236,0.0905224740996294,-0.0592612723746478,0.199708378194952,0.469594019109007,0.447034217876969,0.185648705431161
0.931263791170799,0.337625946397962,0.495430639371891,51,0.38555451982594,0.0457725539247182,-0.236796408429989,0.00902630227216238,0.0323808741875164,0.544339224070382,0.0877128917868221,0,0.233899946668872,0.40474515808169,0,0.0476762225203594,-0.0973789594475787,-0.0335043990662919,0.168110046151257,-0.179139276800807,-0.383011898956097,-0.472756911711833,-0.50086841085221,-0.408993791880193,0,0.00900315912754797,0,-0.508711037728327,0.134040731184417,0.409345139728416,-0.00771638676060791,0,0.0272356381359324,0.158822631375439,0,0,0,0.0357242495398521,0.280910426678861,-0.128999602665394,-0.132049915893772,0.438812980314952,0,0,0.00143660369850824,0.295454343016754,0,0,0.080360322980526,0.23372382786645,0.031161222451027,-0.350292394258345,-0.12627913888744,0.0886188544439209,-0.155006469298317,-0.0547132923592088,0.0183727341799606,-0.368554233377484,0.175676216694934,-0.190112030155285,0,-0.383004735153492,0.0898672025577096,-0.0609671235012524,0.19998542564147,0.471514817084191,0.451323341728662,0.188248809264673
0.933867967927952,0.334260193162556,0.493745091412034,52,0.390599214116029,0.0481790904572697,-0.238185020512873,0.015068382542128,0.0336595371838023,0.544128982463527,0.0880317449407659,0,0.230188733594558,0.406259035330951,0,0.0508063736851347,-0.101683705445783,-0.0350087208455173,0.170534659131529,-0.181430115681243,-0.387045098709081,-0.476223673880578,-0.502036301087307,-0.409236338212487,0,0.0121033550357219,0,-0.510434601081232,0.13192450186752,0.411035168694495,-0.0232132367462134,0,0.0279055801200084,0.160070443255666,0,0,0,0.0395778422807806,0.283973472620876,-0.129803267880324,-0.137127283585536,0.441197205585128,0,0,0.00260894493301409,0.307990624824769,0,0,0.0801620148257923,0.239561498609996,0.0357594590171344,-0.357526133404301,-0.13081884699919,0.0975852560228515,-0.163001168989927,-0.0568450355682619,0.0246337503462334,-0.374369448891279,0.177490872600672,-0.190128259453812,-0.00439535651396074,-0.396931790082294,0.089030379246964,-0.0639828495050556,0.200563040750342,0.475629015512315,0.460457921928565,0.192710151551716
0.935301092650528,0.332799547829983,0.492752678923284,53,0.393685592183181,0.0490599756954928,-0.238893201411436,0.0183753647254818,0.0343963878358437,0.544588097182601,0.0883565079636035,0,0.228447682095573,0.407180667419743,0,0.0522110248596764,-0.103963861578034,-0.0358870748261189,0.171839313426316,-0.182868882848461,-0.388707986375448,-0.478198054347857,-0.502835859989771,-0.410308034089531,0,0.0129458025819068,0,-0.512464303255682,0.131269632686485,0.412211688306274,-0.0312009853664142,0,0.0277704596566776,0.161136055280242,0,0,0,0.0418130431483214,0.28564886611954,-0.131067655188711,-0.1398490867823,0.442520198171129,0,0.00615071273668014,0.00389341499896356,0.314050770819337,0,0,0.0797418085961695,0.241733239082151,0.0368246376049133,-0.362292008439795,-0.133059482164396,0.101537809401468,-0.166524675044281,-0.0578202382848521,0.0272442922732423,-0.378339248968697,0.178598847535323,-0.190454372189347,-0.00671826401770528,-0.403773927234416,0.088303202797603,-0.0661846789506337,0.201407968579452,0.478491319722385,0.465483192705114,0.194494305162997
0.935492161493855,0.332632077448487,0.492644100442657,54,0.394123228579049,0.0491462345760372,-0.238978032110046,0.0188409077953897,0.0344649397033247,0.544633886640766,0.0884175587852123,0,0.228197767028061,0.407302912329425,0,0.0524231144466802,-0.104251553705113,-0.0360082179471597,0.17200509750893,-0.183011579452177,-0.388896570424682,-0.478439186529799,-0.502924464823956,-0.410420643466898,0,0.0131075510909565,0,-0.512770318480227,0.131197466225032,0.412340636554622,-0.0322383608651599,0,0.0277420312804355,0.161287378076297,0,-0.000404454265168978,0,0.0421207169128611,0.285879439173763,-0.131217576848574,-0.140226812403363,0.442740039609134,0,0.00702653081132948,0.00405192453289259,0.314889428370253,0,0,0.0796778637018862,0.242036404757678,0.036975510905472,-0.362814657956581,-0.133361020992172,0.102026249294948,-0.166980020321908,-0.0579420634833562,0.0275966910323743,-0.378941224078456,0.178781778120715,-0.190462561207017,-0.00702181876902781,-0.404665111940838,0.0881601960848105,-0.0664720110256559,0.201522108232609,0.478880389018963,0.466095310537157,0.194756969380272
0.939400541176194,0.32980797881335,0.489693170804372,55,0.399971244866374,0.0497636504410668,-0.241310102782408,0.0282196038801025,0.0370007675706613,0.548661029731243,0.0897105908648813,0,0.224130064208128,0.409559736591209,0,0.0562392130082036,-0.110213454948297,-0.0391835648689787,0.176052216276166,-0.1854264322833,-0.394085831902276,-0.483940821655406,-0.505544305221965,-0.413364789816747,0,0.0186904824747696,0,-0.518301090474205,0.129677853876078,0.417387461552227,-0.0492294246048564,0,0.0272178100198376,0.165868893704703,0,-0.00708448058800101,0,0.047618005336691,0.289938060794197,-0.134683895502245,-0.145498041543518,0.446904621793855,0,0.0253690904994308,0.00857474887438663,0.334263114696463,-0.0251465573047496,0,0.0797016599719723,0.248035743018514,0.0399153477044551,-0.369156913967989,-0.138917296776794,0.109805182479081,-0.175474762411992,-0.0591847199506883,0.0330483856589661,-0.38864286490866,0.182048034788714,-0.191856859361738,-0.0119034153280705,-0.42099368574199,0.0878745238358589,-0.0697733491631382,0.203859477713998,0.487047182404878,0.477493457332197,0.199269405138705
0.942222482317596,0.327782837463248,0.487427131121252,56,0.404408457647384,0.050372508371317,-0.243193919937994,0.0350652993235566,0.0390324171200383,0.551621432471008,0.0909844002424873,0,0.221275739104673,0.410935314624374,0,0.0594393258030243,-0.114146241096582,-0.0416290596980063,0.17924134189043,-0.186806023099816,-0.398528085783386,-0.487830559763844,-0.507974079100887,-0.416040564531755,0,0.0239284429932207,0,-0.521775969062894,0.128838032863765,0.421126804400267,-0.0610699978383106,0,0.0271903133397722,0.169616565258816,-0.0066704395498006,-0.0110698835037984,0,0.0516936210464092,0.292266160126329,-0.137484762308114,-0.149182376739529,0.44993752625048,0,0.0385081330651449,0.0125346090642436,0.348052855749142,-0.0438237505268383,0,0.0796845673200105,0.252418025845168,0.0430301150367235,-0.372296132900741,-0.142527236341143,0.116126182668338,-0.182205620751561,-0.0600081562951652,0.0373118221991489,-0.396463452505934,0.184286952873219,-0.192665698029643,-0.0153863145537586,-0.433069850496219,0.0890405516107384,-0.0731009166674643,0.205408136286236,0.492721816135652,0.486600032849423,0.202251587502644
0.946447373156519,0.324790755789023,0.483838863544845,57,0.411593410926472,0.0514112820172416,-0.2462555038653,0.0459997375158889,0.0420081221877759,0.554775054928636,0.0928365093819725,0,0.216772627834513,0.413072566112976,0,0.0648000949684458,-0.119837604971894,-0.0451940908437952,0.184109770891279,-0.188548588087231,-0.405991255238141,-0.494553780066125,-0.510985592751017,-0.420045492943027,0,0.0329271012362309,0,-0.526979241254409,0.12676863701546,0.426756198316487,-0.0801645847626629,0,0.0270733595105654,0.175550284163127,-0.0169942948310688,-0.018798944387894,0,0.0571784414964482,0.295705428496037,-0.142244196265845,-0.155136494096539,0.453704046276963,0.00885276997395083,0.0585899722722553,0.0186559500018446,0.370273272863492,-0.0754849476894702,0,0.0795504213787911,0.259050155982659,0.0481425449670002,-0.378655331599227,-0.148133703289913,0.126266598687774,-0.19240872577173,-0.0613605999639827,0.0444047777798671,-0.408727285330685,0.187238517120655,-0.193331612091959,-0.0213192946022247,-0.45232970570702,0.0916280843901221,-0.078561496145678,0.207414470973489,0.501776999344644,0.50043433404778,0.206720823495997
0.951547661897277,0.320445670108696,0.478328405851871,58,0.422074310636881,0.0520598074404973,-0.249438181647787,0.0614385026726718,0.0458004327293914,0.559290236050347,0.0949337896977205,0,0.210261706397211,0.417574165900016,-0.00724498136851083,0.0730051440324929,-0.12735179301569,-0.0497018217208935,0.191237500080685,-0.190674776083516,-0.417972299063208,-0.503848858132203,-0.514483437559896,-0.424501245138412,0,0.0460913838125862,0,-0.532709737654087,0.123005159632258,0.434554234210005,-0.10585500449752,0,0.0269243880769411,0.183631076902448,-0.0310760641821649,-0.0271600606368711,0,0.064456917419608,0.300661782616415,-0.148953366031909,-0.162552586539319,0.456008827296987,0.021378757485845,0.0854371853097151,0.0282129965210762,0.401470652724999,-0.119007295242951,0,0.0794430487156958,0.267250535329929,0.0551229613094628,-0.386965727634562,-0.156232356391407,0.138621019678082,-0.205868014548902,-0.0625455079513045,0.0548576282732043,-0.424699216969512,0.192115655497283,-0.194458718394874,-0.0301353152309594,-0.47785110126571,0.0944114604987644,-0.0861623895120623,0.210631036025898,0.513431871022482,0.519053030155131,0.213002652261502
0.957342190291475,0.317405776935347,0.472899077902926,59,0.439746153003474,0.0514005145084466,-0.255328949764895,0.078529208226186,0.0521422370452739,0.566750923759495,0.0997158441299517,0,0.20651612095077,0.425033474593106,-0.0142398215051917,0.0821228156252484,-0.135541200684352,-0.0565655530480388,0.20355261518841,-0.197989599901555,-0.430503834260989,-0.515134997852072,-0.516434971350109,-0.431741720921377,-0.0438414410898851,0.06728949390099,0,-0.540512371482969,0.116444243417727,0.453146173692031,-0.132001769816321,0,0.0287626682613936,0.195549632363174,-0.0498734446811785,-0.0332369921077723,0,0.0719691476811195,0.307781993270744,-0.15446462463581,-0.168961807647873,0.459438389829707,0.03618094949966,0.119269580025967,0.0452143046106654,0.442439282259222,-0.172133049920702,0,0.0805161671078355,0.278178686867851,0.0639052598401073,-0.398154929581565,-0.162242266899136,0.152191780575041,-0.223577400184215,-0.0620895704600891,0.0680006904026956,-0.450092054631121,0.200062289267182,-0.198387998738388,-0.0378264536992592,-0.509325045025013,0.0915804927423841,-0.095013662501,0.216062040557165,0.530306161029422,0.537437002087421,0.21797919607101
0.960287482102333,0.315997710429256,0.469914613757502,60,0.450522143362717,0.0516006728384467,-0.258583213316648,0.087614649788913,0.0557393848641313,0.572050645491085,0.103104725985565,0,0.204564219409157,0.429508943425754,-0.0172014948879452,0.0865347642395554,-0.139983923855836,-0.0601185362616839,0.209486788247114,-0.201420043217626,-0.439594562991887,-0.523468098539061,-0.519150416037954,-0.436266765198431,-0.0679354314850213,0.0767666721086137,0,-0.545214457355157,0.114229722808765,0.462894839211365,-0.146272073525119,0,0.0294552826383968,0.202736538302196,-0.0606413493836037,-0.0378997202225302,0,0.0775633310460999,0.312752950234145,-0.157929690405176,-0.170404195634479,0.460015089517687,0.0423314021309108,0.134376045358098,0.054599226710101,0.465100587862649,-0.20453761638045,0.0187565442631414,0.083157481682175,0.283726275681863,0.0662145714372935,-0.408545118881845,-0.166851725775858,0.158302234769823,-0.232513823041275,-0.0628108659935729,0.0765886022080366,-0.466500224666703,0.205346261423312,-0.201924839366809,-0.0422664398275234,-0.524409968357853,0.0902840196577303,-0.100938799975355,0.219822059007369,0.541011110287931,0.546946037263805,0.219679571321459
0.961423190469546,0.315410465422076,0.468618890386991,61,0.455046143213954,0.0516823111646409,-0.259960634860108,0.091448240528321,0.0572465106959659,0.574288829154155,0.104496822081393,0,0.203748914688713,0.431392773423886,-0.0184736539771092,0.0883849469456585,-0.14184769237153,-0.0615976103850208,0.211974634934103,-0.202872205200392,-0.44346569258569,-0.526985615437182,-0.520326839177686,-0.438159124504751,-0.0780636886647489,0.0807461571494293,0.00032427698909231,-0.547198936340239,0.113298530374869,0.466943358851499,-0.152305938887907,0,0.0297202391625538,0.205749944661389,-0.0651528266431733,-0.0398573426974936,0,0.0799160778552589,0.314848123635307,-0.159418200344491,-0.171020795752111,0.460272568902549,0.0449081812284477,0.14072614446996,0.0585609980433944,0.474686028093849,-0.218162423429633,0.0266339852738746,0.0842556959706112,0.286023510757345,0.0672014742191724,-0.412955813026047,-0.16878305697942,0.160852466639603,-0.23627594341486,-0.0631110698582373,0.0802027141082802,-0.473397502963758,0.207559177192948,-0.203425248448171,-0.0441336366163071,-0.53081330974521,0.0897195218827067,-0.10339545107589,0.221413148944403,0.545510925705506,0.550955017623188,0.220421858821136
0.968784059018421,0.309056624930414,0.456017692776587,62,0.490452436790503,0.0499044935110225,-0.272776885586635,0.124694164332765,0.0690675465957264,0.590547097736581,0.115785390578537,0.0194269218426971,0.19494696250794,0.446201602236378,-0.0298924795169405,0.10204336058128,-0.156778121008292,-0.0738467524402472,0.231312448314011,-0.217974626675782,-0.470069925649752,-0.557936399351901,-0.530505794225319,-0.45716227268783,-0.16383537001125,0.113725934903223,0.00495954152504477,-0.568100546936025,0.105758581310461,0.501185491093133,-0.201844256809986,0,0.0307946504059705,0.229431127125107,-0.104286725681435,-0.0593545249623321,0,0.100137705257505,0.331785771664097,-0.171601802196384,-0.177426826822171,0.467123626316815,0.0698975447841465,0.198208005811321,0.0919779428426618,0.559166501688996,-0.333875991900798,0.089303310973629,0.0907688920510338,0.305866416144362,0.0788502876376406,-0.453597877308673,-0.184879359034342,0.187205711611832,-0.266141632170427,-0.0655776656899356,0.110148956231264,-0.529787198423125,0.224597323936506,-0.217408821083736,-0.0617346678887663,-0.588942045757258,0.0866352561247904,-0.125194815195137,0.235349499552469,0.582237010250067,0.584686825349125,0.22634904539584
0.969507253848127,0.308072086039469,0.454094462737363,63,0.495463282033342,0.0496221325078817,-0.274719080278989,0.12952532027732,0.0707919371834902,0.593081579534689,0.117261170294161,0.0224080735225634,0.193715980093712,0.448317128268565,-0.0315786816378674,0.10418797072602,-0.15890581907846,-0.0757274991464438,0.234118886813496,-0.220078525839879,-0.473672834683062,-0.562430381921799,-0.532005758898836,-0.459617447825022,-0.17628993710407,0.11870226371949,0.00575401810701002,-0.570950684741677,0.104744666461358,0.506135803856623,-0.208688012405994,-0.00190990053400316,0.0310214983135766,0.232714192969833,-0.109877146132552,-0.0618661523903709,0,0.102921304127773,0.334265556547403,-0.173432563610925,-0.178553374157484,0.467988482541344,0.0736835305642266,0.206800862324644,0.0968008273215351,0.571202208476096,-0.350379097148141,0.0983247707509665,0.0917482462545847,0.308888998510878,0.0803858745252645,-0.459285928930473,-0.187268468638331,0.191289394961522,-0.270658946487828,-0.0659754231690374,0.114359191628839,-0.537890985099424,0.226974065322335,-0.219388095430156,-0.0643314287338535,-0.597757100586491,0.0861956400016959,-0.128297696609969,0.237512273343328,0.587685220213028,0.589607377186281,0.227337241936263
0.971501389004437,0.305140833356771,0.448648961757764,64,0.512233200161732,0.0486032006897427,-0.281853541423051,0.146579611020403,0.0783020528419153,0.600782778856859,0.121442918904653,0.0328626385702382,0.190559616788375,0.4567074637459,-0.0362832321916561,0.111307701042495,-0.167112623582769,-0.0824249148337075,0.242768419519678,-0.225671258086015,-0.49068060677736,-0.576341421050085,-0.538790066181057,-0.468080554817979,-0.21920020066466,0.135880661710936,0.00838154215834605,-0.582526126804761,0.0996553707173718,0.520735860509963,-0.231488912957085,-0.0092985786340865,0.0309483297901406,0.244793524522109,-0.127593440738556,-0.0719814054113603,0.0152545065789088,0.112567733964389,0.343723498088582,-0.181463009648931,-0.183197752971205,0.469245720406297,0.0875462992465356,0.238406797002632,0.112877957336977,0.611582527176676,-0.401893281689095,0.124879213296253,0.0939942055626355,0.319242166391558,0.0849815462119756,-0.47949967315401,-0.194830133426134,0.204750460188142,-0.286745350580652,-0.0680226326529244,0.125976899303166,-0.56703882673157,0.236608323358673,-0.225613734695096,-0.0732746403918656,-0.628140997260176,0.0842884577439062,-0.140334807414917,0.244630773556113,0.607695968778226,0.607146093873486,0.231437685154772
