"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.76574100280803,0.299496357382527,0.473608418507485,16,0,0,-0.212959450120255,-0.172055332886129,0.372763208414677,0.737818167756821,0,0,0.548351258419632,0.0519332423483251,0,0,0,0,0,0,0,-0.275675657208797,-0.459711307191266,-1.34636321621812,0,0,0,-0.471191321573397,0,0.938619216350471,0.1021943648257,0,0,0.420174132046559,0,0,0,0,0,-0.235608050891221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198292832156457,0,0,0,0.803417913770541,0,0,0
0.775172719462079,0.297712010146246,0.473564953298436,17,0,0,-0.224663083463747,-0.175333324548013,0.379677945744831,0.731070595617818,0,0,0.539171633042342,0.0533726082281597,0,0,0,0,0,0,0,-0.300462979893784,-0.460827836156215,-1.31802587874905,0,0,0,-0.478317388652534,0,0.959122583853244,0.131899675099383,0,0,0.432664332299506,0,0,0,0,0,-0.243228396914497,0,0,0,0,0,0,0,0,0,0,0,-0.0354662517347505,0,0,0,0,0,0,0,0,0.214295897047899,0,0,0,0.795049869179406,0,0,0
0.791252930990266,0.295434110260776,0.46846918292324,18,0,0,-0.235912134352123,-0.170503617516616,0.393936959267183,0.711509439098715,0,0,0.521163350727741,0.0625031059798194,0,0,0,0,0,0,-0.0589389331067922,-0.328342087674164,-0.450161294251053,-1.26030128992816,0,0,0,-0.482938061055152,0,0.99617190911469,0.168975553624783,0,0,0.454670160792243,0,0,0,0,0,-0.248266873147694,0,0,0,0,0,0,0,0,0,0,0,-0.0891729172311062,0,0,0,0,0,0,0,0,0.237129489688366,0,0,0,0.77847723996932,0,0,0
0.820113921837561,0.290836169477559,0.457461940114923,19,0,0,-0.262322718393939,-0.168478990359189,0.41794896659484,0.674972649816192,0,0,0.494422403268406,0.0693995917501818,0.0497850845444121,0,0,0,0,0,-0.162647092630808,-0.379410281344745,-0.434139314993267,-1.15920520154845,0,0,0,-0.500859828815057,0,1.03785058960037,0.241540308094995,0,0,0.495492602544487,0,0,0,0,0,-0.254673666853815,0,0,0,0,0,0,0,0,0,0,0,-0.188514035113719,0,0,0,0,0,0,0,0,0.281118417235911,0,0,0,0.747720516603196,0,0,0
0.837897625822459,0.287360877962622,0.449727304395324,20,0,0,-0.281768675894155,-0.16627791222646,0.424167787824915,0.63918008448228,0.0547519589460828,0,0.471821628761714,0.0686875393851274,0.0800254657703964,0,0,0,0,0,-0.23458516117434,-0.409919837617592,-0.416196368227581,-1.09950416542084,0,0,0,-0.509542171523317,0,1.05554070267388,0.280159905043187,0,0,0.515797792907981,0,0,0,0,0,-0.25255711854605,0,0,0,0,0,0,0,0,0,0,0,-0.253281446563088,0,0,0,0,0,0,0,0,0.304574742015178,0,0,0,0.728925249382683,0,0,0
0.853461507203789,0.284788499358166,0.445062265620782,21,0,0,-0.292255556387489,-0.161019649049644,0.432501149088753,0.620021870529253,0.103573337559656,-0.0437335248263823,0.457715098183801,0.0700967005563762,0.104717180689459,0,0,0,0,0,-0.298724908351258,-0.430418629593641,-0.401445801115168,-1.03862757900038,0,0,0,-0.5104552105098,0,1.06788669558511,0.311400702611078,0,0,0.534332379702355,0,0,0,0,0,-0.253017417751137,0,0,0,0,0,0,0,0,0,0,0,-0.303465563021773,0,0,0,0,0,0,0,0,0.321614536717614,0,0,0,0.709304188383218,0,0,0
0.860435577965364,0.282229195349522,0.442513048206895,22,0,0,-0.294610593144402,-0.15667121860989,0.435466086383462,0.60743299935376,0.126175448329982,-0.0624539365637949,0.449505529395363,0.0701256536696733,0.114515887767336,0,0,0,0,0,-0.325538616144084,-0.441346717284737,-0.394591251815326,-1.0073476523227,0,0,0,-0.509565482405122,0,1.06236255600609,0.318939655574447,0,0,0.536661007030049,0,0,0,0,0,-0.253685590774574,0,0,0,0,0,0.0326647796589395,0,0,0,0,0,-0.328384972481135,0,0,0,0,0,0,0,0,0.323715431197513,0,0,0,0.69663099717915,0,0,0
0.861275889047723,0.281894744896598,0.442072244188796,23,0,0,-0.294523686563539,-0.156070058130585,0.435624511033814,0.605696212706325,0.128275091115795,-0.0637811603604783,0.44831750725824,0.0702605417300096,0.115288129513112,0,0,0,0,0,-0.328439486559478,-0.442049242008395,-0.393243359285026,-1.00399399493323,0,0,0,-0.509555638797182,0,1.06123184080416,0.320172779890777,0,0,0.537043686405826,0,0,0,0,0,-0.254592047788954,0,0,0,0,0,0.0352063790727395,0,0,0,0,0,-0.331663344947929,0,0,0,0.00250201205929878,0,0,0,0,0.323478405134547,0,0,0,0.69481492265015,0,0,0
0.878085257393348,0.278723286436177,0.436578896674316,24,0,0,-0.293102476391824,-0.139914859435581,0.423305503494667,0.571517152427385,0.167875503926062,-0.0892823966518493,0.423643072360938,0.0685950848187426,0.124924547223965,0,0,0,0,0,-0.385151240382035,-0.458370973374876,-0.368586918571958,-0.935951414378605,0,0.0765383174528796,0,-0.515535008025362,0,1.02917822234048,0.338031484564023,0,0,0.535011976776595,0,0,0,0,0,-0.274817993587475,0,0,0,0,0,0.0646880190778096,0,0,0,0,0,-0.385889463459443,0,0,0,0.0457963378560714,0,0,0,0,0.316156452925811,0,0,0,0.661341069013576,0,0,0
0.892167710400698,0.276019535078789,0.432542244386867,25,0,0,-0.289616100863198,-0.123417092915309,0.407739798852372,0.539532765866535,0.202804873968209,-0.109244630819945,0.399965439434469,0.068504413039033,0.131826399635986,0,0,0,0,0,-0.431750782316382,-0.472362349926069,-0.343805239947842,-0.868363051518341,0,0.144743394807189,0,-0.517986746119645,0,1.00322223399631,0.361576948078349,0,0,0.534402760758156,0,-0.036662916223665,0,0,0,-0.290377696706742,0,0,0,0,0,0.0847743371696895,0,0,0,0,0,-0.417605389659781,0,0,0,0.0842947162688885,0,0,0,0,0.308241477569735,0,0,0,0.629562437571995,0,0,0
0.902380851388467,0.272769279614718,0.429846985057015,26,0,0,-0.285774492527435,-0.113869247992412,0.395780828498777,0.521021443639719,0.21721424678961,-0.120048462920462,0.389624327977514,0.0693259894765191,0.136776379019786,0,0,0,0,0,-0.457979459977692,-0.483161035008101,-0.333476758725362,-0.832503991251869,0,0.191479178891441,0,-0.524944219367658,0,0.991491901963373,0.374487120797608,0,0,0.534252550926057,0,-0.0594569469890355,0,0,0,-0.294652506673988,0,0,0,0,0,0.109007623603321,0,0,0,0,0,-0.433141890102354,0,0,-0.0330653973304221,0.122803470906223,0,0,0,0,0.309079480253001,0,0,0,0.609729866123841,0,0,0
0.902885992025316,0.272505894081141,0.429656830488784,27,0,0,-0.285791007152794,-0.113460182756497,0.395322557755054,0.520381859505326,0.217787144104736,-0.120441871949197,0.389363948693584,0.0692865530461039,0.137012213268434,0,0,0,0,0,-0.459425674315483,-0.483965493713444,-0.333199586387925,-0.831139788770422,0,0.19365447210997,0,-0.525423643541244,0,0.991304588699156,0.374991102225694,0,0,0.534533045032799,0,-0.0606030497417299,0,0,0,-0.294811993730938,0,0,0,0,0,0.110593039815124,0,0,0,0,0,-0.433517562516702,0,0,-0.0344304230742224,0.124637436192114,0,0,0,0,0.309337174863362,0,0,0,0.609379710711474,0,-0.00137456837233258,0
0.907944594891515,0.270443897702977,0.427974879609361,28,0,0,-0.28650438179059,-0.10981011005662,0.390939723036876,0.51401906298019,0.221734834595353,-0.124064467005529,0.387155110016886,0.0693658450370512,0.139491163181116,0,0,0,0,0,-0.474660377855166,-0.492163872807604,-0.331060665764419,-0.817861319048583,0,0.212147545253758,0.0131899139987645,-0.529274841205725,0,0.987219511129152,0.378878332547312,0,0,0.535996987129266,0,-0.0714878462219695,0,0,0,-0.296562093724084,0,0,0,0,0,0.123875145467017,0,0,0,0,0,-0.43865627420019,0,0,-0.0475314687099994,0.141824448241509,0,0,0,0,0.312531424572015,0,0,0,0.605249009379569,0,-0.0139803381753528,0
0.909708809961078,0.269485084383444,0.427512052742411,29,0,0,-0.286600160392931,-0.108649595564256,0.389947973814266,0.511262966358297,0.223040518201751,-0.125267880920936,0.386893520912108,0.069213872853307,0.140374057250372,0,0,0,0,0,-0.479493163182277,-0.494820125180947,-0.330565592320778,-0.813826938431797,0,0.218142897614087,0.0172056851979601,-0.530674983148906,0,0.985772715443649,0.379348547464823,0,0,0.5361717197177,0,-0.0752186879584857,0,0,0,-0.297376824322253,0,0,0,0,0,0.125921284926268,0.00682768420706662,0,0,0,0,-0.44128127764553,0,0,-0.0519576145730518,0.14745490735196,0,0,0,0,0.313285181355528,0,0,0,0.603642925544078,0,-0.0187736145710729,0
0.913392894986194,0.267686788547055,0.426522413794015,30,0,0,-0.2869295457993,-0.106186048243596,0.386918293091483,0.505204281653559,0.22513239913328,-0.127869242837766,0.385384978476735,0.0684222919855134,0.142223536962403,0,0,0,0.00465913261974325,0,-0.489266257355493,-0.499832661924325,-0.329234163578355,-0.805112628032989,0,0.230859231888496,0.0246921082864193,-0.534681141646085,0,0.981996000684662,0.380225637847465,0,0,0.536466496510691,0,-0.0830746727627628,0,0,0,-0.298994479698999,0,0,0,0,0,0.131223437369255,0.020137016341339,0,0,0,0,-0.446960538949071,0,0,-0.0608188270609617,0.159257148486998,0,0,0,0,0.314884562554019,0,0,0,0.600400002583121,0,-0.0291263485854794,0
0.914523362270957,0.267326249623394,0.426380547563281,31,0,0,-0.287357639415293,-0.105796509280554,0.385615298812942,0.504005023287628,0.225707680422864,-0.128492572689834,0.384999622410064,0.0682766384473632,0.142512643394704,0,0,0,0.00565591620867553,0,-0.490470460851543,-0.500619008008874,-0.328517732027496,-0.802951242118328,0,0.234606379336935,0.0264485269124915,-0.535157265373941,0,0.981635006429621,0.380844720996734,0,0,0.536622081376764,0,-0.0854658985359722,0,0,0,-0.29920981018305,-0.00464793645559172,0,0,0,0,0.133084477643123,0.0244954358072442,0,0,0,0,-0.448110881234058,0,0,-0.0630453209763994,0.16201166708197,0,0,0,0,0.31555114171237,0,0,0,0.599336899087311,0,-0.031566882217872,0
0.920350037703725,0.265790855284216,0.425748128120383,32,0,0,-0.28989448276676,-0.104822263839943,0.379498407962535,0.496839151772385,0.22863460834195,-0.130737195140362,0.383776684840477,0.0673259739329369,0.144063814802601,0,0,0,0.0100583780305548,0,-0.497863630797654,-0.504216977245825,-0.324537372431464,-0.793027353751752,0,0.25384613836063,0.0349063519255015,-0.538704667920694,0,0.980637339721938,0.387404728492303,0,0,0.538423976799485,0,-0.098502853702063,0,0,0,-0.300348942467321,-0.0254994079217468,0,0,0,0,0.140159670205981,0.0510476035949371,0,0,0,0,-0.456277145233927,0,0,-0.0710797298404175,0.175627342067664,0,-0.0134997137205989,0,0,0.322284877390095,0,0,0,0.596117347674656,0,-0.0416406591360989,0
0.949869858030691,0.248797359758768,0.422630446657257,33,0,0,-0.296234710022945,-0.0978313475604595,0.35253350263591,0.461147752321689,0.243797016904563,-0.13273539890358,0.382052862524246,0.0658096224203001,0.142077691263353,0,0,0,0.0301229111028584,0,-0.534158492656355,-0.508232664057081,-0.300919772079172,-0.738598574822409,0,0.331152317083824,0.0466607554300332,-0.560877920350558,0,0.983262127699773,0.409978402134223,0,0,0.552425798363431,0,-0.170269918258557,0,0,0,-0.302344403234491,-0.124097937870506,0,0,0,0,0.173182267967972,0.185527338431243,0,0,0,0,-0.511327190908783,0,0,-0.109482311223421,0.222289487271965,0,-0.105120646651443,0,0.0975752601056949,0.348298737120834,0,0,0,0.580140805872464,0,-0.115803368054617,0
0.954724519152297,0.245452238640786,0.421805967041689,34,0,0,-0.297851904401956,-0.0970818597520947,0.346863703410172,0.453457175309036,0.246335453613956,-0.133042105188487,0.382173839364643,0.0652426498135481,0.142055472838921,0,0,0.00496589533462732,0.0339335688790522,0,-0.541805516317793,-0.509279974527647,-0.296809579098748,-0.728353333218112,0,0.345080593732631,0.0492346035152682,-0.564354127334463,0,0.982709628578471,0.413870239170635,0,0,0.554719821504885,0,-0.184157343444496,0,0,0,-0.30249692182408,-0.141889799108019,0,0,0,0,0.178231795379338,0.211262960119946,0,0,0,0,-0.521953910845487,0,0,-0.116941297628275,0.230776074074266,0,-0.122348194823965,0,0.116261425398612,0.352892931013015,0,0,0,0.577552695677494,0,-0.129254659214894,0
0.955402589026932,0.244776897309531,0.421709638928587,35,0,0,-0.298283620737619,-0.0971853551819143,0.346829932012529,0.452784001982447,0.24662256450035,-0.133217566764635,0.382419922254542,0.0650366841893207,0.141991453326148,0,0,0.00543231722641228,0.0344102093624448,0,-0.542429311619555,-0.509673577916286,-0.296575077778074,-0.727273069394527,0,0.347081656073757,0.0496807546117699,-0.564854712457335,0,0.983444631525502,0.414960326920909,0,0,0.555189189232216,0,-0.185728333342635,0,0,0,-0.302780518139161,-0.142925931542621,-0.00495053734494323,0,0,0,0.17921569059786,0.214609794924744,0,0,0,0,-0.522756269359649,0,0,-0.117446413164059,0.23163646992212,0,-0.123593577787139,0,0.118237212865545,0.353294255724306,0,0,0,0.577585595067708,0,-0.130788789790476,0
0.956882783276902,0.243357057946708,0.421507032011888,36,0,0,-0.299262393726388,-0.0974115526828698,0.346698136305268,0.451380186038776,0.247168633866094,-0.133617920847253,0.382914583655909,0.0645975569398452,0.141967316184908,0,0,0.00646222203452234,0.0354511571702298,0,-0.543813114155344,-0.510501832433714,-0.295982741197191,-0.724981290145365,0,0.351602535801333,0.0507173134029642,-0.566006605464346,0,0.984926940380846,0.417410397415145,0,0,0.55613403122522,0,-0.189156448588653,0,0,0,-0.303433122654407,-0.145368123399556,-0.0157406538265892,0,0,0,0.180740741046935,0.221571817200112,0,0,0.00166071872375722,0,-0.524817936825495,0,0,-0.118557210762192,0.233491360304321,0,-0.12642795199468,0,0.122418469692999,0.354119489967654,0,0,0,0.577670481655912,0,-0.134025190308709,0
0.957072927221376,0.243168946298022,0.421501917129345,37,0,0,-0.299372843945673,-0.0974281537222141,0.346648482438375,0.451162838339415,0.24723799711887,-0.133657514777293,0.382929204528473,0.064548948597169,0.141973111147675,0,0,0.006599598948757,0.0355796943343329,0,-0.543917336791502,-0.510550100984625,-0.295872145915442,-0.724606020914096,0,0.352148369123172,0.0507887204988282,-0.566139256640294,0,0.985049273388392,0.417703854507279,0,0,0.556182615293122,0,-0.189610853954579,0,0,0,-0.303456759602071,-0.145683570921123,-0.0170622171515741,0,0,0,0.180934668966321,0.222365230013149,0,0,0.00181158614178162,0,-0.52496615515628,0,0,-0.118712167307318,0.233705485396819,0,-0.126823590434295,0,0.12287144395842,0.354141758233752,0.000381053622077182,0,0,0.577581442241029,0,-0.13448668861883,0
0.959219089880127,0.2412633102854,0.421361272313466,38,0,0,-0.300969921698095,-0.0979334889661672,0.346177713286419,0.448858755949762,0.248076976266122,-0.134324092363123,0.383272881261106,0.0638036838290326,0.142353487055144,0,0,0.00823623018200891,0.0371860061455043,0,-0.545565123692065,-0.51066576568212,-0.294370462416065,-0.720401555328741,0,0.358179855343522,0.0513324060043557,-0.567297503243772,0,0.985714044304947,0.421368829485026,0,0,0.556900948716319,0,-0.194914699762775,0,0,0,-0.304008049324396,-0.150156450346111,-0.0323878452689411,0,0,0.0048826984685539,0.182729626127547,0.229927419609571,0,0,0.00274425995447376,0,-0.527067930792842,0,0,-0.120330958655441,0.236124603801536,0,-0.131500701326546,0,0.127554330859519,0.353995685538144,0.00435198869263644,0,0,0.577083981839471,0,-0.138961863853522,0
0.962196410793679,0.239446687070551,0.421211293367191,39,0,0,-0.302742968964191,-0.0983227857229663,0.34576439416675,0.445826863974763,0.249431777435016,-0.135587019335179,0.383964389361525,0.0631288560465251,0.142192193798403,0,0,0.0108821373892998,0.0389808867750636,0,-0.547287139122486,-0.511159819566074,-0.292440114258908,-0.715144160597788,0,0.366254412827387,0.0508963702150577,-0.568575778317536,0,0.986355235132268,0.426023800150754,0,0,0.558779497569049,0,-0.201609515728843,0,0,0,-0.306073745252284,-0.155070366142839,-0.0530951024543548,0,0,0.0106044203530529,0.184192202866788,0.237116425422793,0,0,0.00458448617234255,0,-0.528324634307765,0,0,-0.122772879198813,0.239011064467735,0,-0.139454546913355,0.0100072080707044,0.132487838989466,0.353298150286798,0.00756169201486752,0,0,0.57647924864679,0,-0.146162976249816,0
0.963950088583676,0.238472400345692,0.421165590941532,40,0,0,-0.303785517708914,-0.0985643773598141,0.345483230809746,0.444217714920334,0.250075160337488,-0.136350296504471,0.384419720103524,0.0628099290289353,0.142147223311756,0,0,0.0124440416348269,0.0401082132523239,0,-0.548689007698336,-0.511404652032564,-0.29146834040258,-0.712186303328319,0,0.370819796186315,0.0506395512328615,-0.569464619865955,0,0.98670810679279,0.429008338337168,0,0,0.559481154983462,0,-0.205569005845308,0,0,0,-0.30722013295264,-0.158238160525117,-0.065129365614327,0,0,0.0135918154437404,0.185323904784401,0.241252761694513,0,0.00221095204152051,0.00526689283032926,0,-0.529448065606606,0,0,-0.124253808128996,0.240853394475003,0,-0.143966307555862,0.0159577152680644,0.135298089832499,0.352973329129449,0.00922853699774168,0,0,0.576072559012268,0,-0.15065417131125,0
0.975490227527272,0.230801085606073,0.420985430987822,41,0,0,-0.31178576556921,-0.101693593462183,0.343930349066846,0.433605866143813,0.255130331569821,-0.14270623004262,0.387133245630151,0.0603093526008115,0.140637099608297,0,0,0.023190653468039,0.0474838906875629,0,-0.554377114270677,-0.511632785330186,-0.284829788283122,-0.693346076599038,0,0.403049003316953,0.0475786523239988,-0.574458000589651,0,0.986246515232888,0.447028536550393,0,0,0.564702700416155,0,-0.231485078852967,0,0,0,-0.312267851632548,-0.18030195193411,-0.145743877181731,0,0,0.0343566440876908,0.195887343444363,0.266133147307181,0,0.0166118796517452,0.0110006780176421,0,-0.536699994436001,0,-0.0139963430020925,-0.130783150655534,0.254863150324916,0,-0.170547674792069,0.0561932724676991,0.155796183797726,0.350975652146992,0.0217886118214413,0,0,0.574409162030108,0,-0.181386645079492,0
0.980657527063559,0.227626821313561,0.421491397368079,42,0,0,-0.314987776139948,-0.102944657717504,0.341803726176388,0.42988473188152,0.256982990242735,-0.14545697895176,0.388594380827488,0.0591419694979059,0.140268494628306,0,0,0.0275881523876506,0.05114253505672,0,-0.556738448008473,-0.511101443393513,-0.281238277978281,-0.683928408490927,0,0.415835856935194,0.0458185698956819,-0.577327392617196,0,0.987273711909985,0.455938830305773,0,0,0.56521054522342,0,-0.242396251118377,0,0,0,-0.315503197942117,-0.190073956933983,-0.184024268683473,0,0,0.0450276250547929,0.200136951199076,0.276286337034503,0,0.0220389439764803,0.0147954580482088,0,-0.540771116859395,0,-0.0185461391755763,-0.134438226790314,0.261419358676598,0.0117983750461429,-0.185932961770451,0.0731985591778868,0.162649762209076,0.348400049320107,0.0265223058274224,0,0,0.572483305312582,0,-0.194832023280354,0
0.993221637616491,0.219844480374071,0.421772470839147,43,0,0,-0.323630578868693,-0.104947492491202,0.33625152246249,0.419705261006944,0.263119209098204,-0.152936812921975,0.393398780873607,0.0570809564818802,0.139577698213428,0,0,0.0383291876124756,0.0600891989441202,0,-0.5638959516313,-0.511270766347691,-0.272360187617686,-0.660955099474931,0,0.449246303252328,0.0411171624961442,-0.586956380874843,0,0.991492537077584,0.476750396911513,0,0,0.569209522168493,0,-0.273281366082773,0,0,0,-0.325742975287857,-0.215600363568826,-0.286103102717864,0,0,0.0717788547742645,0.207299248257898,0.299386068421643,0,0.0334448838690364,0.0249448860843351,0.023785751763699,-0.554964933116386,0,-0.0318192846254995,-0.142422676932094,0.278573536592358,0.0433363833151912,-0.224518549038352,0.116433589341897,0.179499760316642,0.341790201495649,0.0377255462859893,0,0,0.569386653761166,0,-0.23134657928101,0
0.993432205541382,0.219702255029437,0.421785047243868,44,0,0,-0.323819912523119,-0.10499680838292,0.336202985551184,0.419567736385587,0.263229807384834,-0.152999840987787,0.393453267392519,0.0570493651670941,0.139557187905718,0,0,0.0385125108437747,0.0602392437782689,0,-0.563994814356073,-0.511230416433063,-0.272195688489361,-0.66059834077211,0,0.449879750305338,0.0410090880618752,-0.587034701064714,0,0.99149654280354,0.477143893021993,0,0,0.569320524361306,-0.000555842118587006,-0.273670625382587,0,0,0,-0.325916135376347,-0.216002148295013,-0.287745405522355,0,0,0.0722220593117379,0.207408580776613,0.299793774827956,0,0.033629660036124,0.0251023582071924,0.0242667136933053,-0.555173298429116,0,-0.0320404552645384,-0.142541509167834,0.278865767215181,0.0438177560948662,-0.225136787468822,0.117116396835143,0.17977995734895,0.34166528141918,0.0379580107875046,0,0,0.569367884788051,0,-0.232003374270488,0
0.994930981631159,0.218882976004636,0.422007839835913,45,0,0,-0.324816067753413,-0.104982668692267,0.336835694694986,0.418741497729454,0.263996066476556,-0.153691867961025,0.393697334565229,0.0570682547150195,0.140045426099187,0,0,0.0395585010476731,0.061086075659502,0,-0.564475156753208,-0.511773887903236,-0.27205192977793,-0.659770684930961,0,0.454156143384733,0.0403878000509164,-0.588324814908848,0,0.991346241548192,0.479267535454239,0,0,0.571142830527405,-0.00322705138904994,-0.276703559161405,0,0,0,-0.327756477596284,-0.218246040592613,-0.297602418991704,0,0,0.0735305803311235,0.208350055803736,0.30147544755396,0.00843394924163311,0.0347623474010294,0.0258259081233463,0.0250936414752743,-0.559193560780612,0,-0.033223100205442,-0.142958643345022,0.280148821823314,0.0462095052872027,-0.229160531068169,0.121415235901474,0.181581296610764,0.34120934652676,0.0391897848336752,0,0,0.570115919659227,0,-0.23671278071442,0
1.00234160902332,0.216682601555808,0.423897125847579,46,0,0,-0.326673179770202,-0.103712025345835,0.339117246349253,0.416330724797618,0.265625128667789,-0.15826367670492,0.393390318888606,0.0575161324966471,0.142490448508401,0,0,0.0439970860877491,0.0656838845369976,0,-0.567839516522679,-0.513204821003159,-0.271957471170069,-0.655758098033557,0,0.472007896274204,0.0387465851211477,-0.595595431285583,0,0.99105903229606,0.489806161513467,0,0,0.577769125075151,-0.0141641058198018,-0.290136280330654,0,0,0,-0.337439771279219,-0.225600613206262,-0.338216148556374,0,0,0.0780852539032449,0.213490108908443,0.306865671961105,0.0461371662953517,0.0415693118212146,0.0320695271299649,0.0292417869716566,-0.588009971001807,0,-0.0374321494478713,-0.146244688812868,0.285667035154664,0.0555339572243555,-0.24817274120896,0.141049159223279,0.186285543998852,0.340877911394162,0.0394737707673087,0,0,0.573063202045757,0,-0.270178684241511,0.0256501963288812
