"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.721674924262427,0.291309418587789,0.474485919125106,15,0,0,-0.161408272277172,-0.166302982706711,0.313085100298663,0.767300444795079,0,0,0.612447102572943,0.0359550415996071,0,0,0,0,0,0,0,-0.110067029547605,-0.444956642768384,-1.5351897058308,0,0,0,-0.35782744253057,0,0.816142572485067,0,0,0,0.404630431099584,0,0,0,0,0,-0.165325040596366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0962050320742335,0,0,0,0.895311391332433,0,0,0
0.775708914774115,0.300044532006748,0.467837761116733,16,0,0,-0.24051281417932,-0.179439756833497,0.397898280221411,0.763225207524682,0,0,0.593192733058292,0.0480138654941711,0,0,0,0,0,0,0,-0.32727599233719,-0.498860736217592,-1.37956183320868,0,0,0,-0.50141196245787,0,0.968392925909763,0.134838261788667,0,0,0.463617930132334,0,0,0,0,0,-0.2741821512689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199533629558003,0,0,0,0.832532412815723,0,0,0
0.781371232491845,0.298882377853805,0.467882431918508,17,0,0,-0.247823010346815,-0.18155697588832,0.402107124277918,0.758308399709936,0,0,0.586254277006562,0.0492305034950245,0,0,0,0,0,0,0,-0.342664959148198,-0.498898654868495,-1.3600476234574,0,0,0,-0.505590114549302,0,0.980907279281887,0.153970376914018,0,0,0.471151222845016,0,0,0,0,0,-0.27847602414541,0,0,0,0,0,0,0,0,0,0,0,-0.0235040455512464,0,0,0,0,0,0,0,0,0.210192828486862,0,0,0,0.826439395937965,0,0,0
0.781714895496065,0.298826541782859,0.467876152951709,18,0,0,-0.248315045778789,-0.181764035431255,0.402320622558239,0.758009325685204,0,0,0.585942679075223,0.0491679766016489,0.000706641425328138,0,0,0,0,0,0,-0.343533948624327,-0.498939376630889,-1.35898793547669,0,0,0,-0.505953632953582,0,0.981269080562323,0.155109576981604,0,0,0.471589566350715,0,0,0,0,0,-0.278677062244965,0,0,0,0,0,0,0,0,0,0,0,-0.0248554353139497,0,0,0,0,0,0,0,0,0.210828252517106,0,0,0,0.826082750697052,0,0,0
0.822768886783553,0.292896107284256,0.453727468969484,19,0,0,-0.284713160004834,-0.17827636048437,0.435553120427503,0.700539872127965,0,0,0.539329751898693,0.0614953251147035,0.07247480569891,0,0,0,0,0,-0.154046463851242,-0.413769351755491,-0.470207177236106,-1.20180210106246,0,0,0,-0.528461282710937,0,1.03859240471027,0.260762594960487,0,0,0.527144358763407,0,0,0,0,0,-0.283645045885829,0,0,0,0,0,0,0,0,0,0,0,-0.174302080266715,0,0,0,0,0,0,0,0,0.277366546565269,0,0,0,0.775964242990775,0,0,0
0.837259502297798,0.290119121565486,0.44774161382946,20,0,0,-0.300294569045858,-0.176238189548373,0.439981341229282,0.668804406859814,0.0468315626533385,0,0.517386380163764,0.061635659328701,0.0974947852619646,0,0,0,0,0,-0.215528203416456,-0.437862558093348,-0.453096242714856,-1.14799341469548,0,0,0,-0.534403669307361,0,1.05217302197801,0.293056913586991,0,0,0.542572332834905,0,0,0,0,0,-0.280223861123672,0,0,0,0,0,0,0,0,0,0,0,-0.230382148646466,0,0,0,0,0,0,0,0,0.297936544172727,0,0,0,0.758149908522375,0,0,0
0.856460125910979,0.286934445770721,0.442363787885748,21,0,0,-0.31253897059685,-0.169229254110358,0.449586100680856,0.642323795724428,0.109966639412538,-0.056281134972161,0.495754026662547,0.0643858054142061,0.128375565033232,0,0,0,0,0,-0.298187340183219,-0.461867766972771,-0.43169816193338,-1.06595398432125,0,0,0,-0.53380119101973,0,1.06619046332941,0.332640609509824,0,0,0.564042070348709,0,0,0,0,0,-0.278671484293136,0,0,0,0,0,0,0,0,0,0,0,-0.29626710335732,0,0,0,0,0,0,0,0,0.320632579519314,0,0,0,0.730598736125103,0,0,0
0.862486974065582,0.284647558497577,0.440234832058651,22,0,0,-0.314196840032123,-0.165164588639408,0.451830457165166,0.630246544139018,0.13051113721501,-0.0732296358028616,0.487073622610307,0.0647065580871883,0.136874219334771,0,0,0,0,0,-0.322577647572836,-0.470916672868231,-0.424609842828011,-1.03629101265562,0,0,0,-0.532366023444296,0,1.06069906435177,0.339220717952081,0,0,0.56528998167629,0,0,0,0,0,-0.278551567941558,0,0,0,0,0,0.0297316963894909,0,0,0,0,0,-0.319310445947972,0,0,0,0,0,0,0,0,0.322773954812544,0,0,0,0.71825632399928,0,0,0
0.86401879349238,0.284504806426726,0.440087553391113,23,0,0,-0.314526678140435,-0.16364890316786,0.450535359399177,0.627228903306459,0.135127214011145,-0.0770184585457341,0.484748968101595,0.0643119300514698,0.138171379693865,0,0,0,0,0,-0.328370790589538,-0.473240824510858,-0.422964581068545,-1.02895810100922,0,0.00895455312299969,0,-0.532739172492414,0,1.0580852021758,0.340135454575635,0,0,0.564499226125741,0,0,0,0,0,-0.279026606044384,0,0,0,0,0,0.0342478938923963,0,0,0,0,0,-0.323810600681613,0,0,0,0,0,0,0,0,0.322830591255503,0,0,0,0.715428040538809,0,0,0
0.879644064858162,0.281380237798645,0.435181712269753,24,0,0,-0.311835025495625,-0.147759687348952,0.437879758385075,0.592561532536531,0.173254438479085,-0.101295058822372,0.457947791885733,0.0633871894714747,0.146381837790695,0,0,0,0,0,-0.383082400588338,-0.486956121340644,-0.397114687534184,-0.960363808566163,0,0.082240872301862,0,-0.536721694129511,0,1.02604046063967,0.356114482689528,0,0,0.560383084091616,0,0,0,0,0,-0.296972385086634,0,0,0,0,0,0.0638091615372519,0,0,0,0,0,-0.37735275483702,0,0,0,0.04266184206676,0,0,0,0,0.315942123302418,0,0,0,0.680849048571744,0,0,0
0.888356170631736,0.279726145544733,0.432970011928909,25,0,0,-0.308839824450195,-0.137188471602949,0.427634211477156,0.571409858345179,0.195187016624146,-0.113614016562459,0.441256303301142,0.0637351267992444,0.150082473080841,0,0,0,0,0,-0.412344973907646,-0.494506234280307,-0.380278858063323,-0.916090075274409,0,0.124745829992712,0,-0.53709658426909,0,1.00897755125644,0.370100170312708,0,0,0.558747207287377,0,-0.0233546732152802,0,0,0,-0.30575775922647,0,0,0,0,0,0.0772862018678732,0,0,0,0,0,-0.398019398918973,0,0,0,0.0673934292592367,0,0,0,0,0.311018493355165,0,0,0,0.659516996811876,0,0,0
0.892917555420262,0.278444353826051,0.431993688128974,26,0,0,-0.306860890254483,-0.132915670950269,0.42221938129033,0.562831447359482,0.201608193724734,-0.11831248176039,0.435926798806736,0.064259767590573,0.152004955996945,0,0,0,0,0,-0.423934175466739,-0.498695632918251,-0.375166849253735,-0.899543294418189,0,0.145105046243344,0,-0.539593357333914,0,1.00350161671935,0.375520347777735,0,0,0.558197608554857,0,-0.0335133423770255,0,0,0,-0.30725816202238,0,0,0,0,0,0.0880797537125801,0,0,0,0,0,-0.405211438511205,0,0,-0.0143856819066083,0.084468979425525,0,0,0,0,0.311390949194292,0,0,0,0.650276130776708,0,0,0
0.90113861619099,0.274489474657421,0.429317642653319,27,0,0,-0.306647044460712,-0.126244633321237,0.414563884431277,0.551762081732381,0.211088528168089,-0.124724692298023,0.430474007869949,0.0639156201124916,0.15552230487537,0,0,0,0,0,-0.447242957472382,-0.510676735501549,-0.369765855084312,-0.87624065291516,0,0.179979169177381,0,-0.546426125466286,0,0.999777255315236,0.383568822406094,0,0,0.561919515478022,0,-0.0521285664531166,0,0,0,-0.309332970639704,0,0,0,0,0,0.113437626562235,0,0,0,0,0,-0.412157172679873,0,0,-0.0363524285687082,0.114377990494968,0,0,0,0,0.315500914772499,0,0,0,0.643547491723775,0,-0.021495378258706,0
0.903526410004037,0.273571943282402,0.428613983564793,28,0,0,-0.306844490403772,-0.124483477334372,0.412390197952918,0.54851453173676,0.213030510061386,-0.126460631561365,0.429058334415607,0.0640329718343812,0.156604903534905,0,0,0,0,0,-0.45447227751469,-0.514289923958152,-0.368480331801714,-0.86955223896871,0,0.188717812634338,0.00633593505745986,-0.548004146337336,0,0.99763963257047,0.38537722280677,0,0,0.56236811761499,0,-0.0573529705200124,0,0,0,-0.310024561276415,0,0,0,0,0,0.119691416366126,0,0,0,0,0,-0.414841254126593,0,0,-0.042560770602734,0.122629425354822,0,0,0,0,0.316996958137805,0,0,0,0.641267688748217,0,-0.0272885844210883,0
0.908027161448032,0.271249186791261,0.42756351471016,29,0,0,-0.306831766643639,-0.121433172798682,0.409619246951428,0.54108539295024,0.216501699584903,-0.129580995550851,0.427682231017945,0.0637969524352182,0.158688634815706,0,0,0,0,0,-0.466892485872716,-0.520643602566921,-0.366711065452046,-0.858438451072627,0,0.204038500919219,0.0167963382593304,-0.551156896622552,0,0.993505127475532,0.386582920755928,0,0,0.562362815107053,0,-0.0670519612873076,0,0,0,-0.31184878175089,0,0,0,0,0,0.125256944909137,0.0170355464271663,0,0,0,0,-0.421928136530344,0,0,-0.0539263328030197,0.137260950508083,0,0,0,0,0.318896367317845,0,0,0,0.636568597291813,0,-0.0392346177749502,0
0.912633472283352,0.269397761731542,0.426689441680407,30,0,0,-0.307520197901423,-0.119722857065457,0.407009321713715,0.532997209385683,0.219781328536157,-0.131638048714082,0.42706429150417,0.0632860889210641,0.160725627443727,0,0,0,0,0,-0.479500318870872,-0.526121517278253,-0.364446789114207,-0.848859828730914,0,0.219523414657414,0.0262382247632589,-0.555355136014172,0,0.990758330382716,0.39158960426482,0,0,0.563584215212755,0,-0.0776641091679416,0,0,0,-0.313570649534305,0,0,0,0,0,0.128871624459923,0.038628318149707,0,0,0,0,-0.431075180603653,0,0,-0.0613932398020436,0.15094998420505,0,-0.014704675640787,0,0,0.324573584621824,0,0,0,0.634340238090286,0,-0.0483488578741625,0
0.915500278037196,0.268342362921448,0.426111494700835,31,0,0,-0.308024975245189,-0.118593362624497,0.404736465340007,0.527704407216161,0.221433178353032,-0.13301740729515,0.426023509616694,0.0626585583469062,0.162009335733989,0,0,0,0.00308687090008619,0,-0.487242287660619,-0.529239095457747,-0.362833562961592,-0.842599519222214,0,0.229400485639727,0.0316348148147609,-0.558676284598853,0,0.98851943640508,0.394587384498407,0,0,0.564277048029031,0,-0.0843821845862253,0,0,0,-0.314604354254762,0,0,0,0,0,0.13182041991294,0.0515599711374987,0,0,0,0,-0.436936544842406,0,0,-0.0659254234539929,0.15962618041206,0,-0.0236756525955038,0,0,0.328094614692263,0,0,0,0.632950942251434,0,-0.0543729685013257,0
0.923279813461332,0.266275234399942,0.425259005058621,32,0,0,-0.311237436469806,-0.117070853821009,0.395930401480378,0.517294321734943,0.22567082349596,-0.136299605060386,0.423265687610918,0.0615935157843934,0.163952881744658,0,0,0,0.00949882901811022,0,-0.497754246334615,-0.533710834132242,-0.356629916371799,-0.827602452736803,0,0.256131946210661,0.0438810281867632,-0.563004780706752,0,0.986499016662154,0.403392444187579,0,0,0.566186152590219,0,-0.102586030874185,0,0,0,-0.315804979808336,-0.0294177742511358,0,0,0,0,0.142607314893921,0.0873438097958315,0,0,0,0,-0.448671449779461,0,0,-0.0773567990390907,0.179002173107908,0,-0.0419311777249083,0,0,0.337335119985231,0,0,0,0.627601889397504,0,-0.0681090187766015,0
0.944555698702315,0.254277641067066,0.42323166204363,33,0,0,-0.314954917851484,-0.111480438044221,0.375441900866896,0.490247985698864,0.237068266529166,-0.138100926887558,0.419296835217916,0.0611726533426035,0.161910308251914,0,0,0,0.0248107445834565,0,-0.524640650567583,-0.53521640929905,-0.33770455534816,-0.784730632951375,0,0.312438458389819,0.0539259649583423,-0.577590749418313,0,0.986327810411159,0.419049816265179,0,0,0.574613431392129,0,-0.155020098243162,0,0,0,-0.316302192946059,-0.102323189771359,0,0,0,0,0.169063489557453,0.18168429562255,0,0,0,0,-0.489708209255926,0,0,-0.106140873933036,0.21387384301965,0,-0.107202033368182,0,0.0723568019188081,0.35581973517704,0,0,0,0.61349438049638,0,-0.121480843813857,0
0.947078724581234,0.252798068365128,0.422907449350934,34,0,0,-0.315506468948062,-0.110761539068667,0.372713784822551,0.486925597062383,0.238362836146449,-0.138368961882945,0.418708116636733,0.0611391381936058,0.161885381584141,0,0,0,0.0267735180555486,0,-0.528125091592617,-0.535360419749336,-0.335123954936204,-0.779382082117825,0,0.319959300905737,0.0553290366529794,-0.579591276862677,0,0.98607377092709,0.421186095797804,0,0,0.575532081589669,0,-0.16173660660322,0,0,0,-0.316442154315386,-0.112036146375485,0,0,0,0,0.171217792600998,0.193067229388588,0,0,0.00347285960236566,0,-0.495597573944908,0,0,-0.109849000848987,0.218292689573677,0,-0.115801178788212,0,0.0813528076180294,0.358078190701264,0,0,0,0.61171749341796,0,-0.128105265243042,0
0.951937848099474,0.249817346233852,0.422227705454133,35,0,0,-0.317022130526014,-0.109908024424847,0.366726175004099,0.479414618735655,0.240596916022362,-0.138832392547758,0.417984956971651,0.0607872258274062,0.162179774052288,0,0,0.00499370996311606,0.0306836595610383,0,-0.535802663452662,-0.535948280471407,-0.330370179223822,-0.768829832690044,0,0.33419551094183,0.0584293754621257,-0.582859924520181,0,0.984558961030023,0.425039370398168,0,0,0.577004335948797,0,-0.175368898844507,0,0,0,-0.316503392701165,-0.130467377888132,0,0,0,0,0.174346171149894,0.215906533929759,0,0,0.010360235650615,0,-0.50746880376937,0,0,-0.117406454432975,0.226719955001184,0,-0.132748717823575,0,0.0994244081482331,0.362232942298033,0,0,0,0.608631245181668,0,-0.140679007961483,0
0.953290906834456,0.249086204643977,0.421982988475598,36,0,0,-0.317646297831582,-0.109836561603949,0.365030263226657,0.477326612011356,0.241265657468357,-0.139081073467767,0.41786243175485,0.060578558538789,0.162456057048457,0,0,0.00648082184712575,0.031888039178245,0,-0.538252528900391,-0.535843715232443,-0.328847350912102,-0.765794563508325,0,0.338163839967221,0.0591234277173352,-0.583599769282745,0,0.98366822453997,0.426295540953932,0,0,0.57748552480802,0,-0.17938475302718,0,0,0,-0.316653865924123,-0.136320227955155,0,0,0,0.00287533968793158,0.174985058608358,0.221607580399467,0,0,0.011851828364356,0,-0.511076336674001,0,0,-0.119521573269124,0.229128218493545,0,-0.137784460726782,0,0.104316002005038,0.363158345051145,0,0,0,0.607987540953811,0,-0.143891834308299,0
0.955571851236691,0.247180665035914,0.421622237340689,37,0,0,-0.319456361864997,-0.110484936599555,0.364793420938654,0.475213915492513,0.242196914875631,-0.139949737456115,0.418573162196574,0.0597723530163661,0.16275009026335,0,0,0.00821766405426364,0.0337198930161431,0,-0.540908641720631,-0.536502801130227,-0.327499086820969,-0.761990985483203,0,0.34492054897959,0.0605155317547358,-0.584890332029969,0,0.984921603912283,0.43028395213641,0,0,0.578948504565689,0,-0.184877022924741,0,0,0,-0.317817830140053,-0.141281161477445,-0.016803148705429,0,0,0.00821196512421852,0.177133215690699,0.230456914429536,0,0,0.0135834321206052,0,-0.514750904387845,0,0,-0.121229865280613,0.232069293316281,0,-0.142395803770431,0,0.110373223789965,0.36392583224843,0,0,0,0.608380962630462,0,-0.148123774760177,0
0.956306031857409,0.246611731212754,0.421533281974329,38,0,0,-0.320034609835347,-0.110696618624433,0.364693408698897,0.474612150103691,0.242422622016042,-0.140233616817019,0.418813649225666,0.0595511053850949,0.162872608236756,0,0,0.00877527952660442,0.0343373802161602,0,-0.541921826550345,-0.536680463516273,-0.327138577433992,-0.760820760582856,0,0.346989522904335,0.0609474612030543,-0.585366580704648,0,0.98530139181751,0.431667500680185,0,0,0.579211940471192,0,-0.186649319483078,0,0,0,-0.318141835992845,-0.142997694720109,-0.0220940876102712,0,0,0.00974187573699692,0.177937687143124,0.233231093413543,0,0.00103788662270095,0.0139372508569417,0,-0.516078327511158,0,0,-0.121797834599579,0.233070887764538,0,-0.143797943829527,0,0.112248050930352,0.364192524181415,0,0,0,0.608461260746105,0,-0.149604440069425,0
0.96301020412113,0.241605648167885,0.420340819776807,39,0,0,-0.325498042089245,-0.112005836423106,0.363761633607164,0.468701144418501,0.245101046521908,-0.142966607115459,0.421494574988355,0.0579701858914693,0.164191212161703,0,0,0.0136765637006534,0.0397947023749921,0,-0.551849675935134,-0.539090029718461,-0.324010182224931,-0.750526961937802,0,0.36622348181091,0.0648335608570714,-0.590809177727235,0,0.98950790483607,0.44352252984219,0,0,0.582841661195165,0,-0.204346835130237,0,0,0,-0.322068062018769,-0.158964122497823,-0.072334477267571,0,0,0.0233954112002937,0.183531546001943,0.257487510942177,0,0.00950060590428184,0.0171664694335884,0.0109630957657835,-0.529814797631626,0,0,-0.126587397730088,0.242291327779208,0,-0.156435456717194,0,0.129046662883994,0.366614200709507,0,0,0,0.609925152984731,0,-0.16423452364698,0
0.963165477026412,0.241530484287843,0.420324735864483,40,0,0,-0.325592964275365,-0.112017997631442,0.363742536958067,0.468559288844532,0.245170930750725,-0.143044029225428,0.421549074750419,0.0579532417612398,0.164183307042819,0,0,0.0138158576926976,0.039896099011905,0,-0.552016918467452,-0.539139318365019,-0.323931349623216,-0.750287649764773,0,0.366642006086734,0.0648366251396973,-0.590903537543871,0,0.98956146224651,0.443770619430547,0,0,0.582944080767241,0,-0.204717030275274,0,0,0,-0.322207144979197,-0.159261386767679,-0.0734462039667686,0,0,0.0236539002883184,0.183611279215616,0.257847775588032,0,0.00969522731388928,0.017252427845948,0.0111508392874345,-0.529992050053516,0,0,-0.12671701197951,0.242469615409047,0,-0.156827798176315,0.000577800118202504,0.129324077086747,0.366612573059957,0,0,0,0.609923452061703,0,-0.164641706663204,0
0.978045287889852,0.232747274943609,0.418672399860509,41,0,0,-0.336435152269567,-0.115146015386506,0.362494319528353,0.454857886097529,0.253310746623056,-0.152521834219681,0.426857541052161,0.0559548346849396,0.161670098478279,0,0,0.0277952906622826,0.0494827941268891,0,-0.563853686480066,-0.542536068812912,-0.31623209873599,-0.728778616012523,0,0.410218652490223,0.0635050371410935,-0.599293250690516,0,0.991535146563448,0.465095640092629,0,0,0.594551977375448,0,-0.240713219558964,0,0,0,-0.332845320500922,-0.189593484251558,-0.183354275678374,0,0,0.0498751819306085,0.194627666573628,0.289216538077228,0,0.0279065123934752,0.0276097770453282,0.0340386431246115,-0.548149705162426,0,-0.0201078057126132,-0.134320367706276,0.26247782773193,0,-0.189987180791164,0.0582014606069617,0.159101569768759,0.367143351298273,0,0,0,0.612022796723769,0,-0.205683208220842,0
0.984923271368825,0.228945927883623,0.418707966249991,42,0,0,-0.34096033034197,-0.116247214527598,0.359692203981875,0.449692881047408,0.256671576851867,-0.156823611751085,0.429599208701987,0.0550462096854071,0.160975800354208,0,0,0.0337264451812975,0.0544623255925228,0,-0.568946950477795,-0.543109931542999,-0.311606816296399,-0.717020794236149,0,0.428284512495501,0.0621028264018178,-0.604269254209128,0,0.994063694888993,0.475989368889223,0,0,0.597292025567933,0,-0.256932280861347,0,0,0,-0.339121687506194,-0.203800228969034,-0.23828273298653,0,0,0.0641250977553661,0.198888553537907,0.302074297268454,0,0.0346730017411669,0.0340427031641847,0.0468265182862714,-0.557834885802399,0,-0.0273334750624365,-0.138870276212116,0.272261332638151,0.0175512043327515,-0.210586475835387,0.0834287360248934,0.169444777227111,0.364635812727898,0,0,0,0.611059074724234,0,-0.224863242449861,0
0.99376198370007,0.223245143189621,0.419010635018115,43,0,0,-0.346890088148947,-0.117599129713738,0.355058950581134,0.441571071537971,0.261250798683253,-0.1623728226116,0.432010626092558,0.0538452602008003,0.160251632368746,0,0,0.0419367639468924,0.0612500589130053,0,-0.574061485521027,-0.542340468457336,-0.304305530248006,-0.698745642137724,0,0.452495510945004,0.0590328901885248,-0.610590715634549,0,0.995852881379368,0.490399706135558,0,0,0.599176828808512,0,-0.279526923623493,0,0,0,-0.345816551507265,-0.223512180757756,-0.312216032161456,0,0,0.0837603477279489,0.205070787274413,0.318352666646409,0,0.0433884110825262,0.0414619086322551,0.0634816970510141,-0.568572330951323,0,-0.0377437002710197,-0.145242996466066,0.285234567528038,0.0412848921980612,-0.239080380604873,0.115705651129283,0.182288417228896,0.359381314223873,0.00968200835425971,0,0,0.607299640060919,0,-0.251908310103044,0
0.995493276153785,0.222307388402465,0.419228628448983,44,0,0,-0.34780813490049,-0.117472558188724,0.355508438053107,0.440280325440091,0.262168031751426,-0.16362660842973,0.432331900132767,0.0539060140988831,0.160896002787059,0,0,0.0432636242226649,0.062326057193792,0,-0.57477674472909,-0.543171365994248,-0.304132349198659,-0.697366764808075,0,0.45730973370605,0.0585108131830235,-0.612607394655543,0,0.995917858904838,0.492629366367694,0,0,0.601027059073986,0,-0.284090990832255,0,0,0,-0.347996080412272,-0.226632976895967,-0.324698508094059,0,0,0.0854163553826483,0.206406898367214,0.320219722542937,0.0106225625639543,0.0448737012614615,0.0424221919289636,0.0639500634662816,-0.573793976962834,0,-0.0393226257527115,-0.145936803387998,0.28685364607424,0.0446238519882364,-0.24426532172442,0.121331728797422,0.184595504329899,0.358854612750114,0.0111671378735661,0,0,0.607823631345908,0,-0.25753762862115,0
0.997127502933851,0.221386596522485,0.419486860277904,45,0,0,-0.348897950246132,-0.117448202087827,0.356159531866611,0.439287155938318,0.263048682178978,-0.164408614970731,0.432470391566116,0.053979692485968,0.161422856832145,0,0,0.0444982775932716,0.0633132458940723,0,-0.575309306799254,-0.543669414023117,-0.303865327454,-0.696237034083795,0,0.462121219831998,0.0578689773443709,-0.613960214228471,0,0.99560838961859,0.494927989418554,0,0,0.60295064091845,-0.00323413485337555,-0.287528371920728,0,0,0,-0.349987475878023,-0.229335647338535,-0.335728413338637,0,0,0.0869176916728919,0.20757119481058,0.322048854389089,0.020245934449046,0.0461979458222945,0.0432312618221398,0.0648566207952959,-0.578356220034149,0,-0.0407536932871858,-0.146490851170141,0.288365155476404,0.0474187347576034,-0.248844198643713,0.126242736792726,0.186690673843911,0.358284538985019,0.0127854120656546,0,0,0.608471488838687,0,-0.262930225650974,0
1.00131792074933,0.220101177214631,0.420598144743911,46,0,0,-0.349891246777289,-0.116698592978197,0.357339431454204,0.437754880298833,0.264044857988489,-0.167065285336556,0.431974415221538,0.0543524509241393,0.16277024045648,0,0,0.0471932902986194,0.0660307268048955,0,-0.57716948797127,-0.544216491735862,-0.303560416554219,-0.69341877659001,0,0.472455984179653,0.0570302393293551,-0.617916868085549,0,0.995136598500745,0.500803322794939,0,0,0.606452264138428,-0.0100827779039071,-0.295392569031245,0,0,0,-0.355381509927522,-0.233998902568858,-0.359072687571565,0,0,0.0896617565489497,0.210759042621765,0.325046511181896,0.0422036461414739,0.0501948157558635,0.04677671917601,0.0671578576032686,-0.594969550065212,0,-0.043425583826693,-0.14859088473602,0.291676300846155,0.0530091663796124,-0.259902512805453,0.137682500292637,0.189510785476732,0.357943810663172,0.0135240332287647,0,0,0.609679842177226,0,-0.282495254259928,0.0150839082415124
