"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.665051684179284,0.368091587070865,0.503328596920116,15,0,0,-0.116892500613774,0,0,0.616323800322821,0,0,0.366360178310483,0.512386181812022,0,0,0,0,0,0,0,-0.0103163722751877,-0.517747388579588,-0.647690431021958,0,0,0,-0.374684200276067,0.00423993028765712,0.315813236838624,0,0,0,0.0254985575105454,0,0,0,0,0.132865968888294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268073298044618,0.329717086147159,0.0960526546043505,0
0.692634598127136,0.375062981346202,0.499678120986438,16,0,0,-0.138575936412628,0,0,0.656880978610498,0,0,0.361752577087794,0.509263097969962,0,0,0,0,0.0310167759990391,0,0,-0.0902562636434473,-0.533778195067524,-0.642353204619271,0,0,0,-0.439296293360157,0.032900981625925,0.325722211414352,0,0,0,0.0596021478835134,0,0,0,0,0.15544325476283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26541486614761,0.319048499197687,0.127214502403817,0
0.701255361277873,0.377031921710719,0.498306811679079,17,0,0,-0.145269788864619,0,0,0.669895481918021,0,0,0.36003393357225,0.508678703449049,0,0,0,0,0.041510623046022,0,0,-0.117705437425444,-0.539343637357292,-0.640762411000588,0,0,0,-0.462875069676007,0.0418884746482538,0.326575823116839,0,0,0,0.0707613280611184,0,0,0,0,0.162346747806506,0,0,0,0,0,0,0,0,0,0,0.00971161705278447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262558759525848,0.314832415125108,0.137162437002151,0
0.713992264761011,0.379031252777437,0.496311561157248,18,0,0,-0.154881953298343,0,0,0.686110683462736,0,0,0.35764465250247,0.505859414816093,0,0,0,0,0.0568204158979007,0,0,-0.161493747141696,-0.547757099334309,-0.63758857172928,0,0,0,-0.49756264228272,0.0541250398085858,0.323006819937611,0,0,0,0.0848638115876658,0,0,0,0,0.170333297279211,0,0,0.0287208924814537,0,0,0,0,0,0,0,0.0213755894016993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254524683704903,0.305403012995001,0.150495699911016,0
0.734635855585202,0.383915057213682,0.492683536179844,19,0,0,-0.171902091557552,0,0,0.704925141426872,0,0,0.352287843374858,0.49828637609933,0,0,0,0,0.0839905304357367,0,0,-0.2278098159401,-0.556472138037367,-0.625527711973804,0,0,0,-0.539914439887125,0.0802677099643467,0.316856286581917,0,0,0,0.109652846667033,0,0,0,0,0.186500518838261,-0.036760573065816,0,0.0710722021769679,0,0,0,0,0,0,0,0.0417109377831966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240032639127847,0.293425972905948,0.179377765079449,0
0.745069814904151,0.386801778120644,0.487214240248242,20,0,0,-0.173716358064678,0,0,0.706118297160688,0,0,0.351510718736137,0.497453165504491,0,0,0,0,0.0962980877306526,0,-0.0448152444493063,-0.249381894643361,-0.552539339282131,-0.610218934927975,0,0,0,-0.549562732002013,0.096228966087427,0.316034267356084,0,0,0,0.123339026772183,0,0,0,0,0.191738487406195,-0.0540803860672615,0,0.0961056750826206,0,0,0,0,0,0,0,0.0469993990994418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233487739620605,0.288553114431609,0.190447944448591,0
0.757609394283782,0.39024532119424,0.481956028827952,21,0,0,-0.17335468252382,0,0,0.707241568936596,0,0,0.348923912668658,0.49663340781039,0,0,0,0,0.116566624920139,-0.0219501352946767,-0.0985366298643257,-0.278397200104443,-0.543947225137902,-0.582699671589686,0,0,0,-0.556406970904115,0.11820495638919,0.316970570721875,0,0,0,0.142469366550677,0,0,0,0,0.195619878484561,-0.074726537574472,0,0.127200137036992,0,0,0,0,0,0,0,0.0503378001613181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225039457917563,0.282873500351654,0.201937871043826,0
0.759218970736392,0.39063654885653,0.481675532223878,22,0,0,-0.173899147134727,0,0,0.707283039332749,0,0,0.349063566967822,0.496141647098008,0,0,0,0,0.118324254703484,-0.0241754249365386,-0.103169618057307,-0.2816952695004,-0.543687530002833,-0.580047650336624,0,0,0,-0.556184334718417,0.120314707033351,0.318668563235597,0,0,0,0.143921629926314,0,0,0,0,0.196376024848059,-0.0763237954678756,0,0.130912374891278,0,0,0,0,0,0,0,0.0514807081419676,0,0,0,0,0,0,0,0,0,-0.00497753314077859,0,0,0,0,0.224829793629545,0.283042028349245,0.203801965138083,0
0.760282266164857,0.390743975376637,0.481660690362269,23,0,0,-0.174281170050808,0,0,0.70736356801339,0,0,0.349011454800274,0.495846044222563,0,0,0,0,0.119364903699151,-0.0255484600208294,-0.105774030860838,-0.283771317406897,-0.543499489260788,-0.578490758784149,0,0,0,-0.556017357146951,0.121705689159704,0.319596794412146,0,0,0,0.144736928136925,0,0,0,0,0.196856833464273,-0.0770403273619068,0,0.133303611471914,0,0,0,0,0,0,0,0.052582533558472,0,0,0,0,0,-0.00116642840361356,0,0,0,-0.00788129442579948,0,0,0,0,0.224649322928913,0.283130347398211,0.205322602456644,0
0.762708689591229,0.391114385644657,0.481772536961556,24,0,0,-0.175901565952951,0,0,0.706595216598131,0.00610725224066823,0,0.348057084686622,0.494520559204578,0,0,0,0,0.121089739366888,-0.0285153027619789,-0.110975362943271,-0.288771551434156,-0.542872027172574,-0.576044511015995,0,0,0,-0.555587779736654,0.124538506575366,0.322364111053276,0,0,0,0.145834220216384,0,0,0,0,0.197907576458501,-0.0784729038561506,0,0.137757479183379,0,0,0,0,0,0,0,0.0532434600686245,0,0,0,0,0,-0.00342416895600719,0,0,0,-0.0134581840000235,0,0,0,0,0.224268173430021,0.283704278926615,0.208035699820707,0
0.770143074481961,0.392153783608234,0.481915139073729,25,0,0,-0.180581709828855,0,0,0.70363449126642,0.0249790054355809,0,0.345656114704763,0.489985759733077,0,0,0,0,0.126046592857777,-0.0375859797920091,-0.126279661633889,-0.304564647932927,-0.540694244181853,-0.567883468284151,0,0,0,-0.554220795272898,0.133457109193839,0.330491031702683,0,0,0,0.148888426724279,0,0,0,0,0.200463085107267,-0.083024717804235,0,0.150740379045087,0,0,0,0,0,0,0,0.0540212378639148,0,0,0,0,0,-0.010933751980587,0,0,0,-0.0308978133159834,0,0,0.00955259458459518,0,0.222022278500482,0.282847488510471,0.213881194797153,0
0.78150697626106,0.393711699752414,0.481582203506702,26,0,0,-0.188323888929276,0,0,0.698423752153848,0.0557280863858322,0,0.342072909599253,0.482258899132987,0,0,0,0,0.134464408382383,-0.0523752490777378,-0.150524068456549,-0.330116909688336,-0.53741098948409,-0.554756761675644,0,0,0,-0.551383518822441,0.148360488211552,0.343490880034311,0,0,0,0.154006720296148,0,0,0,0,0.203973552509473,-0.0908615073566214,0,0.17123814986941,0,0,0,0,0,0,0,0.0548164823023882,0,0,0,0,0,-0.0234885891394065,0,0,0.00670655785357428,-0.0602898023153274,0,0,0.0234302322033718,0,0.217578394116465,0.28032555352359,0.222656218370843,0
0.786838994587085,0.393357317179309,0.481612108511522,27,0.0222814671896669,0,-0.192844897365303,0,0,0.691508274211132,0.0632154284986813,0,0.338443996924868,0.47838180867239,0,0,0,0,0.136521270922315,-0.0583244847333213,-0.168000330527301,-0.340175030311382,-0.537215450501881,-0.552286176965713,0,0,0,-0.548693454730464,0.150545390004629,0.34797397282501,0,0,0,0.155424184589999,0,0,0,0,0.20579107454423,-0.0950908210744597,0,0.181050225899164,0,0,0,0,0,0,0,0.0560487143837327,0,0,0,0,0,-0.0255877690841548,0,0,0.00927257059260204,-0.0709033053581971,0,0,0.0267584096008223,0,0.216046267921446,0.280702182974606,0.229156480896885,0
0.824491257335481,0.39347158673657,0.48435055162708,28,0.143903122236633,0,-0.218964634230235,0,0,0.656935131565759,0.0941659009041739,0,0.318847578510639,0.461736447691532,0,0,0,0,0.148485402305958,-0.0900691396858445,-0.270677987068914,-0.382951624341294,-0.539075822848904,-0.537831475704814,0,0,0,-0.549861551033071,0.171085390105879,0.373881946590097,0,0,0,0.172420029950889,0,0,0,0,0.221143965265115,-0.122085241834898,0,0.253549426018789,0,0,0,0,0,0,0,0.0769240389005332,0,0,0,0,0,-0.0424352809636172,0,-0.122102591098715,0.060647472991954,-0.129046566230295,0,0,0.0406840473760627,0,0.218629773603915,0.311623353593574,0.280438887429099,0
0.824692318407167,0.39347735119438,0.484362580438327,29,0.144617242550192,0,-0.219133339035948,0,0,0.656753816292182,0.0943268902443272,0,0.318745022560155,0.46165888979526,0,0,0,0,0.148569283483952,-0.0902505098098948,-0.271351716103784,-0.383222276744818,-0.53911407743674,-0.537735315853096,0,0,0,-0.549890151317578,0.171160699389752,0.374078844393131,0,0,0,0.172488364630745,0,0,0,0,0.221263808976409,-0.122242112903915,0,0.253907059791966,0,0,0,0,0,0,0.000275257845230307,0.0770252202285384,0,0,0,0,0,-0.0425345399884081,0,-0.122856030359258,0.0609224399874931,-0.129391181216345,0,0,0.040794418701603,0,0.218629986498649,0.311758782472518,0.280745222927679,0
0.827777487322644,0.393205350160382,0.484651480863208,30,0.155757339268347,0,-0.221804157964714,0,0,0.654129486929148,0.0964718612447537,0,0.317158635478178,0.460078536875288,0,0,0,0,0.149386582539255,-0.0932124003711702,-0.279870261874011,-0.38713906333194,-0.539821998908729,-0.536396712995402,0,0,0,-0.550083839307061,0.172501781815456,0.376758278954402,0,0,0,0.173605296693039,0,0,0,0,0.223119856619415,-0.12428035159652,0,0.259271628465076,0,0,0,0,0,0,0.00472132466885061,0.0787135087349971,0,0,-0.00403329635038513,0,0,-0.0432880176002194,0,-0.132351271794979,0.0648688199317984,-0.13450449128514,0,0,0.0420015903550209,0,0.218774895009801,0.314034862222114,0.285431577575332,0
0.829953650204018,0.392966495680792,0.485228770156011,31,0.162276385593056,0,-0.223381308920991,0,0,0.651638382440401,0.0979725127949471,0,0.315539763732541,0.458693035268895,0,0,0,0,0.149507014466576,-0.0953612839865277,-0.284365592954632,-0.389415888988217,-0.539759824848644,-0.533950617935422,0,0,0,-0.548768217608069,0.173447438570262,0.37911316370491,0,0,0,0.174032647757423,0,0,0,0,0.224336999468809,-0.124663001041656,0,0.263141554357444,0,0,0,0,0,0,0.00811866088001859,0.0803650632025981,0,-0.0052929301039849,-0.0065136508941013,0,0,-0.0437317145365064,0,-0.13900985428027,0.0668085129150136,-0.137149474091871,0,0,0.0431547357267849,0,0.218587743295578,0.315034077825199,0.289595668190434,0
0.83053079142413,0.392832134019974,0.485254736575611,32,0.163527191687958,0,-0.223668263438132,0,0,0.651494363644395,0.0980463605389667,0,0.315461285116222,0.458656364094659,0,0,0,0,0.149568970711754,-0.0957129985262127,-0.28539407463472,-0.390073870450925,-0.540113058369251,-0.53380804795032,0,0,0,-0.548766848446839,0.173647128428819,0.379689995983653,0,0,0,0.17420826310289,0,0,0,0,0.224712113280401,-0.124763705306412,0,0.264049263491389,0,0,0,0,0,0,0.00889078972736138,0.0811191313591233,0,-0.0064238473281872,-0.00697667659335541,0,0,-0.0437548002978306,0,-0.140185962796779,0.0673773258351062,-0.137629232088731,0,-0.00197723610759614,0.0436863092440026,0,0.218716187490098,0.315673305587789,0.290724273010702,0
0.854849278304379,0.386388406279419,0.48685749807672,33,0.219002789701196,0,-0.236172939307699,0,0,0.648366804242768,0.0981242557543501,0,0.312489716802859,0.457244320021029,0,0,0,0,0.152847748155057,-0.112476628950941,-0.326965100513153,-0.421072925676502,-0.551561988449381,-0.528176687557545,0,0,0,-0.550603510319708,0.178511168643088,0.403866333677047,0,0,0,0.185575950943784,0,0,0,0,0.240728677199057,-0.129862105229673,0,0.298497721945863,0,0,0,0,0,0,0.0387411067646306,0.121433127394493,0,-0.0656667604480821,-0.0293115685445895,0,0,-0.0437214194173869,0,-0.190220357638249,0.0925424819631803,-0.164260862704998,0,-0.0890679096757108,0.0591351354708995,0,0.225558844461306,0.341323076682632,0.32812766549229,0.0370238391180889
0.856610859251699,0.385819291080633,0.486962102881307,34,0.22312247016142,0,-0.237299065906451,0,0,0.648255262639696,0.098105473491927,0,0.312218344069868,0.45725858161879,0,0,0,0,0.153191089336064,-0.114070670026582,-0.329505568681627,-0.423368793195125,-0.552034048390076,-0.527782592131322,0,0,0,-0.550787249939248,0.179102648933718,0.406030577437051,0,0,0,0.186419672151684,0,0,0,0,0.241692694543687,-0.13000226679084,-0.00234578014339147,0.301610706213615,0,0,0,0,0,0,0.0408041237074157,0.125010492750174,0,-0.070229841753742,-0.0310528749175541,0,0,-0.0436643158258922,0,-0.193653310576773,0.0942471282835925,-0.166158060940157,0,-0.095783671533265,0.0601600277807249,0,0.226148249489242,0.343397649094764,0.330982761010162,0.0399801580384518
0.865580314993134,0.38328268106291,0.486978846868088,35,0.244247541960789,0,-0.242347953038117,0,0,0.64624886637342,0.0987684510357256,0,0.310926842651438,0.457509933798715,0,0,0,0,0.155409513225618,-0.122047360951221,-0.343165084319294,-0.435852525364353,-0.555043216021273,-0.526460349794188,0,0,0,-0.551989277972473,0.181790121448513,0.417281401041693,0,0,0,0.189963726685173,0,0,0,0,0.246320286925556,-0.13192893223698,-0.0142257919250936,0.316890952370003,0,0,0,0,0,0,0.0505398354649157,0.141923636892436,0.0138059034825867,-0.0970950954149643,-0.0394118401228425,0,0,-0.0428235418469242,0,-0.211620616347392,0.10180961431774,-0.176391227614026,0,-0.130533480764509,0.0642564913255805,0,0.227870467863192,0.354838833575205,0.344964742446661,0.0555691308486872
0.873804223160881,0.380894618715204,0.486748167592223,36,0.26297776522185,0,-0.246808611373667,0,0,0.64500372511969,0.0980121836137761,0,0.309823875913443,0.457930639994237,0,0,0,0,0.157226206003338,-0.128299665388795,-0.354766712179696,-0.44684464765715,-0.559682183545969,-0.525461859439542,0,0,0,-0.552933613222374,0.182116704862011,0.427295918037071,0,0,0,0.193110125760457,0,0,0,0,0.252387800293216,-0.1336980440849,-0.0249920210290731,0.33366711411834,0,0,0,0,0,0,0.0588238165593008,0.159589093777477,0.0257078151972328,-0.120360882379699,-0.0457790552667594,0,-0.0130926834767869,-0.0407941465017008,0,-0.227831181799518,0.109237776822558,-0.18465189433426,0,-0.163749650500656,0.0706391628651827,0,0.229119392004642,0.370454762372102,0.357387450178481,0.0692355234661399
0.874927242061807,0.380497642764268,0.486731511415748,37,0.265174189879415,0,-0.247351556052803,0,0,0.644828062498147,0.0977662238904024,0,0.309534411010136,0.457872295377852,0,0,0,0,0.1575383938711,-0.128966183993833,-0.356003709940375,-0.448208149312555,-0.560200712631781,-0.524948849380457,0,0,0,-0.55302565630424,0.181822098899323,0.427546304792495,0,0,0,0.193144246373575,0,0,0,0,0.253276359729396,-0.133594822537801,-0.026558418448436,0.335846430605282,0,0,0,0.00431774360924264,0,0,0.0598887149215046,0.161350280019599,0.0262199004748724,-0.123395551727645,-0.0466436504761753,0,-0.0151107130833012,-0.0407103302831009,0,-0.230130112862796,0.110524951996686,-0.185386148865083,0,-0.168893530931076,0.0712900774472758,0,0.229026087068911,0.372140965095801,0.359067380546349,0.0709529787240937
0.891210215364267,0.374375471843402,0.484261895017076,38,0.299688476874568,0,-0.256565322673494,0,0,0.640059087773687,0.0938883249653775,0,0.304081013940578,0.457409603992576,0,0.010594207779457,0,0,0.161795067323942,-0.140112212661208,-0.377185100577206,-0.470077614616962,-0.569175190985197,-0.517447591419691,0,0,0,-0.556055105174729,0.176348375520866,0.432234521932598,0,0,0,0.193973921345966,0,0,0,0,0.266187047933289,-0.133147801942456,-0.0503629470230541,0.368894269884751,0,0,0,0.0699127913927966,0,0,0.0759903147444499,0.187592184984654,0.03788366959244,-0.17104695723291,-0.0597194388232023,0,-0.0458570757383815,-0.0388109480523441,0,-0.26648732907865,0.129580002237976,-0.196748206843477,0,-0.247241494375393,0.0820826138512482,0,0.227429599864106,0.400100383994897,0.383901734136528,0.0964131231516064
0.89298908688382,0.373558535832539,0.484136750603187,39,0.304304244311017,0,-0.257295804243116,0,0,0.639250745496219,0.0937289775163621,0,0.303722112052453,0.457283432687465,0,0.0120030519701521,-0.00283325310101158,0,0.1624315977343,-0.141289291545974,-0.378916043878308,-0.472418127585757,-0.569834001862163,-0.515983710770102,0,0,0,-0.556235527313503,0.175540668576683,0.433100333225929,0,0,0,0.194152038673152,0,0,0,0,0.268014801965895,-0.133045329272229,-0.0530539833337871,0.372604193088707,0,0,0,0.0765897335100441,0,0,0.0775741437663719,0.190313053303006,0.038826142762534,-0.176840860293029,-0.0612567674122592,0,-0.0491385832390301,-0.0387779585161373,0,-0.270818049903258,0.131552934294225,-0.197990754558008,0,-0.254914743692441,0.0829073127991762,0,0.227176078210317,0.403635315031563,0.386231684717384,0.0997001948271559
0.895716888238744,0.372514526415814,0.483801067478103,40,0.311580757750602,0,-0.258923614952015,0,0,0.638428305157968,0.0934656636448814,0,0.303580544686639,0.456969301595623,0,0.014230171500359,-0.00703343842462488,0,0.163590305667079,-0.143137612961501,-0.382211427573916,-0.476065527080049,-0.570946259132699,-0.513663817209012,0,0,0,-0.556789135355939,0.173990711315168,0.43451321890999,0,0,0,0.194789549829445,0,0,0,0,0.271126835282538,-0.133372151807812,-0.0569769535552774,0.376582963812514,0,0,0.00318096597170462,0.0855759096394238,0,0,0.0801461848438481,0.193619545565443,0.0407073065520245,-0.185681810949921,-0.063765253626465,0,-0.0542778731568565,-0.0386613706615947,0,-0.278474926575671,0.134792707994236,-0.199825345306166,0,-0.266636163121894,0.0840465559688753,0,0.226922081264414,0.409518142450813,0.390238644190044,0.104846307857781
0.899632915210618,0.370929584481686,0.483321449227239,41,0.32245599131958,0,-0.261436472824328,0,0,0.636814799553455,0.0929363834160683,0,0.303260399460547,0.456575295480401,0,0.0174550941769027,-0.0132088356064595,0,0.165477574762711,-0.145940049391872,-0.387209607274871,-0.481513701779685,-0.572785944009364,-0.510266758885782,0,0,0,-0.557860157152308,0.171499407647736,0.436496734696766,0,0,0.00195386904685157,0.195685171676911,0,0,0,0,0.275736564257455,-0.133928314212182,-0.062859792020843,0.382037245011891,0,0,0.00779986806089452,0.0986675868473677,0,0,0.0837547656300707,0.198837890291379,0.0434814829417187,-0.198677870099459,-0.0675049739559562,0,-0.0617690698069919,-0.0386863328587426,0,-0.289800575545094,0.139344477614642,-0.20257825491688,0,-0.283480539193,0.0854805181268266,0,0.226439305809879,0.418370370119815,0.396469198326323,0.112477255257626
0.902690648622807,0.369878001355566,0.483046505753381,42,0.330318502326467,0,-0.263435833518511,0,0,0.635798756215085,0.0928546469351752,0,0.302778884806216,0.456133757446708,0,0.0200825350140501,-0.0176985154271722,0,0.166768035205711,-0.147950588484605,-0.390698639153336,-0.485334392035162,-0.57385872687061,-0.507887628417488,0,0,0,-0.559343140281701,0.17005140357193,0.437889404135301,0,0,0.00311461836628931,0.196500761363621,0,0,0,0,0.279549586884638,-0.134692304653301,-0.0678126568764361,0.386469952509141,0,0,0.0112050569400406,0.109141409588343,0,0,0.0863510168496699,0.202875099077067,0.0450434358345902,-0.207190866789538,-0.0703652403685169,0,-0.0672179362573459,-0.0384566959406288,0,-0.297728580572388,0.143922889106681,-0.204228008794278,0,-0.297102756960036,0.0868131264728949,-0.00573602473510235,0.226567201579903,0.425204656897189,0.402517992202533,0.118785806806912
0.904111543895715,0.369392585669862,0.483073210220655,43,0.333997576511658,0,-0.264346225340822,0,0,0.635330467120098,0.0926535612989593,0,0.302351157275725,0.455848844073313,0,0.0213080027105259,-0.0199036595466282,0,0.16748292158443,-0.14871534254791,-0.392105206828053,-0.487090642507718,-0.574577425924696,-0.506960833653047,0,0,0,-0.56006181478994,0.169308434163971,0.438423182168381,0,0,0.00368861296570887,0.196857128101208,0,0,0,0.00202809347393118,0.281319048302626,-0.135276957817622,-0.0701364944461202,0.388360440956587,0,0,0.0128571060998867,0.11398765307801,0,0,0.087459860175773,0.20449988523449,0.0459440030031285,-0.211432142571943,-0.0718581549172208,0,-0.0697924132279756,-0.0384801528564698,0,-0.301702308595496,0.146191944241535,-0.20521277696511,0,-0.30318787710956,0.0870021958521209,-0.00817855554077298,0.226643779799416,0.428216750929601,0.405558758162756,0.121699577903265
0.912295756765518,0.365950887893346,0.48328019837803,44,0.357928197141853,0,-0.268220097555797,0,0,0.633421660844484,0.0912127437669282,0,0.299561966859799,0.454413126576518,0,0.0284976655662087,-0.0336893458291529,-0.00780821761874622,0.171739314909008,-0.153021401906901,-0.399311437919545,-0.497443418043985,-0.578436922243786,-0.50051367398123,0,0,0,-0.565091569870495,0.165640103896087,0.44199605467647,0,0,0.00728546541903851,0.199101816641307,0,0,0,0.0142278105468919,0.291067774469445,-0.13851834132076,-0.0829652644079846,0.400238688658072,0,0,0.0210868453424,0.142370089618296,0,0,0.0945920823813791,0.215152860250306,0.0525027281821772,-0.237494595625056,-0.0812508827632298,0,-0.0848362675696976,-0.0385483878501534,0,-0.326131309921386,0.158783965949662,-0.210832407355468,0,-0.338061318785691,0.0876025379746909,-0.0211580044518102,0.226301324097097,0.447001717020464,0.421821114345971,0.139785209886322
0.91659725428743,0.363661968993231,0.483282308191212,45,0.370819827917325,0,-0.270691497149168,0,0,0.632127380145329,0.0903438375244962,0,0.298444031440357,0.453462748768562,0,0.0334223001892098,-0.0398640624106381,-0.0107813606098395,0.173552850868422,-0.155437029051561,-0.40249290765517,-0.502893223648878,-0.579883735522325,-0.498105344430681,0,0,0,-0.568455708974074,0.163116532883165,0.444307734464937,0,0,0.00980448144846763,0.200399577214063,0,0,0,0.0193308305190473,0.294359763344444,-0.139998164156714,-0.0910304174503521,0.407549857034721,0,0,0.0227187923382781,0.15632793605857,0,0,0.096893342915945,0.223445266671844,0.0552407623025516,-0.251676775250857,-0.0877665639954646,0.0130655829522711,-0.0957464353427898,-0.0402450634855304,0,-0.338345492869132,0.164413257313331,-0.214016694592304,0,-0.358583882615674,0.0874534865007676,-0.0286727193975128,0.225831821694724,0.456144267636114,0.433015786664289,0.149095021797435
