"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.677516942950205,0.378719467075115,0.500528166043311,15,0,0,-0.143620580363595,0,0,0.668617382989011,0,0,0.415185708698343,0.54649537620335,0,0,0,0,0,0,0,-0.0161386585140253,-0.584770130411315,-0.693568333824354,0,0,0,-0.411762480263645,0.00816135172269655,0.323468989270952,0,0,0,0.052581991545922,0,0,0,0,0.149265290105563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273420438864948,0.310627358806869,0.102036295169282,0
0.696554457323482,0.382924723340437,0.497687894379204,16,0,0,-0.158949175348721,0,0,0.69709722266894,0,0,0.408989531043001,0.542234993138722,0,0,0,0,0.0239804629493124,0,0,-0.0776124759496247,-0.593538381339718,-0.686969523603326,0,0,0,-0.459666685975312,0.0301103966833304,0.330727443020354,0,0,0,0.0774773164870422,0,0,0,0,0.165830989676308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271079479459995,0.303434351550501,0.125774055539195,0
0.719833837699584,0.387314711460132,0.493121303670665,17,0,0,-0.177974561558881,0,0,0.733935323097631,0,0,0.399990718962671,0.537835617148237,0,0,0,0,0.0568446294235858,0,0,-0.163103321150261,-0.605971399703366,-0.678572841217227,0,0,0,-0.530591087480896,0.0580061162686342,0.332993436736623,0,0,0,0.110418273119094,0,0,0,0,0.186266399435982,0,0,0,0,0,0,0,0,0,0,0.0298916096340725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261848839088273,0.291713520792034,0.156468727403796,0
0.725740287918887,0.387897967172839,0.491909744722591,18,0,0,-0.182757788904431,0,0,0.741757185796705,0,0,0.397616753111259,0.535476050324504,0,0,0,0,0.0653619393995735,0,0,-0.187416827322932,-0.609212711110078,-0.675797772009863,0,0,0,-0.549053996250265,0.0647195790680814,0.330776443221899,0,0,0,0.117632045453668,0,0,0,0,0.19031690862859,0,0,0.0166650915859423,0,0,0,0,0,0,0,0.0361704659036752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257203896675,0.28681778562269,0.163724950805981,0
0.745351275168942,0.391782177069781,0.487776416539796,19,0,0,-0.199611633843038,0,0,0.758053496128938,0,0,0.38790871420738,0.524174503508438,0,0,0,0,0.0954946882860707,0,0,-0.260464305750983,-0.613549518742887,-0.658621763059478,0,0,0,-0.592492979863799,0.0934988777670929,0.323125704654693,0,0,0,0.142859296246486,0,0,0,0,0.206900054277518,-0.0418538072247048,0,0.0658675189546222,0,0,0,0,0,0,0,0.0579647312833291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240495236832152,0.274919254270626,0.195331932067546,0
0.755589027157174,0.394361321247194,0.481441620594145,20,0,0,-0.200191868974238,0,0,0.756425855729636,0,0,0.38496728837297,0.521714898929593,0,0,0,0,0.109358898661636,0,-0.0528023498220287,-0.284044507099842,-0.605670152091189,-0.638701475524885,0,0,0,-0.600865241747608,0.111564266522156,0.321816063896757,0,0,0,0.157111728565486,0,0,0,0,0.211924757473359,-0.0620058746438056,0,0.0956305275019326,0,0,0,0,0,0,0,0.0632995629809391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232759786581103,0.270241701739657,0.20746613294837,0
0.759013066325166,0.395228370951477,0.4799800353771,21,0,0,-0.199512972252144,0,0,0.755692648706205,0,0,0.383431241763249,0.520932478239443,0,0,0,0,0.115478585380134,-0.00693213637799866,-0.0695760296377644,-0.292457528966619,-0.601815033031261,-0.629405782042375,0,0,0,-0.601917362846721,0.118171109803067,0.321990929946045,0,0,0,0.16242564671875,0,0,0,0,0.21271879807892,-0.0683600495093681,0,0.105440307816545,0,0,0,0,0,0,0,0.0640133355386909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230110409440148,0.268846847882059,0.210724555350994,0
0.7640347371438,0.396348525970098,0.479237135565316,22,0,0,-0.20079981350217,0,0,0.754862745049063,0,0,0.383205036906044,0.518819738556756,0,0,0,0,0.121327584810072,-0.0146075244005634,-0.085494672618742,-0.30310265361898,-0.599800323874736,-0.619692612794798,0,0,0,-0.600274333543553,0.125164047912498,0.327512362085172,0,0,0,0.166846850728422,0,0,0,0,0.214887935999922,-0.0737869048812225,0,0.118154116733514,0,0,0,0,0,0,0,0.0675392805196052,0,0,0,0,0,0,0,0,0,-0.0164939149768495,0,0,0,0,0.229317631292437,0.269689551193423,0.216725872424686,0
0.76572410752945,0.396471727814603,0.479230371718077,23,0,0,-0.201286607432193,0,0,0.754686167572786,0,0,0.382887661722503,0.518155991872209,0,0,0,0,0.1231168395166,-0.0170575802971136,-0.090134718756688,-0.306566321960272,-0.599100874367755,-0.616725760273669,0,0,0,-0.599691519994297,0.12754924945432,0.329065918058823,0,0,0,0.168113777330306,0,0,0,0,0.21560201961825,-0.0750510093419247,0,0.122386733124035,0,0,0,0,0,0,0,0.0693500539389321,0,0,0,0,0,-0.00202821698155589,0,0,0,-0.0214628319743559,0,0,0,0,0.228975667846874,0.269933811445197,0.219281549878987,0
0.780973076211287,0.398230394241403,0.479398813022933,24,0,0,-0.211475685392083,0,0,0.746476963602621,0.0440843850930198,0,0.374090668093087,0.507339105118655,0,0,0,0,0.135370346719675,-0.0389651523849606,-0.128558755624542,-0.341372848989148,-0.591445374930403,-0.596919125991544,0,0,0,-0.594141437041176,0.147679194709053,0.348484863372458,0,0,0,0.174749686123824,0,0,0,0,0.222146281407532,-0.0855270280588104,0,0.155111880844154,0,0,0,0,0,0,0,0.0732323957167507,0,0,0,0,0,-0.0182989374104493,0,0,0,-0.0609720872072168,0,0,0,0,0.225986965582337,0.274831866531925,0.238091830115239,0
0.781059115935791,0.398240402739094,0.4793961670983,25,0,0,-0.211536036892043,0,0,0.746421825966538,0.0443433477236834,0,0.374044247264911,0.507269886629776,0,0,0,0,0.135445905769272,-0.0390938257983634,-0.128773770932157,-0.341575504011774,-0.59140277195766,-0.596803234295283,0,0,0,-0.594100303158901,0.147802640235403,0.348594666325899,0,0,0,0.17478951428423,0,0,0,0,0.222174347191932,-0.08559439458491,0,0.155293805606229,0,0,0,0,0,0,0,0.0732459056128521,0,0,0,0,0,-0.0183999369276554,0,0,8.81204755452222e-05,-0.0612173462880355,0,0,0,0,0.225956577568732,0.274839882051202,0.238186452140579,0
0.785006879454952,0.398644007655755,0.479226667062757,26,0,0,-0.214077375005622,0,0,0.743618945204888,0.0562037430170495,0,0.372135806324139,0.503910132351645,0,0,0,0,0.138626837502113,-0.0449360851670484,-0.138344477857443,-0.351070217253345,-0.589230036830406,-0.591101551026775,0,0,0,-0.592291317587651,0.153468853430429,0.353429977573983,0,0,0,0.176382853012404,0,0,0,0,0.223195905241112,-0.0886654241356126,0,0.163331430320942,0,0,0,0,0,0,0,0.0732463601180365,0,0,0,0,0,-0.023257476398316,0,0,0.00275692117032845,-0.0723585818103643,0,0,0.00566942094517854,0,0.224126310974952,0.273978839287536,0.241250206597847,0
0.787226147812854,0.398453484688751,0.47925907167067,27,0.00978642433096926,0,-0.215890958978328,0,0,0.740275030108684,0.0594946873241572,0,0.370335149589594,0.502057901612038,0,0,0,0,0.13950501337746,-0.0476048845947691,-0.146098369685765,-0.35534977153944,-0.588791025362115,-0.589766637734185,0,0,0,-0.590833953057604,0.154398311442896,0.355329460931026,0,0,0,0.176856657397313,0,0,0,0,0.223864534080738,-0.0905415593643144,0,0.167687810623552,0,0,0,0,0,0,0,0.0736675417927828,0,0,0,0,0,-0.0241869763053204,0,0,0.00391751197119223,-0.0769444174158415,0,0,0.00725926906816092,0,0.223407943264179,0.274187188563963,0.243978118558976,0
0.818175993940985,0.398343459335456,0.482029793016752,28,0.111623787249076,0,-0.235982126627174,0,0,0.708146211217566,0.0855231447218678,0,0.351789394490941,0.486547400441981,0,0,0,0,0.149258519418767,-0.074776895383719,-0.2328228589721,-0.389846726494348,-0.586682865245176,-0.57509532416703,0,0,0,-0.588846819633493,0.171230206506734,0.37632351058947,0,0,0,0.189488143124915,0,0,0,0,0.235354716201195,-0.113309054074518,0,0.228732821489354,0,0,0,0,0,0,0,0.0897986520623247,0,0,0,0,0,-0.0383345661666954,0,-0.101452804664272,0.0469989209911183,-0.124843032932521,0,0,0.0203186119201305,0,0.225041236974276,0.300316862166505,0.285500934794824,0
0.823139891176411,0.398451192020263,0.482427066132021,29,0.129288096509763,0,-0.239864269665891,0,0,0.703143090456007,0.089536016494254,0,0.348904350687419,0.484366726095031,0,0,0,0,0.151284507285332,-0.0793614586430877,-0.249566617814973,-0.396322428186288,-0.587030670466427,-0.572314176519677,0,0,0,-0.589070891430104,0.173060412344644,0.381055457039075,0,0,0,0.190941191418048,0,0,0,0,0.238085576712579,-0.117217104258132,0,0.237673400419616,0,0,0,0,0,0,0.00666319537670814,0.0920995085143566,0,0,0,0,0,-0.0407975831871019,0,-0.119947281710672,0.0538271473790798,-0.133241837566901,0,0,0.0232557416887957,0,0.224969358478833,0.303730790538537,0.292849752011175,0
0.8266951628788,0.397900592100568,0.48199534161774,30,0.138633719805178,0,-0.241882595339392,0,0,0.703015975007544,0.0901686754967524,0,0.349125442898905,0.484876899640784,0,0,0,0,0.152671633118233,-0.0813023589384856,-0.259544989839775,-0.401289419014194,-0.589889930189352,-0.573388522430132,0,0,0,-0.591199532051373,0.174144002459135,0.384312235202199,0,0,0,0.192433124595601,0,0,0,0,0.240521848980969,-0.119572770032861,0,0.243381736674164,0,0,0,0,0,0,0.0109222819562394,0.0962156753400444,0,0,0,0,0,-0.0416618026467761,0,-0.128864903471201,0.0588090270456917,-0.137574791925856,0,-0.0133419180924796,0.0267798769928999,0,0.226103495655823,0.308594181043865,0.298803702057851,0
0.837763952097872,0.396053785257373,0.480536614581469,31,0.169443561085392,0,-0.248495989767573,0,0,0.703821689184509,0.0913933124138433,0,0.350268433141812,0.486825642826599,0,0,0,0,0.15758990301001,-0.0878145278333501,-0.291757700790584,-0.418146394951677,-0.598369985360449,-0.577792093373192,0,0,0,-0.599360370748759,0.176576393309612,0.394350118586767,0,0,0,0.198384311706313,0,0,0,0,0.248318823215518,-0.127900969907534,0,0.260322979135608,0,0,0,0,0,0,0.0234201051966974,0.111192168788192,0,0,0,0,0,-0.0443305527063707,0,-0.157487443884993,0.0753639364189891,-0.153468489426698,0,-0.0566830185232622,0.0360232097388816,0,0.230215948000279,0.323930085505384,0.314420197396503,0.00974671861352934
0.84832946869343,0.393157191772381,0.47917472715911,32,0.202324006863524,0,-0.255684152510786,0,0,0.704646857736486,0.0919644678979699,0,0.351025310556479,0.487287332934864,0,0,0,0,0.161293425560292,-0.0953320183610666,-0.319669634812349,-0.434775517536419,-0.606788072017862,-0.582272380829719,0,0,0,-0.606808713965069,0.179497833128746,0.403551916239559,0,0,0,0.2047892586037,0,0,0,0,0.256255131679118,-0.13552670209,0,0.277204855752085,0,0,0,0,0,0,0.036796559138039,0.126748512439173,0,0,-0.0122119866545043,0,0,-0.0448910775239987,0,-0.18139210261732,0.0915673739305757,-0.169872014705895,0,-0.0985461433128042,0.0433961507417705,0,0.234703297143668,0.339716154413425,0.329648551622722,0.021353520555597
0.855532845731724,0.39098088670861,0.47957044210607,33,0.220599546574631,0,-0.259529636122801,0,0,0.702939515659768,0.0920882116001165,0,0.349580135542968,0.486452969773969,0,0,0,0,0.162263696349621,-0.101016876097698,-0.333290077092176,-0.444712807305662,-0.609836485552446,-0.579771367426135,0,0,0,-0.606720187339376,0.181086395055214,0.411431979490477,0,0,0,0.208266877378625,0,0,0,0,0.261287024002595,-0.137126512693013,0,0.288673450429463,0,0,0,0,0,0,0.0465497716315483,0.139805903875799,0,-0.0201056726779388,-0.0197128157484559,0,0,-0.0448749459449269,0,-0.197813425934192,0.0997911086058755,-0.1784905892311,0,-0.126789091404512,0.0486389713349765,0,0.236824254297108,0.348087055936815,0.341806594735886,0.0336170282949756
0.859611363744289,0.389921993684458,0.479570696623875,34,0.230971018480046,0,-0.261366206397444,0,0,0.701280847853053,0.0925277515418927,0,0.348812727780627,0.486074586657134,0,0,0,0,0.163042824318122,-0.104155552389666,-0.341312762228065,-0.450703227182968,-0.611851371769102,-0.57870263871444,0,0,0,-0.606807567497804,0.181826283846902,0.415989780438395,0,0,0,0.209860741307891,0,0,0,0,0.263983751553501,-0.138619447052426,0,0.294863547792618,0,0,0,0,0,0,0.0516682227925561,0.146536202786885,0.00676067729814669,-0.0332088985181501,-0.0236919869853047,0,0,-0.0445964827129691,0,-0.207302844105138,0.103877609621529,-0.183628241876883,0,-0.142982619519254,0.0510422453183954,0,0.237395493360465,0.353235966265858,0.348388232258187,0.040791335677409
0.871586825722168,0.386252894716047,0.479618171672659,35,0.261413092795875,0,-0.26819729599782,0,0,0.697267538552074,0.0936424695617074,0,0.34616650208896,0.485826098310677,0,0,0,0,0.16606071061114,-0.115943737094113,-0.360839938130066,-0.468222539317054,-0.614946433241225,-0.57571426092718,0,0,0,-0.607378322498249,0.185693226360749,0.432079922440347,0,0,0,0.214523062222446,0,0,0,0,0.270227183707227,-0.141244691538023,-0.0172898283330037,0.317114848117127,0,0,0,0,0,0,0.0655571889132353,0.170567884058959,0.0266200615657867,-0.0728950737840226,-0.035982795958079,0,0,-0.0433749095298114,0,-0.233070478783299,0.114659973769233,-0.19810577134547,0,-0.192310969957226,0.0572024459121467,0,0.239663886512935,0.369593906062222,0.368267135892277,0.0633699089795166
0.872288520118998,0.386040678358866,0.479605738246459,36,0.263099021861093,0,-0.268574042691781,0,0,0.697093324038693,0.0935821346507453,0,0.346023361641842,0.485830034199093,0,0,0,0,0.166214166820098,-0.116522135525412,-0.361875000464336,-0.46918566760646,-0.615296714063015,-0.575564123952307,0,0,0,-0.607398310182911,0.185720318568475,0.432974856818741,0,0,0,0.21478150803919,0,0,0,0,0.270751873818603,-0.141395621540096,-0.0182685776895386,0.318640590178622,0,0,0,0,0,0,0.0662947302657599,0.172141364412081,0.0276894640381894,-0.0750430098309787,-0.0365684216691276,0,-0.00119354638813283,-0.0431902349036979,0,-0.234522914381008,0.11532305714052,-0.198833504750274,0,-0.19526083649828,0.0577940471746052,0,0.239764170096052,0.370997654773186,0.369370520051414,0.0646064635503524
0.885392469296856,0.381967674856605,0.477563687998229,37,0.296566487658375,0,-0.276747563098346,0,0,0.691772733282394,0.0922840944702074,0,0.342284852869413,0.486327850247499,0,0.0101524580818599,0,0,0.168699932173838,-0.128599604950049,-0.384035857783454,-0.488799829875694,-0.623106836080849,-0.572992778883607,0,0,0,-0.609378074224241,0.185288776636774,0.451007200477713,0,0,0,0.22005614918548,0,0,0,0,0.280274556414061,-0.145370266229131,-0.0370687883509908,0.347871865236721,0,0,0,0,0,0,0.080388111943101,0.201873956839347,0.0519295865705715,-0.117740158247723,-0.0477532228916302,0,-0.0241891880987867,-0.0390476979109107,0,-0.263786033823593,0.127583868107676,-0.213014137376498,0,-0.252116764677979,0.0700122588407791,0,0.241526534044834,0.400192098686906,0.389909670357736,0.0877437603781983
0.888546237048415,0.381245014029441,0.476801405823745,38,0.305145920855095,0,-0.279669922085361,0,0,0.691235226584337,0.0918698121242568,0,0.34208701191845,0.486175123197213,0,0.0127712118778734,0,0,0.169716371570208,-0.131568711646057,-0.390485820883014,-0.493724512295262,-0.625180550114688,-0.571980541945371,0,0,0,-0.610377903454635,0.184408282038665,0.455077048405411,0,0,0,0.221847156549185,0,0,0,0,0.283305302994537,-0.147059036814985,-0.041436114091149,0.35193953029355,0,0,0.00588605039102388,0,0,0,0.0841145706936837,0.207324383129564,0.058112143498602,-0.128233776149162,-0.0508209323296181,0,-0.0302263771358477,-0.0380211823933803,0,-0.273028853033844,0.13117811311752,-0.216209010585178,0,-0.26646804896899,0.0726565976867384,0,0.242069888907581,0.40810704177119,0.395795416637813,0.0936690896840462
0.90000069279259,0.377248228289312,0.47429070394437,39,0.333417196876981,0,-0.288826444974025,0,0,0.68821226426324,0.0888880569883577,0,0.338935389865376,0.484500597970411,0,0.02148212359766,0,0,0.173827840134371,-0.140798736613114,-0.409855994891032,-0.510686008396246,-0.631321198004454,-0.564242644877335,0,0,0,-0.612786983579627,0.178367664885308,0.458786222964105,0,0,0,0.223668376767587,0,0,0,0,0.29469111445352,-0.148762337615399,-0.0594755421725377,0.370001414749461,0,0,0.0213558666746033,0.0469887644759313,0,0,0.0972755552789953,0.223246236562724,0.0689469315635413,-0.166751121660797,-0.0621364518459493,0,-0.0553445927136679,-0.0362705671342727,0,-0.306609058757011,0.147184949442947,-0.224390235909847,0,-0.32723866858962,0.0807180118591275,0,0.241113435841745,0.432325839885543,0.417094884226614,0.114467848406784
0.903634906283472,0.375794351160587,0.473409463479361,40,0.343261208586837,0,-0.292088711165938,0,0,0.686691623146765,0.0877009510821087,0,0.337724078975315,0.484009761915182,0,0.0243899007282735,0,0,0.175449367829426,-0.144046442999946,-0.416638668565171,-0.516566502288781,-0.633656121015341,-0.56161916382718,0,0,0,-0.613913504084141,0.176053050061252,0.45993513408236,0,0,0.00235703409005465,0.224236318061733,0,0,0,0,0.298610272743912,-0.149432583330356,-0.0657611571906712,0.375680931449111,0,0,0.0265556683646051,0.0628592476058496,0,0,0.101550457355294,0.229098841137886,0.0726463102410193,-0.179874263358067,-0.0660545144138053,0,-0.0638255125902195,-0.0359110582642331,0,-0.318131289133743,0.152383866135975,-0.227243121905341,0,-0.347474230910127,0.0831756307851261,0,0.240654725822564,0.440820994951001,0.424759240050265,0.121632229841146
0.903972061970049,0.375663047194532,0.473365877161786,41,0.344165830084591,0,-0.292390410439484,0,0,0.686559356258375,0.0875480757047724,0,0.337554409450809,0.48394363277093,0,0.0246593390112179,0,0,0.175627193274532,-0.144300498444937,-0.417212558016669,-0.517103533655916,-0.633933201702488,-0.561435239085479,0,0,0,-0.61403651824435,0.175827236057847,0.460007336791051,0,0,0.00258139220222506,0.224284532255397,0,0,0,0.000541217467555185,0.298971762476839,-0.149560606876388,-0.0663521760280912,0.376161872016906,0,0,0.0270552382703024,0.0643286732652139,0,0,0.101920490461264,0.229576147900578,0.0730335737227617,-0.181141949778754,-0.0664593157290232,0,-0.064618917110466,-0.0359081165919636,0,-0.319263918084358,0.152915067829805,-0.227561357473699,0,-0.349299107228528,0.0832941947274673,0,0.240623467610783,0.441559772244568,0.425547594379459,0.122290018255344
0.903996235158489,0.375655528510731,0.473363956645598,42,0.344223245614207,0,-0.292411146914847,0,0,0.686552090689756,0.0875411110146552,0,0.337541370734868,0.48393798652469,0,0.0246790637056471,0,0,0.175637741999246,-0.144316639650905,-0.417248045492836,-0.517136548210701,-0.633948234738079,-0.561423965551507,0,0,0,-0.614050392192228,0.175816025374442,0.460011542353158,0,0,0.00259343528746765,0.224288991699348,0,0,0,0.000574519068589955,0.298998901655769,-0.149571783062267,-0.0663959326028916,0.376196890962722,0,0,0.0270875198738442,0.0644312198170928,0,0,0.101943930601989,0.229608889390969,0.073054167880205,-0.181214691539066,-0.0664863619846146,0,-0.0646696607366674,-0.0359056599367902,0,-0.319333403537696,0.152960121970696,-0.227578387935197,0,-0.349427921837292,0.0833046360120819,-5.09012654032445e-05,0.240625641210617,0.441610606379312,0.425611201000049,0.122338826367563
0.912601244230639,0.372384223699053,0.473631696602638,43,0.368386940685037,0,-0.297879573538713,0,0,0.682379447162492,0.0863556294794863,0,0.333981155711944,0.481464894338274,0,0.0327444809730383,-0.0150433750352951,0,0.180213521779586,-0.149497236614606,-0.426047976475662,-0.528156536909428,-0.63747512744044,-0.554164337630887,0,0,0,-0.61769845992442,0.170791289475437,0.463141378051677,0,0,0.00644579877190092,0.226101919972223,0,0,0,0.014052844122253,0.310356707882181,-0.153175685509533,-0.0818892399635608,0.38892817712328,0,0,0.0377608707106665,0.0974434636425433,0,0,0.108991121581113,0.239836890238007,0.0785159714684677,-0.209922643516811,-0.0765045308408787,0,-0.0818234728664397,-0.0361236619452753,0,-0.345291900529194,0.16784231057074,-0.233662776426157,0,-0.388703929883491,0.0846654912152181,-0.0164250844316428,0.240852043049991,0.461276749780916,0.445319034263396,0.141637417432566
0.915164727212859,0.371186919698472,0.473728503748662,44,0.376601509703797,0,-0.299026198980153,0,0,0.681386112617975,0.0859027384445729,0,0.332784274277233,0.480784228576309,0,0.0352099602662871,-0.0199480664126597,-0.00275938861841059,0.181632655686317,-0.151018654836937,-0.428363220221363,-0.531535305362607,-0.638411157445106,-0.551573033312121,0,0,0,-0.619086241427927,0.169497230209518,0.464248109716372,0,0,0.00770510696516061,0.226703426858218,0,0,0,0.0182813423664431,0.313602131562929,-0.154207543734914,-0.0863442763481813,0.393101821296953,0,0,0.040505308508375,0.107536486894084,0,0,0.111364008902847,0.243352385824684,0.0806273420015881,-0.219124964326754,-0.0797935770239548,0,-0.087049516376811,-0.0361666386012994,0,-0.353619124997032,0.172138348522415,-0.235461131799684,0,-0.400411586252828,0.0849037806793953,-0.0209594222816434,0.240638324206715,0.467679535010274,0.450784917523096,0.147887961738827
0.936312514467829,0.357392481257433,0.472734257049217,45,0.453328293921134,0,-0.312347186623095,0,0,0.67103640725203,0.0810767988664294,0,0.324301424694846,0.473649203401458,0,0.0645796690692152,-0.0579660575771637,-0.0209889170229349,0.192072982977015,-0.165743535300788,-0.446050744330751,-0.562597192093363,-0.643955207642606,-0.534358448986985,0,0,0,-0.636506869624685,0.154180283185339,0.477122650000502,0,0,0.0229291857914651,0.233128458553618,0,0,0,0.0488765301587548,0.332277616994357,-0.162392896952655,-0.134789254727382,0.437352668725379,0,0,0.0494364593462264,0.193176244288255,0,0,0.124380084897135,0.291698243720391,0.0958209643360302,-0.305513340202389,-0.11918025864205,0.0786954356962272,-0.152645416139038,-0.0465341100994277,0,-0.42582175063136,0.205358961276994,-0.25342001551642,0,-0.520546609669364,0.0842432183141686,-0.0663252117404565,0.237083313144171,0.52166545152327,0.516623302198093,0.203589171190408
0.94418611074976,0.349804082848946,0.470688726963243,46,0.486031892927984,0.0146190620098015,-0.318462078247978,0,0,0.664056419131991,0.0766526080754164,0,0.318610755310397,0.468874108978353,0,0.0782353942233813,-0.0767769651332889,-0.0298676951532973,0.196539237162058,-0.174172532032108,-0.456000584202465,-0.574818613249272,-0.646839141481125,-0.524788150043661,0,0,0,-0.644374686433046,0.145381654951362,0.481623097560454,0,0,0.0310336176554065,0.234913724356535,0,0,0,0.062830074622131,0.341624225489604,-0.166735651730642,-0.157346201700691,0.455599167555272,0,0,0.0535740069065258,0.236462324069409,0,0,0.130666081073685,0.314701079318774,0.102547237795492,-0.348036843251014,-0.138070415819285,0.118094378484745,-0.185446446060971,-0.0517095697667813,0,-0.461107225550014,0.220795215755191,-0.261046210001677,0,-0.578857204780865,0.0850457824388566,-0.0857282584267241,0.235487033129975,0.54725016217546,0.549399420695816,0.229536711210831
