"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.90375502936101,0.379259262357904,0.467299232572843,40,0.35691833130727,0,-0.312813329369248,0,0,0.727177979806059,0.0849589307232324,0,0.366549281215841,0.505905585417952,0,0.02844810787402,0,0,0.182552255040822,-0.139660966880985,-0.433784136045829,-0.54049809790429,-0.679623583317651,-0.602018666329435,0,0,0,-0.657508633596183,0.18021385344124,0.479373718886097,0,0,0.000431151364480653,0.24663027226411,0,0,0,0,0.31586142099901,-0.160481343071036,-0.0634775285108573,0.36888516096436,0,0,0.0369068356038302,0.0218674979477132,0,0,0.112133870467386,0.249012301621726,0.0905759083965179,-0.157750296403732,-0.0626170866098616,0,-0.0596045897760903,-0.0343564497693952,0,-0.334085310285215,0.158628592512347,-0.244792990155509,0,-0.382332843014172,0.0783278343518997,0,0.252135830565143,0.455169586513956,0.441406399384069,0.125335144370409
0.907340286270771,0.37779583713833,0.466886788652215,41,0.366950349807051,0,-0.316014508447932,0,0,0.725363166882118,0.0832483096834812,0,0.364408275356738,0.504985581879139,0,0.0314301718596032,0,0,0.184484411211254,-0.142533908231751,-0.440079368775815,-0.546318624557019,-0.68235334290792,-0.599616109022645,0,0,0,-0.658524200864452,0.177631369480515,0.480002402971959,0,0,0.00295015272921247,0.246975844323271,0,0,0,0.00606460168809007,0.319774363792758,-0.161813948986781,-0.0701133547995306,0.374354873042311,0,0,0.0424130886365171,0.0387461048906521,0,0,0.116197104005914,0.254206986539029,0.094748935217024,-0.17215971621742,-0.0671765809273085,0,-0.0685410038833379,-0.0343321035368676,0,-0.346656872424169,0.164539040689453,-0.248204136185869,0,-0.402550712872503,0.079685745091798,0,0.251685684158599,0.463342425415949,0.450121514329556,0.132677988959329
0.911771746982628,0.376225637176114,0.466503084724908,42,0.378451948707846,0,-0.319995916440516,0,0,0.723483358426112,0.0818449948231336,0,0.36146570827137,0.50361721220911,0,0.0353837869445402,0,0,0.186545346937007,-0.145836176058184,-0.447096105570252,-0.552760714660781,-0.684928624692151,-0.596910988782096,0,0,0,-0.660898474448191,0.175302905416335,0.480626817058625,0,0,0.0053913093456693,0.247640716869234,0,0,0,0.0128085276801712,0.325109158024896,-0.163956203028742,-0.0790089494709766,0.381559857937573,0,0,0.0488389502525659,0.0600562656850039,0,0,0.120841781641859,0.260655371796663,0.0986977699331727,-0.187131633274538,-0.0726888555366252,0,-0.0788802787153809,-0.0338420603155988,0,-0.360579642572631,0.173638099532659,-0.251456507661992,0,-0.428390621314771,0.0818429683970472,-0.0103960215229069,0.252009994574852,0.473515722278337,0.46288658017764,0.142542621144912
0.916545893128936,0.374184548835912,0.466641085949744,43,0.393180307551144,0,-0.323061577119981,0,0,0.720392378832218,0.0811486269383951,0,0.358919952142477,0.501812660464175,0,0.0402991606624769,-0.00943131979896795,0,0.189272080728419,-0.149054834955774,-0.452234368610747,-0.559215178228572,-0.686487635583589,-0.59188935187732,0,0,0,-0.662580741777954,0.172134478580774,0.482300119324174,0,0,0.00775701556049432,0.248464757688602,0,0,0,0.0211055002216463,0.331902257883169,-0.166016490036254,-0.0885609366702119,0.389512344652897,0,0,0.0552448586131514,0.0809155745641014,0,0,0.125021695933112,0.266686311072448,0.101760107091319,-0.205090141536455,-0.0788885177196813,0,-0.0894721175086785,-0.0339997737505326,0,-0.376346745645361,0.182721382184038,-0.254953520159269,0,-0.452081058696426,0.0826963761183417,-0.0205280489779357,0.251999675477051,0.48545853437148,0.474792708451785,0.154393493545818
0.917839504414894,0.373495673069099,0.466667081232765,44,0.397192336257059,0,-0.323949124236879,0,0,0.719584908848565,0.0809130494775984,0,0.358406195844584,0.501317434099145,0,0.0419647678672621,-0.0114958855844652,0,0.189831153956446,-0.149919813287126,-0.453305224931569,-0.560899669649213,-0.686714429692654,-0.590943538993305,0,0,0,-0.663353326400767,0.171153619483228,0.482922709290718,0,0,0.0085951370855807,0.248748541398094,0,0,0,0.0227830108112829,0.332979376608511,-0.166467537049349,-0.0914291620044012,0.391956364106306,0,0,0.0558733069823488,0.0858754117991277,0,0,0.125626491590073,0.269259298755061,0.1023819999192,-0.209894938429782,-0.0810608553075738,0.00460572778142031,-0.0932364585584834,-0.0346197657340208,0,-0.380236847310684,0.184668207814539,-0.25594147192979,0,-0.458920015444826,0.0827220991304549,-0.0232914341376607,0.251866522124863,0.488328571874393,0.478712448238299,0.15741080753839
0.944387988021574,0.35397282053358,0.464820765970754,45,0.505746352781079,0,-0.341114967824351,0,0,0.701873479387549,0.0741750913139523,0,0.344285907029294,0.489549438933151,0,0.0835484967415536,-0.0665901386153927,-0.0263104265161347,0.204151736246814,-0.171051414143062,-0.476744940318321,-0.603246820958232,-0.691043555021073,-0.563272102492379,0,0,0,-0.685026137419448,0.148905850855678,0.499826070128883,0,0,0.0302875944805171,0.256221366413323,0,0,0,0.06628130728219,0.358288714365365,-0.177155913480701,-0.160559157925505,0.455829991958743,0,0,0.0673607063045682,0.210893443860816,0,0,0.143187678763063,0.336904144781705,0.122296748212414,-0.334668852931851,-0.137441024128213,0.117285120441844,-0.186982901016856,-0.04959439959891,0,-0.481808233027964,0.231408904790186,-0.280077342389074,0,-0.627318209554424,0.081801700039027,-0.0881383568669593,0.245871948199517,0.564294113423282,0.571253623479114,0.236615364015223
0.947224658961559,0.350793760894182,0.46392000405988,46,0.51936510983261,0.00638085084276617,-0.343405194792435,0,0,0.69843021350511,0.0723003556063484,0,0.341539789541846,0.487261923656063,0,0.0892645051165032,-0.074683824463573,-0.0301129740639386,0.205941909570109,-0.174652968692851,-0.480689796868946,-0.608062290751138,-0.691700307393383,-0.558715821927592,0,0,0,-0.687841916590882,0.145105735202767,0.501474122790149,0,0,0.0337218825964103,0.256691108291323,0,0,0,0.0721454438214336,0.36203467751901,-0.178842360895381,-0.170083805708793,0.463609472706666,0,0,0.0689122966174796,0.229665404764658,0,0,0.145687598699672,0.346410201325508,0.124855287370839,-0.352897068551852,-0.145454527172226,0.134023251694434,-0.200890434013335,-0.0518145382816478,0,-0.496505872189432,0.237821957012569,-0.283052060417271,0,-0.651495956333101,0.0821634755193223,-0.0963251675649568,0.245053599745187,0.574935547410599,0.584903110195543,0.24752805571781
0.947523755102673,0.350511085683439,0.463914840356146,47,0.520705541470569,0.00696034947839781,-0.343583383654557,0,0,0.698273060329007,0.0721650124823087,0,0.341109677141466,0.487127658653078,0,0.0898168606058203,-0.0753832932427377,-0.0304580212091114,0.206204883035713,-0.175073220566984,-0.481074444925345,-0.608580381054761,-0.691726282245728,-0.558387541721972,0,0,0,-0.68810010675509,0.14467410683273,0.501330166097476,0,0,0.0340033314476323,0.256672116257195,0,0,0,0.0726827773673207,0.362378679546615,-0.179008663238184,-0.171237783153447,0.464278155363928,0,0,0.0690606260752413,0.231757294763865,0,0,0.145836740368358,0.34754672983551,0.125095448068376,-0.354539140061677,-0.146350911280475,0.135660893899995,-0.202183788474265,-0.0521045169965165,0.00148139940151014,-0.498187283744663,0.238489666957628,-0.283307552771258,0,-0.654246790073947,0.0819672124274941,-0.0973116569519639,0.244818943740314,0.575869124799584,0.586216549810596,0.248661755864956
0.948927379840895,0.349276855583572,0.463432933712807,48,0.525303557147105,0.00889307876912556,-0.344801593623991,0,0,0.699920642888689,0.0716033323555063,0,0.339803128732709,0.486842756157831,0,0.0921640001847865,-0.0784896475200823,-0.0323996735766237,0.20793740400814,-0.17632253625397,-0.483750473625456,-0.611320120251417,-0.69258746468277,-0.557470933692807,0,0,0,-0.688671391935957,0.143141602182503,0.502670486825754,0,0,0.0351500240523298,0.257837873151909,0,0,0,0.0749187778576227,0.363887618820232,-0.179737170023192,-0.174714745210844,0.46769037239216,0,0,0.0704675122428125,0.242496342531713,-0.0141240568737309,0,0.147345905017852,0.352485396203979,0.126748662830707,-0.359345215058784,-0.150051641344715,0.141790515587376,-0.207644510279321,-0.0527638249391024,0.00700764546842372,-0.504010546030687,0.24105212193111,-0.284891511734489,0,-0.665605241099914,0.0824975934566106,-0.0999633887947769,0.243958951526451,0.580184638604252,0.591878067244705,0.252987678380237
0.950723229308583,0.348361393891365,0.462746216892715,49,0.531488542697385,0.0103982797607583,-0.346399728778622,0,0,0.703168224516745,0.071303089642253,0,0.338825397277242,0.486923233134191,0,0.094483942284857,-0.0820972604130128,-0.0348405644241122,0.21022694100282,-0.178245568883836,-0.48628410299833,-0.614992392101947,-0.694155343454199,-0.558350774733389,0,0,0,-0.691594260698062,0.142074134143615,0.505124014782779,0,0,0.0355554092049643,0.260158112254715,0,0,0,0.0778827257355205,0.365743457825211,-0.182307380153976,-0.178940754896904,0.471581636297532,0,0.0118615600675769,0.0736779660193738,0.254149380648916,-0.0325996260999728,0,0.148631400007583,0.356490314727158,0.126185472258756,-0.36620178405365,-0.154004518658972,0.147345284201944,-0.21277300418145,-0.053215227385031,0.0119817110394273,-0.51254029860753,0.244365918202354,-0.287474595037072,0,-0.677998134305876,0.0827903983323556,-0.104069702147099,0.24414806269098,0.586601711698577,0.599073260758766,0.256845440798687
0.951130790611134,0.348033138486489,0.462491824204726,50,0.532644609270231,0.0109290720574757,-0.346761335842463,0,0,0.704015883299617,0.0712873144224066,0,0.338501232108187,0.48723087295693,0,0.0950115897204745,-0.0828819653746829,-0.0352720187041803,0.210906781410726,-0.178592980491508,-0.486935151397242,-0.615668874077122,-0.694486425943643,-0.558561318009776,0,0,0,-0.691946130285918,0.141867576849051,0.505985976395522,-0.00260515373554848,0,0.0355136070277326,0.260821599716889,0,0,0,0.0786330976375716,0.366212519536129,-0.182632823071743,-0.179934804729375,0.472618843254784,0,0.0143836487608087,0.0743401201650056,0.25691617831216,-0.036073613126106,0,0.148710264804079,0.357121493013908,0.126372077537762,-0.367640542933385,-0.154831247993395,0.148530577378424,-0.213964589020077,-0.0534568789927835,0.0128977414464026,-0.514095556935842,0.244773666051828,-0.287657973054072,0,-0.680614497472131,0.082754926122912,-0.104737425110198,0.244359076571842,0.587757922405317,0.600855971225016,0.257397066842002
0.955473695760069,0.343608478173478,0.458607749944823,51,0.540351968113114,0.0143426069304967,-0.350382053554892,0.0141532509603662,0,0.712460602557354,0.0726449665042604,0,0.332455229528195,0.490104608130346,0,0.100260528682447,-0.0922267818596697,-0.0400438618253707,0.217074873931127,-0.183287809587344,-0.494309296962984,-0.623499626582576,-0.697692206724375,-0.562978231842163,0,0,0,-0.698558361309747,0.139543119844168,0.51453465402496,-0.0293699628860655,0,0.0340149383173504,0.268990290987944,0,0,0,0.0878221596379476,0.371451665045778,-0.186622331583669,-0.188762473671874,0.481057943536584,0,0.0419430061903033,0.0806010437033822,0.289110517011741,-0.0740758120363289,0,0.147954411975481,0.365364544594038,0.129178243875517,-0.383180470381171,-0.164278812561473,0.161522502510518,-0.227030818239472,-0.0558565509584735,0.0222808144185307,-0.52778158271284,0.247306458197544,-0.289600843225581,0,-0.70863467994382,0.0824775003651709,-0.111111380964056,0.24733609725175,0.599455074368126,0.618735341845762,0.264754986373643
0.956563089794592,0.342514083259538,0.45756081135248,52,0.542329805581018,0.0152412497301951,-0.3513943291725,0.0179169336015016,0,0.71470539978386,0.0728612887692994,0,0.330903838384393,0.490839434000953,0,0.101602200054142,-0.0946556780998284,-0.0412312383257026,0.21865268674341,-0.184565858956449,-0.49645791543747,-0.625623677455991,-0.698709174357248,-0.56411437426924,0,0,0.00149791290741183,-0.700342487994912,0.138944619615995,0.516540734459098,-0.0365495481843528,0,0.0335063608085503,0.271095755789717,0,0,0,0.0902317110202548,0.372838064715003,-0.187820571732776,-0.191129372353504,0.483367136074532,0,0.0491524255586991,0.0823057662358478,0.297798412727309,-0.0840670092721597,0,0.147702068015869,0.367374838159549,0.129995422220769,-0.387454077609257,-0.166711116869972,0.164871941215418,-0.230489888089169,-0.0564838174599661,0.0247481344925913,-0.531383847490601,0.247913394967053,-0.290168538174537,0,-0.716269655930978,0.0823513635269654,-0.112630726911645,0.248154192829017,0.602528815219245,0.62348417685043,0.266796820090166
0.95706019403754,0.342031026037803,0.45709483871669,53,0.543297230517511,0.0156531937112619,-0.351862062343484,0.0195728691448415,0,0.715733462648244,0.0730393178287309,0,0.330248589371288,0.491094560813822,0,0.10230997560628,-0.0956199376336571,-0.0418012255160736,0.219388934923434,-0.18498687265267,-0.497509109349528,-0.626512327488939,-0.699268657244765,-0.564732582564432,0,0,0.00204324164871249,-0.700995966135343,0.13880215214593,0.517449473692627,-0.039508759375899,0,0.0333684000938121,0.27214119048735,-0.00159641628052051,0,0,0.091329919108933,0.373321137576059,-0.18838089125207,-0.192100018229669,0.484472414726112,0,0.0523101805450435,0.0831867124478761,0.301525260896512,-0.0884669090819378,0,0.147596696202842,0.368290059473661,0.130589643556239,-0.388983737976082,-0.167695186446768,0.166499499861768,-0.232123651870401,-0.0567316148453766,0.0259191149432719,-0.533191215867382,0.248172163108212,-0.290349754866608,0,-0.719659212162059,0.0825919864791427,-0.11353995888417,0.248459022092129,0.603840403212701,0.625737657436183,0.267631603767307
0.958544942796288,0.340571189430835,0.455662043412183,54,0.545639526123465,0.016758961107702,-0.353130605723531,0.024693798779703,0.00171678864208171,0.718561780067365,0.0735467988277772,0,0.328148864274304,0.491675751028638,0,0.104368275546321,-0.0987527389974393,-0.0435484264390028,0.2215745810374,-0.186291492771573,-0.500663997784071,-0.629057718721368,-0.700885126170232,-0.566502506136897,0,0,0.00364411416547038,-0.702916841348827,0.138207427238789,0.519946457184617,-0.0485654997383071,0,0.0330925911558069,0.275081601041209,-0.00650733899445977,0,0,0.0944725175453864,0.374784404682782,-0.190125561584608,-0.195022803117808,0.487752687295732,0,0.0620108726972262,0.0857317956376732,0.313019973429941,-0.10220807351136,0,0.147160896085726,0.371243483232905,0.132389148724519,-0.393370593041861,-0.170660723991085,0.17136355368817,-0.23704937194586,-0.057439652071793,0.0293504012133555,-0.53863861829438,0.249063324690643,-0.29080290918264,0,-0.729687945555981,0.0832983080169862,-0.116137348616376,0.249260000049446,0.607830712716937,0.632360639043117,0.270215858768266
0.959033520116959,0.340140325867424,0.455219708395908,55,0.546312436807232,0.0171494911358112,-0.353596055969609,0.0264206544979571,0.00228932369894659,0.71929631113402,0.0738016486835418,0,0.3273986019067,0.491891047678584,0,0.10505763257786,-0.0997574269157365,-0.0440933605965816,0.22235920808877,-0.186791293757501,-0.501790791593725,-0.629895180199564,-0.70137347039031,-0.56707236937586,0,0.00131494110405698,0.00412775765990617,-0.703573578722971,0.137832907391637,0.520752592639175,-0.0517067791232452,0,0.0330190272185993,0.276001078947077,-0.00830516000519149,0,0,0.0954500057451322,0.375163284792804,-0.190754464877965,-0.196112517285246,0.488511301925174,0,0.0651518015111286,0.0866631537490842,0.316813412204474,-0.107006988692806,0,0.146971337475656,0.372155955946907,0.132995736197232,-0.394452193588568,-0.171562109494091,0.172934964287183,-0.238718151597077,-0.0576910302144599,0.0304403747907037,-0.540414599905459,0.249342493225682,-0.290930259963183,0,-0.732864612894986,0.0836322902449881,-0.116978255092627,0.249592378022409,0.609041343470569,0.634546521291234,0.271009634206525
0.962973552193246,0.336900339110952,0.451775240628705,56,0.552628248578971,0.0197578686901426,-0.357288074823717,0.0416489688417657,0.00647503220159406,0.72512488436345,0.0763211359535758,0,0.320580738446946,0.493734258724158,0,0.111416053762036,-0.107992239456364,-0.048796586866473,0.228803264007644,-0.189998465667423,-0.510533797175696,-0.636520367132979,-0.70503006621483,-0.571151416967047,0,0.0134211882434265,0.00827589897935439,-0.709987417029199,0.134967214071179,0.526933485716002,-0.0779101602416814,0,0.0321200973321736,0.283927324280486,-0.0227693987381185,-0.00911506451812469,0,0.103966094064445,0.37862717800614,-0.195659241776182,-0.205716921712044,0.495915970787274,0,0.0931164791025004,0.0941996012130714,0.349746240185775,-0.147488438575149,0,0.145175810050888,0.380192568340346,0.138229740883211,-0.401367119176861,-0.179336405029225,0.185375185584296,-0.252521915638286,-0.0596662593682181,0.0397866414435746,-0.557028293570994,0.252524538210927,-0.291236829738372,0,-0.759324441251759,0.0852607654102837,-0.123883610021001,0.252466343929164,0.619523946106405,0.651749724261473,0.278330040917067
0.969754592849249,0.332996918804975,0.446627657946328,57,0.573597198142398,0.0213686575219478,-0.366820690980098,0.0668964146957329,0.0167135154538255,0.738987871011821,0.0843391241930862,0,0.314492326387346,0.501277572734887,0,0.122458474425094,-0.121684819191337,-0.0596843115380592,0.246459161012183,-0.202579442796458,-0.524466756635023,-0.649607716624874,-0.708751862045652,-0.581904410032689,-0.0649445289958024,0.0432244842746959,0.0120212692357527,-0.722980507233439,0.126956447329973,0.553069633535643,-0.117641274241368,0,0.034054403771122,0.301649472722882,-0.0517243394988064,-0.0186628146919454,0,0.1175812685418,0.387517546969517,-0.201293117835168,-0.218179117105214,0.508681673354253,0,0.146017137176616,0.11691360997909,0.412829244786745,-0.221995053060836,0,0.1447360898759,0.396916672490289,0.148997060354102,-0.415248970030278,-0.188072273968811,0.206161896779248,-0.279941706313728,-0.0601127552668116,0.0577358758611437,-0.596118913878977,0.262601411527402,-0.2963822022591,0,-0.807593128159786,0.0793497369712313,-0.136306832009275,0.260353591185109,0.643429441503011,0.678099432415289,0.287209828174402
0.970826482559019,0.332121732339481,0.445647765452402,58,0.577672184168116,0.0214636409284254,-0.368323800985173,0.0714198712478663,0.0187005352145475,0.741134079060568,0.0857913661516254,0,0.313224305545636,0.502639948415477,0,0.124423030723087,-0.12425334625459,-0.0617321124119575,0.249576806393835,-0.204802344653943,-0.527005791755491,-0.652002547988495,-0.709330455744553,-0.583763981985215,-0.0764631924552268,0.0484379329346378,0.0126458369575051,-0.725066764422695,0.125746615566879,0.557740377499239,-0.124827715248736,0,0.0344941553497808,0.304534219716201,-0.0568773000261078,-0.0203438407170585,0,0.119983449823928,0.389247957160847,-0.202519341563227,-0.219945011188715,0.510741570948677,0,0.155580484093694,0.121034914791474,0.42373941854529,-0.235248611029533,0,0.144826475665457,0.399812534686226,0.151055550238924,-0.417787412339802,-0.189560658801182,0.209996751837763,-0.28490744442817,-0.0601627036847118,0.0609664943736703,-0.602785129567895,0.264567751771581,-0.297373611841143,-0.00182743521183798,-0.815502954925345,0.0784914613083971,-0.138383260288227,0.261771298017669,0.647807676811567,0.683047010364918,0.288481063205523
0.972698089806799,0.330841256362978,0.444101032071267,59,0.585669850885956,0.0220096571340993,-0.370828414069819,0.0788018732542701,0.0220581161644816,0.745609203185036,0.0888806229706534,0,0.311215055579448,0.505480719501605,0,0.127412253727211,-0.128397423456062,-0.0649366671861646,0.254192036196589,-0.207921852091914,-0.533388001719921,-0.658027863288809,-0.71152115205613,-0.587331149913755,-0.0959995445401065,0.0556005550338759,0.0129156511246945,-0.728824888356498,0.12465395592042,0.565379324638176,-0.136749593738482,0,0.0350248346523881,0.310030663736102,-0.0659223805920123,-0.024297863777795,0,0.125100124164145,0.393094343197753,-0.20498815354039,-0.221078465976748,0.512567430856826,0,0.168528434156916,0.128146615405627,0.442246428167015,-0.260756605394773,0.0160193811593291,0.146798761202149,0.404308110711147,0.152425461592525,-0.425807280614304,-0.193234165840916,0.215231515447357,-0.292477370654617,-0.0610088830520895,0.0677073363099375,-0.616111815360345,0.268718012276559,-0.300171461661885,-0.00521121620456013,-0.826918852864675,0.0773409165369138,-0.142944963539327,0.264801063709175,0.656418151283268,0.690784776859753,0.289684792750697
0.978906091281141,0.326153443578649,0.438921217879036,60,0.618368467464215,0.0238689331722085,-0.381946842791431,0.109755524631142,0.0381823137125164,0.763091768997949,0.0999300629510683,0,0.305128706728639,0.519682112829918,0,0.139469182906642,-0.14677634406406,-0.0782743847404099,0.271720370147422,-0.217991295066925,-0.568169729081828,-0.680574078372837,-0.723937751256564,-0.602497164572376,-0.175799081801836,0.0848579243834764,0.0141600647563509,-0.747655824103559,0.117381632722498,0.592980571934447,-0.184340044341074,0,0.0357488612467126,0.334329507635613,-0.100425092982616,-0.04226566423936,0.0251787571163701,0.146482540231674,0.410759798150075,-0.218149860338757,-0.22688503067346,0.516877445193897,0,0.224687776226449,0.156999040335678,0.516356879732827,-0.35640656055165,0.0738929630146351,0.153267666256052,0.422781753111401,0.157351532462314,-0.459517915943506,-0.207347973841143,0.235242305218179,-0.32438494215549,-0.0653666525381792,0.0907010663444478,-0.673113054789032,0.288703765329059,-0.311200507189326,-0.0189768724761527,-0.874484504634589,0.0716171262831051,-0.163998751513768,0.276909217644805,0.693877973958644,0.724035409946527,0.296106901282971
0.982305216052887,0.321827205983608,0.434014965328731,61,0.641334932503808,0.0236457966356448,-0.391303557943709,0.133927497523921,0.050026743808665,0.77498717239548,0.108039599467928,0.0130693421364929,0.299295608884112,0.529785770221438,0,0.147213377546035,-0.160450055318449,-0.0883822657341011,0.283906900778302,-0.227572706993308,-0.590741210849869,-0.698406070648031,-0.733986192871692,-0.616253603911858,-0.236619488498801,0.106481597583333,0.0163775749508733,-0.76512262074514,0.112198181620388,0.613952765360219,-0.219587992009159,0,0.0354678340030664,0.351748820164727,-0.127385843251488,-0.0578545578890149,0.0453776183694308,0.163308725745776,0.423849770053288,-0.227971329659271,-0.232194300880374,0.523621675378658,0,0.270430204737301,0.178904295216158,0.575026588771767,-0.428937566338262,0.115213451553964,0.156308982885856,0.437311806828698,0.163266652528261,-0.487252495103491,-0.217956354823901,0.253760021235491,-0.347609283450206,-0.0687221498862074,0.107539257872282,-0.715506384588525,0.303045216067249,-0.32061781659874,-0.0305670141330532,-0.913562346437003,0.0682409402740741,-0.180817343098233,0.286545281740476,0.721709093557305,0.749562573258771,0.300898880002646
0.984852539876707,0.317235243210047,0.428105726411305,62,0.668028853591826,0.0233651582703408,-0.402282712895179,0.162130916855172,0.0633572326004112,0.784254320916534,0.117048675864959,0.0295075934846513,0.292557767535663,0.541374522752457,0,0.156662488695864,-0.174906991102546,-0.0993700310029297,0.297448681583906,-0.237757716119124,-0.61760691434365,-0.720030097045106,-0.743048778186158,-0.63156202330312,-0.309058963134917,0.133601825060074,0.0183932021166338,-0.784652944125523,0.104002666544093,0.637564296277271,-0.260729750194088,0,0.0349336804986106,0.371742249027368,-0.157940970185948,-0.0795960196033061,0.0703219056989484,0.180125837548213,0.438261440757577,-0.240006715294245,-0.238573373447141,0.528791425958017,0.0229319117578795,0.321983855231145,0.203903609552834,0.64404827451927,-0.517399042867589,0.161801307766861,0.159157430557791,0.453215832586134,0.1706019277286,-0.522966967477959,-0.229597586402879,0.275600418290853,-0.373159966012936,-0.0726638659906415,0.127547507291191,-0.764134447969741,0.318142441206628,-0.329848692433215,-0.0450765585537854,-0.958688319013838,0.0660293304928682,-0.200898267633721,0.29650069825784,0.753951783676652,0.777121257723971,0.305545386060173
0.985512189269373,0.315058531435672,0.425089334722706,63,0.680410993113552,0.0228212474078752,-0.406718076337928,0.175333169220025,0.0692691468592195,0.788455373294044,0.120873361983891,0.0372071646233158,0.289166200593898,0.547392764157472,-0.00388746442431571,0.161409237325266,-0.181355771233094,-0.104165089487541,0.303856544829209,-0.242359365808273,-0.630641816283006,-0.729905958796968,-0.746738155032021,-0.637911988207879,-0.342004766546026,0.146491925619128,0.0199920993736034,-0.792735711605058,0.0997718672577473,0.648276122562363,-0.279434716765498,0,0.0346469492625879,0.380718689024316,-0.171891015823593,-0.0883758180137819,0.0813757786327372,0.187637463332886,0.444880101468464,-0.245606250614022,-0.241157686361472,0.529780305408203,0.0337464405126445,0.345295449016875,0.2159273688737,0.67622288845343,-0.55800207518149,0.182692386848346,0.160374521413194,0.459896099289551,0.174033535252708,-0.539087950748568,-0.235110711441073,0.284830133421053,-0.384545573303581,-0.0740838855557582,0.137131094532931,-0.785724826138245,0.325339874521595,-0.334121313132334,-0.0521318697015945,-0.978917859546621,0.0646403452776992,-0.210006616404744,0.301276935110076,0.768154537817603,0.78951030672709,0.307783910076185
0.985882837919513,0.313195353070397,0.42201903254136,64,0.693624296630387,0.0224521141317469,-0.410511844554786,0.188189409563213,0.0748607350640099,0.791495908391268,0.125878538060667,0.0435362524341784,0.285500714516102,0.553511502762159,-0.00753378131965889,0.164915935795857,-0.187895311245578,-0.108097186299693,0.310246613227971,-0.247641208680091,-0.645051137014697,-0.739782892089977,-0.750215353648437,-0.64647626016818,-0.374267690453705,0.157704938119804,0.0206763106640972,-0.802013594210338,0.0951644875290102,0.659174808657388,-0.30036639801901,0.0141075257450189,0.0339121130977895,0.390673897541476,-0.186337512296838,-0.0992054849308815,0.0910885213936183,0.196149555370352,0.451201865343579,-0.250541059783307,-0.242220237987189,0.531875370636268,0.0430478478823203,0.366179033273577,0.228002338216416,0.709472170468811,-0.600369176051801,0.20405521611049,0.161450344168402,0.465485474273768,0.178653265654445,-0.556397682705884,-0.240192558615288,0.292054019334573,-0.394367497082774,-0.0751338059633208,0.147727805762052,-0.807501644807507,0.333042816916455,-0.338795396471643,-0.0587047582809858,-0.996172201966002,0.0632366547319907,-0.219311111247071,0.304983959305145,0.781200658378683,0.801534020875221,0.309035745866335
