"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.524436365142089,0.40817027249099,0.445783985640662,15,0,0,0,-0.237331211570199,0,0.754727479196476,0,-0.0993283935267143,1.16407763948149,0.0143206712639935,0,0,0,0,0.123611082084564,0,0,0,0,-0.199898022458437,0,0.123070255676615,0.109604935819098,-1.06681967950723,0,0,0,0,0,0.248876601303372,0,0,0,0,0,-0.661819788645202,0,0,0,0,0.277370686298138,0,0,0,0.113731759169361,0,0,0,0,0,0,0,0,0,0,0,0.335805985414673,0,0,0,0,0,0,0
0.534002635439525,0.422655690248281,0.45371513706603,16,0,0,0,-0.252167282627809,0,0.762403411524356,0,-0.130296292973075,1.14249741849791,0.0256299814402148,0,0,0,0,0.131829025482974,0,0,0,0,-0.21916251667201,0,0.139841831715689,0.152435175405347,-1.09025245603608,0,0,0,0,0,0.263871722598778,0,0,0,0,0.015771825266731,-0.664196227508343,0,0,0,0,0.273988325400374,0,0,0,0.119152725937522,0,0,0,0,0,0,0,0,0,0,0,0.328653332547421,0,0,0,0,0,0,0
0.54185543974659,0.434357307820232,0.459506284382288,17,0,0,0,-0.263690732715742,0,0.768141648018667,0,-0.155355816150716,1.12289463562327,0.0353294284677392,0,0,0,0,0.139594193323311,0,0,0,0,-0.236028939831732,0,0.152531694400938,0.187971056151973,-1.10910681091472,0,0,0,0,0,0.275845433503552,0,0,0,0,0.0292645890396329,-0.667687872806283,0,0,0,0,0.270351706255928,0,0,0,0.121488526151456,0,0,0,0.00860228915884056,0,0,0,0,0,0,0,0.319854972323878,0,0,0,0,0,0,0
0.548481419081842,0.444026191779184,0.465979957659179,18,0,0,0,-0.268196080984607,0,0.773748818856436,0,-0.168144458084697,1.10506600557556,0.0446468569612838,0,0,0,0,0.147966598927521,-0.028644060830341,0,0,0,-0.245365139720855,0,0.166130198208763,0.214513187927814,-1.11613092536922,0,0,0,0,0,0.292892269501136,0,0,0,0,0.037264707468651,-0.670010096279637,0,0,0,0,0.264859124757308,0,0,0,0.121266885698062,0,0,0,0.0134368358600775,0,0,0,0,0,0,0,0.314699271526747,0,0,0,0,0,0,0
0.557859691471157,0.452486789795866,0.472997420800566,19,0,0,0,-0.278644189296392,0,0.779889875688035,0,-0.181915115412545,1.09267311061533,0.0524504209157659,0,0,0,0,0.156917842681446,-0.0657478397400616,0,0,0,-0.258671933243707,0,0.187628276475121,0.250022611302987,-1.12263368459445,0,0,0,0,0,0.318517506354877,0,0,0,0,0.0515484562326117,-0.676060326856465,0,0,0,0,0.258086296863505,0,0,0,0.127167310719747,0,0,0,0.025474548598168,0,0,0,0,0,0,-0.0298208991032976,0.313117731799324,0,0,0,0,0,0,0
0.571356785163322,0.464009303875597,0.483682025058374,20,0,0,0,-0.292042655337744,0,0.783661743587936,0,-0.195237784197865,1.06608223154097,0.0642071584706603,0,0,0,0,0.170068585651967,-0.112753659767723,0,0,0,-0.268634505989556,0,0.21815793302919,0.298531696011949,-1.11802116592326,0,0,0,0,0,0.359273478696731,0,-0.0462529210002991,0,0,0.0743067896379699,-0.676528149885888,0,0,0,0,0.250295920602615,0,0,0,0.139895798939816,0,0,0,0.0413648753140503,0,0,0,0,0,0,-0.0663906532312465,0.310015283849732,0,0,0,0,0,0,0
0.583551184273047,0.476489745014187,0.492345903980074,21,0,0,0,-0.302011405321025,0,0.781068928056681,0,-0.203019491774652,1.03159030952154,0.0755533490428362,0,0,0,0,0.180304436924122,-0.153865890188537,0,0,0,-0.277011339480348,0,0.240596023243582,0.342921068894596,-1.10894100659158,0,0,0,0,0,0.395241303372409,0,-0.0886604832412478,0,0,0.0954238199985409,-0.673490649749179,0,0,0,0,0.238701998578096,0,0,0,0.148955315972085,0,0,0,0.0541084813307837,0,0,0,0,0,0,-0.106200593825109,0.298077082295233,0,0,0,0,0.0306587429411761,0,0
0.588599020989476,0.479684903641885,0.49474704151506,22,0,0,0,-0.307814277461267,0,0.784732993520524,0,-0.206055544278706,1.02858021215867,0.0789663856132624,0,0,0,0,0.182398423365089,-0.161176045461632,0,0,0,-0.276547518148728,0,0.251693895363144,0.351550967313513,-1.11746386489272,0,0,0,0,0,0.404540563784258,0,-0.105852370315784,0,0,0.104412218704767,-0.674061420514594,0,0,0,0,0.244516200553868,0,0,0,0.155219426592068,0,0,0,0.0618448942270088,0,0,0,0,-0.0341842912250179,0,-0.110857083220139,0.302909694454468,0,0,0,0,0.0426465398679503,0,0
0.60265403794467,0.489675148031685,0.500235751990041,23,0,0,0,-0.321522676309254,0,0.787724791390057,0,-0.213212911004254,1.01922631031752,0.0880415256452814,0,0,0,0,0.190425490044956,-0.178824731915952,0,0,0,-0.275456692263511,0,0.280270826844416,0.367318747094781,-1.13343981874879,0,0,0,0,0,0.426288794062856,0,-0.153472230400417,0,0,0.124572590824319,-0.67401367675428,0,0,0,0,0.258417602675624,0,0,0,0.171191709481758,0,0,0,0.0787635047647027,0,0,0,0,-0.135178462563854,0.0404905818316435,-0.128866631222733,0.310478610655864,0,0,0,0,0.0707767455492662,0,0
0.612557984688166,0.49853844736693,0.503981784591485,24,0,0,-0.0184135037106062,-0.328821014271426,0,0.791244499980048,0,-0.217938431506284,1.01565736295149,0.0949578727197436,0,0,0,0,0.196420580337076,-0.19015580814914,0,0,0,-0.271579037253624,0,0.302198372021719,0.379455045827591,-1.1409115855456,0,0,0,0,0,0.441783577796804,0,-0.187079968449814,0,0,0.138975796868024,-0.675401938372565,0,0,0,0,0.271429526598708,0,0,0,0.183291506548823,0,0,0,0.0892836947613101,0,0,0,0,-0.206079851505584,0.0683535141700488,-0.142899427444789,0.315590141373115,0,0,0,0,0.0906390742549268,0,0
0.630035280316897,0.512891239482649,0.512091280380453,25,0,0,-0.0466758339443109,-0.331555011082817,0,0.792550318689862,0,-0.223595905538051,1.00663893692994,0.102829617598943,0,0,0,0,0.204558262713645,-0.209921737962947,0,0,0,-0.264373109159273,0,0.337273800035367,0.406593962685529,-1.14940272369751,0,0,0,0,0,0.463889873980289,0,-0.258549939534352,0,0,0.158859744302109,-0.680355080419342,0,0,0,0,0.294475863994737,0,0,0,0.193746011738366,0,0,0,0.0991681697758221,0,0,0,0,-0.323843765534944,0.107588357061032,-0.178361370096522,0.329706466121202,0,0,0,0,0.110498431283905,0,0.0582566600593161
0.636958368039818,0.519117434754668,0.515118669064474,26,0,0,-0.0587514659345315,-0.332768616803848,0,0.791627433040379,0,-0.225641194272282,1.00235376110524,0.10537291330523,0,0,0,0,0.207794328518528,-0.217939754972379,0,0,0,-0.261200043417591,0,0.350584832411965,0.41690973441155,-1.15202925043886,0,0.00758641393353642,0,0,0,0.471413022339562,0,-0.288871501681333,0,0,0.16696792014963,-0.681445676078656,0,0,0,0,0.302969434956047,0,0,0,0.198133861647362,0,0,0,0.102992998616824,0,0,0,0,-0.373213414181248,0.123939718016977,-0.193636924193281,0.335074577065877,0,0,0,0,0.118927752567278,0,0.0828491398880215
0.657349358716492,0.535767784859615,0.524600167084126,27,0,0,-0.101879049674521,-0.336595766180659,0,0.784042526804486,0,-0.236991414499426,0.984400267534647,0.112262259749579,0,0,0,0.0426385262434267,0.214813594397932,-0.243457479138007,0,0,0,-0.256958285609258,0,0.383774553426848,0.449134681039648,-1.15296589940462,0,0.0222333801929903,0,0,0,0.492988045285493,0,-0.380035976890254,0,0,0.193603592875774,-0.683884312971377,0,0,0,0,0.332597010236248,0,0,0,0.203345043781597,0,0,0,0.110277344801581,0,0,0,0,-0.520183587029702,0.172529969465863,-0.239439910080534,0.353602272591631,0,0,0,0,0.142523331013731,0,0.157625282036879
0.668696297449204,0.549007806522701,0.523474138075302,28,0,0,-0.118488689430284,-0.32988082881832,0,0.776971002359583,0,-0.249464290302107,0.982059247875372,0.120555128494014,0,0,0,0.0642267698840993,0.216129457011668,-0.258249520523784,-0.0800638105714423,0,0,-0.247533206741894,0,0.404402325364956,0.477559287879675,-1.14151764210727,0,0.0383978793910277,0,0,0,0.507522434320117,0,-0.413751704560353,0,0,0.209734494192249,-0.68330697994524,0,0,0,0,0.347214142193935,0,0,0,0.215653613110391,0,0,0,0.123242357586904,0,0,0,0,-0.592623036534299,0.189178832992075,-0.265464001898198,0.362733019877459,0,0,0,0,0.154015301495998,0,0.190748417403663
0.671975108549758,0.552828180329491,0.522866947536966,29,0,0,-0.123311037887493,-0.327755325754931,0,0.774344495978475,0,-0.252807609223937,0.981090932007041,0.12311557431415,0,0,0,0.0708297335012292,0.216167866509088,-0.262711375743409,-0.104608059860893,0,0,-0.24458640482097,0,0.410429745421703,0.48575643059622,-1.13758494388019,0,0.0434483605291741,0,0,0,0.511440314531998,0,-0.423606906701377,0,0,0.21460616109173,-0.682746791361073,0,0,0,0,0.351415971021214,0,0,0,0.219232426632849,0,0,0,0.127049072946785,0,0,0,0,-0.614376204495433,0.193169315090213,-0.273594098468284,0.36522215550713,0,0.00307264912572365,0,0,0.157436743389372,0,0.199860810003893
0.676604812642199,0.558466807396721,0.521894509143222,30,0,0,-0.129642852583693,-0.324294871103266,0,0.769394712910034,0,-0.257699682374187,0.980604949111734,0.125798562850705,0,0,0,0.0794430324004629,0.214912950235075,-0.26947229535696,-0.138453689131274,0,0,-0.240853066636153,0,0.418361463822009,0.496306583262948,-1.13350901253049,0,0.0470650902764993,0.0145975496979145,0,0,0.515799492807977,0,-0.438484009686221,0,0,0.221250067983547,-0.682695677871267,0,0,0,0,0.356015610559048,0,0,0,0.223834234014739,0,0,0,0.132527176385914,0,0,0,0,-0.64570632344282,0.199552521873888,-0.286099734772273,0.368913111240799,0,0.00733260841623123,0,0,0.161993157562716,0,0.213208340076359
0.684498120923945,0.569147789590433,0.51952776603995,31,0,0,-0.141365330173403,-0.3169026565417,0,0.758678317801326,0,-0.263988704759751,0.976704270117869,0.13109707452798,0,0,0,0.0942797151435383,0.212085268727789,-0.281250569897214,-0.200485475548513,0,0,-0.233141907812241,0,0.432651200022419,0.51532918160562,-1.12403662608443,0,0.0544672474185777,0.0379388835591305,0,0,0.522489538605461,0,-0.466408650546141,0,0,0.23404221789996,-0.681222064016997,0,0,0,0,0.363485692451973,0,0,0,0.230451614410676,0,0,0,0.142074463054996,0,0,0,0,-0.700924973338183,0.208364853734894,-0.308815416175319,0.374076308811668,0,0.0154527776212244,0,0.00813268342169651,0.169506035659266,0,0.237235030297831
0.686859164680288,0.572730671057463,0.51884896750265,32,0,0,-0.144689340073983,-0.314879961222295,0,0.756274634594583,0,-0.265435270364722,0.976149774298246,0.132726276373104,0,0,0,0.09851932150761,0.212738014858541,-0.283916862843074,-0.215186387185889,-0.00991618741215489,0,-0.2316857350054,0,0.437928152277539,0.522155201051914,-1.1213854743176,0,0.0562929047424754,0.0433963152827488,0,0,0.525241819545543,0,-0.474260772741662,0,0,0.238599013931691,-0.680787675806462,0,0,0,0,0.366172491455613,0,0,0,0.231885956057683,0,0,0,0.14562166597486,0,0,0,0,-0.715595750914965,0.210733572345375,-0.316183726741021,0.375443042202823,0,0.0179471361042313,0,0.0102554123332427,0.171481694470294,0,0.244360745221114
0.696359688615749,0.587108131374114,0.515561949424499,33,0,0,-0.159311982269057,-0.308251945280339,0,0.746799070469842,0,-0.271676696465174,0.972302058822704,0.139536788035451,0,0,0.0102901557068715,0.11566445632114,0.215165731099896,-0.296354488953559,-0.279408538977133,-0.0527905679350173,0,-0.226522872127888,0,0.45989645858234,0.551267388628977,-1.10937945126868,0,0.0629153224485663,0.0652968020759546,0,0,0.536436568028301,0,-0.507063168705596,0,0,0.255499147197622,-0.678700333925857,0,0,0,0,0.377027562404538,0,0,0,0.238858011583665,0,0,0,0.16071573749137,0,0,0,0,-0.775667747571141,0.221443324950702,-0.34745157734337,0.381731724207357,0,0.0289471921288032,0,0.0194907102694797,0.179158427301751,0,0.274136733067483
0.698080042851908,0.588590081628077,0.514783249985733,34,0,0,-0.16145135783775,-0.308611120253638,0,0.747163282623158,0,-0.274303637037105,0.975125697365667,0.139891140103981,0,0,0.0115830711967521,0.11857399072829,0.216049275626297,-0.29845194274509,-0.28904007072508,-0.0597786773858239,0,-0.226777185656542,0,0.46407466175991,0.557647022616656,-1.11053657634899,0,0.0642416251751388,0.0679379252567653,0,0,0.540238645825562,0,-0.512294970413716,0,0,0.258626742480596,-0.680571493939818,0,0,0,0,0.38079218587123,0,0,0,0.241501585393285,0,0,0,0.163888649415127,0,0,0,0,-0.785481923565443,0.224211837762166,-0.35147881305006,0.384964292328669,-0.0111054620837267,0.0319827285984048,0,0.0205879071983041,0.180876507057508,0,0.279924456659316
0.715053952524345,0.603941100413781,0.505587062691035,35,0,0,-0.182281810613612,-0.307423447513506,0,0.734463823391851,0,-0.293001203577501,0.999988641238453,0.142910367584269,0,0,0.0287039692523244,0.147333273972004,0.223376316966587,-0.315677830956818,-0.395715057227121,-0.138444960096636,0,-0.234324311575447,0,0.502230499505419,0.614644869239596,-1.1115879937904,0,0.0712107083279358,0.0838841800434064,0,0,0.576777604764427,0,-0.581200580612333,0,0,0.287418478277283,-0.700568645958329,0,0,0.0944101719097755,0,0.413203923196254,0,0,0,0.259364032175869,0,0,0,0.19267314109072,0,0,0,0,-0.88307165699324,0.245208655471941,-0.389240990284603,0.411826936862169,-0.123213657002866,0.0651026911600712,0,0.0342137131821627,0.195097785411325,0,0.33170836317857
0.715845148591037,0.604634134712588,0.50513342406696,36,0,0,-0.183308688818643,-0.307216875514357,0,0.733861149187932,0,-0.293849082070192,1.00119888918233,0.142864511218099,0,0,0.0294491691169948,0.148565244657188,0.223680283829382,-0.316247337781153,-0.400728139641149,-0.142163585399775,0,-0.234824503074828,0,0.503794085729129,0.616990046941865,-1.11155681411421,0,0.0712747763953547,0.0849239735434221,0,0,0.578946002188864,0,-0.584458553797139,0,0,0.28895835247287,-0.701749690391725,0,0,0.0995572162115754,0,0.414624307698627,0,0,0,0.260150313052234,0,0,0,0.193996771771685,0,0,0,0,-0.887403520113157,0.24654321055617,-0.390661046860149,0.41314845791588,-0.128361562479171,0.0673344481067557,-0.00306346950603611,0.034956133901925,0.195676949692999,0,0.335098576190399
0.717682325423371,0.605207018036556,0.503918365547275,37,0,0,-0.185350430203209,-0.307912728738716,0,0.734634774215803,-0.00705576679152563,-0.296613944022068,1.00601105152003,0.143102105220188,0,0,0.0320425933350236,0.151512003013534,0.225136861074098,-0.316985260816843,-0.411175743394425,-0.149237706957211,0,-0.234691985139713,0,0.507201910550212,0.6239807989414,-1.11331050345211,0,0.0699188720542925,0.0879006266062466,0,0,0.584944448336262,0,-0.591814824206232,0,0,0.292083265943805,-0.705175343356006,0,0,0.110011939234998,0,0.418283974235984,0,0,0,0.262692058592354,0,0,0,0.197043608417928,0,0,0,0,-0.898260657586996,0.250659492811169,-0.394386715303824,0.416754868020568,-0.140293249381206,0.0715896515789336,-0.00884464879116363,0.036054350688548,0.196644280797677,0,0.342905972952185
0.72076269594725,0.605014263358812,0.502461403937579,38,0,0,-0.189657795489875,-0.308503079555793,0,0.739033837236588,-0.0173716634010203,-0.299029122671226,1.01118545361491,0.142438729819326,0,0,0.0351004552412991,0.154695534320887,0.228360253400107,-0.31799527957683,-0.42539341875607,-0.158501263258398,0,-0.23275407757904,0,0.514196964540522,0.632866861577984,-1.11403273535075,0,0.0703060526781333,0.0940347680157361,0,0,0.596021364088476,0,-0.601366816841573,0,0,0.295157352502427,-0.710485778385432,0,0,0.129244688243187,0,0.425789976455373,0,-0.0283161970954697,0,0.266246457711967,0,0,0,0.2019315426434,0,0,0,0,-0.910760556055152,0.25654134625157,-0.398655499006968,0.422298239717349,-0.154514852513998,0.0791417895874729,-0.0159077824436383,0.0374990848505085,0.198514598757851,0,0.352640566726156
0.729800121140768,0.604462732430336,0.4966001463998,39,0,0,-0.20140542491381,-0.311215290636124,0,0.747382610471877,-0.0503240956206453,-0.310028228866454,1.02468380718899,0.140582336436201,0,0.025669172723611,0.0403434480096497,0.163729623858813,0.236341474622853,-0.326266868003754,-0.468867690796528,-0.186525274209997,0,-0.223845548689269,0,0.533660644704785,0.662049923025002,-1.11730646029072,0,0.0695610195067362,0.112422946805448,0,0,0.627049449693406,0,-0.635292159845891,0,0,0.30110548515765,-0.726156211421695,0,0,0.189768656385311,0,0.448631627635672,0,-0.107569531141582,0,0.275684404952548,0,0,0,0.21556697330891,0,0,0,0,-0.949666886097692,0.275381257253781,-0.409580666497016,0.438780875722591,-0.194627123246181,0.0976277065850319,-0.0351010432349592,0.0407902741625034,0.203452813769784,0,0.383511971531158
0.732517051329637,0.603589393003929,0.495051896479446,40,0,0,-0.204773820183425,-0.313563434373141,0,0.751125938379657,-0.0601244022657485,-0.313442388162198,1.03016543014081,0.139510169560675,0,0.0328727279175914,0.0421066083057013,0.166310920114383,0.238455052796696,-0.328649202919435,-0.48062863437023,-0.193546256752095,0,-0.221312178659827,0,0.540126888451403,0.67030946277584,-1.11872473801758,0,0.0718730563460691,0.11789710411514,0,0,0.63769823973913,0,-0.645254562814039,0,0,0.3026304489284,-0.732071325582062,0,0,0.206456533016688,0,0.457273890497471,-0.0154289216370605,-0.126423490519268,0,0.279693892528817,0,0,0,0.220254240830038,0,0,0,0,-0.961677072014307,0.281148373773209,-0.41325407347784,0.444515995318589,-0.204870788091874,0.104647310532654,-0.0414408501057261,0.0424483858952359,0.205641238502904,0,0.392024231478756
0.751143507319459,0.592675481080444,0.482624116221142,41,0,0,-0.234309470482595,-0.334130799452989,0,0.781066200706944,-0.132556520070468,-0.335843538260459,1.06764625272281,0.131697279770759,0,0.0932214671042962,0.0574312130552163,0.186476477402738,0.254297346878633,-0.349097463677485,-0.568266809522106,-0.242806361065189,0,-0.196014816597012,0,0.583559629235982,0.729222201547893,-1.12368881996268,0,0.0845631659296109,0.156944788491098,0,0,0.713183435390536,0,-0.720710540222468,0,0,0.303637371631106,-0.776961611346277,0,0,0.335507321619073,0,0.520016321500336,-0.146946197883592,-0.264780412598431,0,0.31119880136994,0,0,0,0.257558892569424,0,0.0485326715868011,0,0,-1.06421981797927,0.320483732492633,-0.443297425845263,0.490362997632975,-0.274146503546629,0.149590777043463,-0.0872568531249179,0.0540617785467472,0.21401102447702,0,0.450762812931804
0.756449837139636,0.588236289110428,0.477833356158994,42,-0.0136487903518265,0,-0.241742346663474,-0.338991083254057,0,0.792500694985923,-0.156188208487271,-0.341840666354826,1.08069608240658,0.129032601216486,0,0.112798857335605,0.064525850667169,0.193927454790101,0.259779068707912,-0.355058650790591,-0.592972818320665,-0.258344756697127,0,-0.187382916230822,0,0.598567191179743,0.749087767119047,-1.1251488302087,0,0.0885249341293562,0.169536567626009,0,0,0.736566654368003,0,-0.745938569728466,0,0,0.303086115448405,-0.790233930081053,0,0,0.376612113195784,0,0.539917244053329,-0.186974200837694,-0.311936683179816,0,0.320594489200757,0,0,0,0.2695194623802,0,0.0638493307314785,0,0,-1.09680907908414,0.334540605477473,-0.453593256833104,0.505147510360553,-0.297771754635452,0.16499613875791,-0.102258810289753,0.0578091097584585,0.215399627079887,0,0.469819881052672
0.758421284182117,0.58644944065429,0.476080117832323,43,-0.0162969903288309,0,-0.244978589857044,-0.341285917404018,-0.00564406311141809,0.797564999679989,-0.165170268919063,-0.344493287393089,1.08660547236964,0.128299916706946,0,0.120480724170133,0.0679864896390544,0.196794307246186,0.262218540961281,-0.357194648209239,-0.602113698397347,-0.264040347073855,0,-0.18441093511454,0,0.605047552244126,0.75693984881805,-1.12642195243007,0,0.0904431270173743,0.17538818667219,0,0,0.746753079917863,0,-0.75722183719183,0,0,0.302729516314899,-0.795766494238296,0,0,0.392105444169547,0,0.548005279679345,-0.203018460554475,-0.329092194737856,0,0.324476322507268,0,0,0,0.274362755127223,0,0.0694408965240732,0,0,-1.10953641067614,0.339096914825353,-0.457782400643084,0.510956157597668,-0.306631187182504,0.17087788452682,-0.108082313727473,0.0592854817346618,0.216197575045405,0,0.477125523695074
0.782054555756135,0.561980420698362,0.449899917610114,44,-0.0595550386109789,0,-0.290254611671615,-0.376614803948545,-0.0910820545576001,0.875334507594868,-0.297254899618258,-0.380561979593764,1.18367002198551,0.121418443148333,0,0.238785094060492,0.121897136848522,0.238281575923782,0.30370435880749,-0.385389535295762,-0.737118791310101,-0.35424003581661,0,-0.149459593887807,0,0.709778355161017,0.872715592503608,-1.16329482587469,0,0.123096194478531,0.24841332401365,0,0,0.893297610732355,0,-0.950914737016379,0,0,0.293067188300511,-0.889882055250637,0,0,0.616314857765922,0,0.670914970899912,-0.472862965719953,-0.582411132648663,0,0.374023122262515,0,0.105363122281357,0,0.353955945632862,0,0.158787666587466,0,0,-1.3145435331494,0.402076955419851,-0.528098301875712,0.604014494428153,-0.437721187028871,0.249653951924937,-0.196888273801819,0.0745925573967473,0.234889777085743,0,0.590101531433023
0.782675832382597,0.561182198950996,0.448940403492105,45,-0.060804917425051,0,-0.291716635640972,-0.377753073793203,-0.0939981871151351,0.87813401964477,-0.302079976974381,-0.382018070462935,1.18728728170137,0.121152787462521,0,0.242948596580066,0.12389190320686,0.239528474088163,0.305256701048145,-0.386465061949947,-0.742191726788606,-0.357312682362896,0,-0.14824310024408,0,0.713216977302304,0.876662357131951,-1.16486101730416,0,0.12418111586227,0.251301042325339,0,0,0.898630822477976,0,-0.957535179214903,0,0,0.292801124811913,-0.893521632231002,0,0,0.62344730142098,0,0.675267858763809,-0.482101300733642,-0.591385389982813,0,0.375951048834275,0,0.109082832423536,0,0.356320168533961,0,0.1617009741631,0.0019086531046937,0,-1.32154556192372,0.404468952084597,-0.530873874388666,0.606980332336654,-0.442206606684619,0.252187492122818,-0.200121367523711,0.0749168769946908,0.235457289546611,0,0.594052378771065
0.785204462372815,0.558073060677214,0.444724693141443,46,-0.0655870504404017,0,-0.297301964992429,-0.383330658821488,-0.104712352665987,0.889504964014783,-0.321255280688503,-0.388843947505326,1.20322635540796,0.120807005078754,0,0.258743895381022,0.132558986957845,0.244742159835817,0.311986280053253,-0.394196117203499,-0.766117346678885,-0.369867769483952,0,-0.14427249850286,0,0.727380706592753,0.892359395541275,-1.17410701531791,0,0.128461608485187,0.261243068406446,0.0157974760257176,0,0.920934350505733,0,-0.988146650529066,0,0,0.291241513697818,-0.908720744872882,0,0,0.652342989149879,0,0.692831419469763,-0.516734089662536,-0.631634645774416,0,0.384196462121507,0,0.123256942219472,0,0.365948693183759,0,0.173326679912779,0.00995208432174156,0,-1.35140304756673,0.415847230620788,-0.544274834089846,0.61978169226341,-0.458939644856317,0.263735518133077,-0.214278329450385,0.0754249940845878,0.239119078264953,0,0.608972439373336
