"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.794538725531962,0.523129183138818,0.429379123084991,47,0,-0.0147348939194812,-0.405945892014132,-0.586750526374089,-0.220558978886971,1.26696553223415,-0.55955393371867,-0.625772854825458,1.74951231673815,0.130494842184476,0,0.331547670793444,0.222099635002863,0.313705861965508,0.442331455926658,-0.524954809069949,-1.02755538434943,-0.524051280806708,0,-0.196244615437917,0,0.986455758522425,1.28523946349718,-1.63673945888921,0,0.0779720290130863,0.407807500728023,0.0879684332676939,0,1.34538812855856,0,-1.27282692774442,0,0,0.402362687028396,-1.30582496967914,0,0,0.752223719194708,0.0223190134118986,1.02390027157846,-0.836246215784206,-0.836254282182365,0,0.632871126557454,0,0.27283231843902,0,0.564593109687051,0,0.22619167721544,0.0359676585072318,0,-1.97462475460202,0.588073991468789,-0.750853917051697,0.872707539771678,-0.84772500939497,0.250985789736016,-0.297181857942961,0.011754611350555,0.296672339963541,0,0.843456080331333
0.797575639691826,0.519547553239661,0.424448704356271,48,-0.00496782623902559,-0.027711669310483,-0.415314188921784,-0.595812919051936,-0.239461994770591,1.29348127225115,-0.59583775310631,-0.638546894531247,1.7871478375042,0.131274035731892,0,0.360371240123059,0.239985940904098,0.325797145649512,0.457673077496938,-0.544270438095183,-1.07604419697486,-0.552974436055048,0,-0.193607466960306,0,1.01531028889165,1.31893386997444,-1.66230973306852,0,0.0843005692245929,0.429052803528844,0.118158155048324,0,1.39441273607996,0,-1.34019396366466,0,0,0.400004258565547,-1.34303979344826,0,0,0.806292277439743,0.049688571343872,1.06262591699918,-0.904793547966295,-0.919813088166462,0,0.648426997469523,0,0.298006694143289,0,0.585060351932214,0,0.251374931624994,0.0515419277489478,0,-2.03881119286107,0.615442787748632,-0.781134671134336,0.897562694599123,-0.883255780824186,0.272155147168708,-0.327369633999762,0.0125802898183145,0.305261841991174,0,0.873347528148397
0.798517457754619,0.518415050418898,0.4230781273287,49,-0.00625567089571601,-0.0320128560406762,-0.418759076337835,-0.598843945242202,-0.245173463953499,1.30242214469565,-0.607989247241833,-0.642640187892544,1.80016284122794,0.131941075036727,0,0.369343554128651,0.245100026660817,0.329284775444017,0.462078425093478,-0.549856452124177,-1.09154392727479,-0.560570960172971,0,-0.191864647483762,0,1.02378970671592,1.32871740648365,-1.67042856226169,0,0.0872449339981783,0.436842766799888,0.126680473658678,0,1.40928906893323,0,-1.36289495301811,0,0,0.39862427635065,-1.35384576670491,0,0,0.824059410260557,0.0577101874239202,1.07359500408332,-0.925722569693626,-0.94602360030351,0,0.653227578675109,0,0.307392963590288,0,0.5903903792619,0,0.259396183283152,0.0567440470698875,0,-2.0587349586695,0.62380628973155,-0.791025589945845,0.906138871802846,-0.894024580767468,0.281129852522797,-0.334257640553652,0.0129341903234913,0.308593719268952,-0.0108684417097782,0.886696945762845
0.800300884448159,0.516250401360431,0.420841453731168,50,-0.00901780885142337,-0.0399438339264817,-0.424808351461258,-0.604493948912069,-0.253879101024702,1.31886072632182,-0.631632042845484,-0.652804408234875,1.82329404224092,0.134845808479645,0,0.384317914621022,0.255168701082206,0.334086565236923,0.470688557596243,-0.559463591264524,-1.12044101344903,-0.574807988052658,0,-0.188059381191018,0,1.04331363140959,1.34615225057521,-1.68581274943695,0,0.0909177845060146,0.450233274713071,0.143167986608349,0,1.43701811831905,0,-1.40567621905614,0,0,0.397677006725354,-1.37221190936751,0,0,0.85551795467198,0.0739681722774465,1.09485875119423,-0.961925976658621,-0.997456151465586,0,0.663305621107254,0,0.325711385305899,0,0.603599451065943,-0.0175190667726334,0.276216920915562,0.0675313098378629,0,-2.09426427016791,0.640280515230887,-0.808096698699693,0.923734979099268,-0.911040391461203,0.298975026035212,-0.3459102470853,0.0136951320104014,0.314213723438936,-0.0326367728124829,0.910550611571252
0.80219200005673,0.512954631555907,0.418055273937193,51,-0.0117095742279458,-0.0503188828333702,-0.430367462122702,-0.610273572255816,-0.262483280694687,1.33288165780893,-0.653429487997191,-0.662954303511494,1.84721948263601,0.137990405074272,0,0.399924817720612,0.265506646675286,0.337638463263938,0.480856826509021,-0.570986400683813,-1.15568389792625,-0.592035426517687,0.0200343604891229,-0.186764255152537,0,1.06301573290383,1.35782657184161,-1.70324806875946,0,0.094990085715784,0.46477373562007,0.162122064449786,0,1.46500227863963,0,-1.45171935345968,0,0,0.394756066145018,-1.39232068214595,0,0,0.892871671253388,0.0903293142125904,1.11779018262617,-0.999211366750201,-1.04995316760079,0,0.672291929737663,0,0.347401083047932,0,0.616792276632631,-0.0364971444178358,0.295348014288287,0.0788934563635365,0,-2.13291878741958,0.657845915841521,-0.825953342159201,0.941590270545222,-0.927861131825829,0.314675441413989,-0.358935311220426,0.0130091503972611,0.321870956966537,-0.0564634295797968,0.936839470442573
0.805467244316109,0.507393637477398,0.413188157349737,52,-0.0190196278758985,-0.0698710987545789,-0.440810413678423,-0.621548314521506,-0.276450642001341,1.35679724726768,-0.688857560113937,-0.677379607688139,1.88762585565728,0.141939183497078,0,0.432284365727954,0.284691343807439,0.343620410539295,0.49884976708609,-0.589503090004243,-1.21366616900024,-0.62339062833378,0.055828396079846,-0.184586385952037,0,1.0979309144161,1.37661258312698,-1.72630974768654,0,0.106343702179106,0.495271897138991,0.195510112166806,0,1.51614932255505,-0.0364263216232633,-1.52765748590778,0,0,0.384525141192531,-1.42868199114774,0,0,0.959257353001783,0.11979028171524,1.16407248616905,-1.06742481907766,-1.14311447385629,0,0.683371689556938,0,0.394085757799966,0,0.639746245161715,-0.0652951629082512,0.328429212542712,0.100261215991688,0,-2.19863908915482,0.683924980188535,-0.855030492773909,0.972710860620425,-0.956674188982943,0.342430476876608,-0.386186769554054,0.0131965545482107,0.334577282369056,-0.100009926000657,0.986699367617868
0.811304884172112,0.496209701616334,0.403944526839435,53,-0.0308986553415044,-0.110717564695398,-0.465207190502661,-0.645382233734208,-0.305813508729054,1.40833532328342,-0.760424388068502,-0.71258419776286,1.97457613219689,0.152406649537339,0,0.504057288925148,0.325418618984487,0.357377324529407,0.538137441184545,-0.628791421323715,-1.34195481281065,-0.694468893870709,0.132258142293566,-0.182057080400155,0,1.17528961326149,1.41797165195137,-1.78092011304345,0,0.128047531541932,0.55622879887582,0.268305001943094,0,1.62991167311648,-0.11783085478816,-1.70127928549851,0,0,0.363489014926693,-1.51049673214726,0,0,1.10565859133617,0.178163016569202,1.26403026772859,-1.21172600639213,-1.35597725398946,0.047908148041998,0.709857685531334,0,0.483161057740271,0,0.684689656516432,-0.130724288116826,0.400388303741567,0.144738760931496,0,-2.34482912290097,0.743966603323519,-0.917705614311949,1.04042350164292,-1.01301237282433,0.402276886235934,-0.450931534956584,0.0174483892440058,0.36509728602961,-0.197238443013388,1.09135320805771
0.812544681649279,0.493008719878038,0.401716768169923,54,-0.0348989572247384,-0.121197847663558,-0.471961344844094,-0.651823715183074,-0.313049661678253,1.42426157843427,-0.779809056879297,-0.720952829533191,1.99797206200565,0.154482774894012,0,0.523045167529389,0.336032891381084,0.360477279732003,0.549008457317676,-0.639231817374278,-1.37373166893501,-0.709012994797461,0.151993449335587,-0.179779931273126,0,1.1996798510559,1.42575242689096,-1.79738721089622,0,0.133407843693425,0.572084388985304,0.283156488221303,0,1.65740694329917,-0.141037798355853,-1.75097955087082,0,0,0.35703836208962,-1.53131969915262,0,0,1.1404702982062,0.190692084735275,1.29146441167,-1.24945008189397,-1.411661669342,0.0549489760898435,0.717214589142662,0,0.502407309174259,0.0212555201965027,0.694194112428563,-0.147121461916254,0.417639486887069,0.15602345665765,0,-2.38142697623181,0.762227422625336,-0.933261206741414,1.05895453500411,-1.02819688845402,0.418076168907831,-0.467513864962528,0.0192145539493658,0.372014879184408,-0.223959510798556,1.1161679752777
0.814663533249908,0.486511862399658,0.397886388021365,55,-0.0416825896549828,-0.145278755392658,-0.481524679635756,-0.656825152377257,-0.325510645844688,1.44878242752558,-0.813856523582388,-0.731653141412011,2.03577651102922,0.161094840607341,-0.0227866146650476,0.5578442385943,0.354065389881866,0.367357164885817,0.568914430854051,-0.650932231437343,-1.42590466416036,-0.735670440465288,0.189541528675658,-0.175948757911151,0,1.24449667017071,1.4354447625856,-1.82054706031359,0,0.145912019850071,0.599158760938506,0.310221764312751,0,1.70101233238891,-0.184628306220432,-1.83802135064562,0,0,0.345428129510533,-1.56327338140972,0,0,1.20369194324605,0.213447464655543,1.3391581584901,-1.30786903105886,-1.51804679033426,0.0649743588003208,0.724929000740117,0,0.536781647959354,0.0613161539193231,0.709393498600578,-0.17967946286786,0.449613601357823,0.177841378689639,0,-2.43973699983136,0.795768666593525,-0.959774816051081,1.08914508359218,-1.05284746415918,0.447430471609979,-0.497428364083312,0.0233900764715461,0.381700931842949,-0.273636379319949,1.15943019445422
0.816396891040946,0.481168638860001,0.39454419064167,56,-0.0465091716121681,-0.169151638526719,-0.492823912196717,-0.662771845993951,-0.335191160102549,1.4724785336999,-0.845314416826156,-0.742527459132965,2.07201311979839,0.166406361686627,-0.0430820133589724,0.59065544821558,0.370598996879287,0.372877625485825,0.589418215003811,-0.665696627374177,-1.46996236554427,-0.76038435983473,0.22678911387087,-0.171236118422494,0,1.28921867370811,1.44351132185807,-1.8424277557604,0,0.160187306827782,0.626039923235074,0.334473981170169,0,1.74416799192759,-0.225244182210978,-1.91863892256773,0,0,0.332418448342797,-1.59221117732386,-0.0249500602444546,0,1.26632892062942,0.236999783376036,1.38620612854959,-1.36270094537236,-1.614861052484,0.0740341661710846,0.732894246064741,0,0.568585785452491,0.0981474597744086,0.722368900370323,-0.20959937763137,0.480119589748315,0.198746149435845,0,-2.4937637288295,0.827174480197604,-0.982359863769558,1.12002370588553,-1.07492832168696,0.47267448530624,-0.528494534724433,0.027613906327143,0.389267298739999,-0.318103040058565,1.20049398385137
0.816770266588527,0.480207795044054,0.393897330903927,57,-0.0483835713219819,-0.173735707747639,-0.494987815381392,-0.664341805549524,-0.337615237656281,1.47763186585919,-0.851468092633894,-0.744723149610349,2.07903779434333,0.167085757869233,-0.0483838829279673,0.596687867597027,0.375004027373156,0.375037154214944,0.593738507480183,-0.667977921124022,-1.47697241934523,-0.765129682286376,0.233514313509523,-0.16987803667474,0,1.30079361521637,1.44576249236462,-1.84874533487747,0,0.164771887939083,0.632169560459324,0.339036122505916,0,1.7528780571101,-0.232242177745055,-1.9341083840667,0,0,0.331286511604847,-1.59865800310306,-0.0288013764968812,-0.0175455865347426,1.28049432156295,0.239905688392556,1.39775903844084,-1.37299640954319,-1.63504151547165,0.0774364255145194,0.735604037053172,0,0.575516356473899,0.105759108355201,0.7248436297592,-0.215508280211736,0.487516940282321,0.202819686331456,0,-2.50452617549671,0.834690373906801,-0.98680619578346,1.12597928194817,-1.07951022037244,0.478581752484572,-0.534963886086878,0.0297769300948293,0.390351313331434,-0.326163275766177,1.20774372443679
0.817012555238858,0.479555520025291,0.393547789254378,58,-0.0490622213465964,-0.176640541721652,-0.496204189975312,-0.665241146004105,-0.338888016979625,1.48130293939293,-0.85583197977722,-0.746124106026877,2.08404377853063,0.16746464888709,-0.0519432738120475,0.600561842616801,0.377728854615781,0.376574050122413,0.5966645472144,-0.669120243036971,-1.48237341290667,-0.768084705331097,0.238081933585035,-0.169759572168222,0,1.30920627375884,1.44688468150288,-1.8531364244899,-0.00456372263674747,0.16768992622323,0.636267957693983,0.341868088795634,0,1.7587143708438,-0.236422755411904,-1.94403239414983,0,0,0.330911410390136,-1.60297223697264,-0.0304664338689731,-0.0283269718272819,1.28998995681709,0.242087033136414,1.40606120056228,-1.37909146917058,-1.64787843183836,0.0785510213428176,0.737811401697237,0,0.580358884515043,0.111033277092568,0.726948533854222,-0.219617775299807,0.492294545204419,0.205649869313191,0,-2.51238714242453,0.839451403298084,-0.989856147897765,1.13017865743693,-1.08310429781503,0.482235989809079,-0.538776123952752,0.0308260643166191,0.391347532225859,-0.331752667928648,1.21286772997571
0.819017077000309,0.474026959294881,0.39123926409376,59,-0.0535466011288586,-0.200829242017071,-0.506130794917017,-0.672070403835183,-0.35045014099752,1.51465312699239,-0.895537473301187,-0.756361614284169,2.12344142558144,0.16982758925545,-0.083553344929642,0.63339861239991,0.40452181173512,0.38953404010836,0.623832217526861,-0.677696076635523,-1.52650204227804,-0.794020150001815,0.277731398072488,-0.168774056058007,0,1.38137536849709,1.45220099529335,-1.8899143737026,-0.0480533544472596,0.193675056503681,0.673173660786245,0.364614379328872,0,1.8073547477141,-0.275604220450678,-2.03115710591916,0,0,0.325679181586624,-1.6401059188117,-0.0469151940617371,-0.128718324358813,1.3766991388492,0.261545649290429,1.48025831420546,-1.43411880015212,-1.75980225125259,0.0883396560474709,0.75626348275829,0,0.626847542327675,0.156980499948808,0.73993490959085,-0.256240708164166,0.533500257623471,0.230043753614401,0.0229204307515957,-2.58267843572414,0.882991175879476,-1.01558847837835,1.16567710824556,-1.11451565305667,0.509202758678736,-0.57366116149727,0.0392664091118865,0.39974451645763,-0.38129981948904,1.25861652508742
0.821447124458334,0.465401806422026,0.38775363682516,60,-0.0609205386323505,-0.236907641186118,-0.52245973021305,-0.682102496909094,-0.368215879416348,1.55997263614653,-0.946412095125845,-0.764297293146568,2.17652007120271,0.173324181369079,-0.131121812558182,0.680971687952561,0.44574343450946,0.410877515666543,0.663155074006168,-0.691328675011876,-1.59728253469193,-0.829520651172533,0.338632943871287,-0.166398362695597,0,1.48870509614435,1.45486637739099,-1.93432521932799,-0.119424793854992,0.236862234084466,0.724436733454165,0.399080231535119,0,1.87213861580979,-0.338206611810644,-2.15435500143649,0,0,0.316840001236867,-1.69297504772092,-0.0644675845722819,-0.286215822467683,1.50792968086778,0.288251230612455,1.59453775598587,-1.50372306471944,-1.92290482730597,0.102146134250595,0.782427693777201,-0.0391535766399936,0.698368460775533,0.234688758890499,0.7592808218746,-0.311558931234023,0.594901679240604,0.266580764803511,0.0565704032170729,-2.67745366913963,0.946015868009948,-1.04779744807051,1.2154450667395,-1.15120181759046,0.554321766933762,-0.627025423832354,0.0557936206737316,0.407985433978292,-0.457606962402227,1.31799153787405
0.821513523188921,0.465128038119212,0.38766771835648,61,-0.0612117204406501,-0.238135604797685,-0.522985389213934,-0.682284771478158,-0.368639768333562,1.56118756574771,-0.948004261615594,-0.764454002706146,2.17819391341062,0.173511551508454,-0.132742712888139,0.682474002639929,0.446927900418081,0.411528856710519,0.66433406286893,-0.691579469979056,-1.59981588714172,-0.830654519700247,0.340534885363504,-0.166302744588595,0,1.49214085723423,1.45481685110086,-1.93557099600199,-0.121924065574019,0.238216230900171,0.726098150963732,0.400048640778538,0,1.87399966581357,-0.340267241251657,-2.1581741908516,0.00110360142112071,0,0.316617798542742,-1.69469458832359,-0.064958504317835,-0.291488998712053,1.51224709897504,0.289213402600129,1.59820704012459,-1.50576386263931,-1.92801352626634,0.102478933623227,0.783116809260878,-0.0405260098791461,0.700641616798814,0.237175056093784,0.759909034973777,-0.313413320648495,0.596863332032895,0.267712100902387,0.0575258190527201,-2.68035765432377,0.948033167608237,-1.04872967841471,1.21686690696531,-1.15234477041085,0.555771908991855,-0.628774132124391,0.0563437678469211,0.408238121733999,-0.460108701145536,1.31984244076151
0.823284724119253,0.456112312122338,0.384358916828335,62,-0.0719354558576495,-0.278199530818271,-0.53610175219764,-0.688723384427992,-0.382175690522158,1.60200439113659,-0.996596231558224,-0.768103790067588,2.23133925774486,0.1803261789059,-0.184136284685914,0.730083690787292,0.485680107504261,0.433141493196387,0.700023298159832,-0.701794870873901,-1.68127538014619,-0.868243026218835,0.407926385887812,-0.163873808993374,0,1.60704605051959,1.45396764122707,-1.97030651079683,-0.200765025742761,0.280331078777829,0.776304417342988,0.431453742845941,-0.0286875183551507,1.93075420975857,-0.402677388516759,-2.27847315377501,0.0399981318707883,0,0.308731129681573,-1.74940795292983,-0.0792886221573903,-0.4608654002154,1.6526808008599,0.318617011557936,1.71763549795996,-1.56627462577884,-2.09029941215068,0.112569470908969,0.807478668343554,-0.0858093958465184,0.77695089121514,0.315922481130708,0.779716240161482,-0.373399039393983,0.658989316401117,0.305731187515493,0.0890501815798416,-2.77527676670098,1.01517066858797,-1.0779208927428,1.26286619642944,-1.19563350109833,0.605513879010167,-0.684248216844943,0.0744527581390377,0.412573065348261,-0.543565269817972,1.37902837873564
0.824618907175744,0.442852573008084,0.379008120067983,63,-0.0851722362143283,-0.340475905844606,-0.553691351220087,-0.697439261867906,-0.407038265257952,1.66169438842543,-1.07546809087361,-0.775700223200995,2.30615156746683,0.189517479949187,-0.265748394185498,0.800961046738837,0.541920080730184,0.466705369563232,0.757928112240795,-0.709319350281426,-1.81194081984759,-0.925633514747328,0.511737868909285,-0.158495926024228,0,1.78412020959231,1.4488833525309,-2.0242135187376,-0.324407397884054,0.349019897296017,0.850206746551129,0.48444853826189,-0.0737919610459119,2.01672428584157,-0.502049203229535,-2.46318665698582,0.0991354451207518,0.0509708592826147,0.29603138936799,-1.83459944537011,-0.106638069373271,-0.731580348136706,1.86138103352846,0.362040859723629,1.9057019781682,-1.65899171317798,-2.33996322780425,0.13577378260092,0.845496264996174,-0.158650143497886,0.898756389057958,0.432052111312278,0.808972458204155,-0.46771145651427,0.754143804361127,0.364141790923255,0.139240083407071,-2.92928428099057,1.11904376035796,-1.12602527622952,1.33314969148354,-1.26347616036618,0.676176794821665,-0.765909617635876,0.105416363624076,0.42063861218319,-0.67147363103981,1.46979303096231
0.824632296892395,0.442571286324095,0.378876241099344,64,-0.0853559140286336,-0.341986662199145,-0.554079181998688,-0.697694222867788,-0.407633657739475,1.66318489926684,-1.077551278629,-0.776190575809382,2.30849071742582,0.189813451621549,-0.267395436907266,0.802755291522437,0.543325892908266,0.46751776278054,0.759456146714053,-0.709770136571472,-1.81533809938293,-0.927084988822152,0.514478838618072,-0.158561229099689,-0.0029331198440974,1.78863666186429,1.44902713386574,-2.02570205662932,-0.327115414701444,0.351240343488786,0.851982685091197,0.486170807317602,-0.074808788628568,2.01913801072392,-0.504320997584492,-2.46769798861901,0.100803706666083,0.0523964787107333,0.29579481198208,-1.83663256042586,-0.107058558028902,-0.737775154531758,1.86648305283059,0.363296819987507,1.91016326228813,-1.66112980719738,-2.34598258208098,0.136221123374168,0.846493226975435,-0.160220613894188,0.901756489605266,0.434311001658959,0.809779587243915,-0.469849729443991,0.756426960144267,0.365601001680243,0.140498200908521,-2.93329635107726,1.1217015104052,-1.12753329732117,1.3349517375483,-1.26531421346909,0.677622745365686,-0.767653942410859,0.106042590540151,0.420894944108495,-0.6746444661349,1.47185313084604
