"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.906120899024946,0.269624096904922,0.430326196313606,27,0,0,-0.269916735667814,-0.104227244572566,0.377556824014221,0.492559406683265,0.223845682130908,-0.118035736093218,0.357217669709234,0.0764456560804466,0.126192969347007,0,0,0,0,0,-0.470711078050188,-0.464053212089004,-0.305033362197306,-0.787844719199848,0,0.211679722185603,0.00876178545631331,-0.50850124861755,0,0.958768343986395,0.373282427459292,0,0,0.508883938502011,0,-0.0780713295737558,0,0,0,-0.281375166164174,0,0,0,0,0,0.129017111563279,0,0,0,0,0,-0.446116056507336,0,0,-0.0360590766465605,0.137925718304566,0,0,0,0,0.305890941201028,0,0,0,0.581916768755752,0,0,0
0.909295727170891,0.269088060672878,0.429503640828143,28,0,0,-0.269596934135793,-0.101728827623099,0.373497354494508,0.486977061603318,0.226210747004276,-0.121253621366143,0.354110008994928,0.0764875147750811,0.128042637410428,0,0,0,0.00420436283505593,0,-0.479144711047577,-0.467525925491677,-0.302617101684321,-0.777518437259393,0,0.223555177346979,0.0184524585559293,-0.511255398664772,0,0.953283505088099,0.376194153908737,0,0,0.508188471565652,0,-0.0845673398353852,0,0,0,-0.2830085228728,0,0,0,0,0,0.135029456089249,0,0,0,0,0,-0.452062439984612,0,0,-0.045562722504222,0.148897074945807,0,0,0,0,0.306779438015946,0,0,0,0.575932559835801,0,0,0
0.91020474077203,0.268836901032095,0.429328675455846,29,0,0,-0.269416714535312,-0.101055022881882,0.372569413203402,0.48513697204756,0.2268874906884,-0.122160922628038,0.353429496849408,0.0764510917000251,0.128579391882413,0,0,0,0.0052660976812718,0,-0.481357620052713,-0.468421796170961,-0.302011673552662,-0.774770200588881,0,0.226766605359543,0.0210547855565389,-0.512014696200622,0,0.951675661658542,0.376678358010946,0,0,0.507816260918354,0,-0.0863948166084265,0,0,0,-0.283566813489821,0,0,0,0,0,0.135611344218556,0.00282508954080474,0,0,0,0,-0.45414657041726,0,0,-0.0482621042402925,0.151890653139772,0,0,0,0,0.306863494523234,0,0,0,0.5740767443881,0,0,0
0.91183088871177,0.268027038265906,0.428870881667934,30,0,0,-0.269665614506993,-0.100048828415255,0.37138217118376,0.482708376885028,0.227758576065722,-0.123293936204809,0.352993618672348,0.076067178862426,0.129445140723279,0,0,0,0.00722705210335496,0,-0.485527629538646,-0.470732194799499,-0.3016212093927,-0.771285798194369,0,0.232153356194818,0.0242349205668994,-0.513845663568849,0,0.950272284441279,0.377070746122879,0,0,0.508120038312843,0,-0.0896866210290173,0,0,0,-0.284345553761204,0,0,0,0,0,0.137820307665526,0.00854498939100518,0,0,0,0,-0.456496399446125,0,0,-0.0520773958902641,0.15691346608073,0,0,0,0,0.307588358999347,0,0,0,0.572874181102494,0,-0.00454791862600753,0
0.917175260497522,0.266248268597587,0.42811842906779,31,0,0,-0.271945195559516,-0.098375925522147,0.365693226158929,0.477621598336919,0.230348516694207,-0.126236938406892,0.35181917850426,0.0752601033390528,0.131006045113514,0,0,0,0.0117514498324311,0,-0.491117973117985,-0.474870455833594,-0.298842327401145,-0.761993589298942,0,0.249309115299936,0.0322998040621798,-0.516409670803205,0,0.949194040989381,0.379967928210329,0,0,0.509352283792991,0,-0.100529755385003,0,0,0,-0.285600780326108,-0.0213119934819143,0,0,0,0,0.146235615190922,0.02873934726386,0,0,0,0,-0.461597325572785,0,0,-0.0624472234854658,0.169587598175029,0,0,0,0,0.310779019995001,0,0,0,0.56850304946724,0,-0.016188766231482,0
0.920667678733943,0.264243891801854,0.427745480751888,32,0,0,-0.272662392437975,-0.0969918890081869,0.362519661171731,0.474751761346563,0.231963630859004,-0.127293509681399,0.351418242913753,0.0751144625303489,0.131009051773631,0,0,0,0.0144135823144735,0,-0.494218489892605,-0.476116497019201,-0.296876420040549,-0.755746874569236,0,0.257841924038363,0.0343343609092613,-0.5182017284038,0,0.9491414509594,0.3801585934167,0,0,0.510415193525684,0,-0.107563737893829,0,0,0,-0.286004682668234,-0.0341336593294445,0,0,0,0,0.15150414477788,0.0403694367382358,0,0,0,0,-0.465642677150636,0,0,-0.0691149358781818,0.175268656210856,0,0,0,0.00934446314339032,0.311406479373827,0,0,0,0.565509684438597,0,-0.0259172864684214,0
0.944454615286084,0.250850223494419,0.425239715435007,33,0,0,-0.27872841619343,-0.0921792392418969,0.343027391317818,0.448924504965805,0.243359547469745,-0.129071729879697,0.352348685860237,0.0734120781331838,0.130401507452811,0,0,0,0.0295015423413706,0,-0.522306814546741,-0.481157116042813,-0.280696190252,-0.716598744305608,0,0.316842798104298,0.0434059367674658,-0.536632089536169,0,0.953331526793539,0.397974984224893,0,0,0.523102476014322,0,-0.161967083456823,0,0,0,-0.288534061628231,-0.109149108621475,0,0,0,0,0.176059618547048,0.144219697966408,0,0,0,0,-0.507206354768914,0,0,-0.098709485018438,0.211083613607051,0,-0.0711978958344696,0,0.0835251788780502,0.332115851475161,0,0,0,0.555386784029217,0,-0.0838893946217202,0
0.949049163196834,0.247676569983357,0.425263300962015,34,0,0,-0.279694781061625,-0.0908263127157152,0.338041760559752,0.442444652503851,0.245662230787097,-0.129151943568733,0.351038568217623,0.0732493277848289,0.13070092822683,0,0,0,0.0325538215254918,0,-0.52576993805599,-0.480446335060336,-0.276162447623773,-0.705790083950524,0,0.328639738214789,0.0434367388458886,-0.54023604012756,0,0.952270027969092,0.401462572533124,0,0,0.523465482784093,0,-0.173984642940502,0,0,0,-0.287281226137171,-0.124985795825282,0,0,0,0,0.180638075315122,0.162782591407819,0,0,0,0,-0.512394435824623,0,0,-0.105278110031353,0.217851438378366,0,-0.0872711806643425,0,0.09629473676141,0.333680845233705,0.0125756427582851,0,0,0.550145013163302,0,-0.0976609193829381,0
0.956249029598249,0.24235399704923,0.425205686153888,35,0,0,-0.281876158527591,-0.0894321712387347,0.329017510877524,0.430426770487381,0.248963195069911,-0.129176235360385,0.349510405321683,0.0725806976043329,0.131700894466103,0,0,0.00721829066249362,0.0375867753161697,0,-0.532572011850249,-0.479671227164711,-0.269218814183901,-0.688088702238528,0,0.346987878381494,0.0439844807947751,-0.545093230027474,0,0.948973872634147,0.406630294120432,0,0,0.523515704483709,0,-0.194168281852469,0,0,0,-0.284879290973231,-0.149731766823787,0,0,0,0,0.186415393217379,0.193651165797469,0,0,0,0,-0.521202384887793,0,0,-0.116341701473496,0.228458819212319,0,-0.113496624637741,0,0.117571279730418,0.335751252450968,0.033288764520631,0,0,0.542137270450801,0,-0.119422114360052,0
0.956565997913206,0.242029572948973,0.425193726992398,36,0,0,-0.282063353506255,-0.0894650695268234,0.328959036485922,0.430082957440012,0.24908486760807,-0.129240584287524,0.349566079135545,0.0724943755619273,0.131703790542626,0,0,0.00743776076206981,0.0377914558217536,0,-0.532740541388526,-0.47977633312139,-0.269073509635161,-0.687500879853668,0,0.347846294373058,0.0440914446508432,-0.545316019738559,0,0.949214906567353,0.407100782141358,0,0,0.523628681577458,0,-0.194897177272288,0,0,0,-0.284924055994743,-0.150210379972183,-0.00213992686847962,0,0,0,0.186812399049537,0.194995143131999,0,0,0,0,-0.521389655659341,0,0,-0.116593405827043,0.22880969152105,0,-0.114131939475233,0,0.118317134000803,0.335803818666618,0.0339060284458678,0,0,0.542015352920342,0,-0.120199168276996,0
0.959057007541642,0.240291027148985,0.425131418614652,37,0,0,-0.283185412198505,-0.0895042708872492,0.328731222901321,0.427551701640706,0.250226481621195,-0.130072525812426,0.350211780383383,0.0721005687898139,0.131157966822463,0,0,0.00949056165974733,0.0390361141251384,0,-0.533631802822388,-0.480793937399828,-0.268029542273275,-0.683394995591462,0,0.354217133437916,0.043812454881617,-0.546679442953918,0,0.950714757328023,0.410436604559357,0,0,0.525307131572867,0,-0.200032024207833,0,0,0,-0.286443552983655,-0.152948205196524,-0.0183928696938898,0,0,0,0.189055534556781,0.202361087680739,0,0,0,0,-0.521402988920467,0,0,-0.118700294596648,0.231132566292588,0,-0.120378925529715,0.00875157565748697,0.122693541815691,0.335698937236187,0.0366990789225006,0,0,0.541208576631157,0,-0.127004587448893,0
0.959699414256085,0.239787707846983,0.425131200413164,38,0,0,-0.283518036825615,-0.0895898677435547,0.32869206782378,0.426918985818505,0.250554449972727,-0.130344900605871,0.35035922166512,0.0719838846969481,0.130952320848526,0,0,0.0100233167854933,0.0393408848967517,0,-0.533664883023713,-0.480982729622575,-0.267766017968849,-0.682406194837051,0,0.355905435008822,0.0436711768187684,-0.546976928241067,0,0.95095818385861,0.411175628853021,0,0,0.52575653659408,0,-0.201297685757146,0,0,0,-0.286688368737637,-0.153672714166386,-0.0224971104252176,0,0,0,0.189803406678008,0.204097540911367,0,0,0,0,-0.521378721076315,0,-0.000720584665988369,-0.11905983043369,0.231807491487823,0,-0.121765225993922,0.0109868438252252,0.123890932005553,0.335686114672548,0.037483119528859,0,0,0.541054398861411,0,-0.128772141487347,0
0.967676108265619,0.233952905790359,0.424777970120692,39,0,0,-0.289006821155946,-0.0917735005391797,0.328310134758641,0.419411343144003,0.254716139219274,-0.1344251903573,0.352629858109922,0.0698024322512236,0.12968762321236,0,0,0.0169526568425367,0.0438338631973189,0,-0.535806928893053,-0.481843195290505,-0.263422269251048,-0.669898208051766,0,0.377237095032331,0.0415314544391435,-0.549819522804346,0,0.951634907344037,0.421878963832589,0,0,0.531599400054285,0,-0.218080995130388,0,0,0,-0.29036240121009,-0.166416718718567,-0.075962830161798,0,0,0.0158006397558412,0.197406655401723,0.222145919473385,0,0,0,0,-0.523494862691656,0,-0.00990648037720937,-0.123127659094689,0.240487009471804,0,-0.139673816565175,0.0363640371651123,0.138032834817574,0.334365811605843,0.0467785814082551,0,0,0.540717222218429,0,-0.148303182462916,0
0.970657556541443,0.231933093433907,0.4246938424023,40,0,0,-0.291097625945591,-0.0926094288835286,0.32807341143102,0.416867559616599,0.256003907280032,-0.136014543203691,0.353563668916237,0.0691167310138799,0.129333557520788,0,0,0.0196110785517362,0.0456723897075049,0,-0.537340161375069,-0.482102671829739,-0.262014722294871,-0.665377424047644,0,0.385121841835776,0.0407601112681814,-0.551170930054046,0,0.951837974824178,0.426430634877015,0,0,0.533108472856414,0,-0.224526178247058,0,0,0,-0.291696013372361,-0.17180824248741,-0.0961278826495179,0,0,0.0211096805377428,0.200500612118411,0.228780940879952,0,0.00380270892334882,0,0,-0.525103150202452,0,-0.0132876002756125,-0.124790965561005,0.244027008548767,0,-0.146299833554459,0.0462199544175356,0.143223942176451,0.33400163614193,0.0498478417216157,0,0,0.540500285946327,0,-0.156148577127388,0
0.972014428184268,0.231019398583108,0.424647479163884,41,0,0,-0.292075568698174,-0.0929954634718971,0.32795085611955,0.415720192677515,0.256574501190919,-0.136758635273592,0.353985062981621,0.0688034459417232,0.129200853040959,0,0,0.0208429065495782,0.0465155974528539,0,-0.538043374858287,-0.482228442604013,-0.261338810901694,-0.663334165561242,0,0.388838875619046,0.0404368995921004,-0.551816147896549,0,0.951900947592269,0.428544410403486,0,0,0.533807650322558,0,-0.227490121592647,0,0,0,-0.292338070462592,-0.174341429017785,-0.105441704756112,0,0,0.0235107863816601,0.201684250997175,0.2317299256722,0,0.00548057182843036,0.000688330898731776,0,-0.525965907917955,0,-0.0148787664421276,-0.125552610020951,0.245653756614191,0,-0.149398257767033,0.0508192635670134,0.145592739296362,0.333832594743379,0.0511786160122756,0,0,0.540425927050327,0,-0.159721485303272,0
0.989293795571446,0.220096643530137,0.425970513402553,42,0,0,-0.303500175262414,-0.0975063165326663,0.321682287040889,0.404295488349021,0.262600822015117,-0.146076805054842,0.36029075162987,0.0645832289321578,0.128512038826731,0,0,0.0354138786250545,0.0585923926032806,0,-0.54654979189324,-0.481813454579019,-0.250595878914414,-0.6337247195127,0,0.43152242290151,0.0349859818569656,-0.562275102260373,0,0.956819134465238,0.458671566842791,0,0,0.536875360875907,0,-0.263547228158025,0,0,0,-0.303875138810609,-0.206757202673633,-0.233127995132366,0,0,0.0590926849730201,0.215405063155273,0.266669335739781,0,0.0238372900804167,0.013639455603806,0,-0.539847258336222,0,-0.029809598151192,-0.137815211214726,0.267635324054725,0.0387994445755187,-0.200950224566769,0.10698252946106,0.168596986073946,0.326142289864416,0.0654196382811071,0,0,0.535628399062593,0,-0.204921694836984,0
0.990634978584794,0.219142107837062,0.426122548180511,43,0,0,-0.304665130938838,-0.0979832697867813,0.321438739535622,0.403584471297619,0.263100496394242,-0.146461393481957,0.360633957610107,0.0642415901688138,0.128403275824464,0,0,0.0366118791155654,0.0595699134343476,0,-0.54709317259756,-0.481509998903512,-0.249643501556898,-0.631495156028552,0,0.435353703822346,0.0343873996994782,-0.562600125578885,0,0.956809328407853,0.461385530725339,0,0,0.537325201440177,-0.0031680881186526,-0.265649809854434,0,0,0,-0.304774677612628,-0.209199460746474,-0.242904902444498,0,0,0.0619302211285101,0.216516450379607,0.269652518083944,0,0.0253243452496202,0.0145996620781508,0,-0.54071993715663,0,-0.0309673114414997,-0.138741334152025,0.269419626513327,0.0416155967714264,-0.204942362311048,0.1112551847652,0.170444985057855,0.325448881036459,0.0668282986228747,0,0,0.535403361416239,0,-0.208764985868315,0
0.992470984423437,0.21780875789495,0.426501900052339,44,0,0,-0.306362911458247,-0.0985527091951016,0.320893218904869,0.402819834989204,0.263844520781706,-0.146838422534871,0.36110936822783,0.0638266980140098,0.128278245074423,0,0,0.0380565512680148,0.0607998862544617,0,-0.54725611607798,-0.48080692825264,-0.248289270780461,-0.628084108162048,0,0.440581380279589,0.0342059914609733,-0.562612270469577,0,0.95680208175744,0.465039649944386,-0.00349374385147856,0,0.53779116798352,-0.00730799623009359,-0.267459847945163,0,0,0,-0.305889281240278,-0.21311579138919,-0.256131456080656,0,0,0.0655091642205133,0.217751936630275,0.274052666498908,0,0.0273185827995204,0.0156937974649111,0,-0.540704989944691,0,-0.0325359284248673,-0.139754189441539,0.271573975384101,0.04559325084167,-0.209859738447665,0.116647958325284,0.172997906355432,0.324144704472122,0.0687927740995286,0,0,0.534917909976964,0,-0.21398752208311,0
0.993335454272368,0.217485929444319,0.426799629277519,45,0,0,-0.306687101315352,-0.0986171082071217,0.320597355389176,0.40269595482332,0.263891748393666,-0.147192450361202,0.361107641531805,0.0637077860128229,0.128265164776743,0,0,0.03860285821862,0.061405838711999,0,-0.547481424959258,-0.480382260269128,-0.247822356914486,-0.626666540218524,0,0.44250402819304,0.0342996313801683,-0.562816764890093,0,0.956852307329546,0.466657060578513,-0.00493972274243313,0,0.537761700360548,-0.00882347955122446,-0.268150066192719,0,0,0,-0.306533579285542,-0.214324627272113,-0.260956678953157,0,0,0.0667658450163349,0.218382359322166,0.27553962262129,0,0.0283673351605474,0.0165464119191534,0,-0.542175186652439,0,-0.0330121972631927,-0.140358461767757,0.272405089376672,0.0469995574645951,-0.211973260570678,0.118866630398387,0.173562778003311,0.323854541935644,0.0688588485744695,0,0,0.534664086844674,0,-0.217796917930758,0.00354800297996396
0.995200097083876,0.216924237075801,0.427439509887916,46,0,0,-0.307242053979142,-0.098314074835264,0.321028327652756,0.402384329585652,0.264269063228749,-0.148147017466705,0.361109246812654,0.0638010867479877,0.128899908259954,0,0,0.0394930414861916,0.0623960240752421,0,-0.547782872619917,-0.480544109455803,-0.24785013723662,-0.625529382859042,0,0.446652128320784,0.0344858016857207,-0.564163896998462,0,0.956842338499704,0.469161705179033,-0.00785682100128163,0,0.53920366381641,-0.0110880157498854,-0.270317719592754,0,0,0,-0.308693490845423,-0.216511516860606,-0.270226554895006,0,0,0.067578698037606,0.21946370293094,0.277241612962514,0.00902188282976633,0.03003523181172,0.0178140702568516,0,-0.547813952663489,0,-0.0339091809831864,-0.140964156299002,0.273442109474416,0.0492062532645604,-0.216029824390726,0.123074744918773,0.174740466480546,0.323544509614456,0.0688951866576374,0,0,0.535261540499416,0,-0.225505116724159,0.00944322036643107
