"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.49886504170541,0.387108005615115,0.441476724315587,15,0,0,0,-0.181126619785206,0,0.628437178060156,0,-0.0373887683595433,0.980053344373788,0.0141615178542842,0,0,0,0,0.0891473672771798,0,0,0,0,-0.140847512938425,0,0.151349484606454,0,-0.883765156097221,0,0,0,0,0,0.177687579370316,0,0,0,0,0,-0.51744414909803,0,0,0,0,0.255731867169927,0,0,0,0.0763641203350114,0,0,0,0.00545347350071085,0,0,0,0,0,0,0,0.382186273730598,0,0,0,0,0,0,0
0.503626791729143,0.393516979021324,0.44584728589926,16,0,0,0,-0.187677543501181,0,0.633379056613805,0,-0.049803365612788,0.973429522787066,0.0183927971983087,0,0,0,0,0.0942628887718511,0,0,0,0,-0.14847293832152,0,0.158270473255793,0.0179919804297419,-0.894895165554322,0,0,0,0,0,0.18420669850948,0,0,0,0,0,-0.520141615617313,0,0,0,0,0.25458459246618,0,0,0,0.0778283565067618,0,0,0,0.0089990336277336,0,0,0,0,0,0,0,0.379645228440403,0,0,0,0,0,0,0
0.516476778660778,0.413327677639359,0.457582123601669,17,0,0,0,-0.203699121915369,0,0.644045666846835,0,-0.0815365601231044,0.948475732701323,0.0310205500452971,0,0,0,0,0.107624544597565,0,0,0,0,-0.169013957248685,0,0.173154272003977,0.0677589367008268,-0.923495461437571,0,0,0,0,0,0.201509363050028,0,0,0,0,0,-0.525854618493352,0,0,0,0,0.248593736064919,0,0,0,0.0795463680475306,0,0,0,0.0166586282436143,0,0,0,0,0,0,0,0.365939821570318,0,0,0,0,0.0192720993458486,0,0
0.527477265500275,0.430737470861804,0.466152016768266,18,0,0,0,-0.216367857304878,0,0.65218637031959,0,-0.108604125703557,0.928457374476108,0.042239144257438,0,0,0,0,0.116435038023082,0,0,0,0,-0.188842196184907,0,0.182287468507803,0.109893704011684,-0.948479223102546,0,0,0,0,0,0.216331685130141,0,0,0,0,0.0149844623719248,-0.533252149208232,0,0,0,0,0.243143086360798,0,0,0,0.081566204591612,0,0,0,0.0236267834124312,0,0,0,0,0,0,0,0.349320829710351,0,0,0,0,0.0350734003311586,0,0
0.532925614896586,0.439936916001645,0.470055765118423,19,0,0,0,-0.222321163839455,0,0.655345562220166,0,-0.122422674777619,0.917730910790313,0.0480884612610051,0,0,0,0,0.121474934523054,0,0,0,0,-0.199125213427893,0,0.186456627963851,0.130463874592776,-0.960010831423055,0,0,0,0,0,0.223422460532999,0,0,0,0,0.0217450119062596,-0.536826545048626,0,0,0,0,0.239770560692763,0,0,0,0.0821585034518462,0,0,0,0.0261886075944454,0,0,0,0,0,0.00638340328366872,0,0.339526890800213,0,0,0,0,0.0419506189032869,0,0
0.534248202825108,0.442048310994203,0.47133289272978,20,0,0,0,-0.22301226862276,0,0.656361358854464,0,-0.124490811829856,0.915119133445706,0.0496474696616344,0,0,0,0,0.122958513139343,-0.00458132154110141,0,0,0,-0.200819313956719,0,0.188100528758805,0.134926937892166,-0.961484583710594,0,0,0,0,0,0.226285468265875,0,0,0,0,0.0229122775801119,-0.537620752163775,0,0,0,0,0.238690529930441,0,0,0,0.0820439910892616,0,0,0,0.0265647497886899,0,0,0,0,0,0.00745586639714137,0,0.337832093336536,0,0,0,0,0.0431101336846307,0,0
0.543248830966722,0.454785332626034,0.480607939990629,21,0,0,0,-0.226701723471216,0,0.65838171157731,0,-0.131652848305166,0.89384343438202,0.0590858319807335,0,0,0,0,0.132249639951617,-0.027879410523835,0,0,0,-0.204322934547286,0,0.198192505518074,0.160802320421878,-0.959065670912112,0,0,0,0,0,0.247854530884952,0,-0.03729492765327,0,0,0.0324144342579155,-0.53675193280844,0,0,0,0,0.233405066657446,0,0,0,0.0857093389053817,0,0,0,0.0283129026785222,0,0,0,0,0,0.0157535284471546,0,0.326706883825369,0,0,0,0,0.0509573187329507,0,0
0.559104532582412,0.479268322378872,0.496653085659575,22,0,0,0,-0.233787640319681,0,0.659540919539234,0,-0.144406444638902,0.853593279343634,0.0751518421699388,0,0,0,0,0.14915998467325,-0.0704968370414684,0,0,0,-0.210574197938728,0,0.214071596227442,0.206688908550493,-0.953217166380718,0,0.0147496864510208,0,0,0,0.284482710654446,0,-0.107191988053477,0,0,0.0495776288052014,-0.533317998423642,0,0,0,0,0.221386461923677,0,0,0,0.0925457514717702,0,0,0,0.0309311316331884,0,0,0,0,0,0.0305647510330301,0,0.305035610672975,0,0,0,0,0.065512009647315,0,0
0.571658547135212,0.493862559495123,0.505101298807511,23,0,0,0,-0.243030650040977,0,0.654815337767993,0,-0.151522017004663,0.83315109507474,0.0818525801450117,0,0,0,0,0.159646375271715,-0.104105650305211,0,0,0,-0.220390349819792,0,0.227268574381105,0.239743972297495,-0.945414998882603,0,0.03115610486865,0,0,0,0.310796094761094,0,-0.138723442786163,0,0,0.0639005974150344,-0.534217555760295,0,0,0,0,0.208067633671789,0,0,0,0.100859716252186,0,0,0,0.0376501840233927,0,0,0,0,0,0.055728344847969,-0.0404801255354232,0.289468790154276,0,0,0,0,0.0837793892026765,0,0
0.58477400605279,0.508824195583904,0.512526119280482,24,0,0,0,-0.250580255121398,0,0.643765410307832,0,-0.152792750647629,0.808804592728552,0.0889653685570973,0,0,0,0,0.166122841826011,-0.140748865465062,0,0,0,-0.229691246957039,0,0.239174800207697,0.271922161969504,-0.931717068690413,0,0.0505477499410354,0,0,0,0.332714405953749,0,-0.172405553847956,0,0,0.0788840694452836,-0.532027168243248,0,0,0,0,0.19204978503351,0,0,0,0.106310264755156,0,0,0,0.0415109135292067,0,0,0,0,0,0.0672714811322832,-0.0911934753384716,0.270312798149562,0,0.0427483564707124,0,0,0.100051384304026,0,0
0.592921553216267,0.514743677733449,0.51545091765534,25,0,0,0,-0.257085073657124,0,0.643893047290209,0,-0.154424933308399,0.806160716302218,0.092500872419799,0,0,0,0,0.168316054103361,-0.149257914533807,0,0,0,-0.229252773278564,0,0.250970504767412,0.278353833569112,-0.939301363073686,0,0.0562443014943961,0,0,0,0.340362740900864,0,-0.194144516149315,0,0,0.0884242089979104,-0.532039925410337,0,0,0,0,0.197867477170269,0,0,0,0.11331979180238,0,0,0,0.0484016838052158,0,0,0,0,-0.0483292081226631,0.0800517584723909,-0.102626869174605,0.273118047692628,0,0.0569823125908905,0,0,0.111495225329443,0,0
0.595493341770952,0.516486264407259,0.516631281525741,26,0,0,0,-0.258136805199718,0,0.643933920438993,0,-0.155117160486312,0.805380502261317,0.0931519035654916,0,0,0,0,0.169096292764191,-0.151845820009649,0,0,0,-0.229117212657831,0,0.254474604268981,0.281313018775541,-0.94151590450331,0,0.0577965293949889,0,0,0,0.34269170976695,0,-0.202230882097481,0,0,0.0908396652133006,-0.532655507669354,0,0,0,0,0.199913588754773,0,0,0,0.114601448127035,0,0,0,0.0498126402524587,0,0,0,0,-0.0625430535321025,0.0840069937976808,-0.106902718527749,0.274724459724561,0,0.0583403760776304,0,0,0.113611347033024,0,0.00637606446658697
0.608681649910628,0.527470473755858,0.522646211386976,27,0,0,-0.0167832204028074,-0.261465880380899,0,0.645521698068903,0,-0.158628892157932,0.804200552808405,0.0968274675211989,0,0,0,0,0.173592826032365,-0.163872577280904,0,0,0,-0.225649686776445,0,0.273753450428689,0.297226033256644,-0.949400973260542,0,0.0666663567746524,0,0,0,0.354728147808889,0,-0.243223911584593,0,0,0.103236303849521,-0.537061525242143,0,0,0,0,0.213090043577711,0,0,0,0.122061222344901,0,0,0,0.0558285349652473,0,0,0,0,-0.134175846242998,0.104271420498525,-0.129401784366905,0.282671445166122,0,0.0628876640024053,0,0,0.124597912032179,0,0.0385032185598086
0.612556842709292,0.531090112555925,0.52432514851012,28,0,0,-0.0221212698265477,-0.262124949087823,0,0.645348999813927,0,-0.158881878304062,0.802881153812825,0.0980375067478078,0,0,0,0,0.174695517940087,-0.167500885374932,0,0,0,-0.224348905173578,0,0.279632776073229,0.302087674606617,-0.95129526582335,0,0.0693393250534435,0,0,0,0.357986737807362,0,-0.256392334003269,0,0,0.107367364922263,-0.538065263814168,0,0,0,0,0.216845855534974,0,0,0,0.123688261396555,0,0,0,0.0575368876665699,0,0,0,0,-0.155986397812744,0.109665456266003,-0.136494104497897,0.284656189650412,0,0.0643958885595225,0,0.00285857457640685,0.127706223784119,0,0.048480859506248
0.645324091258027,0.558307268842976,0.53836744737886,29,0,0,-0.0771679164019659,-0.269043288576826,0,0.639688967257034,0,-0.168566984625588,0.787592788547922,0.107781766574056,0,0,0,0.0501505622775987,0.181667823515913,-0.201591436549839,0,0,0,-0.219588360308751,0,0.323908063655416,0.34692364994951,-0.96150853494763,0,0.0831733988225525,0,0,0,0.386573637036723,0,-0.371986949292547,0,0,0.14638278078403,-0.547050687790648,0,0,0,0,0.255637607559779,0,0,0,0.129968060006213,0,0,0,0.0680573307345055,0,0,0,0,-0.348444805938389,0.157454859957669,-0.199209787667339,0.30580932138632,0,0.0787405576501368,0,0.0239587020286568,0.153440285432299,0,0.137248588923191
0.671512737570268,0.59033238425926,0.532582766320146,30,0,0,-0.110778558604672,-0.256037592060658,0,0.626310645967027,0,-0.187151080798794,0.785993316769431,0.125499636063874,0,0,0,0.0897012664949668,0.181659946079086,-0.232350371783629,-0.161412066599636,0,0,-0.200301139706325,0,0.366682577769714,0.406451551829862,-0.943626860461361,0,0.112132911706268,0,0,0,0.414933411278738,0,-0.440483295408945,0,0,0.183575339278418,-0.549070354571826,0,0,0,0,0.284734818779063,0,0,0,0.152636385921153,0,0,0,0.0946553834156925,0,0,0,0,-0.497482953047936,0.176538510401058,-0.25571970929657,0.320689134869616,0,0.0938261131665829,0,0.0479298324664628,0.172450178668358,0,0.19801302141498
0.675414118004911,0.595157811883642,0.531114844744696,31,0,0,-0.115943448663301,-0.25371694734482,0,0.62346267395019,0,-0.19062861418163,0.786623347958685,0.127737936082983,0,0,0,0.095839333674342,0.180855622948186,-0.237752296710618,-0.18731082417391,0,0,-0.197521801103338,0,0.373314969270657,0.415526552857967,-0.941851346512543,0,0.114494149625279,0.0100164772885637,0,0,0.418934693666544,0,-0.452239598723923,0,0,0.189411732976907,-0.550010973183005,0,0,0,0,0.288719476813561,0,0,0,0.156260151257576,0,0,0,0.0991254662690197,0,0,0,0,-0.522508598627891,0.180524616015271,-0.265656239467773,0.323431174367559,0,0.0962396963462482,0,0.0508000374549177,0.175496875814594,0,0.208325704053703
0.676825637826656,0.596927628134232,0.530530073233975,32,0,0,-0.117668361014517,-0.252553223342064,0,0.621340918863865,0,-0.191329408779936,0.786702978516462,0.128467094752174,0,0,0,0.0979312640142722,0.180411816348174,-0.239364000810575,-0.197020643429429,0,0,-0.196869331070343,0,0.375291726965863,0.418100370503007,-0.940609518057891,0,0.114863658880065,0.0128221572571027,0,0,0.420207945616215,0,-0.457458731949968,0,0,0.191267001116826,-0.550497461882992,0,0,0.00670550304584796,0,0.289721798557294,0,0,0,0.15692450435085,0,0,0,0.100411495546413,0,0,0,0,-0.531243697768039,0.181408890142147,-0.26884675891141,0.323986969572331,0,0.0971778514284868,0,0.0519490193499868,0.176349625369194,0,0.211418546820587
0.683349718534015,0.606319084287397,0.528071867110716,33,0,0,-0.124999088189988,-0.247503626381454,0,0.613109093008762,0,-0.193191303691389,0.788094417162843,0.131874595351662,0,0,0,0.106959994645682,0.181937965010637,-0.244457727531436,-0.231916050630399,-0.0241435732087946,0,-0.195952647823244,0,0.386524875452857,0.432232234989068,-0.934864840266592,0,0.115646474933327,0.0216759934311002,0,0,0.427569377303971,0,-0.48017295004295,0,0,0.201348925910046,-0.552458176104285,0,0,0.0385333210726154,0,0.295136501516027,0,0,0,0.15833243225519,0,0,0,0.10779417528724,0,0,0,0,-0.566084356360681,0.184618254513242,-0.284606684706206,0.325888469864123,0,0.10180894663552,0,0.056548486688781,0.179540445198834,0,0.225176044705891
0.699794175656089,0.629489211947562,0.519484422711949,34,0,0,-0.146626416772642,-0.236667631965793,0,0.590660322050491,0,-0.198384495157722,0.789023530662,0.141296097518541,0,0,0.0190767361484022,0.13089806897673,0.185553019946052,-0.260786771118441,-0.33413754723511,-0.0940310643165378,0,-0.195333741052229,0,0.417332017457473,0.472163369863343,-0.916821657781587,0,0.115670412118954,0.0440795581764433,0,0,0.447345473718362,0,-0.543795193034454,0,0,0.225236416963931,-0.557470278703276,0,0,0.130859547660927,0,0.30922617918527,0,0,0,0.16365982094427,0,0,0,0.128613783799725,0,0,0,0,-0.660322124780009,0.194701337467597,-0.329030104683865,0.331975639721422,0,0.115788384628001,0,0.0700635053094248,0.187178498093002,0,0.263005306191304
0.700150213500742,0.629960652987062,0.519286512341204,35,0,0,-0.147102108848868,-0.236376567022465,0,0.59019724116137,0,-0.1984879181384,0.789080731691826,0.141401404065865,0,0,0.0194469850272667,0.131344965600881,0.185612492485734,-0.261016966655624,-0.336279263508753,-0.0955084171931062,0,-0.195394680736515,0,0.41787393902298,0.472853415323779,-0.916421432708306,0,0.115548261267878,0.0446835387911629,0,0,0.447984363309126,0,-0.545138741115699,0,0,0.225828542266626,-0.557700758746422,0,0,0.133125891249495,0,0.309484206029523,0,0,0,0.163755051769195,0,0,0,0.129041215689049,0,0,0,0,-0.662181285609369,0.195083354454304,-0.329790279273038,0.332143241471881,0,0.116407358586943,-0.00144786012828683,0.0703933007439345,0.187299445072369,0,0.264257334603663
0.701951403438979,0.632182054429396,0.517918477892605,36,0,0,-0.149118278652941,-0.23526021660876,0,0.586944220987173,0,-0.199934294413094,0.788852480711755,0.141807330091136,0,0.00661555533086567,0.0200471736690354,0.133268158091529,0.185500596216999,-0.263514459687802,-0.346547552916288,-0.102580835084128,0,-0.194958849951622,0,0.420218918750399,0.476723770199011,-0.914846537941485,0,0.114748084797717,0.0475146889165983,0,0,0.450613686850524,0,-0.552754235062588,0,0,0.22775807201064,-0.558844381258943,0,0,0.14469911927945,0,0.31103176916774,0,0,0,0.163956165831836,0,0,0,0.130876012996839,0,0,0,0,-0.671098462102884,0.197183313514717,-0.332738154788261,0.333040795287044,0,0.118445502044001,-0.00766552129878932,0.0716772782196225,0.187789344826845,0,0.270549741976111
0.70561105515098,0.634368696420625,0.516018680576696,37,0,0,-0.154031290312211,-0.233192037461729,0,0.585796346548476,0,-0.200776235254766,0.787461667499386,0.141217123769239,0,0.0157584558672666,0.0205418159449946,0.135485442726554,0.186777232780273,-0.26729391852608,-0.362784067567492,-0.113557178816277,0,-0.192797967904192,0,0.426738274854204,0.482223765023787,-0.910813869221884,0,0.116267982741628,0.0540598392916239,0,0,0.458281163177922,0,-0.564043078514192,0,0,0.229806152028522,-0.561640084763562,0,0,0.168246011236924,0,0.316551434420137,0,-0.0311502209843613,0,0.164649543195895,0,0,0,0.134786094249964,0,0,0,0,-0.682616313493929,0.200833811233129,-0.33644425646382,0.335511741702118,0,0.124123903790834,-0.0166482322918386,0.0737131596383824,0.1893509997347,0,0.279606790120374
0.709189341436379,0.635616234189114,0.514032765463748,38,0,0,-0.158246221913473,-0.23266713852488,0,0.586161727851316,0,-0.203258590459853,0.789540489225304,0.140117998023081,0,0.0233530106925303,0.0208930832028792,0.138044565824918,0.188359352296404,-0.270797467157153,-0.377537736860631,-0.124162474489482,0,-0.192009322975632,0,0.433357894964617,0.489304823277482,-0.910024269892135,0,0.118108120921094,0.059035600824382,0,0,0.466919994194021,0,-0.574479716661519,0,0,0.232375826119719,-0.566026734926854,0,0,0.188389267744905,0,0.323470063673216,0,-0.0566930485893674,0,0.166892456526343,0,0,0,0.139197263010513,0,0,0,0,-0.693819017437855,0.205240943047952,-0.339273907970875,0.340058115252492,-0.0123718475031199,0.130778220931639,-0.0240831461580544,0.0753827225930049,0.191414170285272,0,0.289054931037799
0.719930803289743,0.637295558061847,0.50706301718737,39,0,0,-0.173221842488403,-0.23161615132856,0,0.587752141744878,0,-0.21005922720117,0.794579276228135,0.136922566701139,0,0.0498922532517248,0.0227482050114832,0.14652380900085,0.19354531102618,-0.282889803988967,-0.424611670986328,-0.157063806651064,0,-0.187164773454184,0,0.452362189451552,0.511059332566159,-0.905569551939779,0,0.121226470201044,0.0741705410074359,0,0,0.492409850257735,0,-0.607961146937658,0,0,0.236907518655578,-0.579836114648811,0,0,0.254130581270568,0,0.344114670184858,0,-0.138381714005201,0,0.17420518853165,0,0,0,0.153797235089174,0,0.0174513123225263,0,0,-0.733948070314471,0.217866097413122,-0.349075106435947,0.355304492407472,-0.0496982381097308,0.148496063307209,-0.0467751994024425,0.0800794974149625,0.194795680160003,0,0.317532134687277
0.722052717121338,0.636979953339377,0.505222583359008,40,-0.00631552587166113,0,-0.175250283529458,-0.230696582235058,0,0.588984526745559,0,-0.210857098069905,0.796139635586776,0.136176724967853,0,0.0552070333843896,0.0241187762014072,0.148646320570026,0.194729480561736,-0.285026478806134,-0.432289006720807,-0.16339213798299,0,-0.18600896718723,0,0.456672823902834,0.515763140126057,-0.904653019714218,0,0.12197215079467,0.0771804432362692,0,0,0.497147997074675,0,-0.615043523990215,0,0,0.237389843082991,-0.58214031547559,0,0,0.266915742337172,0,0.348216749053905,0,-0.155507281444356,0,0.175405281233799,0,0,0,0.156736400105579,0,0.0208636439996482,0,0,-0.741806442977858,0.221012650093639,-0.351347523777409,0.358414093416462,-0.0576254724243112,0.152542207199604,-0.0514598872750136,0.08106319557576,0.194906341747384,0,0.323214346484017
0.722162517955022,0.636917818578692,0.505122923149524,41,-0.00660535035283641,0,-0.175339122939532,-0.230703025783872,0,0.589125666384747,-0.000331783481277924,-0.210937424379018,0.796301374306602,0.136156686576545,0,0.0554822617929269,0.0242251144740195,0.148759855543661,0.194820063183733,-0.285107518837096,-0.432643930235654,-0.163651783823802,0,-0.185892374020599,0,0.456875307912447,0.516072559081737,-0.904682081601493,0,0.121940001915228,0.077358037453421,0,0,0.497429938307662,0,-0.615401731897924,0,0,0.237399253753784,-0.582284163413756,0,0,0.267508762704776,0,0.348436498875084,0,-0.15632936704915,0,0.175496118945786,0,0,0,0.156882250760888,0,0.0210249991988574,0,0,-0.742243025891304,0.221218928755501,-0.351482240704352,0.358593857149288,-0.0580352225004731,0.152711294389752,-0.0516462142687996,0.081088848315964,0.194899485339754,0,0.323509196058775
0.756131988501395,0.60584519184945,0.474671886511357,42,-0.073158341905105,0,-0.21275435004707,-0.256376749050668,0,0.64857059675691,-0.118257097115958,-0.242565954290322,0.865121393796471,0.123050354175615,0,0.151835383456916,0.0595032794702987,0.1858626657301,0.222710993097511,-0.315423375688478,-0.555884226447436,-0.241038916436847,0,-0.143900505232194,0,0.532563277050404,0.617105129431122,-0.915898346007589,0,0.140592125591578,0.140361533500358,0,0,0.61570490882139,0,-0.74063290086266,0,0,0.235937868666504,-0.650764168866176,0,0,0.469622853047959,0,0.448873037254996,-0.198307851427,-0.388763302667057,0,0.223930195184151,0,0,0,0.217195260460626,0,0.0963725315667302,0,0,-0.907475089159492,0.291746880487743,-0.403491199475817,0.433287710309036,-0.177486483603621,0.227915815401837,-0.125602195763165,0.0988915847083364,0.202036969170728,0,0.418988706909334
0.758304156614127,0.603212021581664,0.472158306599055,43,-0.0787680428874267,0,-0.216219310751996,-0.258630976297502,0,0.653159242874206,-0.127320902707511,-0.244590241885849,0.87050006561665,0.121967814132318,0,0.159731720516811,0.0625691815651122,0.189207665366286,0.224937994646831,-0.318299303423943,-0.566815532168291,-0.247403294723784,0,-0.14017445081227,0,0.538541246525054,0.625498822026866,-0.915625601074776,0,0.142547449229198,0.145242887833321,0,0,0.625052273883222,0,-0.750096805522896,0,0,0.235756152659622,-0.65635976941408,0,0,0.486860001885991,0,0.457588177703289,-0.213677385103675,-0.40769735273415,0,0.22794729592101,-0.00466262723862215,0,0,0.222369846906289,0,0.102670029062148,0,0,-0.92042012056987,0.297437040463571,-0.407180292099208,0.439280692381855,-0.186530049615764,0.2346840019686,-0.132036855167927,0.100769281368666,0.202054254338968,0,0.426135775323658
0.760202500576907,0.600848222749993,0.470068543492613,44,-0.0812079289616933,0,-0.219626667846221,-0.26096434055913,-0.00555478052743874,0.657720630696007,-0.135153178162861,-0.246610958171509,0.875913153736048,0.121295928426775,0,0.16687432442682,0.0659903379941407,0.19215568265326,0.2271909639836,-0.320651998808729,-0.576076831328377,-0.252719389536435,0,-0.137187803555277,0,0.544440140830832,0.632985078105379,-0.915867654721562,0,0.144715753417053,0.150503504278492,0,0,0.634344296707527,0,-0.759967297468213,0,0,0.235391257932169,-0.661583846910798,0,0,0.50183644713845,0,0.465622407738826,-0.227848127147976,-0.423480967690144,0,0.231663816711394,-0.00887888866983141,0,0,0.227126144943366,0,0.107956419894374,0,0,-0.93182979959601,0.301572758795465,-0.410597439992435,0.444613089927193,-0.194147897418544,0.240675949156187,-0.137788972153459,0.102505325299112,0.202303918716216,0,0.432347437717954
0.761406262682595,0.599458519656447,0.468725286053125,45,-0.082903179341949,0,-0.221624783197829,-0.26243682511893,-0.00906881840506705,0.660585283413284,-0.139901873534646,-0.247662272050624,0.879561442550877,0.121045449713799,0,0.171481308681643,0.068217970013362,0.193943276624079,0.228788214422637,-0.321961765295439,-0.581793737288955,-0.256234878448446,0,-0.135697165899902,0,0.548409966843601,0.637536968037414,-0.916641899295016,0,0.146268248603678,0.153156767250284,0,0,0.639836457607139,0,-0.767127697701832,0,0,0.234956306857923,-0.665262658336574,0,0,0.510913124186939,0,0.470695734942156,-0.237895343421985,-0.433200202146388,0,0.233591618072311,-0.011686013471652,0.00439592785276575,0,0.230378561890005,0,0.111504650778781,0,0,-0.939458735649186,0.303913445273471,-0.413006273290032,0.448162627410226,-0.198762322072411,0.244071748076555,-0.141467076927414,0.103335488583055,0.202715149695102,0,0.43632778351319
0.766340962846971,0.592707379450905,0.463138925361634,46,-0.0902153166555783,0,-0.229587768612469,-0.266602420544515,-0.0248335710678739,0.671922439792538,-0.160869557276729,-0.251142884888138,0.894584710603089,0.121080508810877,-0.00972391534347587,0.19215608422463,0.0773761146242854,0.202509974900231,0.236075821380974,-0.324784704207102,-0.604661324292581,-0.27204612078376,0,-0.129467938981472,0,0.566253501017656,0.656800779269068,-0.918498125703196,0,0.153926607147422,0.163980975302574,0,0,0.662191041011778,0,-0.797679176636831,0,0,0.233514211760655,-0.679968393694393,0,0,0.550904373382813,0,0.49235132590768,-0.278561120901661,-0.478083081601123,0,0.24022477190426,-0.0230485315657013,0.0229985866435813,0,0.244107428217583,0,0.127142214959995,0,0,-0.971223117582887,0.314669111593851,-0.423250570771271,0.462748269033677,-0.218996020600667,0.258986697256126,-0.15750097613697,0.10734328235717,0.203469777413829,0,0.453426029332051
