"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.721798140008812,0.292376891324839,0.479339829155087,15,0,0,-0.151869391279276,-0.162212475962179,0.307745323153151,0.738115124523333,0,0,0.557608999056698,0.0447580069678123,0,0,0,0,0,0,0,-0.108130531169472,-0.415707324406532,-1.45783696480667,0,0,0,-0.361057730911616,0,0.81795323662349,0,0,0,0.372303240540311,0,0,0,0,0,-0.150390538331839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121864213851705,0,0,0,0.846856812151086,0,0,0
0.765741386806177,0.299495735433658,0.473607947513708,16,0,0,-0.212959915192464,-0.172053986658535,0.372763910592526,0.737821383545565,0,0,0.548349927720157,0.0519296559306335,0,0,0,0,0,0,0,-0.275679407860083,-0.459712685739453,-1.34636658629302,0,0,0,-0.471192532245733,0,0.938638792414823,0.102183149766658,0,0,0.420176564030044,0,0,0,0,0,-0.235609018770076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198292194393636,0,0,0,0.803418554365323,0,0,0
0.775173291974774,0.297711315822379,0.473564484308826,17,0,0,-0.224663719412565,-0.175331997908148,0.379678647452416,0.731073424544902,0,0,0.539169997230497,0.0533689580269577,0,0,0,0,0,0,0,-0.300467285415181,-0.460829076170493,-1.31802839567534,0,0,0,-0.478318666585618,0,0.959142694325495,0.131889500862756,0,0,0.432666857750193,0,0,0,0,0,-0.243229505219783,0,0,0,0,0,0,0,0,0,0,0,-0.0354672594626168,0,0,0,0,0,0,0,0,0.214295639481514,0,0,0,0.795050186175019,0,0,0
0.791256019281695,0.295432952171055,0.468467776386527,18,0,0,-0.235914345350577,-0.170501286442071,0.393939786097254,0.711508512022148,0,0,0.521158552095895,0.0625009523277298,0,0,0,0,0,0,-0.0589491483122593,-0.328350689600054,-0.450160363655598,-1.26029398616901,0,0,0,-0.482939825194621,0,0.996198370116579,0.168971510698081,0,0,0.454676017106873,0,0,0,0,0,-0.248268653230216,0,0,0,0,0,0,0,0,0,0,0,-0.089182915720863,0,0,0,0,0,0,0,0,0.237132891723189,0,0,0,0.778474621487516,0,0,0
0.820114683663784,0.290835201155911,0.457461159544968,19,0,0,-0.262322578735974,-0.168476432551691,0.417949736196089,0.674973399893028,0,0,0.494419242319372,0.0693969286149811,0.0497812149181236,0,0,0,0,0,-0.162650729065567,-0.379414707510564,-0.434138776908184,-1.15920452653247,0,0,0,-0.500859965118218,0,1.03787394289651,0.241531690334633,0,0,0.495495153272374,0,0,0,0,0,-0.254674627225128,0,0,0,0,0,0,0,0,0,0,0,-0.188517289719187,0,0,0,0,0,0,0,0,0.281118553833185,0,0,0,0.747719771088684,0,0,0
0.83789841562341,0.287359840561052,0.449726396124789,20,0,0,-0.281768378311923,-0.166275071420271,0.424168323333957,0.639179848698566,0.0547525855379986,0,0.471818136927047,0.0686848664029092,0.0800216308319156,0,0,0,0,0,-0.234589922554022,-0.409924037375984,-0.416195104802439,-1.09950280887751,0,0,0,-0.509542081914006,0,1.05556390315361,0.280151872414807,0,0,0.515800249206901,0,0,0,0,0,-0.252557717346533,0,0,0,0,0,0,0,0,0,0,0,-0.253285422810087,0,0,0,0,0,0,0,0,0.304574892074174,0,0,0,0.728924236830896,0,0,0
0.853464883659574,0.284786919495144,0.445060369460128,21,0,0,-0.292256910816771,-0.161015654687315,0.432502961568224,0.620017683714221,0.103582961159539,-0.0437413972947564,0.45770893115948,0.0700942869416514,0.104717633650565,0,0,0,0,0,-0.298741882206886,-0.430426143912962,-0.401441414654875,-1.03861495200303,0,0,0,-0.510455001881979,0,1.06791188263243,0.311398494087445,0,0,0.53433798698344,0,0,0,0,0,-0.253017854280743,0,0,0,0,0,0,0,0,0,0,0,-0.303478759822522,0,0,0,0,0,0,0,0,0.321617635050416,0,0,0,0.709299514614426,0,0,0
0.860435222046784,0.282228907813109,0.442512436839207,22,0,0,-0.294610552251867,-0.156669384748389,0.435466251045997,0.607435106059257,0.126173318536356,-0.0624519229904899,0.449503600069423,0.0701232307303194,0.11451111988163,0,0,0,0,0,-0.325541666741106,-0.44134837756684,-0.394590283221299,-1.00735127100638,0,0,0,-0.509565576890657,0,1.06239002505624,0.318933388334653,0,0,0.536665132564564,0,0,0,0,0,-0.253685559515842,0,0,0,0,0,0.0326485447232548,0,0,0,0,0,-0.32838519208669,0,0,0,0,0,0,0,0,0.323717200185202,0,0,0,0.696632869832665,0,0,0
0.861276843910077,0.2818939318935,0.442070940159588,23,0,0,-0.294523494061512,-0.156067272956981,0.435624909991208,0.6056955672801,0.128276250833218,-0.0637812103351815,0.448313713406932,0.0702583325983527,0.11528456095394,0,0,0,0,0,-0.328447087184877,-0.442051977081791,-0.393240259053497,-1.00399236041999,0,0,0,-0.509555703128831,0,1.06125746932814,0.320168455494401,0,0,0.537048389884314,0,0,0,0,0,-0.25459342253347,0,0,0,0,0,0.0351941891511327,0,0,0,0,0,-0.331668704851484,0,0,0,0.00250591835944846,0,0,0,0,0.323479783445352,0,0,0,0.694813950881074,0,0,0
0.878087661277784,0.278722131995532,0.436576945144181,24,0,0,-0.293101901421059,-0.139910261196251,0.423304145088966,0.57151273070888,0.167880572974136,-0.0892846662897324,0.423636895925249,0.0685927153523241,0.124921716418398,0,0,0,0,0,-0.385164516443874,-0.458374890678656,-0.368581061824128,-0.935943126038485,0,0.0765466806579047,0,-0.515535657486458,0,1.0291993235251,0.33802919224676,0,0,0.535016014589243,0,0,0,0,0,-0.274821168921334,0,0,0,0,0,0.0646792327916503,0,0,0,0,0,-0.385899908318896,0,0,0,0.0458041616804829,0,0,0,0,0.316156807708953,0,0,0,0.66133696895083,0,0,0
0.892167989457181,0.276018777373303,0.432540781253485,25,0,0,-0.289615785976857,-0.123414565470729,0.407740025829429,0.539532444479976,0.202805082087395,-0.109243868671457,0.399962619163939,0.0685020790276385,0.131822393378215,0,0,0,0,0,-0.431757646932364,-0.472364010003565,-0.343802527016304,-0.868364098554905,0,0.144743118097262,0,-0.517987149825178,0,1.00324587123555,0.361571904981632,0,0,0.534406480860143,0,-0.0366581994638884,0,0,0,-0.29037859706888,0,0,0,0,0,0.0847628361797444,0,0,0,0,0,-0.417610862255252,0,0,0,0.0842968885752614,0,0,0,0,0.308242694098809,0,0,0,0.629562873244381,0,0,0
0.902381247802327,0.272768522629258,0.429845474074149,26,0,0,-0.285773917151488,-0.113866380675174,0.39578045687641,0.521020554123911,0.217214661744478,-0.120047699704741,0.389621343689081,0.0693236798031272,0.136772310033411,0,0,0,0,0,-0.457986776652095,-0.483162763573503,-0.333473684952421,-0.832504297141005,0,0.191480292666347,0,-0.524944874677957,0,0.991514627819525,0.374482505762643,0,0,0.534255958873788,0,-0.0594528723906194,0,0,0,-0.29465344216285,0,0,0,0,0,0.108996855406679,0,0,0,0,0,-0.433147281114766,0,0,-0.0330658106600728,0.122806119241871,0,0,0,0,0.309080515850355,0,0,0,0.609729918965067,0,0,0
0.902888278570486,0.272504149876807,0.429654603451697,27,0,0,-0.285790484165138,-0.113455768594375,0.395320448061626,0.520378556836522,0.217789707557012,-0.120442576410425,0.389359987339179,0.0692840947915534,0.137009021181214,0,0,0,0,0,-0.459438424558938,-0.483970242797027,-0.333195464263604,-0.831134963678647,0,0.193663780993093,0,-0.525426106556133,0,0.991326585778987,0.374988377489405,0,0,0.534537492793275,0,-0.0606032927999423,0,0,0,-0.294813526552198,0,0,0,0,0,0.110588249553683,0,0,0,0,0,-0.43352434328477,0,0,-0.0344359576851283,0.124646962429784,0,0,0,0,0.309339167497985,0,0,0,0.609378446242679,0,-0.00137972719967298,0
0.907946627953516,0.270442217454674,0.427972664252229,28,0,0,-0.286503748921256,-0.109805711647488,0.390937601463585,0.514015848293625,0.221737248638006,-0.124064974387641,0.387151227289696,0.0693633903359077,0.139487831979973,0,0,0,0,0,-0.474672709119983,-0.49216836162282,-0.331056535239456,-0.817856817519556,0,0.21215652049657,0.0131894698435269,-0.52927724036824,0,0.987241356948171,0.3788754894291,0,0,0.536001275185212,0,-0.071487870222747,0,0,0,-0.296563551558444,0,0,0,0,0,0.12387017530695,0,0,0,0,0,-0.43866272758556,0,0,-0.0475365651924639,0.141833382148003,0,0,0,0,0.312533233313096,0,0,0,0.605247847229117,0,-0.0139850845148827,0
0.909709869613522,0.269483921108614,0.42751008038931,29,0,0,-0.286599449368495,-0.108645795851318,0.389946354832435,0.511261183295906,0.223042221418493,-0.125267712235619,0.386889796797874,0.0692114985388459,0.140370234845607,0,0,0,0,0,-0.479502906460046,-0.494823172160443,-0.330561707934259,-0.813824599975321,0,0.218148726053055,0.017203063820354,-0.530676645172841,0,0.985795270268589,0.379345433179077,0,0,0.536175881259673,0,-0.0752167374027908,0,0,0,-0.297377842551975,0,0,0,0,0,0.125915162930543,0.00682415537141901,0,0,0,0,-0.441286289949702,0,0,-0.0519603114810605,0.147460788349505,0,0,0,0,0.313286557093572,0,0,0,0.60364262146084,0,-0.0187757789719154,0
0.91339317984499,0.267686000077411,0.426520638666906,30,0,0,-0.286928710012938,-0.106182692503416,0.386917213418534,0.505203630597697,0.225133660338591,-0.127868480931561,0.385381594862164,0.0684200746337245,0.142219308706865,0,0,0,0.00465817037918659,0,-0.489274025784332,-0.499834659052165,-0.329230503369725,-0.805112042285592,0,0.230862650143226,0.0246879066672224,-0.534682041526757,0,0.982019150004426,0.380222321584548,0,0,0.536470533101459,0,-0.0830711875996678,0,0,0,-0.298995161966502,0,0,0,0,0,0.131216192557472,0.0201310297648066,0,0,0,0,-0.446964328088696,0,0,-0.0608196838088768,0.15926057970262,0,0,0,0,0.314885551546454,0,0,0,0.600400351227288,0,-0.0291264023060535,0
0.914524287383935,0.267325257062717,0.426378694524393,31,0,0,-0.287357035611555,-0.105792921864103,0.385613441375356,0.504003668924639,0.225709265281045,-0.128492149035048,0.384996028717587,0.0682743332003371,0.142508566826186,0,0,0,0.00565551541377675,0,-0.490478885491083,-0.500621442878653,-0.328513650582769,-0.802949419763348,0,0.234611992302258,0.0264452961105401,-0.535158441383767,0,0.981657921971678,0.380841758313948,0,0,0.536626183958263,0,-0.0854638139410242,0,0,0,-0.299210615214702,-0.00465061896153286,0,0,0,0,0.133078281730804,0.0244920330056053,0,0,0,0,-0.448115304152573,0,0,-0.0630474409312921,0.162016651971006,0,0,0,0,0.315552495553991,0,0,0,0.599336632631595,0,-0.0315683274771647,0
0.920349558835337,0.265790241317173,0.425746454560022,32,0,0,-0.289893201821283,-0.104818873500312,0.379497857952193,0.496839346769131,0.228635474050034,-0.13073611839888,0.383773444766723,0.0673238592384465,0.144059303323768,0,0,0,0.0100568644263517,0,-0.497870154059973,-0.504218447462491,-0.324534147930036,-0.793027911720816,0,0.253847412051809,0.0349009190103489,-0.538705030725967,0,0.980660340828968,0.387400326922448,0,0,0.538427543277705,0,-0.0984978488260798,0,0,0,-0.300349476141969,-0.0254971742034964,0,0,0,0,0.140151442134305,0.0510385666357343,0,0,0,0,-0.456279595516367,0,0,-0.071079811986846,0.175628954172185,0,-0.0134966337027887,0,0,0.32228458254473,0,0,0,0.59611782510484,0,-0.0416396372124157,0
0.949872219857183,0.248794920205707,0.422628468692267,33,0,0,-0.296233712915712,-0.0978270772165401,0.352529490017279,0.461143272776759,0.243799468720079,-0.132733883396023,0.382049750425561,0.065807205979632,0.14207253470697,0,0,0,0.0301232231761544,0,-0.534168287691374,-0.508233834123882,-0.300913515830371,-0.738593517173838,0,0.331162590422747,0.0466549317123404,-0.560880810123673,0,0.983285224392872,0.409976780583134,0,0,0.552430596092642,0,-0.170273519926226,0,0,0,-0.302345038856152,-0.124106258390511,0,0,0,0,0.173175815072673,0.185536620172035,0,0,0,0,-0.511335563701012,0,0,-0.109485636159205,0.222295336355137,0,-0.10512835019145,0,0.0975855701624654,0.34830098813314,0,0,0,0.58013968453048,0,-0.115810077736133,0
0.954724743372421,0.245451218863755,0.421804341677897,34,0,0,-0.297850149033043,-0.0970778860949249,0.346862001118462,0.453455792250441,0.246336822698046,-0.133040334818264,0.382170748318809,0.0652404493031037,0.142050256301669,0,0,0.00496376576257024,0.0339321990319425,0,-0.541811962356086,-0.509280559687419,-0.296804976345032,-0.728352673693424,0,0.345085077555413,0.049227402480383,-0.56435556215045,0,0.982732904410063,0.413867041661862,0,0,0.554723600614926,0,-0.184155221744065,0,0,0,-0.302497469647738,-0.141890542307061,0,0,0,0,0.178222818316024,0.211262091269823,0,0,0,0,-0.521957793708033,0,0,-0.116941285748852,0.230778174591585,0,-0.122348777791429,0,0.116263773519066,0.352893188815924,0,0,0,0.577552701555197,0,-0.129255614449488,0
0.955408269470647,0.244770423335959,0.421707234951898,35,0,0,-0.298285346763932,-0.097182215778213,0.346827964676855,0.452777170688989,0.246626248230146,-0.13321720337166,0.38241883046222,0.0650328101039315,0.141985706821096,0,0,0.00543394504749236,0.0344126794715171,0,-0.542440772700653,-0.509677338506625,-0.296568581466402,-0.727263694598244,0,0.347102318616332,0.0496771204966452,-0.564860194614237,0,0.983473864683665,0.414965951685627,0,0,0.555196750090488,0,-0.185738914382112,0,0,0,-0.302783364757895,-0.142935004438845,-0.00499059228540447,0,0,0,0.179214619840314,0.214636034663539,0,0,0,0,-0.522766611728803,0,0,-0.117450451521851,0.231645495306202,0,-0.123604210362154,0,0.118255496900209,0.353297739809502,0,0,0,0.577585875833692,0,-0.13080212615143,0
0.956884945033697,0.243353906283323,0.421505097621745,36,0,0,-0.299261819284284,-0.0974078818559606,0.346696491366417,0.451376612563402,0.247171032985697,-0.133616598942077,0.382912360205225,0.0645946880504528,0.141961597103318,0,0,0.00646142084339911,0.0354511717831011,0,-0.543821289830522,-0.510503644990486,-0.295977630134966,-0.724977294065266,0,0.351612664746334,0.0507111802558741,-0.566009401227174,0,0.984952751883135,0.417410338629526,0,0,0.556139365796258,0,-0.189159042739342,0,0,0,-0.303434459494377,-0.145371397785042,-0.015755623801241,0,0,0,0.180736010400169,0.221581948980096,0,0,0.00165678712788612,0,-0.524823409091178,0,0,-0.118558585864928,0.233495996948911,0,-0.12643193641845,0,0.122426931011621,0.354121015795057,0,0,0,0.577670583933276,0,-0.134030934883862,0
0.957075413560365,0.243165469367948,0.421499973775475,37,0,0,-0.299372459472782,-0.097424511562715,0.346646753169005,0.45115888647315,0.24724051560526,-0.133656258832912,0.382927010143102,0.0645459930107075,0.141967398828014,0,0,0.00659903285648457,0.0355799291483257,0,-0.543925686496813,-0.510551996634486,-0.29586684413281,-0.724601378244669,0,0.352159448413757,0.0507827008682242,-0.566142284193961,0,0.98507530179412,0.417704310864418,0,0,0.556188032261664,0,-0.189614240183454,0,0,0,-0.303458139636906,-0.145687380845297,-0.0170794921282041,0,0,0,0.180930265205127,0.222376755058834,0,0,0.0018079096959809,0,-0.524971876157257,0,0,-0.118713802564606,0.233710486620391,0,-0.126828256584204,0,0.122880684158915,0.354143319907205,0.000381708480303465,0,0,0.577581394022718,0,-0.134493228914633,0
0.959219584846856,0.241261579100367,0.421359461945953,38,0,0,-0.300968075762733,-0.0979293895452159,0.346176426515252,0.448856883436068,0.24807872659355,-0.134322204699653,0.383270412827104,0.0638013762390717,0.142347399009679,0,0,0.00823414440374964,0.0371847548626222,0,-0.545571906186729,-0.510667535849456,-0.294366527137103,-0.720400773410851,0,0.358185502841912,0.0513257819514102,-0.567299489239551,0,0.985739494302618,0.421366057657509,0,0,0.556905699565313,0,-0.194913314661973,0,0,0,-0.304008951813377,-0.150156078777927,-0.0323913576411556,0,0,0.00487826093930439,0.182723489787155,0.229932223840525,0,0,0.00273966635673207,0,-0.52707165635985,0,0,-0.12033102235205,0.236127334536041,0,-0.131501069161643,0,0.127559240055257,0.353997346240391,0.00434897004091028,0,0,0.577084434875452,0,-0.138964274278359,0
0.962198656147458,0.23944387502765,0.421209394206748,39,0,0,-0.302742190025119,-0.0983189200406803,0.345762877982199,0.445823154185278,0.249434343778325,-0.135585870563416,0.383962392778602,0.063126103352009,0.142185964882257,0,0,0.0108816087386524,0.0389806896902488,0,-0.547294888860516,-0.511161882778662,-0.292435018951061,-0.715140252370388,0,0.366265046453216,0.0508893191324048,-0.568578567755645,0,0.986381132858336,0.42602399746593,0,0,0.55878539832387,0,-0.201612259028066,0,0,0,-0.306075947954963,-0.155072790609695,-0.0531113875152205,0,0,0.0106034452996347,0.184186820057846,0.23712568886563,0,0,0.00458094447954383,0,-0.528328973552046,0,0,-0.122774285837382,0.239015458983631,0,-0.139459669025056,0.0100132511753489,0.132495635486815,0.353299356484851,0.00756051748608215,0,0,0.576479424011531,0,-0.146169667084326,0
0.963953127947612,0.238469128766676,0.421163664522184,40,0,0,-0.303785232522214,-0.0985606253603776,0.345481590952368,0.444213228855454,0.250078033805551,-0.136349497265916,0.384417970158147,0.0628070012770496,0.142140946027071,0,0,0.0124442356360705,0.0401085379140994,0,-0.548697380090447,-0.511406827105555,-0.291462779865283,-0.71218100498784,0,0.370832673240301,0.0506322833992901,-0.56946784856964,0,0.986734202616136,0.429010055192323,0,0,0.559487401426979,0,-0.205573686872424,0,0,0,-0.307222912361485,-0.158241996380026,-0.0651515571443532,0,0,0.0135922765202986,0.185319000030727,0.241264068439303,0,0.00221196580330662,0.00526364267369312,0,-0.529452853617253,0,0,-0.124255847011792,0.240858622750966,0,-0.143973557343487,0.0159666023378402,0.135307179219609,0.352974359173284,0.00922810686288882,0,0,0.576072589324463,0,-0.150662967139127,0
0.9754903081218,0.23079971699553,0.420983541699938,41,0,0,-0.311783540646307,-0.10168905576417,0.343929137306116,0.433603881172819,0.255132002127886,-0.142703797588604,0.387131037598317,0.0603068692478163,0.140631040416659,0,0,0.0231881222722191,0.0474823745894095,0,-0.554383839209115,-0.511634907642355,-0.284825813666154,-0.693345392495151,0,0.403054629379626,0.047571469846771,-0.574460152421649,0,0.98627287476714,0.447026609958753,0,0,0.564707770941301,0,-0.231483889061947,0,0,0,-0.312269664196261,-0.180299886400383,-0.14574798845971,0,0,0.0343522315752689,0.195879636583715,0.266138892506906,0,0.016609189553243,0.0109958086418847,0,-0.536702462184412,0,-0.0139926222358634,-0.13078323674335,0.254864683376362,0,-0.170548448625795,0.0561925918799343,0.155800015605034,0.350976970896323,0.021784834620957,0,0,0.574409897980288,0,-0.18138787550352,0
0.98066203336072,0.227622689486458,0.421489930920163,42,0,0,-0.314988360998418,-0.102941213302197,0.341800652982298,0.4298794668209,0.256986284568099,-0.145456919264878,0.388593548284937,0.0591383845655171,0.14026205561851,0,0,0.027589422420738,0.0511442122301356,0,-0.556747136343504,-0.511103093044196,-0.281231125140022,-0.683919464656283,0,0.415852934326101,0.0458095565071093,-0.577332138621933,0,0.987301097703985,0.455945114391905,0,0,0.565216080188994,0,-0.24240481853063,0,0,0,-0.315507999059023,-0.190080207305015,-0.184062700109235,0,0,0.045032686329958,0.200132829996348,0.276301185356961,0,0.0220409101134094,0.0147938612055546,0,-0.540776930779059,0,-0.0185462118797385,-0.134441357053384,0.261426516334992,0.0118087252306911,-0.185947281180587,0.0732128915752522,0.162659456507247,0.34839902021589,0.026522544225352,0,0,0.572482485951465,0,-0.194844966384246,0
0.993222709839432,0.219842333714735,0.421770843206887,43,0,0,-0.323629058293016,-0.104943502786628,0.336249812638847,0.419702436756135,0.263121044142094,-0.152934821697123,0.393397018588206,0.0570777063630489,0.139571274071533,0,0,0.0383276574530794,0.0600886258438946,0,-0.563902657531272,-0.51127238975584,-0.27235512181646,-0.660951826149068,0,0.449255830690376,0.0411085716644743,-0.58695900355058,0,0.99151934150968,0.476752499686109,0,0,0.569214259526313,0,-0.273282893088074,0,0,0,-0.32574570708318,-0.215599639808501,-0.286118519592763,0,0,0.0717776318989027,0.20729277473158,0.299395616805421,0,0.0334436769596146,0.0249407265977438,0.0237803497429547,-0.554966754794861,0,-0.031815628605694,-0.142423365664596,0.278576163090048,0.0433390255025459,-0.224523463090934,0.116437560368016,0.179504913380095,0.341790563319156,0.0377226258921404,0,0,0.56938701334177,0,-0.231350367255189,0
0.993431634772026,0.219701218753233,0.421783321309875,44,0,0,-0.323816916030083,-0.104992433274815,0.336201654093816,0.419565982943143,0.263230781083545,-0.152997357606721,0.393451084638952,0.0570463581953123,0.139550921491711,0,0,0.0385095483897913,0.0602374996753584,0,-0.564000745641062,-0.511232354924138,-0.272191904424587,-0.660597850644885,0,0.449884349976068,0.0410013271920438,-0.587036717933177,0,0.991523321375339,0.477142942421158,0,0,0.569324399229426,-0.000551498685392904,-0.273669126281138,0,0,0,-0.325917524131596,-0.21599828078383,-0.287748050417574,0,0,0.0722173851787519,0.207401244398382,0.299800150336842,0,0.0336270057802811,0.0250969695125976,0.0242575697562504,-0.555173488974425,0,-0.0320350680378378,-0.142541263110367,0.278866109905376,0.0438166452269612,-0.225136881712034,0.117115047710248,0.179782919039211,0.341666613546561,0.0379532713634765,0,0,0.569368398068351,0,-0.232002037915293,0
0.994930880649979,0.21888168878418,0.422006186145685,45,0,0,-0.324813377454746,-0.104978277268723,0.336834575085293,0.418739464453369,0.263997285014101,-0.153689596987857,0.393695239235511,0.0570652344752808,0.140039305635364,0,0,0.0395558477599824,0.061084592814676,0,-0.564481210620787,-0.511776003880579,-0.272048103432236,-0.659769964496949,0,0.454162149575942,0.0403797705566792,-0.588327265496443,0,0.991372977060648,0.479267327814396,0,0,0.571147316081537,-0.00322346097426964,-0.276703042517277,0,0,0,-0.327758482538591,-0.218242787699566,-0.297608324951074,0,0,0.0735263076576482,0.208342984907134,0.301482364478593,0.0084366656982107,0.0347600193785767,0.0258207404044597,0.0250847205206966,-0.559195028344656,0,-0.0332180391234248,-0.142958471309442,0.280149528143516,0.0462091284600738,-0.22916189549888,0.121415275847076,0.181584795872598,0.341210518768762,0.0391853778149462,0,0,0.570116722318968,0,-0.236712903238539,0
1.00234500489956,0.216680274488605,0.423896352018098,46,0,0,-0.326671298053719,-0.103706926608163,0.339117267631788,0.416327442841121,0.26562709573823,-0.158263619878363,0.393388077897929,0.0575132653806308,0.142485498057071,0,0,0.0439964942027619,0.0656846526850418,0,-0.567847184937087,-0.513207644373275,-0.271953621835356,-0.655755601081905,0,0.472022769992284,0.0387374853685622,-0.595601577204097,0,0.99108561019971,0.489811423952963,0,0,0.577776987971324,-0.0141654038854381,-0.290142333448139,0,0,0,-0.337446687589017,-0.225600446166936,-0.338242344009678,0,0,0.0780830464697883,0.213485453817044,0.306875152079504,0.0461586394117691,0.0415702572510578,0.0320674934260941,0.0292347624036456,-0.588025893234793,0,-0.0374288866727609,-0.146245876511099,0.285670274827509,0.0555380384487894,-0.248183425259269,0.141059000745166,0.186291188162611,0.340878903816252,0.0394690924897974,0,0,0.573065714647071,0,-0.270195196764344,0.0256628775979256
