"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.912679706294377,0.267877883555861,0.427722344164728,30,0,0,-0.278085276372937,-0.103031134108154,0.378957683500579,0.493681062024073,0.226482449181074,-0.125523552523168,0.368784253425092,0.072330127884241,0.135664448981302,0,0,0,0.00597112997817916,0,-0.487379827362893,-0.484936204653237,-0.31507956438679,-0.787787241671677,0,0.231534256807015,0.0244433701544434,-0.524013772417045,0,0.965830061992546,0.378600050115446,0,0,0.521963606570096,0,-0.0864485893572605,0,0,0,-0.291494854712377,0,0,0,0,0,0.134578271090367,0.0141769330108143,0,0,0,0,-0.451858614678795,0,0,-0.0563451276279204,0.158069035229281,0,0,0,0,0.311151126182161,0,0,0,0.586304741438629,0,-0.0165388476930854,0
0.918084019095391,0.266088470589506,0.426979864571188,31,0,0,-0.280284195818591,-0.101242597274123,0.372925704588649,0.488208617742313,0.229186720774759,-0.128525949954005,0.367269893445645,0.0715651232544158,0.137160716571118,0,0,0,0.0106763343477198,0,-0.493129723517561,-0.488949548777806,-0.311948082385679,-0.777858988190981,0,0.249301871183199,0.0327830506175339,-0.526474910861151,0,0.964422498736548,0.381568602920881,0,0,0.522976441545315,0,-0.0977314002362389,0,0,0,-0.292658565526482,-0.022055155020137,0,0,0,0,0.143346145160159,0.0349707182287801,0,0,0,0,-0.457224581733941,0,0,-0.0669950036625957,0.171162314872502,0,0,0,0,0.314384941224193,0,0,0,0.581526938689436,0,-0.0283579309438747,0
0.91893851323357,0.265856175390877,0.426878985268077,32,0,0,-0.280675626539268,-0.101111323191152,0.372059779430644,0.487196621582048,0.22960786851423,-0.128855847883323,0.367136499168957,0.0714167974926866,0.137402768149882,0,0,0,0.0113103695312535,0,-0.494209537818951,-0.48950897771268,-0.311406364056487,-0.776465842952555,0,0.252091527267246,0.0340098194551203,-0.527019063108246,0,0.964320798495105,0.382530991056139,0,0,0.52327701427011,0,-0.0996156709416876,0,0,0,-0.292843145763451,-0.0250746990695291,0,0,0,0,0.144359455224269,0.0388462382530447,0,0,0,0,-0.45840114549791,0,0,-0.0681657279113898,0.173139852008988,0,-0.00198437915314536,0,0,0.315377834428125,0,0,0,0.581100265266873,0,-0.0298471479949436,0
0.949561568463184,0.248317927727707,0.423583849031838,33,0,0,-0.28794113500136,-0.0943767908885981,0.345450234736895,0.451956910954688,0.244865881276085,-0.131052640064167,0.366920382081023,0.0695066957466112,0.136005883884489,0,0,0,0.031505643554885,0,-0.53128321999333,-0.494926025980474,-0.288708268276642,-0.722893707484591,0,0.330501111606162,0.0459939372131328,-0.550536250616867,0,0.968473252656812,0.405828062077352,0,0,0.538841257335231,0,-0.17215574947382,0,0,0,-0.29555265916538,-0.124916256375066,0,0,0,0,0.17740384087952,0.176083026921373,0,0,0,0,-0.513927623589206,0,0,-0.107306375741445,0.220601259560795,0,-0.0957804695818836,0,0.0987666540953639,0.342344306599843,0,0,0,0.566308073786382,0,-0.105999242733814,0
0.950527862678007,0.24766916795647,0.423425749849322,34,0,0,-0.288280172831129,-0.094245493536249,0.344389488295244,0.450516636650799,0.245348229262773,-0.131117373946679,0.366997001286274,0.0693850780863029,0.136023133716705,0,0,0.000951028716708039,0.032230560137849,0,-0.532757836243814,-0.495173643576575,-0.287964330866901,-0.720987128601653,0,0.33317071756516,0.0464893454195682,-0.551238488031665,0,0.968419559229725,0.406588035413174,0,0,0.539328559944811,0,-0.17480859506265,0,0,0,-0.29560586400633,-0.128320651009169,0,0,0,0,0.178356136016786,0.181044710444437,0,0,0,0,-0.51595350673033,0,0,-0.108742574123836,0.222232507233972,0,-0.0991126074118501,0,0.102340988696491,0.343245177946427,0,0,0,0.565861285254837,0,-0.108609913339212,0
0.955520238245534,0.243978724663104,0.423424367590792,35,0,0,-0.289645092993107,-0.0931824724223476,0.337848304840615,0.441813905013465,0.247698061319376,-0.1310915411874,0.365573254127011,0.0689920930756243,0.136618367533003,0,0,0.00605343494088619,0.0358089285524022,0,-0.537437156596608,-0.494309552082106,-0.282783696154358,-0.708100669873862,0,0.346099266343778,0.0468091820549139,-0.554452889945141,0,0.965740405415049,0.410147573017805,0,0,0.539027283696223,0,-0.189118223688977,0,0,0,-0.293723975330789,-0.145813370322987,0,0,0,0,0.182501007640479,0.20257098762436,0,0,0,0,-0.522129328817039,0,0,-0.116520003147328,0.229667256303168,0,-0.11747610746953,0,0.117313650063605,0.344511093194713,0.0149681370148209,0,0,0.559844035364176,0,-0.123822147103894,0
0.957846203582928,0.241599772853752,0.423349855310722,36,0,0,-0.290988256141964,-0.0934021689111098,0.337352547500245,0.439172563578874,0.248613981484472,-0.131558085077697,0.365879913447519,0.0683722484418144,0.136606021635109,0,0,0.00769758587017077,0.0373470430673999,0,-0.538660768501675,-0.494994308003615,-0.281608070308255,-0.703581867177269,0,0.352507734883986,0.0475862468980942,-0.556051301477282,0,0.967426330791334,0.413632917497594,0,0,0.539764826311014,0,-0.194588577173722,0,0,0,-0.293998250735976,-0.14940811283694,-0.0159602968601174,0,0,0,0.185486724779955,0.212535241756628,0,0,0,0,-0.523519156978484,0,0,-0.118395019677249,0.232275167387316,0,-0.122186665618396,0,0.122877175452359,0.344843537229965,0.0196945778294402,0,0,0.558815401395683,0,-0.129586881759223,0
0.958258331049007,0.241312613282877,0.423342114815246,37,0,0,-0.291167783160976,-0.0934042739733395,0.337304514605323,0.438734262611924,0.248807529544207,-0.131696054629414,0.365970582113694,0.0683102901952296,0.136508054016267,0,0,0.00804427505246089,0.0375579257490572,0,-0.538804699466034,-0.495149088994363,-0.281417305857149,-0.702869491676801,0,0.353579702066078,0.047534828644093,-0.55626968060817,0,0.967659562647702,0.414189571470324,0,0,0.540030307092606,0,-0.195457141406299,0,0,0,-0.2942449132523,-0.149871686561476,-0.0186927378569983,0,0,0,0.185867250674397,0.213760832865502,0,0,0,0,-0.523518854985652,0,0,-0.118749028252132,0.232663873001363,0,-0.123233608064352,0.00147959469939028,0.123611821902898,0.344815501946662,0.0201827809167116,0,0,0.558660016305896,0,-0.13072672937633,0
0.961616913251676,0.239185829874095,0.423153551190572,38,0,0,-0.293171965568939,-0.0938788764332293,0.336966752200761,0.43536960187337,0.250391338571376,-0.133085749072287,0.366895830337906,0.0675084329246723,0.13627012345317,0,0,0.0109538418353926,0.0395444188928407,0,-0.540708432191797,-0.495797014738872,-0.279452855661197,-0.697066210529047,0,0.362324260820959,0.0469752486684814,-0.557683539775068,0,0.96859063440904,0.419308054166924,0,0,0.542278573399891,0,-0.202871242537886,0,0,0,-0.296513002159832,-0.155139461947532,-0.0416611324963681,0,0,0.00655254476460129,0.188195693901116,0.222166223333517,0,0,0,0,-0.524524626891419,0,0,-0.121449380612721,0.235896649708214,0,-0.131952834325322,0.0123585884058802,0.129194846228997,0.344114629296085,0.0238940982982753,0,0,0.558074715076664,0,-0.13886877562662,0
0.963155776975782,0.238073957370293,0.423102188187898,39,0,0,-0.294205664737614,-0.0942882105185372,0.336859947663514,0.433871029625221,0.251204402229119,-0.133871365145182,0.367274707306077,0.0670998175289952,0.13600216566668,0,0,0.0123026081469991,0.0404205503174118,0,-0.541099051883816,-0.495907295619798,-0.278559230352817,-0.694567530030172,0,0.366464008968897,0.046543704124393,-0.558196915967923,0,0.968655041836229,0.421366312895462,0,0,0.543354890248361,0,-0.20614166918416,0,0,0,-0.297192208656861,-0.15762077025036,-0.0520246912428027,0,0,0.00961123081474582,0.189685515182322,0.225619461078965,0,0,0,0,-0.524924978364816,0,-0.00179544889545664,-0.122233704253169,0.237574677323112,0,-0.135408858383894,0.0173070653327788,0.131934450826593,0.34382385124251,0.0257610925119317,0,0,0.55794286846928,0,-0.142641805852219,0
0.964976877981885,0.236792128589552,0.423036733295791,40,0,0,-0.295460396030763,-0.0947760873572552,0.336705224626095,0.432151043922354,0.252115812287712,-0.134827215626887,0.367711469081107,0.0666248586966083,0.135746192412391,0,0,0.0139169718214102,0.0414576185161028,0,-0.541583295579871,-0.496048371150628,-0.277457396787185,-0.691686630653623,0,0.371525783058749,0.0460936967896651,-0.558858940436984,0,0.968673497074583,0.423857874198116,0,0,0.54461444603081,0,-0.210014048748086,0,0,0,-0.298048182304595,-0.160676822257098,-0.0643597224288092,0,0,0.0131312484359126,0.191007752992616,0.229507645949901,0,0,0.00128805940915277,0,-0.525657453862794,0,-0.00398407197271707,-0.12315993581423,0.239566766426161,0,-0.139588841346662,0.023295352638184,0.135135698469133,0.343482158914836,0.0278023423064374,0,0,0.557832332034744,0,-0.147056433734592,0
0.973829901368045,0.230922986622969,0.422844452710569,41,0,0,-0.301666365971599,-0.0972152693482134,0.335727294065967,0.424423467086975,0.255877845008456,-0.139646773398366,0.37011901009374,0.0646589901237919,0.134749068427802,0,0,0.0219774864938455,0.0469823288501,0,-0.546021591604999,-0.496554973119745,-0.272764197078137,-0.67794665175241,0,0.395778583140222,0.0438890587257174,-0.562850079766058,0,0.96871800110469,0.437538848864701,0,0,0.548870268154164,0,-0.22943186663672,0,0,0,-0.302048824357056,-0.177238850584261,-0.125078555978342,0,0,0.0287775276012888,0.198838859195165,0.248498313873276,0,0.0108927443151954,0.00569295779982755,0,-0.531201584121751,0,-0.0144372417417901,-0.128100976351535,0.250144741814274,0,-0.159700544989126,0.0534331777245148,0.150574882831297,0.342185066404223,0.0368557645827047,0,0,0.556977137918614,0,-0.170277077400445,0
0.987901606944904,0.22203476653757,0.424029218629621,42,0,0,-0.310798587010713,-0.100803366720048,0.330224463451141,0.414599991259299,0.260912765302303,-0.147279986576265,0.374752825909321,0.0613053021566689,0.133964185488978,0,0,0.034041683874184,0.0570002190917771,0,-0.552789784694757,-0.495670739993038,-0.263403778001698,-0.652788982434881,0,0.430996517399601,0.0392197432321061,-0.571128689066206,0,0.972183201083444,0.462245751129236,0,0,0.550854164755213,0,-0.259327852152353,0,0,0,-0.311274906294359,-0.204061820807282,-0.230470770845803,0,0,0.0581504806806092,0.210342755778558,0.276909245762266,0,0.0259406599466077,0.0162643697971165,0,-0.542535731699231,0,-0.0268561123196739,-0.138191862209141,0.268240654267887,0.0322441210837297,-0.202155775848416,0.100010978539369,0.169502388652316,0.335477618249599,0.0492259370933996,0,0,0.552369890284825,0,-0.20744116759569,0
0.991414217713414,0.219802679488857,0.424045710258376,43,0,0,-0.313323756229297,-0.10139995976897,0.328740489453873,0.411821720251798,0.262638669592508,-0.149412681565569,0.37626789839178,0.0606920065927455,0.133826827336378,0,0,0.0370670831619598,0.0595154803263916,0,-0.554885616488912,-0.495868788371268,-0.261024364875544,-0.64648628024832,0,0.440453904482593,0.0379326088794456,-0.573956636940474,0,0.973541435592426,0.468166993842631,0,0,0.552142603578667,0,-0.26804231489151,0,0,0,-0.31425925958459,-0.211264947805497,-0.259364884433187,0,0,0.0657136082257213,0.212303323946156,0.283543460952313,0,0.0291820086148627,0.0191679600791911,0.00683768477972939,-0.546599231910554,0,-0.0305916431033058,-0.140451073023797,0.273106116349441,0.0411124800165366,-0.213090970425192,0.112180162270151,0.17428010167114,0.333702682289318,0.0522270122622142,0,0,0.551674215598031,0,-0.217816128872014,0
0.993374282322898,0.218493370661581,0.424147810742244,44,0,0,-0.315087699391774,-0.101864249898964,0.328344593983468,0.410625719244851,0.263638317676056,-0.150000431810279,0.376853989904502,0.0603872843152537,0.13367390890513,0,0,0.0387267588869305,0.0608713041232387,0,-0.555826783167962,-0.495590396681825,-0.259604344021858,-0.643350393419769,0,0.446212749044758,0.0369762850262794,-0.574734632405694,0,0.973676703082555,0.471761593443774,0,0,0.553237774517452,-0.00501094425903366,-0.271580280804379,0,0,0,-0.315883774253779,-0.214911163494631,-0.274317401795267,0,0,0.0697425584399934,0.213261424373997,0.287306470049471,0,0.0308714732578441,0.0206196220767088,0.0112673165200981,-0.548524058313134,0,-0.0325923961636718,-0.141533374301067,0.27577087581258,0.0454642444198919,-0.218727537315712,0.118358995499641,0.176835005223465,0.332621443669908,0.0542423752329549,0,0,0.551603079932069,0,-0.22381200516407,0
0.993619310596431,0.218360617976903,0.424182848765407,45,0,0,-0.315250772268797,-0.101863481665884,0.328449257446492,0.410498123571586,0.263760382407411,-0.150112268920924,0.37690077714198,0.0603887283518279,0.133754597752303,0,0,0.0388935576953736,0.0610061237116917,0,-0.555907287888109,-0.495684499344831,-0.259587361046161,-0.643226482627613,0,0.446896776967724,0.0368790896133789,-0.574946279944547,0,0.973661121690311,0.472102952938849,0,0,0.553536119299626,-0.00543506893971765,-0.272065178948372,0,0,0,-0.316182138866406,-0.21526973040523,-0.275896427824375,0,0,0.069952517126221,0.213408888725363,0.287580681621787,0.00134565265681307,0.0310535126606058,0.0207371927968016,0.0114054192522243,-0.54916864683923,0,-0.032780848573156,-0.141600422719344,0.275977066367344,0.0458450854893321,-0.219372570175297,0.119044295942436,0.177123814015438,0.332552976012357,0.0544312316957956,0,0,0.551730813615263,0,-0.224567289568341,0
0.996432710889479,0.217557278587182,0.424894199938497,46,0,0,-0.31597132286675,-0.101419505050098,0.329317356638701,0.409667416570238,0.264351151800912,-0.15178494326011,0.376874627745664,0.0605340925295027,0.134671336734306,0,0,0.0405033381575982,0.0626704864616869,0,-0.557168144229124,-0.496283697302735,-0.259616231816798,-0.641857882095816,0,0.453393894716325,0.0363031226685943,-0.577645061515467,0,0.973646388546838,0.475952912083893,0,0,0.556023087152053,-0.00938234996540026,-0.276949941171826,0,0,0,-0.319744924746455,-0.217946759271673,-0.290703976772165,0,0,0.0716190908599628,0.215243616529471,0.289601656722287,0.0150260617980675,0.0335357654694852,0.0230224873075979,0.0129760221557958,-0.559647755264667,0,-0.0343065525222389,-0.142796671712537,0.277995304711667,0.0492215158520477,-0.226302560910819,0.126161672733236,0.178848891832526,0.33247680755212,0.0544572305199624,0,0,0.552890232104285,0,-0.236740003234235,0.00928271575409018
