"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.774093628189858,0.525900895368732,47,0.141513543812391,0,-0.305854343612991,-0.0802549782903087,0.020281801258329,0.469644043931963,0.179084241451109,-0.109575766644005,0.413424186874064,0.299641693066459,0.0450798630633885,0.0714382340674348,0,0.0674561888132518,0.148855909449671,-0.12514115637914,-0.546141492033398,-0.388226536921672,-0.231185584866593,-0.37043619969122,0,0.418221427130738,0.259451018988586,-0.708653932374379,0,0.517033194389741,0.137644334714587,0,0,0.395638388973972,-0.0279793367416683,-0.44267292429572,0.0572250925035947,0.0212623468229968,0.218167753261997,-0.314483449417471,-0.224847576059262,0,0.279904383460237,0,0.152903961211145,0,0,0,0.0858806616922355,0,0.184786621764425,-0.242410709265552,0,0,-0.0394661394453674,0,0.095442063429503,-0.5693746768768,0.203382986273735,-0.145979807768837,0.214399845141321,0,0.0857435682784202,-0.132699901181023,0.257784942279378,0.279659521003093,0,0.284432694757641
0.774226215661852,0.525961456422423,48,0.142123096051008,0,-0.306163111408788,-0.0802965463896981,0.0202197758641531,0.469462078991799,0.179165013489486,-0.109682668491384,0.413179349269505,0.299553563483286,0.0451606391311756,0.0718419688039504,0,0.0675521243541214,0.148926364078874,-0.125273833181126,-0.546954669139819,-0.388614701447898,-0.231132232471032,-0.370226772406783,0,0.418696635997779,0.259641174717854,-0.708384639002312,0,0.517091062502807,0.138242625382911,0,0,0.395899319891898,-0.0288746280959213,-0.442980847677875,0.0577045801028001,0.0215208712966332,0.21818375508884,-0.314781756220725,-0.225413097614366,0,0.281109488630889,0,0.153424120955551,0,-0.00197889419700512,0,0.0859306043875399,0,0.185459406896624,-0.242806204893917,0,0,-0.0397113764210701,0,0.0960165798047648,-0.570223073527528,0.203648410291381,-0.14621596687224,0.214514270297481,0,0.0859892048138919,-0.133302841508029,0.257733920245529,0.279918450838768,0,0.285109405306214
0.774630079973641,0.525973584551543,49,0.144044109841492,0,-0.306999746308438,-0.0803625214384689,0.020036498329375,0.468892898587977,0.179320850082594,-0.109951802718681,0.412494615491926,0.299276027235748,0.0453048894839565,0.0731302292385991,0,0.0677744591185752,0.149183388075642,-0.125684611722528,-0.549528629659823,-0.389777524894035,-0.230931432698441,-0.369632542004743,0,0.420053785990554,0.260131675408226,-0.707677664520507,0,0.517352071774951,0.140281078140111,0,0,0.396803038217545,-0.0316327709040509,-0.443881130551917,0.0589126759648462,0.0221741139066478,0.218227550978179,-0.315893149775967,-0.227039673039309,0,0.284470246560755,0,0.155004117368088,0,-0.00808714144374765,0,0.0861297698714078,0,0.187624389300952,-0.243995420655929,0,0,-0.0406139812987228,0.0011614694604551,0.097633651287111,-0.572580451737558,0.204382272494284,-0.147092201995725,0.214746538869088,0,0.0866640658073758,-0.135208446397421,0.257560880997847,0.280666275198431,0,0.287133210683272
0.780659162234339,0.526861806659927,50,0.175262865275123,0,-0.318386113200959,-0.0809185234662349,0.0190562297317039,0.462841831425516,0.186667076974687,-0.117328038599953,0.403168044107694,0.298226640562519,0.0518410062064799,0.0899896678107362,0,0.0725011031865419,0.15212150154511,-0.129084894818546,-0.589116491698117,-0.413628418522248,-0.232746942721225,-0.368373535926652,0,0.437987450315886,0.268500578177014,-0.705225589241727,0,0.519420838643696,0.163897476369652,0,0,0.415203179848016,-0.0700648366132312,-0.46457196203466,0.0723222665515539,0.0363716816717676,0.221391480063432,-0.336737714081253,-0.248808136811613,0,0.323845801262857,0,0.173953114028725,0,-0.0996630359386209,0.0702103787336215,0.0922361221772327,0,0.206068325347017,-0.278419300736217,0,0,-0.0521108238978859,0.0130711723419657,0.121631722915078,-0.614917482702823,0.217917540282826,-0.160381058618368,0.218336193685692,0,0.0951396653190669,-0.167780329809602,0.260313283848866,0.297489717177448,0,0.311279273852411
0.78096657432998,0.526905919664375,51,0.177097273798579,0,-0.319016185138766,-0.0808945946754221,0.0190495463679778,0.462494343833562,0.186999037168786,-0.117802324460937,0.402561519948927,0.298200278883687,0.0522335103378895,0.0909803041431583,0,0.0727339568740587,0.152291511220886,-0.129251776453267,-0.59133916820854,-0.415059151265064,-0.232841769351809,-0.368330991776421,0,0.439066492222854,0.268952120420149,-0.705186591942434,0,0.519451909791033,0.165359740718984,0,0,0.41629525783779,-0.0723082583018848,-0.465874822489978,0.0731113379137327,0.0371586647927917,0.221558598187383,-0.33792710553944,-0.250238787859873,0,0.326223707232801,0,0.174911912422258,0,-0.105289637850394,0.0744150142891268,0.0925449296846852,0.00105300284337146,0.207064157212377,-0.280600131613818,0,0,-0.0528204688079277,0.0137529226826848,0.123100700871896,-0.617498031408779,0.21871429974651,-0.161249881584218,0.218530827025211,0,0.0955141587480468,-0.169686657958639,0.260400470128693,0.298533834266223,0,0.3128609950715
0.783037249581232,0.526510788464197,52,0.187625990721132,0,-0.323005152964646,-0.0809642300527407,0.0190673657614426,0.462074333743037,0.188083038908394,-0.121321434351614,0.400757326844532,0.298439577083827,0.0547164455011452,0.097033997623738,0,0.0743526695495114,0.153752642407015,-0.130091520895953,-0.606452490656754,-0.425313089112961,-0.234580076665871,-0.369533360684916,0,0.446280435750238,0.273734356436335,-0.70679603097188,0,0.52063694691907,0.174793850282118,0,0,0.424584378620257,-0.0859235761493598,-0.474555455837243,0.0780424214408369,0.0421567057771522,0.223162496955253,-0.346344462383213,-0.259663439037461,0,0.341203818179579,0,0.181739849451576,0,-0.140055354994507,0.0992991493057535,0.0954481205827998,0.00986852788716134,0.214220819112407,-0.295753238629901,0,0,-0.0577077725775437,0.0183664588235783,0.133252303102292,-0.634283322885595,0.225524665784906,-0.166393714454473,0.22186725802978,-0.0129307358281685,0.0998732439765044,-0.181468581806837,0.261769420861971,0.306309417412886,0,0.325099008105411
0.784814221908326,0.526287100937013,53,0.197869580696986,0,-0.326845942189129,-0.0812678599226063,0.0193575173642593,0.46167447912643,0.188909429326461,-0.125711726173598,0.398676110836142,0.299143108371338,0.0565234388374551,0.10249592503313,0,0.0757380113765636,0.155160204661899,-0.130507319086367,-0.620722035165147,-0.435127481288763,-0.236363426772763,-0.370621604127408,0,0.454230193295306,0.278287691319691,-0.708252453586777,0,0.521027523288238,0.183235946444301,0,0,0.432652406746593,-0.0983465015138255,-0.483747024003421,0.083330848633976,0.0476220130017183,0.225572282030595,-0.354022038576571,-0.268914466313306,0,0.355694400935937,0,0.188942458865675,0,-0.174891227880337,0.124344807173034,0.0986450409075144,0.0184184738113881,0.221037295522085,-0.30997243860879,0,-0.00711095124852827,-0.0610229820092267,0.0235834617324914,0.143020446751777,-0.649651039452465,0.232492317784579,-0.17088943663654,0.225651152962823,-0.0243482635845558,0.104334485731265,-0.192794295962468,0.263292463876395,0.31359858255697,0,0.336568415099573
0.785354790825765,0.526393094510449,54,0.201787119688544,0,-0.328087341902406,-0.0812975519811448,0.0196540670012694,0.461569037746504,0.189356557886645,-0.127010020757868,0.398609691924687,0.299699967738924,0.057512548344599,0.104135407024767,0,0.0759391310346912,0.155874713100301,-0.131049208778187,-0.624911948980314,-0.437883336236079,-0.236258824605742,-0.371427779334574,-0.00692600684657612,0.457476984325674,0.279245516808111,-0.708794311551374,0,0.522575776814738,0.185740704970258,0,0,0.435582568030357,-0.102066058177025,-0.486440692525761,0.0854222109283164,0.0494650143696156,0.226451441942868,-0.356028441183913,-0.271374136534778,0,0.360587255005276,0,0.191535056488635,0,-0.185048129458241,0.131838356180923,0.0996553301833667,0.0211410184772003,0.223228249939408,-0.314677121780721,0,-0.00897353413514248,-0.0620585136583522,0.0252753870909088,0.146140309879345,-0.654587761184268,0.234621537182835,-0.172300497145367,0.226855675891748,-0.0276698397189,0.104864704648498,-0.195931720913395,0.263893893284033,0.315730292884835,0,0.339337250572247
0.785734974064729,0.526491234902204,55,0.204383717732168,0,-0.329038326258844,-0.0812943067532251,0.0198634426732984,0.461621031669061,0.1895474577411,-0.127838311291521,0.398870079397612,0.300207846310097,0.0582466124770296,0.105257254438552,0,0.0758756383884662,0.156360290924387,-0.131361935082384,-0.627865683217456,-0.439648091219592,-0.236180607314926,-0.371851037662189,-0.0118986668261537,0.459682140102068,0.279630073054917,-0.709418223458758,0,0.52391737946252,0.187644558089519,0,0,0.437720671670743,-0.104574545228656,-0.489074343296522,0.0868299414998241,0.0504823049126098,0.22686805347084,-0.357209607427881,-0.272794314000688,0,0.364331369830075,0,0.192972752875488,0,-0.191992665678276,0.137011408194701,0.100354934283734,0.022900507795134,0.225107427472969,-0.317582414380606,0,-0.0105009861096889,-0.062612459133053,0.0265415001448472,0.148157386302952,-0.657921253685519,0.236253936255841,-0.173383824942164,0.227855395204937,-0.0295920326690857,0.105975174606786,-0.197346282282183,0.264404147936822,0.317470307439613,-0.00369419182580279,0.342329367386461
0.785884462662274,0.526567747605764,56,0.205564330045622,-0.000804973170279376,-0.329382262006623,-0.0811868109885071,0.0200026126951975,0.461679205077489,0.189692146599851,-0.128079183587392,0.399035823799262,0.300435203966276,0.0584751215179184,0.105694358917652,0,0.0758740306923916,0.156567732016433,-0.131437953745496,-0.628941021213569,-0.440436388580832,-0.236087523957957,-0.372041309257201,-0.013799533837137,0.460618633931264,0.279789571337751,-0.709676515320098,0,0.524514950094289,0.188436060059974,0,0,0.438547047833485,-0.105530483112824,-0.49018043706883,0.0873745523561003,0.0508828982915894,0.227008816275886,-0.357641435099588,-0.273353624662586,0,0.365792682054141,0,0.193560816671192,0,-0.194685598054845,0.138928146382008,0.100604264353889,0.0236046140882331,0.225864557636063,-0.318672697116688,0,-0.0110958510481496,-0.0627813912955643,0.027023622047861,0.14889602985644,-0.659165554095993,0.236911828172316,-0.17383861936335,0.228186958392026,-0.0303324883657278,0.106336160431914,-0.197952420141553,0.264602276555767,0.318178358748004,-0.00512248128579817,0.343543145478299
0.786644189533041,0.526956206366396,57,0.21200245792161,-0.00512665462251631,-0.331019609976321,-0.0804147854116533,0.0208427706009939,0.462015882504929,0.190392893325628,-0.128812119584226,0.399881574269214,0.301907067494298,0.059520178176625,0.107656615722337,0,0.0758591519499041,0.15787358400872,-0.132302110428755,-0.63414049953939,-0.444632393731415,-0.235702516749335,-0.373663647355615,-0.0235880094992143,0.465022798235879,0.280325619456364,-0.711823108190092,0,0.527638355594343,0.192329842382453,0,0,0.443055372231178,-0.110088233534249,-0.49656513138413,0.0906568766317978,0.0529378133729429,0.227598151227693,-0.360440891380924,-0.276641130224202,0,0.372501749908967,0.00592315451109342,0.196946685432322,0,-0.208605849304811,0.147023019376068,0.101316497157013,0.027464403007125,0.229211221047611,-0.324588908373867,0,-0.0142308707493073,-0.0632625221222026,0.0295125639064178,0.152313851746362,-0.665704683118336,0.240590612111312,-0.176355788450299,0.22956953038591,-0.0340580906737258,0.107990765041596,-0.201113515776518,0.265684534842562,0.321992824664532,-0.0120727996897359,0.349395451625037
0.78877328616541,0.527716631978982,58,0.229090339434519,-0.0159188668386091,-0.336518331315445,-0.0785303527539305,0.0232024759815963,0.463911236218613,0.192687415039314,-0.131782628727243,0.402415219699846,0.306247284972127,0.0610030223693914,0.113126740515145,0,0.0767837638305196,0.162397408000121,-0.134420001867512,-0.649163948290879,-0.456684120581155,-0.234914812311337,-0.377563585300454,-0.049140554941276,0.482265579636382,0.28217805080679,-0.720399545998674,0,0.53877709577714,0.205793865783172,0,0,0.457040597406916,-0.121553351942863,-0.514346006123195,0.101236682411252,0.0591952728734546,0.2318847117473,-0.371594145247352,-0.283560517971191,-0.0339777282525957,0.395235695701458,0.0201254643657752,0.210990127882143,0,-0.247313251966821,0.172065291071931,0.104901433318396,0.0372142194204658,0.240892508582315,-0.340869568866626,0,-0.0235849683264846,-0.0626836730954697,0.0360153141122001,0.163812927833422,-0.684659495446148,0.25409208010114,-0.183426910976798,0.232487668596726,-0.044241900002262,0.112859196585075,-0.211447699088955,0.270780592439855,0.332548858941693,-0.0309832608182783,0.366021085595361
0.791216347282644,0.529299884949533,59,0.254517308274038,-0.0291437870724922,-0.344558082734966,-0.0757165512468306,0.0275399767054089,0.466777007955494,0.193663615604632,-0.135920941503472,0.407938679830931,0.312286686459691,0.0618001768114854,0.121887591056894,0,0.0789831326780669,0.169106158793634,-0.136353914110744,-0.672440803611004,-0.472757800164201,-0.234688232202945,-0.385316285908131,-0.0841644241408006,0.511518115285843,0.284406708763743,-0.732897845900796,-0.0240448620336852,0.554553319625468,0.225047519099147,0,0,0.478132515358967,-0.13669391228416,-0.537693175477039,0.11814630166786,0.0676857600304877,0.238463752874213,-0.386906146860327,-0.291261703605397,-0.0801468135513407,0.429623332781015,0.0394962743460209,0.233684216044847,0,-0.298461131009542,0.202464877616005,0.11158109665673,0.0499586344005409,0.257828073812724,-0.360723638958463,0,-0.037038086946185,-0.0630954556226812,0.0452941509415445,0.179774028307428,-0.711894649944297,0.272472416976502,-0.193174464037871,0.238213800636596,-0.059974637794948,0.119481669407743,-0.224938887896021,0.277151229869865,0.348298642124324,-0.0577478497114087,0.389977313531857
0.79140261355142,0.529410905034037,60,0.256857059791499,-0.0302542253371538,-0.345294174228734,-0.0756468767852599,0.0277652746398878,0.467042683033268,0.193763358502264,-0.136307423620921,0.408517548859814,0.312757230430062,0.0619901038811381,0.122640056227848,0,0.0791745182112877,0.169591865925642,-0.136551705421976,-0.67446175354397,-0.474038651379936,-0.234646311313071,-0.386047562251373,-0.0868640418044764,0.513968039915387,0.28458856823276,-0.734006655443734,-0.0258145919434604,0.556243984145881,0.226790602725388,0,0,0.480064017658744,-0.138006006428263,-0.539746184296871,0.119490075308101,0.0683903370345351,0.238923067303684,-0.388371990709414,-0.291944678034719,-0.0839126241513021,0.43247368333433,0.0410569649865616,0.235723154526902,-0.00240690240678087,-0.302044248036231,0.204903478959378,0.112152350049501,0.0512694500209726,0.25970324521571,-0.362428683382635,0,-0.0380275548257709,-0.0629782035791348,0.0460810127432507,0.181140798131185,-0.714338893913562,0.27393292611895,-0.194103627849166,0.23875080791381,-0.0610502373161183,0.120107725227507,-0.226185937743115,0.277761501717392,0.349760142705329,-0.0598740891749873,0.391978201444165
0.791639798082649,0.529450587898535,61,0.259862446574948,-0.0315642463345934,-0.346164877329722,-0.0755811564327378,0.0281069953395205,0.467250042303291,0.193969994335346,-0.136903877070599,0.409230062166383,0.313397742794796,0.0622189200436531,0.123443596226775,0,0.0794865186474281,0.170243718444449,-0.136999364094699,-0.677253856053172,-0.475703607207074,-0.234556295430316,-0.387155134840136,-0.0903874649059167,0.516937504172782,0.284655924353076,-0.735644637720632,-0.028114914089845,0.558407728123619,0.228675318606613,0.00198333259398461,0,0.482594156592089,-0.139712515535447,-0.54269427375869,0.121102011617959,0.069405283036145,0.239486972896393,-0.390177071098298,-0.29262696470434,-0.0885370403099629,0.435980591013401,0.0429148721164397,0.238345300021781,-0.00508617056956175,-0.306931234677141,0.207991651227884,0.112856621034143,0.0528707398358123,0.262110699193741,-0.364910705174412,0,-0.0393338945800971,-0.0628494335495849,0.047119169206956,0.182865241088594,-0.717576430288641,0.275867552402835,-0.1953823875376,0.23949339832131,-0.062227497101123,0.120940748400806,-0.227824866496796,0.27844550724005,0.351735674298192,-0.0624336647754552,0.394337547395398
0.792451084159909,0.529511998957353,62,0.270563002376099,-0.0363738700269814,-0.3494610491782,-0.0754852850522039,0.029091578341282,0.468128921281952,0.194645720876951,-0.139123526195296,0.411732062121832,0.315732200904305,0.0630142928410964,0.126314950994733,0.00139756332936899,0.0806554197187828,0.172614100756121,-0.138706764915937,-0.68756579985518,-0.481868083797852,-0.234222304173623,-0.391356360798189,-0.103178841969778,0.527889967029803,0.284917556990045,-0.741617051871729,-0.0364800992114875,0.566279932048146,0.235562653090698,0.00931354131843849,0,0.491896307125802,-0.146117990291755,-0.553615417800865,0.1268079812659,0.0730237742978393,0.241276752435907,-0.396717795842093,-0.29521081544689,-0.105703373106853,0.449089421745931,0.0495865300013265,0.248064034465383,-0.0148345053034911,-0.324807299186392,0.219365710026659,0.115482925745295,0.0587076725981168,0.271001560168479,-0.373882165819264,0,-0.0441722641911906,-0.0623108775250095,0.0509830699328216,0.189277282088086,-0.729324072730096,0.282967613939461,-0.200031419622165,0.24233127805356,-0.0666951204233063,0.124070729116854,-0.23388998095939,0.280991785351105,0.358783819373202,-0.0717501560564124,0.402940579600248
0.792707276076763,0.529464391514921,63,0.274269153895307,-0.0380526394710801,-0.350522101325689,-0.0754230906898511,0.029406532617001,0.468540614223547,0.194923447597039,-0.139888919938782,0.412609684496264,0.316537218221191,0.0633011907861911,0.127316169029541,0.00189821633690912,0.081092918611663,0.173381787714117,-0.139336778660494,-0.691116569669288,-0.484016260052676,-0.233946171470414,-0.392791133075227,-0.107511352405679,0.531768129473373,0.285063365858402,-0.743507336135903,-0.0392684086064123,0.568946764594677,0.23779348161435,0.011868037729771,-0.00129811486753893,0.495070055122674,-0.148198783783904,-0.557341174560788,0.128891367348687,0.0742212940142902,0.241863549092969,-0.398955904700537,-0.296105087737088,-0.111480233790363,0.453665929195709,0.0518954137215603,0.251503199391641,-0.0180158670653686,-0.330967155705085,0.22332242832334,0.116515886610594,0.0606914276991889,0.274133767797585,-0.37705456944532,0,-0.0458308571718297,-0.0622184727722958,0.0523927236432757,0.19156216959723,-0.733420249915163,0.285539479612895,-0.201604000912005,0.243312710062102,-0.0684718911148459,0.12521878247705,-0.236015148834358,0.281897892554602,0.361087149908305,-0.0750765201363232,0.405932855041267
0.793450160094662,0.529397565969856,64,0.286981482236345,-0.0437234625315197,-0.354105655805164,-0.0751211653669006,0.0303511980691368,0.469910829400441,0.19574747950421,-0.142483511749074,0.415414819268508,0.319038257805588,0.0640875731724002,0.130654827478233,0.00354830703193819,0.0825322251512864,0.175732325264883,-0.141463281099147,-0.701814889273253,-0.490957770628976,-0.232948602608268,-0.39748736065123,-0.121419849267703,0.544304089433435,0.28514306045938,-0.749781694765349,-0.0483874669670676,0.577322000436303,0.245092882766235,0.0200247074194959,-0.00555118115568413,0.505570998550861,-0.154956535137712,-0.569891923538242,0.135509346267359,0.0783630771318176,0.243695288083686,-0.406043663772854,-0.299278997601869,-0.130349164320254,0.468634815393392,0.0591710394046483,0.26258525925163,-0.028237732101691,-0.351113156410793,0.237185105004962,0.120155554125217,0.0677476564205615,0.283521835627354,-0.387078716722956,-0.00287804356380117,-0.0504200084276328,-0.0620623031936454,0.0572219534452823,0.199650803680912,-0.746354712849941,0.294233351773413,-0.206818982091793,0.246742543161197,-0.0742837257035756,0.128791688796366,-0.243057178581463,0.284807132572403,0.368746032820398,-0.0862385245505878,0.416089714028869
