"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.70976209187104,0.292144140048813,0.487567941196285,15,0,0,-0.125633691823635,-0.156548017179828,0.285968620061902,0.693155209418016,0,0,0.489055122425584,0.0603556903539614,0,0,0,0,0,0,0,-0.067675155094956,-0.365367840533694,-1.37009885757344,0,0,0,-0.342775511891928,0,0.766935804908921,0,0,0,0.314073664538936,0,0,0,0,0,-0.112956644254343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142354450881601,0,0,0,0.7891571557629,0,0,0
0.74719912482935,0.298977028009709,0.482951338910781,16,0,0,-0.173162636414381,-0.16432387554583,0.336061122778275,0.696540250747625,0,0,0.487664618684636,0.0644463846554167,0,0,0,0,0,0,0,-0.19548992784182,-0.402123192498317,-1.29424708695479,0,0,0,-0.426127302331282,0,0.860728269905618,0.0759862032235905,0,0,0.354339568822204,0,0,0,0,0,-0.179317625295313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197540856101018,0,0,0,0.761484371963349,0,0,0
0.762372779891194,0.296654900934657,0.482692489713133,17,0,0,-0.190861911792558,-0.169137403935431,0.347078773755863,0.689061931962109,0,0,0.477682348338596,0.0658878096714941,0,0,0,0,0,0,0,-0.232797608145161,-0.406094383423122,-1.25769323841911,0,0,0,-0.437787503564752,0,0.892070010146536,0.117734036985245,0,0,0.374219494698758,0,0,0,0,0,-0.192129270123666,0,0,0,0,0,0,0,0,0,0,0,-0.0485147628319285,0,0,0,0,0,0,0,0,0.219464913749792,0,0,0,0.751816762927332,0,0,0
0.798379375677063,0.291516626402388,0.470263626292517,18,0,0,-0.217450547435432,-0.160071059066843,0.379620897364207,0.654237309213865,0,0,0.448200324799712,0.0829529132888193,0,0,0,0,0,0,-0.11925115310521,-0.296861207097675,-0.390705720004111,-1.14771266731377,0,0,0,-0.451723564233163,0,0.974589638820153,0.194369514755865,0,0,0.425358321054949,0,0,0,0,0,-0.208103300750527,0,0,0,0,0,0,0,0,0,0,0,-0.155709930011975,0,0,0,0,0,0,0,0,0.265086446233379,0,0,0,0.72317378348776,0,0,0
0.813383526044978,0.289048608924153,0.464053371928096,19,0,0,-0.231803297166734,-0.159606506697036,0.39253749429873,0.638808498929521,0,0,0.438565211083036,0.0853530486418412,0.0251975347210568,0,0,0,0,0,-0.168507958129055,-0.324384582181354,-0.385774870898836,-1.10256495775956,0,0,0,-0.462460453483851,0,0.996820563130283,0.229737715616157,0,0,0.44758144146974,0,0,0,0,0,-0.213490238973461,0,0,0,0,0,0,0,0,0,0,0,-0.202427054687024,0,0,0,0,0,0,0,0,0.285855561055289,0,0,0,0.710562851031253,0,0,0
0.83633000872023,0.284699057512389,0.453759988916417,20,0,0,-0.257446410304874,-0.157820426307482,0.402149357739007,0.599941485834921,0.0644473979548297,0,0.416997144716712,0.0830805697204117,0.0630149588475449,0,0,0,0,0,-0.252649686296915,-0.365255736555104,-0.369017653923256,-1.03739418482074,0,0,0,-0.47614271868902,0,1.02132091778858,0.276265491801178,0,0,0.475799148527119,0,0,0,0,0,-0.214711474560476,0,0,0,0,0,0,0,0,0,0,0,-0.277407466665749,0,0,0,0,0,0,0,0,0.313041891342383,0,0,0,0.691787393850926,0,0,0
0.840656670324715,0.284063857342927,0.452472517803185,21,0,0,-0.260534749743454,-0.156639206448763,0.404651117122317,0.595784446716486,0.0766434461602663,-0.0110795216682141,0.414395653460391,0.0831830689871102,0.0695728905236657,0,0,0,0,0,-0.268576250376029,-0.371240415228921,-0.366118021002439,-1.02307303292276,0,0,0,-0.476966504274893,0,1.02505119533871,0.284250044750408,0,0,0.481203377589582,0,0,0,0,0,-0.215499099683954,0,0,0,0,0,0,0,0,0,0,0,-0.289692534219305,0,0,0,0,0,0,0,0,0.317209067909053,0,0,0,0.687475027010747,0,0,0
0.855009406737851,0.279467465784509,0.447429312219011,22,0,0,-0.266726321894898,-0.149277837190359,0.411664172899194,0.575212957991815,0.118130471118385,-0.0461122463302252,0.402755702837879,0.0823910683357737,0.089078134258886,0,0,0,0,0,-0.317673550968058,-0.394279129330753,-0.356346694028075,-0.969066192646532,0,0,0,-0.477565665935854,0,1.01809255419845,0.299266735220623,0,0,0.488728935964506,0,0,0,0,0,-0.219097382530299,0,0,0,0,0,0.0574414781981796,0,0,0,0,0,-0.334404449774952,0,0,0,0,0,0,0,0,0.321190994270473,0,0,0,0.666596265335837,0,0,0
0.857315462342699,0.278594842430099,0.446207678903806,23,0,0,-0.266805623479718,-0.14785092624117,0.412314583617974,0.571205317515053,0.123476251747634,-0.0496116410592822,0.400277082679936,0.0825987258999597,0.0912841282100068,0,0,0,0,0,-0.325023910945797,-0.396540228758391,-0.353377432322017,-0.961071470030494,0,0,0,-0.477881766216243,0,1.01572955537652,0.302565600512473,0,0,0.490197573826227,0,0,0,0,0,-0.221736505151495,0,0,0,0,0,0.0635452303310195,0,0,0,0,0,-0.342553176407465,0,0,0,0.00626833075306092,0,0,0,0,0.320624367437836,0,0,0,0.662365932704368,0,0,0
0.869922197930187,0.276483027252455,0.442057156844584,24,0,0,-0.267399666095703,-0.13718743563208,0.405150710765411,0.549610953404633,0.151036777133527,-0.0679903718029837,0.385999266874136,0.0807527909577023,0.099289356104795,0,0,0,0,0,-0.364293231635242,-0.410369458807835,-0.338650863691614,-0.916616586747813,0,0.0527376348510782,0,-0.483798045253323,0,0.996215436397163,0.315871166510227,0,0,0.491454112350331,0,0,0,0,0,-0.237537880615863,0,0,0,0,0,0.0822583693031229,0,0,0,0,0,-0.379302389685626,0,0,0,0.035889706062063,0,0,0,0,0.315741898168416,0,0,0,0.641137751085476,0,0,0
0.895972290982033,0.271586603779209,0.433871898631192,25,0,0,-0.264990966889883,-0.109554711112461,0.38120731451117,0.498298463097858,0.212641817720809,-0.104795305055617,0.35093511814817,0.0789430755699096,0.114515158030552,0,0,0,0,0,-0.446251080352988,-0.440677813479063,-0.300666381033058,-0.804493300465118,0,0.17177930246057,0,-0.492288852192249,0,0.956624757400233,0.358871977953438,0,0,0.496363836299476,0,-0.0622518300583764,0,0,0,-0.269044162078987,0,0,0,0,0,0.113981719002758,0,0,0,0,0,-0.43405413062013,0,0,0,0.10261093567092,0,0,0,0,0.302361516499702,0,0,0,0.589933540972368,0,0,0
0.903632504597961,0.268973417819591,0.431552716033469,26,0,0,-0.263060911369922,-0.10291262818506,0.373244937925665,0.48597731707395,0.223101407533573,-0.113099756418043,0.345064197293565,0.0791556706501604,0.118916718675447,0,0,0,0,0,-0.465419500147345,-0.45003738531493,-0.294577071175327,-0.779998634424013,0,0.205888536817503,0,-0.498523501508821,0,0.949608644929643,0.368692067658862,0,0,0.497732981800458,0,-0.0784068240296963,0,0,0,-0.273091429434886,0,0,0,0,0,0.131081049042749,0,0,0,0,0,-0.445104649039842,0,0,-0.0248814511782693,0.130874383082145,0,0,0,0,0.303222094406953,0,0,0,0.57655373533548,0,0,0
0.904141371993776,0.268861528888721,0.431420257167769,27,0,0,-0.263020740503836,-0.102533031107346,0.372753815211063,0.485190054760255,0.223557766473067,-0.113595771099527,0.344746128131944,0.0792216847941156,0.119220734675391,0,0,0,0,0,-0.466802605033765,-0.45070160364923,-0.294273051885108,-0.778458108022514,0,0.207728392402751,0.00165035365534092,-0.498830083856425,0,0.948903546768047,0.369184056874783,0,0,0.497682114679003,0,-0.0794091639331936,0,0,0,-0.273371512534339,0,0,0,0,0,0.131934740031261,0,0,0,0,0,-0.445970269393855,0,0,-0.0264327010840849,0.1325965932112,0,0,0,0,0.303378185129634,0,0,0,0.575650475305369,0,0,0
0.909561876758061,0.267958959095525,0.430001908673634,28,0,0,-0.262682847588944,-0.0984279668402618,0.366141412300413,0.476118534510501,0.22749684685348,-0.119068928852839,0.339931081319724,0.0792133025862303,0.122490877254575,0,0,0,0.00698810855320527,0,-0.480929977828788,-0.456848568571011,-0.290559132973244,-0.761558296765442,0,0.227577651671131,0.017957008775126,-0.503679364763442,0,0.940064169025835,0.374138752757469,0,0,0.496840740448237,0,-0.0901686710763132,0,0,0,-0.276311086214888,0,0,0,0,0,0.141845978609457,0,0,0,0,0,-0.455857899788341,0,0,-0.0424991207505173,0.150981833341964,0,0,0,0,0.30492552626369,0,0,0,0.565880037742993,0,0,0
0.911363675927344,0.267447392665104,0.429635268073442,29,0,0,-0.262391969684993,-0.0971252936860786,0.364374225061416,0.4725786670581,0.228824561591306,-0.120886272672566,0.338718912124072,0.0791151770764226,0.123606644936985,0,0,0,0.00906383567131973,0,-0.48529461148182,-0.458724305694321,-0.289475398198144,-0.756268927504127,0,0.23389805642131,0.0231144685720293,-0.505255091528218,0,0.937006683985914,0.375117110280644,0,0,0.496212011326879,0,-0.0937337222149334,0,0,0,-0.277480427117785,0,0,0,0,0,0.142933110385842,0.00559381339484043,0,0,0,0,-0.459948366909905,0,0,-0.047873255701382,0.156889372223769,0,0,0,0,0.305109649910598,0,0,0,0.562301342372827,0,0,0
0.914060676710402,0.267067223837447,0.429492416837098,30,0,0,-0.263038439662986,-0.0962342729899897,0.360916455972077,0.469390501301918,0.230479596114752,-0.122894767969791,0.337381123851108,0.0791069295366088,0.124448814093171,0,0,0,0.0110351201160443,0,-0.487094296693782,-0.459749788295203,-0.287274571857047,-0.750306386625265,0,0.242740052345663,0.0286928755029702,-0.505747927338661,0,0.9351520955138,0.377286500882935,0,0,0.495805158744315,0,-0.0990179956714339,0,0,0,-0.278334170829718,-0.0123906638919342,0,0,0,0,0.145714950875309,0.0149196999665029,0,0,0,0,-0.463870860702094,0,0,-0.0540858951519393,0.163219765087468,0,0,0,0,0.306088969988545,0,0,0,0.557661427786656,0,0,0
0.915221811430652,0.266673728982202,0.429320726273948,31,0,0,-0.263557904862711,-0.0958874000797155,0.359726946521989,0.468342571513501,0.231029218093479,-0.123533131026115,0.337188795762143,0.0789202708860094,0.124806323543824,0,0,0,0.0119990023788918,0,-0.48829769035764,-0.460688656057005,-0.28673007771335,-0.748378840644971,0,0.24641018064901,0.0304202478107458,-0.50633475428684,0,0.934978633355794,0.3779125161341,0,0,0.496120519456157,0,-0.101327216700944,0,0,0,-0.278629557333281,-0.0169529456249125,0,0,0,0,0.147504544123731,0.0192639653253478,0,0,0,0,-0.464945373243318,0,0,-0.0563216868024569,0.16593713480067,0,0,0,0,0.306785273702236,0,0,0,0.556775843115606,0,-0.00253675243997592,0
0.922858489445612,0.26226444750081,0.428462258974139,32,0,0,-0.265308519950471,-0.0929792813651209,0.353065245061822,0.462416220525832,0.23447885419166,-0.125869095894066,0.336696579547935,0.0785155003589806,0.124968878706257,0,0,0,0.0177069258840771,0,-0.495023831884983,-0.463720312171555,-0.282815311181258,-0.735313330362514,0,0.264798491152697,0.034834664361357,-0.510435005557893,0,0.93522367781827,0.378373523854798,0,0,0.498735170785202,0,-0.116405288301296,0,0,0,-0.279672043865334,-0.0445838733025666,0,0,0,0,0.158781273518236,0.0444660470144063,0,0,0,0,-0.473544252252544,0,0,-0.0707878875596001,0.178223203691021,0,0,0,0.0200575012354127,0.308232646846911,0,0,0,0.550645986534663,0,-0.0237623574403396,0
0.93779123215881,0.254031417858768,0.426944387196869,33,0,0,-0.269332816981974,-0.0902058623421536,0.341542803632201,0.447140828068093,0.241343592880059,-0.127017649214193,0.337892785324869,0.0773291607658671,0.124854433944535,0,0,0,0.0267972647898602,0,-0.512173567804797,-0.467332026004723,-0.273515320682082,-0.712233300401849,0,0.300598109853398,0.0403632171991485,-0.522041209594661,0,0.938379843745581,0.389349359781112,0,0,0.50699450338158,0,-0.149311926305796,0,0,0,-0.28148917947389,-0.0900321901766572,0,0,0,0,0.173494037987234,0.10782567905607,0,0,0,0,-0.498635797693882,0,0,-0.0888221597934314,0.200008451208131,0,-0.043557851747636,0,0.0649839467934962,0.321037512629936,0,0,0,0.545085964386417,0,-0.059320637209862,0
0.948399623495003,0.246949531139261,0.427020930726135,34,0,0,-0.27179042629835,-0.0873623808382119,0.330835889558771,0.433219233361434,0.246395388340084,-0.12727194825445,0.335634537476577,0.0768230902437283,0.125719968532856,0,0,0,0.0334948445537238,0,-0.520051575304905,-0.466343028300289,-0.26400905611002,-0.689066391414858,0,0.326712686344351,0.040549851590682,-0.53039928881035,0,0.936678014011887,0.397220675141594,0,0,0.508414272284118,0,-0.175761177835056,0,0,0,-0.279062042897184,-0.124983226655441,0,0,0,0,0.183481633150229,0.149345521277624,0,0,0,0,-0.510176830587691,0,0,-0.103396200020417,0.215059520003728,0,-0.079356259333845,0,0.0932893718416766,0.324854180152268,0.0271547151322769,0,0,0.534174019256335,0,-0.0900275795928772,0
0.955383935464942,0.241811293992342,0.426921209740365,35,0,0,-0.274084861649005,-0.0861379524908488,0.32247783090813,0.422078001149789,0.249506731198126,-0.127348417182942,0.33462221341786,0.0760871023873097,0.126810335056795,0,0,0.00684919591958063,0.0382437082397207,0,-0.52666832169144,-0.466008293573275,-0.257765806667471,-0.672745335584878,0,0.344177382611811,0.0411516153626024,-0.535287621792435,0,0.933993442195552,0.402244685953818,0,0,0.508889599634072,0,-0.194862281991432,0,0,0,-0.277016471055739,-0.148463928453483,0,0,0,0,0.188882739477827,0.179017493333398,0,0,0,0,-0.518597412785092,0,0,-0.11394754761058,0.225203842016815,0,-0.104465609899848,0,0.113563371925476,0.327069526574533,0.046394449377694,0,0,0.527029547442862,0,-0.110892951755304,0
0.956534719071261,0.241348818697885,0.426907624227915,36,0,0,-0.274302992816877,-0.0858289607803549,0.321226688528241,0.420302419344924,0.250126610908533,-0.127538418546407,0.334571186146069,0.076103012702414,0.12669362383294,0,0,0.00816553312530367,0.0388574642831013,0,-0.527545153485385,-0.466066008932397,-0.256777841432826,-0.6702689639079,0,0.346947114482384,0.0406843482631991,-0.535913416964841,0,0.933383111687416,0.40294027843962,0,0,0.509390501853436,0,-0.197768486218263,0,0,0,-0.277292994493836,-0.151827038044561,0,0,0,0,0.189363647247049,0.182381881590717,0,0,0,0,-0.519240335906032,0,0,-0.115768462395295,0.226680168518367,0,-0.109294234298809,0.00453141210591124,0.116200944603569,0.327168835440488,0.0485508715404292,0,0,0.525925165637945,0,-0.114761512058274,0
0.956886367008286,0.241161876660022,0.426917166324968,37,0,0,-0.274405724886438,-0.0857972695945872,0.320873891936476,0.419786460758402,0.250339477535768,-0.12764274957948,0.334544704917926,0.0760941177723594,0.126606811390003,0,0,0.0085632503784221,0.0390302382678142,0,-0.527653514159988,-0.466030509861663,-0.256488322079519,-0.669579857278772,0,0.347822386529001,0.0404921697389665,-0.536061181829818,0,0.933099274921052,0.40306431431174,0,0,0.509558101407046,0,-0.198597690671528,0,0,0,-0.277266467850468,-0.152840402792166,0,0,0,0,0.189645907509945,0.183274254414212,0,0,0,0,-0.519407740487351,0,-0.000560622574333995,-0.11616903650759,0.227182543649927,0,-0.110563698679423,0.00588160911770754,0.11704737205026,0.327209007395548,0.0492447583484996,0,0,0.525640094876389,0,-0.115935958394338,0
0.960942033079957,0.237987027712173,0.426891643579086,38,0,0,-0.276551858099847,-0.0863653065678388,0.320718024750532,0.415970385421758,0.252360119483836,-0.129348341238914,0.335624173671849,0.0753313142960347,0.125388571077366,0,0,0.0118576921067856,0.0409091646677851,0,-0.527922514671134,-0.467355065357378,-0.254989349617156,-0.663634421806241,0,0.358300091358504,0.0396573506421002,-0.538010697351193,0,0.934791683237435,0.407700517840187,0,0,0.512500019688438,0,-0.206415900127438,0,0,0,-0.278875598775672,-0.157308056553328,-0.0255021635111738,0,0,0,0.194249992522841,0.194186944406931,0,0,0,0,-0.519279849019704,0,-0.0049968086417943,-0.118413066391808,0.231386339381946,0,-0.119216843375302,0.0196929114707839,0.124490540365248,0.327222360965335,0.0539416971914664,0,0,0.524859057953042,0,-0.126953111394282,0
0.969985272832237,0.23126464331496,0.426376604188246,39,0,0,-0.282943827101633,-0.0889185422453884,0.320465204518687,0.407692051196249,0.257045776650559,-0.134005141713435,0.338537438205276,0.0727777666200447,0.124078453613823,0,0,0.0196860544316073,0.0459764702723236,0,-0.530485656184671,-0.468641599324054,-0.250345890208453,-0.649854487899527,0,0.382473159153969,0.0373182513465651,-0.541442647425652,0,0.93592714758033,0.419935682500374,0,0,0.519436884211578,0,-0.225361375916414,0,0,0,-0.283225677413361,-0.171699547719878,-0.086157604876329,0,0,0.0179455605526659,0.202784465432867,0.214910279281306,0,0,0,0,-0.521730885702968,0,-0.0153326373868223,-0.123047776075295,0.241253650579246,0,-0.139614338937908,0.048317460886503,0.140538584837966,0.325914901261701,0.0641255039633262,0,0,0.524843640745357,0,-0.149176751710536,0
0.970243158071391,0.231092368292268,0.426394364631053,40,0,0,-0.28310291875174,-0.0889826428448702,0.320393281040627,0.407511621461571,0.257155498467982,-0.134129408682656,0.338631821623931,0.0727059051217762,0.124055400279508,0,0,0.0198837288344487,0.04613488919605,0,-0.530556515017542,-0.46864784917167,-0.250194407131566,-0.649427852738841,0,0.383058756899629,0.0372336220960283,-0.541568378312069,0,0.936017944662077,0.420317427904177,0,0,0.519538311074871,0,-0.225855815176876,0,0,0,-0.283388442990002,-0.172095310096944,-0.0879355980558842,0,0,0.0185021886974504,0.203020786753662,0.215446678663195,0,0,0,0,-0.521835337268401,0,-0.0155364900543909,-0.123211436461149,0.241543148993132,0.000540023278637328,-0.140333792960952,0.0490618471676017,0.140877021332431,0.325803775245961,0.0643679946693899,0,0,0.524787069717005,0,-0.149786547465588,0
0.975921815032849,0.227599186131959,0.426868623454489,41,0,0,-0.286634399238373,-0.0904114692997228,0.31869567677086,0.40398220351086,0.259122337401554,-0.136940379877943,0.340813360295029,0.0713511732011621,0.123737162724355,0,0,0.0243064205299424,0.0498352215353398,0,-0.533275667093863,-0.468688956499072,-0.247245720527371,-0.640393006935465,0,0.395700912353459,0.0354416812628257,-0.544756705049983,0,0.937887417057608,0.429500864421824,0,0,0.520688874973164,0,-0.236913584942963,0,0,0,-0.286851230872658,-0.181727224395258,-0.126915175376776,0,0,0.0296436562807115,0.208574765996335,0.226959597164368,0,0.00611592016703383,0,0,-0.52541076618275,0,-0.019923111638524,-0.12699264270302,0.248317852016354,0.0121083238607737,-0.155837407615868,0.0658904073276774,0.148133376378525,0.323614871021633,0.0690183383034992,0,0,0.523422263179447,0,-0.163945229484733,0
0.985409964983352,0.221603011651209,0.427524372964298,42,0,0,-0.293005049100879,-0.0929376156425132,0.315503088785487,0.398036639024771,0.262348685855685,-0.142022102236447,0.344581215602438,0.0689845648470434,0.123496392978181,0,0,0.0321741118917218,0.0563450548649402,0,-0.538036789037174,-0.468797506340517,-0.241730576469656,-0.62479875084384,0,0.418829437941568,0.0325899764640999,-0.550640312310686,0,0.940918752858551,0.44592177030529,0,0,0.522688005889027,0,-0.25636175251988,0,0,0,-0.29328439697264,-0.199238237514723,-0.1960799150914,0,0,0.0489138703184786,0.215893597745789,0.24614894126106,0,0.0161200088856477,0.00708626274551956,0,-0.533001486280025,0,-0.0279481070151232,-0.133650411125121,0.260250318504294,0.0329869231550383,-0.183817127378564,0.0961735347505198,0.160627116354089,0.319670064680067,0.0763501570745995,0,0,0.521224381224502,0,-0.188512738129221,0
0.987020812190587,0.220520637893713,0.427783010885006,43,0,0,-0.294234443944095,-0.0933136101563986,0.314767350745527,0.3971956143915,0.262970417271202,-0.142759916797384,0.345244151058773,0.0686151563768575,0.123474493113854,0,0,0.0333812720607118,0.0573912184411133,0,-0.538341858215798,-0.468545518785893,-0.240714699371325,-0.621747505399956,0,0.422901705272806,0.0326587767768337,-0.551256542110965,0,0.941439385544462,0.448770449677063,-0.00316327116281157,0,0.522919802545731,0,-0.258766831591004,0,0,0,-0.294310305793513,-0.202824975627239,-0.20806649749279,0,0,0.0520229418680997,0.216919997638587,0.249821592007614,0,0.0178423014183849,0.00812869633670857,0,-0.533227765650234,0,-0.0293406551347975,-0.134586617137641,0.262087936663405,0.0367485712271667,-0.188231299368039,0.101067547273566,0.162844366428076,0.318654153692555,0.0776811003718863,0,0,0.520692029056591,0,-0.192808713519189,0
0.991405327029434,0.217401101432563,0.428659199090165,44,0,0,-0.298243203175845,-0.0946739368928936,0.313614323392553,0.395539547341686,0.264667354580899,-0.143668811152877,0.346534679838786,0.0676109394006395,0.12325603075493,0,0,0.0367163395536007,0.0602229422433278,0,-0.538831018787043,-0.467118319110168,-0.237749522438151,-0.61410711039951,0,0.434980211199242,0.0322687468451818,-0.551437050033812,0,0.941629960675664,0.45726596106088,-0.0110807948389066,0,0.524175550602023,-0.00947504906527734,-0.262983558586985,0,0,0,-0.296990809011379,-0.21183382710319,-0.238671261908673,0,0,0.0603106886253593,0.219729491569612,0.260114078047424,0,0.0224867798162881,0.010708759838263,0,-0.533294655202542,0,-0.0329365077297506,-0.136950284294681,0.26709518680999,0.0458768313063593,-0.199660201457376,0.113491701618543,0.168763347135584,0.315774266930473,0.0820107355678093,0,0,0.519784188952556,0,-0.204922722518613,0
0.993559033526808,0.216597656685426,0.42938754063305,45,0,0,-0.299083893642327,-0.0948547313437231,0.312936518502042,0.395281514044883,0.26477761440418,-0.144552190828993,0.346619198263921,0.0672976695511653,0.123254681382524,0,0,0.0380578809915927,0.0617054147501853,0,-0.539432227778476,-0.466165161902794,-0.236674084162123,-0.610732318634494,0,0.439706956208235,0.0325090898481109,-0.552004199911169,0,0.941844917271924,0.461260934099444,-0.0145638326757059,0,0.524186522242711,-0.0131607254519845,-0.264695440029106,0,0,0,-0.298617535006989,-0.214792061217011,-0.250554577720764,0,0,0.0634095430377458,0.221256136896816,0.26382818101138,0,0.0250759068843129,0.0128201022041209,0,-0.536928108185627,0,-0.0340965075933891,-0.13844221413295,0.269150970462182,0.0493075048466847,-0.204880812401929,0.118926073591713,0.170167820997734,0.315117021996555,0.0820915319716917,0,0,0.519256814157299,0,-0.214275577113245,0.00865968011364592
