"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.787474391710372,0.401649352830503,0.477257691300415,26,0.0025615843566118,0,-0.233486623484147,0,0,0.77334506837327,0.056970249890071,0,0.395125556567756,0.519397329037774,0,0,0,0,0.141747503273936,-0.040541484974908,-0.131823711696745,-0.366780818881481,-0.626783576087759,-0.616893078846482,0,0,0,-0.620614739109724,0.158181601588068,0.360549063130161,0,0,0,0.193162554985509,0,0,0,0,0.236886241784065,-0.0884469667695136,0,0.158728709816962,0,0,0,0,0,0,0,0.0869931006755232,0,0,0,0,0,-0.0235725357729029,0,-0.00163202518818222,0,-0.0825575828883439,0,0,0,0,0.228251606479904,0.26790149760905,0.253331476131529,0
0.802861305583253,0.401742628642829,0.479026019272687,27,0.0528374519983142,0,-0.243118548814872,0,0,0.756851089894981,0.0699556524108846,0,0.384875767384555,0.511400435598592,0,0,0,0,0.146862900109765,-0.0543041357697667,-0.175069241551073,-0.383190668820034,-0.624748555676132,-0.609239081950675,0,0,0,-0.618610233637859,0.166399465621173,0.370923366292045,0,0,0,0.199180178475825,0,0,0,0,0.242466862846816,-0.0997866322415145,0,0.189150564861647,0,0,0,0,0,0,0,0.0953258317880219,0,0,0,0,0,-0.0303769279247859,0,-0.0515751502239819,0.0230489868605222,-0.106095419969692,0,0,0,0,0.229453862333,0.282436465905219,0.274945714199026,0
0.811901780337737,0.401577398718682,0.47981404459894,28,0.0840831403971796,0,-0.248927252539992,0,0,0.746353649929022,0.0780627396904279,0,0.378655463329589,0.506261827890244,0,0,0,0,0.149833016353327,-0.0628401016338288,-0.201770616456118,-0.393573933068326,-0.623280279342681,-0.604137741367703,0,0,0,-0.617402650644819,0.171535716696956,0.37722929757269,0,0,0,0.202738206902996,0,0,0,0,0.245724519433486,-0.10683698678271,0,0.207862332302661,0,0,0,0,0,0,0,0.10001900825578,0,0,0,0,0,-0.0348069727205747,0,-0.0826564288793908,0.0363312792467091,-0.120687479604925,0,0,0.00446623066431349,0,0.229850538861012,0.290518989033778,0.287394486480897,0
0.817528581445037,0.401717415606579,0.480391630785608,29,0.103763050080504,0,-0.253043696538011,0,0,0.740399418772971,0.0826207927782591,0,0.37512295983059,0.503599189142197,0,0,0,0,0.152074019869899,-0.0680721926644561,-0.220433493183047,-0.40067262122433,-0.623180616520621,-0.600698785238276,0,0,0,-0.617299431542983,0.173585889885702,0.382387945730624,0,0,0,0.204190180747626,0,0,0,0,0.248598061847862,-0.111232729396035,0,0.217860727580756,0,0,0,0,0,0,0.00731426374265553,0.102450194397957,0,0,0,0,0,-0.0376100616604246,0,-0.103231267029941,0.0439986689792081,-0.129990405186655,0,0,0.00798976678436099,0,0.229712703769479,0.29438688396473,0.295410582279397,0
0.819795064576323,0.401385434556873,0.480173781490628,30,0.109648658467123,0,-0.254290477605601,0,0,0.740242185021896,0.0830625195396555,0,0.375193848029145,0.503867459331633,0,0,0,0,0.152948450000918,-0.0693318307231172,-0.226705859131511,-0.403782731278372,-0.624882193637749,-0.601299641311328,0,0,0,-0.6185697953816,0.17428092073036,0.384425679205456,0,0,0,0.205102807368644,0,0,0,0,0.250102671240445,-0.112726848342378,0,0.221451626551506,0,0,0,0,0,0,0.00997807756778699,0.104993957221814,0,0,0,0,0,-0.0381744560231406,0,-0.108862157895149,0.0471470567383681,-0.132719958546193,0,-0.00832393968287501,0.0102493597540039,0,0.230414957544223,0.297440200335136,0.2991194549109,0
0.840246494854825,0.39795255296997,0.477734875589801,31,0.167407224219208,0,-0.266475594244235,0,0,0.741052620462812,0.0857781045526826,0,0.376721351001849,0.507037533660383,0,0,0,0,0.162177904092608,-0.081887494055376,-0.286994937502598,-0.435237933540332,-0.639896430961405,-0.608870885987563,0,0,0,-0.633235518934935,0.178979032454204,0.403136583333309,0,0,0,0.216001923957284,0,0,0,0,0.264458767087256,-0.128443456509156,0,0.253204468084855,0,0,0,0,0,0,0.0332589600257044,0.13259472121579,0,0,0,0,0,-0.0433752526176237,0,-0.162680798231003,0.0782631563392593,-0.162530957739094,0,-0.088874275990024,0.0279775048668336,0,0.238012580914887,0.32608121914716,0.328063854174019,0.0182960267232397
0.846878531598983,0.39677348223167,0.476422373412726,32,0.188263744307482,0,-0.270624630182172,0,0,0.740965810186529,0.0870398298724689,0,0.37744101128266,0.508304756308764,0,0,0,0,0.165731152256864,-0.0862624307609171,-0.30897975657797,-0.446807498533866,-0.64565885408596,-0.612222662732225,0,0,0,-0.638912237075633,0.180557991624228,0.409746748380663,0,0,0,0.219653281432903,0,0,0,0,0.269475823262345,-0.134726926187928,0,0.264255403941819,0,0,0,0,0,0,0.0411911262748336,0.141739132550518,0.00533700340334453,0,0,0,0,-0.0450145316748802,0,-0.181903838156082,0.0890646674766386,-0.173516350952387,0,-0.11768846425661,0.0337977617274039,0,0.240288170008118,0.336750470807653,0.337999626900736,0.0247146691706594
0.858930117413841,0.393197016276912,0.474212964969806,33,0.23034530692788,0,-0.279320684083803,0,0,0.740987304360264,0.0884289043010864,0,0.37817059355643,0.508709425217847,0,0,0,0,0.170760958167985,-0.0959168332635609,-0.345020416283635,-0.468225746543377,-0.656196650585415,-0.618216249088429,0,0,0,-0.648450002322787,0.184242056582348,0.421275902313186,0,0,0,0.227281424221196,0,0,0,0,0.279221009630482,-0.145341107672612,0,0.28536261755933,0,0,0,0,0,0,0.0576119350522788,0.160242072918219,0.0121276223690915,0,-0.0155622120027232,0,0,-0.0455838831569504,0,-0.212423099995549,0.109321115492183,-0.194783369228133,0,-0.170446568656467,0.042830312575447,0,0.245349230631943,0.357304354331076,0.356610571296255,0.0393041053789156
0.861075569852992,0.392614098073213,0.474225603783029,34,0.236086646804707,0,-0.28028491708271,0,0,0.739921332500346,0.0887193927030396,0,0.377625527679003,0.508403561174905,0,0,0,0,0.171170386497251,-0.097705999550239,-0.349428531371386,-0.471482952188405,-0.657134670593035,-0.617468051205673,0,0,0,-0.648343061476631,0.184666388591099,0.423774664534316,0,0,0,0.228111929209464,0,0,0,0,0.280661236420663,-0.146153365247759,0,0.288804772951834,0,0,0,0,0,0,0.0604300238145919,0.163900188736022,0.0158454956324113,-0.00737465177651805,-0.0178201207940825,0,0,-0.0454410361446491,0,-0.217675585234159,0.11158471267341,-0.197601125852399,0,-0.179284848962602,0.0442201297105439,0,0.245641270472121,0.360128804218325,0.360210264314432,0.0432921888417607
0.86933071442518,0.390076195007703,0.474380654792358,35,0.257623189187493,0,-0.284922120616809,0,0,0.736517409104794,0.0896893369614307,0,0.375294439091953,0.507868691586942,0,0,0,0,0.173226402079945,-0.10624711801584,-0.363121256777078,-0.483631107521763,-0.658626775173752,-0.614755866331912,0,0,0,-0.648145507047653,0.187469048275929,0.435076649293614,0,0,0,0.231214099380569,0,0,0,0,0.284867200127689,-0.147953260806096,-0.0123683114306975,0.30459894231411,0,0,0,0,0,0,0.0701978680933487,0.18063468057004,0.029805877393055,-0.0358887524462912,-0.0267177648252391,0,0,-0.0446144243040879,0,-0.23588839240568,0.119215382558741,-0.207730446577626,0,-0.213673996845557,0.0488060474497755,0,0.247159109914424,0.371600469203237,0.374103744730548,0.0593165138084415
0.875285450844741,0.388218863393522,0.473640139126768,36,0.274037453212171,0,-0.288828412696748,0,0,0.733021723491275,0.0903313079961455,0,0.373079085681802,0.507697282065091,0,0.00521499526067832,0,0,0.174505777917307,-0.113037096158048,-0.374364730022175,-0.493159515407735,-0.660290367570772,-0.612934056207947,0,0,0,-0.64883429851532,0.189057043901468,0.44383070239794,0,0,0,0.23366639524576,0,0,0,0,0.287681462846543,-0.149828202919912,-0.0214858878035241,0.316187042224716,0,0,0,0,0,0,0.0773593185484521,0.19271792669543,0.0419521878979323,-0.05761632627755,-0.0332447484976841,0,0,-0.0437082736380514,0,-0.250002796988931,0.124601244738773,-0.215302296327282,0,-0.239113732659895,0.0526134874476637,0,0.248200980009144,0.38117227917949,0.38401411979128,0.0708089251425119
0.883210122128684,0.385732493132602,0.472530411941349,37,0.294881505754596,0,-0.293751298881802,0,0,0.729200113503987,0.0896932152269152,0,0.370320534694234,0.507673676062632,0,0.0115591708635058,0,0,0.175983953707334,-0.120753357234719,-0.388041880782369,-0.505158412275737,-0.664523284801305,-0.610786171879113,0,0,0,-0.649513246934645,0.18885411059154,0.455003237699315,0,0,0,0.236779369436497,0,0,0,0,0.293446135127988,-0.15225181841806,-0.0333338372781315,0.33443657785055,0,0,0,0,0,0,0.0860912602831919,0.211003454188609,0.0569515915387383,-0.0846141290369087,-0.0403960781813343,0,-0.0144884326901051,-0.0411535843334971,0,-0.268215947316562,0.13226817303889,-0.224031867107878,0,-0.274045022982129,0.060450686346024,0,0.249226792224358,0.39927265434739,0.39667589497786,0.0852862626701385
0.898475432410311,0.381859625576527,0.468760084793051,38,0.339431651824637,0,-0.308632036671838,0,0,0.725456154582288,0.0878769670905471,0,0.368497728999172,0.50625460918072,0,0.0251973048793401,0,0,0.181127335043159,-0.136562906752172,-0.421225080754457,-0.530375720295363,-0.674122878221561,-0.604540413342283,0,0,0,-0.653683729839615,0.184440260127114,0.476016553988796,0,0,0,0.245732183344515,0,0,0,0,0.308852287031728,-0.160891471278217,-0.0563964637854091,0.35587379906231,0,0,0.0306374861670478,0,0,0,0.105322721473338,0.23895899900839,0.0888333348833064,-0.13987278391184,-0.0567056745474482,0,-0.0461759494288449,-0.0358857850145424,0,-0.31613931107498,0.150959957733316,-0.240452483262544,0,-0.347713092296866,0.074641703224762,0,0.251891738268793,0.440182748036454,0.426991276108358,0.11619898041989
0.901429584316851,0.380720491373899,0.468076528065806,39,0.347373889898045,0,-0.311114753962319,0,0,0.724331650199212,0.0871147862953553,0,0.367397964087794,0.505614221468459,0,0.0276562276786711,0,0,0.182247044377635,-0.139243801961389,-0.426603486736016,-0.535037639621297,-0.675536957973512,-0.602088314528802,0,0,0,-0.654080263079387,0.182752975569359,0.477012128068195,0,0,0,0.246129254292593,0,0,0,0,0.311962827694058,-0.161330437837442,-0.0615497245511192,0.36099909247732,0,0,0.0349882760575598,0.0133926668001267,0,0,0.10898263599529,0.243312952477424,0.0918434040064131,-0.150913221760821,-0.0599714659869758,0,-0.0533227599023859,-0.0354052609555176,0,-0.325557255136518,0.15544882437415,-0.242694122970048,0,-0.364582808208786,0.0769972737765982,0,0.251563132289541,0.446937773914684,0.432897046143422,0.122076227230433
0.902266551102347,0.380384747610017,0.467897415918545,40,0.349689408287894,0,-0.311857297437986,0,0,0.723891010965551,0.086855746216807,0,0.36705042912976,0.505450456640764,0,0.0283425668550551,0,0,0.182619878806942,-0.140033584939666,-0.428181281607035,-0.536391756225561,-0.67599890745566,-0.601391382838342,0,0,0,-0.654266631987985,0.182209305755009,0.477267614375027,0,0,0.000575982050532161,0.246228900977681,0,0,0,0,0.312859303476851,-0.161477003075332,-0.0630536440205434,0.362347009057463,0,0,0.0362112103084381,0.0171807114779676,0,0,0.10997534620111,0.244657492160807,0.0927026034766497,-0.154062522904307,-0.06091826809432,0,-0.0553426161610466,-0.0353260987467219,0,-0.328262588410034,0.156667421749067,-0.243348922514571,0,-0.369280598228048,0.0775998616150524,0,0.25143684124218,0.448923087707592,0.43467970695887,0.12377120915409
0.906739072586225,0.378608398794149,0.467412060674308,41,0.362056977270084,0,-0.315857642207722,0,0,0.721660294586967,0.0848690479157504,0,0.364406857498397,0.504299607563429,0,0.0320392953537407,0,0,0.18500816093104,-0.14363935993806,-0.435941588000874,-0.543588580630124,-0.679346200334199,-0.598474775308849,0,0,0,-0.65555045118478,0.179128338910655,0.478187929033458,0,0,0.00375295094280353,0.246715034700851,0,0,0,0.00746981678665593,0.317669356606915,-0.163175800711825,-0.0712720907268903,0.368989134534829,0,0,0.0430365949190513,0.0375324457645402,0,0,0.114968408085192,0.251018562874198,0.0979346684150988,-0.171708741112474,-0.0665871231539258,0,-0.0663200602553224,-0.0353167065565799,0,-0.343718783104032,0.163899531924032,-0.247624671904566,0,-0.393911203509652,0.0793562393135903,0,0.250918944520263,0.458956750957194,0.445347248154716,0.132811581076423
0.911496420130406,0.376960666610259,0.467014652331184,42,0.37435225275962,0,-0.320169148046651,0,0,0.719641591226831,0.0835005294998956,0,0.361255933389946,0.502819226737445,0,0.0362920766915752,0,0,0.187216955747631,-0.147238936393354,-0.443458550454775,-0.550496618220158,-0.682083662253898,-0.595621587736126,0,0,0,-0.658103337962488,0.176738058881003,0.479030318286691,0,0,0.0064451432850711,0.247487251923102,0,0,0,0.014675800757382,0.323354814117694,-0.165529615507884,-0.0807974382897241,0.376564653660127,0,0,0.049952662363555,0.0597773678289816,0,0,0.119920471500687,0.257854104032586,0.102308474452727,-0.187614635365735,-0.072521312038408,0,-0.0773197817540354,-0.0348100465617272,0,-0.358561779504318,0.173542335516218,-0.251178632623262,0,-0.421170562327152,0.0817474451335737,-0.0111324729044056,0.25130119275121,0.469791655372116,0.458890696962469,0.143347105065963
0.916124190992281,0.375012229358509,0.467157861302703,43,0.388569422739808,0,-0.323169176209018,0,0,0.716671559694937,0.0829490510158588,0,0.358807912208041,0.501073213595203,0,0.0410625687955554,-0.00915039627541396,0,0.189857561249273,-0.150395653129656,-0.448444853001146,-0.556747701016802,-0.683585566742109,-0.590821175741032,0,0,0,-0.659757877616709,0.17378029980599,0.480787584528205,0,0,0.00879851552393545,0.248341592853008,0,0,0,0.0226733197407114,0.329909398067355,-0.167576411408835,-0.0900325290458411,0.384129126094227,0,0,0.0561725482926421,0.0794564449094166,0,0,0.123951856995402,0.263628438534693,0.105389382504175,-0.204832230243805,-0.0785430765034353,0,-0.0875006502184424,-0.0349825694374304,0,-0.373737455560869,0.182244534694485,-0.25461787205889,0,-0.443763783309006,0.082678590091625,-0.0209521198679989,0.251325256236438,0.481279810560185,0.470311866607772,0.154761242047499
0.917953215254751,0.374051871248765,0.467194957511253,44,0.394235663422206,0,-0.324440283380863,0,0,0.715535439813979,0.0826682848080127,0,0.358085814408824,0.500369691342503,0,0.0434221759310238,-0.0120935765298476,0,0.190655229134582,-0.151635546778919,-0.449985797208456,-0.559132865743794,-0.683907834505729,-0.589488821784363,0,0,0,-0.660848707785482,0.172433564245288,0.481718830835921,0,0,0.0100019543833354,0.24876475550131,0,0,0,0.0250507291162353,0.331442380198909,-0.168244861975597,-0.0940698756974534,0.387508009431523,0,0,0.0571050874972263,0.0862989412155587,0,0,0.12481780302338,0.267195757769157,0.106327476553601,-0.211572926659719,-0.0816182622675659,0.00645887334034911,-0.0927865937940247,-0.0358585020654212,0,-0.37923593405782,0.184982494183601,-0.256038723545642,0,-0.453296134454168,0.0827566470744683,-0.0248655587668924,0.251153419947742,0.485322515705821,0.475795172653993,0.159014095463207
0.943540902284303,0.355592241176621,0.465514133498208,45,0.498022494633535,0,-0.341125229287838,0,0,0.698750412398012,0.0771213758055859,0,0.344665979161613,0.48906920140043,0,0.0832831235701114,-0.0651890282494387,-0.0254292749596225,0.204483109057984,-0.172121084781599,-0.472877072398706,-0.599706427994325,-0.688079581673804,-0.563110202541676,0,0,0,-0.681583233978677,0.151864192887703,0.498761481449373,0,0,0.0310725395859451,0.256309814484896,0,0,0,0.0667603354778386,0.355837528860864,-0.179001609156868,-0.159907653929774,0.44730746402078,0,0,0.0688493461550922,0.20308877549909,0,0,0.141839404671773,0.330711184959295,0.126308205196569,-0.329993284989442,-0.135641898804212,0.113371746328787,-0.18187570421669,-0.05017735199386,0,-0.476399198380258,0.229495730186382,-0.279520355468004,0,-0.612181292406603,0.0826176373930365,-0.0870769121421345,0.245709538671179,0.557739315580769,0.563413396183004,0.234543063733882
0.946909237035638,0.351913389055327,0.464487927885397,46,0.513942533621312,0.00747521303128502,-0.343850489118862,0,0,0.694750860351606,0.0750945310395726,0,0.341467723438425,0.486381814627513,0,0.0899754578485309,-0.0747243518542611,-0.0299228500623291,0.206594271605322,-0.176380816194809,-0.47756015179169,-0.605354892899048,-0.688847371237703,-0.557808857030126,0,0,0,-0.684873053094454,0.147550673024788,0.500850258464619,0,0,0.0351347479989457,0.256927899749952,0,0,0,0.0736289066171516,0.360243505628047,-0.181065125674277,-0.170995133189877,0.456200023670947,0,0,0.0707876968597184,0.22450364280442,0,0,0.144791094656573,0.341612341739383,0.12946487301615,-0.351121867098575,-0.145026134449234,0.132773433956087,-0.198017942412703,-0.0527653284424216,0,-0.493560946751136,0.236956775754493,-0.283071378290764,0,-0.640033940768524,0.0831613593477183,-0.0966836730035569,0.24480466320555,0.570133334568325,0.579194365422626,0.247262301315289
