"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.696362998370705,0.587105712418257,0.515560257548087,33,0,0,-0.159312528663072,-0.30824862163664,0,0.746814342565695,0,-0.271687722826171,0.972318489624973,0.139529980240946,0,0,0.0102724724044748,0.115668130062774,0.21516538413867,-0.296353570967039,-0.279418014243075,-0.0527895554929823,0,-0.226507983381529,0,0.459921673302848,0.551302993126679,-1.10943339667223,0,0.0628862554268906,0.0653019053958208,0,0,0.536461194494597,0,-0.50709318899515,0,0,0.255512303922147,-0.678710526323854,0,0,0,0,0.377051697777045,0,0,0,0.2388583945653,0,0,0,0.160718923637733,0,0,0,0,-0.775738473409877,0.22145340488689,-0.347448568167235,0.381752345100239,0,0.0289360546775336,0,0.0194843905073555,0.179164448958818,0,0.274167365961428
0.698085550332078,0.588589483909136,0.514780450411021,34,0,0,-0.16145465619525,-0.308608162573486,0,0.74717896588346,0,-0.274318255651939,0.975146164460635,0.139884699532022,0,0,0.0115669779566277,0.118581480744874,0.216050037511125,-0.298453731926199,-0.28906279797968,-0.0597868896133547,0,-0.226762470732455,0,0.464105645962282,0.557691470126307,-1.11059218492715,0,0.0642141991538967,0.0679464617659697,0,0,0.54026849927244,0,-0.512332134124341,0,0,0.258644125238333,-0.680584337659303,0,0,0,0,0.380821563206781,0,0,0,0.241505572020778,0,0,0,0.163896149285121,0,0,0,0,-0.785566016161446,0.224225573115992,-0.351481061392054,0.384989391020547,-0.0111205143497939,0.0319755272529429,0,0.0205830272681468,0.180884762144525,0,0.279962920363649
0.715059347624063,0.60393981195609,0.505582814991079,35,0,0,-0.182285227365735,-0.307418537332624,0,0.73447580418298,0,-0.293016435597632,1.00001263853045,0.14290320018411,0,0,0.0286882025742702,0.147341802677955,0.223376616892142,-0.315679143505363,-0.395749695692694,-0.138457932425203,0,-0.234308850039434,0,0.502265569096245,0.614695154659024,-1.11164268739029,0,0.0711820144924695,0.0838909782733754,0,0,0.576811300503909,0,-0.581245903293703,0,0,0.287438022037447,-0.70058414363054,0,0,0.0944235854784256,0,0.413237046720218,0,0,0,0.259368845871486,0,0,0,0.192683036896572,0,0,0,0,-0.88316372342456,0.245222119303728,-0.389243948446338,0.411854560666757,-0.123237575132571,0.0650970278654177,0,0.0342101670558946,0.19510592675068,0,0.331750182563125
0.71584386754813,0.604626976019346,0.505132965930425,36,0,0,-0.183303408683741,-0.307213594660584,0,0.733878044012691,0,-0.293857147676272,1.00121280024014,0.142857673658722,0,0,0.0294271002609457,0.148563372834525,0.223677979417963,-0.316243775794986,-0.40072084404922,-0.142145282232075,0,-0.234804796376107,0,0.503816058066539,0.617020675132394,-1.11161170600972,0,0.0712454193276488,0.0849219311883211,0,0,0.578961564652162,0,-0.584476684551717,0,0,0.288964959010715,-0.701755334910636,0,0,0.0995277832352075,0,0.414645555117031,0,0,0,0.26014847333107,0,0,0,0.193995550259127,0,0,0,0,-0.887459221223969,0.246545388342178,-0.390651980636018,0.413165005125665,-0.128342277581083,0.0673100126997236,-0.00303772788101726,0.0349463648830536,0.195680151744869,0,0.335111919726462
0.717687577469994,0.605201806244881,0.5039135098225,37,0,0,-0.18535234187139,-0.307911805820748,0,0.734654286926077,-0.00708112746520339,-0.296631991276083,1.00604255019838,0.143095978795958,0,0,0.0320297448889751,0.15152062903781,0.225139708797248,-0.316984152190068,-0.411206332005458,-0.149244693415678,0,-0.234671633005789,0,0.507236200357333,0.624036830683232,-1.11337178025676,0,0.0698841424042591,0.0879091767447386,0,0,0.584981830754035,0,-0.591859821520159,0,0,0.292101097259119,-0.705193519888639,0,0,0.110020744865531,0,0.418318595759271,0,0,0,0.262699320145417,0,0,0,0.197053349023151,0,0,0,0,-0.89835563322786,0.250676458663175,-0.394390829767081,0.416784533847314,-0.140317024424382,0.071580347578169,-0.00883959836393314,0.0360484835525509,0.196650800962544,0,0.342947473254942
0.720761220263149,0.605009265189181,0.502459701170492,38,0,0,-0.18965036455717,-0.308500572240863,0,0.739043865722202,-0.0173747041958849,-0.299041734637805,1.01120581241351,0.142433705226257,0,0,0.0350808013640658,0.154696974464377,0.228356117551978,-0.317991754313985,-0.425393633248916,-0.158487943457836,0,-0.232737483170204,0,0.514216436045119,0.632903643687428,-1.11409214489231,0,0.0702700436165377,0.0940300311713489,0,0,0.596035426281514,0,-0.601391664845747,0,0,0.295168279147184,-0.710492762783795,0,0,0.129213636377976,0,0.425808786361821,0,-0.0282575047369152,0,0.266245829085304,0,0,0,0.201930709769803,0,0,0,0,-0.910828313344134,0.256545427033218,-0.398649932629837,0.422316061842712,-0.154507639882835,0.0791161302256583,-0.015887258029578,0.0374900149718294,0.198516852332476,0,0.352660826275497
0.729806509281438,0.604456535450403,0.496593151224686,39,0,0,-0.201408401548859,-0.311214207355477,0,0.747399948125934,-0.050356906622074,-0.310050201971155,1.02471652307618,0.140574697733234,0,0.0256921272111723,0.0403279388400221,0.163738359417651,0.23634449477137,-0.326270149702019,-0.468908278025001,-0.186536304830318,0,-0.223819388938032,0,0.53369852039671,0.662113217023132,-1.11736795343183,0,0.0695227337084505,0.112434828855678,0,0,0.627093280145178,0,-0.635349621724786,0,0,0.301120970829076,-0.726178198326091,0,0,0.189797640800332,0,0.448672274243911,0,-0.107589017498022,0,0.275691637880394,0,0,0,0.215578318044521,0,0,0,0,-0.949769484345745,0.275401978704083,-0.409583558012637,0.438814002395575,-0.194655227460204,0.0976181400656118,-0.0350971310236919,0.0407839300877992,0.203458748001203,0,0.383559720458723
0.732519249398975,0.603584318637772,0.495047192834649,40,0,0,-0.204771714030091,-0.313558623967362,0,0.751137602574993,-0.0601426737628383,-0.313459135732953,1.03019008414066,0.1395038251604,0,0.032884908453627,0.0420882955159267,0.166315572147786,0.23845488150204,-0.328648727934026,-0.480652018952741,-0.193546522011786,0,-0.221289323840405,0,0.540155321938808,0.670360437275823,-1.11878389405252,0,0.0718309994549921,0.117900782385219,0,0,0.637726703645282,0,-0.645297790937299,0,0,0.302643456390954,-0.732084732075428,0,0,0.206462032639074,0,0.457302032813658,-0.0154059158283518,-0.126416384006284,0,0.279694997230362,0,0,0,0.220258557177447,0,0,0,0,-0.961761866756498,0.281160396276784,-0.413251118440581,0.444540712354553,-0.204883417877394,0.104627217564076,-0.0414273651052368,0.0424394961624128,0.205643709536312,0,0.392059202970603
0.751153982157873,0.592663134454902,0.482612765415099,41,0,0,-0.234322811677647,-0.334135757075862,0,0.781093401818019,-0.132613791120508,-0.335871019415321,1.06769153485618,0.131684658312174,0,0.0932658879060013,0.0574199601495032,0.186490064603903,0.254305273545711,-0.349106603492991,-0.568339052224242,-0.242829797744251,0,-0.195974418387754,0,0.583612284175802,0.729303931269915,-1.12374858672436,0,0.0845252236716926,0.156968717188565,0,0,0.713255414078478,0,-0.720798924753959,0,0,0.303648754937708,-0.777000688742964,0,0,0.335592044670325,0,0.520080751763883,-0.146995369823312,-0.264856635453223,0,0.311215823319069,0,0,0,0.257582856140509,0,0.0485596093211776,0,0,-1.06436101237852,0.320515845000379,-0.443307632806715,0.490413497971134,-0.274192870423892,0.149593364389033,-0.0872664076409177,0.0540585653900413,0.214016074155344,0,0.450827841251879
0.756455503876775,0.588227030935111,0.477825857455752,42,-0.0136369538037895,0,-0.241749976540454,-0.33899202810958,0,0.792518817128267,-0.156227294177608,-0.341863152092525,1.08073129178482,0.129021346949678,0,0.112827990852741,0.064508570942477,0.193934567227897,0.259782639966082,-0.355062759185454,-0.593026464173926,-0.258355215843488,0,-0.187348002053575,0,0.598608483432764,0.749153763203042,-1.12520688293585,0,0.0884829437059453,0.16955056991271,0,0,0.736621521012839,0,-0.746008895826559,0,0,0.303097255452459,-0.790263309798392,0,0,0.376668209317205,0,0.539967108873871,-0.186992648811054,-0.311979568774742,0,0.320603901919458,0,0,0,0.269533989044139,0,0.0638646605319047,0,0,-1.09692540713493,0.334561525658745,-0.453594455114223,0.505186962104824,-0.297798729823339,0.164986280748454,-0.10225618847925,0.0578027708712129,0.215403024042471,0,0.469869737994729
0.758433726775683,0.586433669063866,0.476066401203993,43,-0.0162939701284312,0,-0.244997911511936,-0.341295065857407,-0.00566418189596314,0.797601190138622,-0.165241711788839,-0.34452519883321,1.08666190506785,0.12828574095534,0,0.120537437472603,0.0679813832190844,0.196811431153286,0.262230804274837,-0.357206280878323,-0.602200446062565,-0.26407091482174,0,-0.184364853437874,0,0.605112227458571,0.757033900448254,-1.12648437419832,0,0.0904076356111428,0.175423208205373,0,0,0.746844998015922,0,-0.757333366530625,0,0,0.302739141151123,-0.795816002608988,0,0,0.392218449855933,0,0.54808456920236,-0.203094913335384,-0.329197798128234,0,0.324499579849811,0,0,0,0.274394623663788,0,0.0694764500700958,0,0,-1.10969870222266,0.339134044133049,-0.457798234067992,0.511016667679262,-0.306689540704694,0.170888962687899,-0.108100415575649,0.0592843674369138,0.216203652058465,0,0.477201512779259
0.782057382504543,0.561969826667218,0.449894213865704,44,-0.0595306522585891,0,-0.290263397691337,-0.376614872815842,-0.0910789082979237,0.875349222951405,-0.297294339651773,-0.380582686151204,1.18370208326558,0.121401721157931,0,0.238812513863899,0.121874586217928,0.238283961353698,0.30370530844714,-0.385391185036042,-0.737174393671461,-0.354242914201027,0,-0.149414960014311,0,0.709819331186231,0.87277799155805,-1.16334585452233,0,0.123047841494495,0.248428583267015,0,0,0.893359388726481,0,-0.950990174163629,0,0,0.293075530720866,-0.88991197191684,0,0,0.616389890389946,0,0.670969906658321,-0.472882315121452,-0.582466846970303,0,0.374032239706954,0,0.105338338961544,0,0.353967597142616,0,0.158803767181929,0,0,-1.31466006429423,0.402095618526807,-0.528090319504065,0.604055174455165,-0.437739089204006,0.249641830552694,-0.196881143949232,0.0745866405731204,0.234888899585224,0,0.590148121490553
0.782681102525447,0.561168337508124,0.448930857212287,45,-0.0607852185458029,0,-0.291731388616831,-0.377757760536317,-0.0940068163372269,0.878160045740476,-0.302139065393124,-0.382044641624333,1.18733404366643,0.121134835248893,0,0.242992927142456,0.123877307465399,0.239535771546046,0.305263922295491,-0.386470986433811,-0.742268044002122,-0.357327839379661,0,-0.148193262401814,0,0.713271993273069,0.876740709008756,-1.16491834636453,0,0.124136990622848,0.25132802636549,0,0,0.898714501248589,0,-0.957637895230295,0,0,0.292808262617749,-0.893566467618342,0,0,0.623551862551627,0,0.675340691619035,-0.482158498500103,-0.591478017588861,0,0.375967951551166,0,0.109073192819792,0,0.356341415967485,0,0.161728996754541,0.00191634068707369,0,-1.32169071485482,0.404497266867718,-0.53087695176832,0.607033180869436,-0.442242453538251,0.252185522197945,-0.200127254037116,0.0749122316157251,0.235458642596502,0,0.594114990431956
0.785215992050902,0.558050664098078,0.444703976610803,46,-0.0655789758983344,0,-0.297332124840361,-0.383350465184936,-0.10475003372995,0.889561838808227,-0.321367169763123,-0.388888916801847,1.20331665606882,0.120787509679379,0,0.258831630148835,0.132567578722208,0.244763121252558,0.312011839250235,-0.394222899309787,-0.766260027604243,-0.369916533889705,0,-0.144210540464833,0,0.727474893820321,0.892480397990877,-1.17418924202368,0,0.128428489759153,0.261297277535456,0.0158405231937046,0,0.921080212723477,0,-0.988334945267824,0,0,0.291243835211115,-0.908807648659938,0,0,0.652529395199619,0,0.692953248490955,-0.516887131953949,-0.631840278331279,0,0.384235790481398,0,0.123286235489989,0,0.365996276999356,0,0.173386961195097,0.00998164170614358,0,-1.35163082267816,0.415906536089936,-0.544313751612667,0.619870088223088,-0.459020173617106,0.263764722126123,-0.214322565516863,0.0754215639439754,0.239130150250857,0,0.609075832787676
