"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.686564939956437,0.28988581087521,0.499446989354626,15,0,0,-0.0889927625282435,-0.148623236545343,0.255567931193976,0.630277829457109,0,0,0.393128860013189,0.0821563258771601,0,0,0,0,0,0,0,-0.0112544626475945,-0.294993343515751,-1.24727260167362,0,0,0,-0.317297450164077,0,0.695804730309547,0,0,0,0.232682144543818,0,0,0,0,0,-0.0606687529497116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17108290230557,0,0,0,0.708401886323971,0,0,0
0.708707334630423,0.294922760501014,0.497295451565566,16,0,0,-0.113159203693923,-0.152652577760732,0.280722592586391,0.634311475207436,0,0,0.396143683932848,0.0832821070109034,0,0,0,0,0,0,0,-0.0746206687799118,-0.31529445439258,-1.21566357394075,0,0,0,-0.358186806859359,0,0.743433852179049,0.0363896975564534,0,0,0.255087933744934,0,0,0,0,0,-0.0944510101131291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196407132981488,0,0,0,0.698249820340886,0,0,0
0.736000614559124,0.292638827999282,0.496734622433615,17,0,0,-0.141377553127458,-0.160053632063192,0.299353040383092,0.627568400360208,0,0,0.387641869992122,0.0841819049194299,0,0,0,0,0,0,0,-0.133764264236241,-0.325964119356008,-1.16935947013223,0,0,0,-0.378456227199067,0,0.794039677126314,0.0969202465381582,0,0,0.288666247725848,0,0,0,0,0,-0.117324775849192,0,0,0,0,0,0,0,0,0,0,0,-0.0676188011958566,0,0,0,0,0,0,0,0,0.227033207808786,0,0,0,0.688514248305285,0,0,0
0.799232533836157,0.285024478081497,0.473989455942113,18,0,0,-0.188930567982761,-0.148184909437436,0.355406085215148,0.586401283764521,0,0,0.359132873243185,0.106344227298693,0,0,0,0,0,0,-0.176162413829059,-0.244951345067491,-0.31662269717265,-1.02163617029534,0,0,0,-0.408960183560524,0,0.932282944010385,0.213631322150742,0,0,0.378510245849008,0,0,0,0,0,-0.153420625409427,0,0,0,0,0,0,0,0,0,0,0,-0.222788592860967,0,0,0,0,0,0,0,0,0.293172332056455,0,0,0,0.656776192027516,0,0,0
0.805975937577005,0.283821402742638,0.471038321706528,19,0,0,-0.195200102100343,-0.14662855054892,0.359114140690328,0.578039322454928,0.0161899060939675,0,0.354344143329846,0.107262504934397,0,0,0,0,0,0,-0.197925727088932,-0.257072380693774,-0.313346607400476,-1.0062895397404,0,0,0,-0.411741801295326,0,0.945234096430676,0.224727613429152,0,0,0.387109181964995,0,0,0,0,0,-0.155716235874466,0,0,0,0,0,0,0,0,0,0,0,-0.240898481871094,0,0,0,0,0,0,0,0,0.299370334641337,0,0,0,0.653428182644103,0,0,0
0.815775021741215,0.282278033748824,0.466796854849782,20,0,0,-0.20577192790726,-0.146405091777075,0.363725425568983,0.565844803846639,0.039196283956423,0,0.349238588351496,0.105712607073397,0.0146441205317575,0,0,0,0,0,-0.227687671327658,-0.274215746004945,-0.309611287901891,-0.985653808278578,0,0,0,-0.418409044808989,0,0.955873626145539,0.241888615843071,0,0,0.399405486625937,0,0,0,0,0,-0.158064058370047,0,0,0,0,0,0,0,0,0,0,0,-0.267017974003479,0,0,0,0,0,0,0,0,0.308856407711792,0,0,0,0.648450644724888,0,0,0
0.832716523054757,0.276758905524587,0.458427697390728,21,0,0,-0.22003387944471,-0.142254271264089,0.370775888040536,0.537814584476872,0.0809580225283846,0,0.337598287840139,0.101754334772945,0.0381835713119469,0,0,0,0,0,-0.276274356674221,-0.307967829455142,-0.303193054093725,-0.942272540703185,0,0,0,-0.42786600263711,0,0.954172099581731,0.259928415061648,0,0,0.4103575707765,0,0,0,0,0,-0.163614564361286,0,0,0,0,0,0.0612522279274587,0,0,0,0,0,-0.317004512733623,0,0,0,0,0,0,0,0,0.314937317402499,0,0,0,0.632748691646431,0,0,0
0.842856732056018,0.273990467367837,0.454855720516685,22,0,0,-0.225428598665583,-0.138316106744472,0.376411089756525,0.527508575397965,0.106197339534619,-0.0218963347453445,0.333505944228023,0.100536108552185,0.0513735893463518,0,0,0,0,0,-0.306038644588964,-0.324580120109794,-0.299697649838618,-0.912388225168005,0,0,0,-0.430175355580883,0,0.952707120295442,0.270090749897603,0,0,0.417768123853628,0,0,0,0,0,-0.167870437519486,0,0,0,0,0,0.0940101882954734,0,0,0,0,0,-0.343309193935717,0,0,0,0,0,0,0,0,0.317467628856561,0,0,0,0.622124208882492,0,0,0
0.84791734676122,0.272283043506267,0.452206961811129,23,0,0,-0.226403910434131,-0.135854724220263,0.378338630226843,0.520932447263346,0.116481630015201,-0.028957319232112,0.330233215133485,0.100563960285634,0.0562740766418671,0,0,0,0,0,-0.320082520164414,-0.3302231763511,-0.2952516465868,-0.898497503356865,0,0,0,-0.431717370788288,0,0.9495716254188,0.276873664895739,0,0,0.421946588422223,0,0,0,0,0,-0.173854364029388,0,0,0,0,0,0.104749070256309,0,0,0,0,0,-0.358443311652716,0,0,0,0.01177952924094,0,0,0,0,0.316477860541641,0,0,0,0.61506354847405,0,0,0
0.852246833742259,0.271728650024484,0.45081153799814,24,0,0,-0.227260183137324,-0.132894196819104,0.37678603542079,0.515373197740301,0.124774612180688,-0.0347571629266076,0.327176474230954,0.0997145839334276,0.0592386221675798,0,0,0,0,0,-0.331813016685089,-0.335441292296315,-0.291861984893907,-0.886363039075214,0,0.0156424013280869,0,-0.434248824413874,0,0.944894181571387,0.28125291497604,0,0,0.423467421511756,0,0,0,0,0,-0.179347186114293,0,0,0,0,0,0.109608140588837,0,0,0,0,0,-0.369076954441324,0,0,0,0.0204737674148854,0,0,0,0,0.315099652901338,0,0,0,0.609561834836981,0,0,0
0.891827458276833,0.265773341304091,0.438235766003085,25,0,0,-0.231171241570326,-0.0984702391450985,0.351242529368568,0.456003308998048,0.207764118837378,-0.0873918706336453,0.292758713178625,0.09412048729458,0.0855905445553902,0,0,0,0,0,-0.441780316237139,-0.387044963025189,-0.251643128226303,-0.748876301035507,0,0.173618851854242,0,-0.453662710160974,0,0.90338741358641,0.342007979546676,0,0,0.441529162597891,0,-0.0792519020985375,0,0,0,-0.229565836544036,0,0,0,0,0,0.145261908541801,0,0,0,0,0,-0.440557949506797,0,0,0,0.108094945064916,0,0,0,0,0.298179614798239,0,0,0,0.549856879960788,0,0,0
0.895969431574869,0.26444422099128,0.437063439558439,26,0,0,-0.231140991778293,-0.0938456215984173,0.347685875373881,0.447457102300381,0.21803998740434,-0.0938165691093789,0.287414906847623,0.0936963747598597,0.0890968638346205,0,0,0,0,0,-0.453320268250757,-0.391589664833774,-0.245721560509597,-0.729478896709994,0,0.191656153951717,0,-0.455576425756525,0,0.895986794931261,0.348490493721163,0,0,0.441473565068823,0,-0.0893440632093698,0,0,0,-0.234842062234728,0,0,0,0,0,0.146973204499849,0,0,0,0,0,-0.448084298912072,0,0,0,0.11737902238283,0,0,0,0,0.293027606724214,0.00936801845848224,0,0,0.539014452643863,0,0,0
0.898882842601876,0.263801958197686,0.436258933201655,27,0,0,-0.231243185042224,-0.0906653523582148,0.344172565136118,0.441106862798501,0.224180695582637,-0.098349101848025,0.282761866778012,0.0928832715588205,0.091556096726536,0,0,0,0.00542045207976878,0,-0.460898992445833,-0.39411818344641,-0.241427953887802,-0.715921721409375,0,0.204133882230468,0,-0.458150779245704,0,0.889835590710425,0.352654561368616,0,0,0.441194314466293,0,-0.0963169265918144,0,0,0,-0.23842110614697,0,0,0,0,0,0.148830316567396,0,0,0,0,0,-0.453853390963786,0,0,0,0.123945410642044,0,0,0,0,0.289596949442004,0.0155841704738175,0,0,0.531509686824701,0,0,0
0.904304162452474,0.261874176742186,0.435585931833912,28,0,0,-0.230182763468551,-0.0861614447505684,0.337759018707229,0.431952758874238,0.229566857309823,-0.104095549983984,0.277841145596461,0.0924098163166712,0.0955671665613894,0,0,0,0.0122467903860634,0,-0.469866538412702,-0.398222151041247,-0.237324300395905,-0.698080983817013,0,0.22426858220336,0,-0.464283786728577,0,0.88225787378288,0.357493046346513,0,0,0.439881675421618,0,-0.106784347704095,0,0,0,-0.240368364095122,0,0,0,0,0,0.156647395981421,0,0,0,0,0,-0.459501724016017,0,0,-0.0176252231286186,0.140759254392454,0,0,0,0,0.286296386672594,0.0286905944767701,0,0,0.518858814512916,0,0,0
0.90590182544605,0.261115944826857,0.435345320958477,29,0,0,-0.229679367999003,-0.0848305277931867,0.336105732166736,0.429508248780753,0.231086305796412,-0.105552211552585,0.276682079663419,0.092423248086724,0.0963491949877344,0,0,0,0.0141031146872531,0,-0.472616945527767,-0.399121015969519,-0.23616127958007,-0.693066416447911,0,0.229338742609012,0,-0.466020836684829,0,0.880352027794048,0.358471491145831,0,0,0.439778803947572,0,-0.109777324199989,0,0,0,-0.241061315579626,0,0,0,0,0,0.158785219772445,0,0,0,0,0,-0.46206385422675,0,0,-0.0227155195119904,0.144929389236381,0,0,0,0.00335842000932111,0.285322852972091,0.0307114792288713,0,0,0.515360264188622,0,0,0
0.908497985855336,0.26013175420982,0.434985787308045,30,0,0,-0.22919453733308,-0.0828945767987374,0.33361376458451,0.425714092720025,0.232849547444532,-0.107757451563741,0.27512190010125,0.0926185463715245,0.0976748016243595,0,0,0,0.0167535487348913,0,-0.477604001166559,-0.400910139251176,-0.234657648847374,-0.685338877934785,0,0.23636951195019,0.00543424575469753,-0.468420551794119,0,0.876642599931057,0.359677907566098,0,0,0.439270718213653,0,-0.114397119615703,0,0,0,-0.242273052980688,0,0,0,0,0,0.161484147342299,0,0,0,0,0,-0.46660515325908,0,0,-0.0306099377895228,0.151362930856609,0,0,0,0.00839623062653098,0.284267735184201,0.0335703803378201,0,0,0.509840438990317,0,0,0
0.914593309206336,0.258740490934547,0.435020769073645,31,0,0,-0.230256854210687,-0.0803694683288257,0.325536927936146,0.420802362410839,0.236381203663798,-0.111583909861594,0.271745500108308,0.0934226194510757,0.0991811066365471,0,0,0,0.0209062435047173,0,-0.479694360646938,-0.401353759002854,-0.229486150669075,-0.670266505126501,0,0.252324039417957,0.0142669194017163,-0.470095122320429,0,0.872882024714369,0.364343751760569,0,0,0.438752007640771,0,-0.125485179295283,0,0,0,-0.242963848734937,-0.0257021207235151,0,0,0,0,0.171173130251529,0,0,0,0,0,-0.472184111177262,0,0,-0.0456238176040557,0.161906813017985,0,0,0,0.0187850699700954,0.283157549407372,0.041731991734458,0,0,0.497765946673704,0,0,0
0.922666033130099,0.25609335246077,0.435306332309738,32,0,0,-0.231267259555729,-0.0774119963787463,0.31633797789363,0.412672160877353,0.241171440579013,-0.116680857873391,0.26899921808556,0.0940880256374699,0.101138822311781,0,0,0,0.0255216202448199,0,-0.481399609126278,-0.401595187887029,-0.223254792551413,-0.652008107952034,0,0.272987007067243,0.0253632435394415,-0.47209629876335,0,0.868138828004488,0.368363585765356,0,0,0.437355578279316,0,-0.140316844787033,0,0,0,-0.244855251448368,-0.0616541151192109,0,0,0,0,0.176447977031243,0.0217609846538544,0,0,0,0,-0.483113030126047,0,0,-0.0655383596117213,0.175357720036299,0,0,0,0.0329821382221109,0.281297632091229,0.0499842778055317,0,0,0.481223473054609,0,0,0
0.928496649970611,0.252181989406295,0.434979042887333,33,0,0,-0.233064403278105,-0.0751913338842405,0.311296278997141,0.408449236105498,0.243545826439896,-0.118470174204362,0.268750432141899,0.0936170519513568,0.102185963186968,0,0,0,0.0296058005144986,0,-0.484528066884481,-0.403753053853468,-0.220654489978004,-0.641633970334831,0,0.286175572796418,0.0273179879427201,-0.475732083356441,0,0.868028782027022,0.368479832529435,0,0,0.438582340372996,0,-0.151627307875646,0,0,0,-0.244838149399538,-0.082427483540808,0,0,0,0,0.184230923698938,0.0381029016037649,0,0,0,0,-0.486057969143736,0,0,-0.0771404048315919,0.184089208057912,0,0,0,0.0452226137253416,0.280286917735554,0.0600639470382563,0,0,0.475219951806365,0,-0.0181326781067274,0
0.943117403237488,0.242918882748632,0.434781687994264,34,0,0,-0.237752235271888,-0.0724821492072455,0.299840168286359,0.393522198677849,0.249526244738026,-0.119186331286406,0.269318834961501,0.0922341646856437,0.104310555442827,0,0,0,0.0375422184548579,0,-0.495333479031411,-0.405587999572616,-0.211720701732302,-0.617083194232475,0,0.318315552137118,0.0281740394158476,-0.488001402476831,0,0.869315559604201,0.378953504677037,0,0,0.443546324614838,0,-0.183375573244362,0,0,0,-0.243657986898799,-0.124893397103993,0,0,0,0,0.195761537191522,0.0914246931661843,0,0,0,0,-0.500559798180698,0,0,-0.0952562653942529,0.202979986702517,0,-0.0451935994890724,0,0.0802611903384737,0.286823926509388,0.0899203655737664,0,0,0.465397093414846,0,-0.0570840454704507,0
0.946604221046788,0.240498429012936,0.43466221981571,35,0,0,-0.239189518159847,-0.0721296529816322,0.296547489329846,0.389112624535169,0.250857333199717,-0.119322097166282,0.269703001845522,0.0917174425720986,0.105059750500948,0,0,0.00301729890304139,0.0395837563161647,0,-0.498557373583816,-0.406201688138151,-0.209626244982908,-0.610795108004813,0,0.326111970016854,0.0285967253822327,-0.490684746855792,0,0.868973904502368,0.381394673091061,0,0,0.444567522854396,0,-0.191692674051121,0,0,0,-0.243200249356316,-0.135237163040054,0,0,0,0,0.197989624663677,0.105215925736298,0,0,0,0,-0.504389245979404,0,0,-0.100006681155983,0.207600030479637,0,-0.0566802353134956,0,0.0893544316991841,0.288275966147469,0.097609573247029,0,0,0.463110835126939,0,-0.0666872013800385,0
0.947765581585226,0.239533471235657,0.434664063815531,36,0,0,-0.239781854918624,-0.0721996190396546,0.295524656995971,0.387700696820658,0.251382663541618,-0.119513834947741,0.269799808946729,0.0915040598297429,0.105148781400944,0,0,0.0040296671628149,0.040226018329195,0,-0.499153755533903,-0.406246730598022,-0.208953759851247,-0.608875096937429,0,0.328838168479748,0.0285746620519297,-0.491454310662897,0,0.868553141781251,0.381946107549999,0,0,0.444965261720981,0,-0.194323542235788,0,0,0,-0.242717583126261,-0.138684431412307,0,0,0,0,0.199149934991388,0.10943256518196,0,0,0,0,-0.505579253667298,0,-0.00171996496495662,-0.101138907042283,0.209316864539405,0,-0.0599531248954699,0,0.0925411649868834,0.288790204045541,0.100299600577317,0,0,0.462496303195739,0,-0.0699245622959336,0
0.958098143112081,0.234173171688567,0.434556679336052,37,0,0,-0.243803294264029,-0.0718763334426364,0.28715664612223,0.375272899848235,0.256969243175629,-0.122580218142484,0.271538775863961,0.0906893707293882,0.103665080792999,0,0,0.0147146571941258,0.0447489576825485,0,-0.503091048824414,-0.407561318637339,-0.203094176050487,-0.592946325011836,0,0.352684421535881,0.0239529008676955,-0.497038498244142,0,0.863474807122687,0.386018783014657,0,0,0.451827023493466,0,-0.216399663219549,0,0,0,-0.243317229928504,-0.16600461522895,0,0,0,0,0.206258819088019,0.135797419280844,0,0,0,0,-0.510526995892868,0,-0.0164985500513014,-0.112295303473954,0.223270818598871,0,-0.0954121149653133,0.0359104388684397,0.11583860435408,0.291300068006959,0.116719358009072,0,0,0.457338455284748,0,-0.102701863556728,0
0.958101163776331,0.234171484276118,0.43455699630182,38,0,0,-0.243804869365786,-0.071876151853095,0.287153794818072,0.375269681308571,0.256971036826715,-0.122580840156085,0.271539363983132,0.0906891898127516,0.103664766530405,0,0,0.014717494966804,0.0447501236054574,0,-0.503091120137459,-0.407561090166626,-0.203092296011019,-0.592940897534837,0,0.352691754191744,0.0239528517149047,-0.497039224283809,0,0.863473185674124,0.386020057234834,-7.27476570956092e-06,0,0.451828892101453,0,-0.216404041843852,0,0,0,-0.243317239662658,-0.166014182207143,0,0,0,0,0.206260146707374,0.135805892326402,0,0,0,0,-0.51052613143738,0,-0.0165030096721159,-0.112298083736952,0.22327443947942,0,-0.0954216180541238,0.0359202404496437,0.115845662164052,0.291300079499251,0.116724271469946,0,0,0.457336732174185,0,-0.102711586150592,0
0.958869278534304,0.233565610022238,0.434602213964286,39,0,0,-0.244311724852392,-0.0719865682556641,0.287122773190674,0.374774905408422,0.257338004346515,-0.122835483951459,0.271862693145193,0.0905390045244013,0.103518830648425,0,0,0.0152201529948236,0.0450353871558,0,-0.502978046800469,-0.407788706127092,-0.202905436470193,-0.591913491674872,0,0.354567117895576,0.0240882315959458,-0.497279840733024,0,0.863882123664401,0.386878502524614,-0.00137797086973861,0,0.452423299524919,0,-0.217330359690375,0,0,0,-0.243632820494608,-0.16704498854719,-0.00447852692980322,0,0,0,0.20688897269572,0.137931404741717,0,0,0,0,-0.51008063446328,0,-0.0172637011539901,-0.112598207361125,0.223920367320072,0,-0.0967730673200734,0.0381221243481097,0.117179118183588,0.291232630432442,0.117425734167498,0,0,0.457294492152766,0,-0.104666294966272,0
0.96471846211158,0.229349893492613,0.435697485877236,40,0,0,-0.247657666686258,-0.0725851946403617,0.285587472319058,0.372139655789999,0.259655993272504,-0.124537261465661,0.274524639819528,0.0894631228747673,0.102634235534808,0,0,0.0184839380012673,0.047416550163004,0,-0.501895733926854,-0.408957603011097,-0.201170121218622,-0.583431155393984,0,0.366747577957209,0.0248918848915888,-0.49962830510481,0,0.868258516741694,0.39395259115124,-0.0123491421588699,0,0.455017291870866,0,-0.223217952908526,0,0,0,-0.246740152801967,-0.174476912646914,-0.0392396456980548,0,0,0,0.211546857963843,0.153226737542834,0,0,0,0,-0.507061290566148,0,-0.0212375268094269,-0.115471009659515,0.228918030885833,0.0105961704898187,-0.109601649719066,0.053463198872078,0.125000349489158,0.289282876864983,0.121821949095496,0,0,0.45577843392337,0,-0.119149751098811,0
0.974376976787667,0.222775072572526,0.43692831396877,41,0,0,-0.254586836652804,-0.0748614408567311,0.283049288145559,0.367858919204285,0.263599082422091,-0.128306409907893,0.279346810343413,0.0868214514147002,0.102521962807084,0,0,0.0244770761841589,0.0523715397465334,0,-0.502433540842989,-0.409277670236965,-0.196882436466016,-0.568832932761969,0,0.387497403221277,0.025177632001691,-0.502959321785885,0,0.872936585308828,0.407651027144873,-0.0278713904642112,0,0.459441781231272,0,-0.235278503016005,0,0,0,-0.252768772268257,-0.190747353600072,-0.100990580177817,0,0,0.0181678249538073,0.217861110769271,0.174585028401381,0,0,0,0,-0.505734093930808,0,-0.0280847768994817,-0.120148381379722,0.237939249251106,0.0295030786781334,-0.132742564575285,0.077011956454483,0.137126013073175,0.284728476533094,0.128842979689795,0,0,0.45480578552788,0,-0.14081505668498,0
0.983825263587042,0.215640413324971,0.438343525982292,42,0,0,-0.263018423557549,-0.0778571105310735,0.28203134576636,0.364673601403504,0.267652219795058,-0.130148286790005,0.283392145001045,0.0840921948486908,0.102144163560962,0,0,0.0307696211986722,0.0574641236201794,0,-0.502393023489733,-0.408249729936492,-0.192091212094906,-0.555075669825678,0,0.410860459202804,0.0244078958810825,-0.503638825343587,0,0.875477410243034,0.423243161370031,-0.0425502213774995,0,0.465198263608535,-0.0178307966951479,-0.243368547081688,0,0,0,-0.258826133885892,-0.206181810567998,-0.161024415027326,0,0,0.036568440918669,0.224251375293012,0.197150115909386,0,0,0,0,-0.503468292547193,0,-0.034805577080867,-0.124642974927607,0.2472857208124,0.0469613792690253,-0.155602010240553,0.0997027091947499,0.149415448274696,0.279832461628282,0.137319361405579,0,0,0.454870159586078,0,-0.163990716791036,0
0.983954436056762,0.215548600843461,0.43836447006306,43,0,0,-0.263136088387147,-0.0778991357225531,0.282014233385923,0.364638512364905,0.267698553427769,-0.130175752222352,0.283450087362388,0.0840594645699191,0.102142879234586,0,0,0.0308591658952158,0.0575401144503106,0,-0.502418956550223,-0.408232691435959,-0.192032551939048,-0.554891268565184,0,0.411180411835012,0.0243980431871819,-0.503657755182326,0,0.875509069096847,0.42347802113874,-0.0427519986629099,0,0.465253204503578,-0.0180792014053169,-0.243486396024186,0,0,0,-0.258907501611589,-0.206417535019425,-0.161857754456482,0,0,0.0367998939834772,0.224348947159897,0.197457057543903,0,0.000139027251338701,0,0,-0.503466568093491,0,-0.0348971260070098,-0.12470986001215,0.247425313487783,0.0471977104683884,-0.15591337547097,0.10002976286409,0.149582246490563,0.279769851522595,0.137422708810377,0,0,0.454867535198019,0,-0.164330298464486,0
0.992509875607693,0.212082951446623,0.4409758673718,44,0,0,-0.266967429161761,-0.0789739295350815,0.280476371489035,0.364065704015874,0.268379737804418,-0.133485904292831,0.285322416122996,0.0825120365832849,0.102254406595283,0,0,0.03580848506813,0.0629919483752877,0,-0.505358252479781,-0.406038781251492,-0.189453045176937,-0.543498408691018,0,0.428131507116789,0.0251411164452971,-0.506397245920761,0,0.878048213009627,0.438548000115133,-0.0551621283230524,0,0.466708404159077,-0.0314756099038812,-0.250101147886202,0,0,0,-0.265280420401375,-0.216942189799276,-0.206653256915662,0,0,0.0490891319661719,0.232483883420024,0.213793934075664,0,0.0108937497792613,0,0,-0.515431393479865,0,-0.0388176827569946,-0.130364373527701,0.255377216851905,0.0592386337704572,-0.175168615659243,0.119449861719153,0.155618020135417,0.278164883374082,0.137646244827685,0,0,0.454176175988008,0,-0.199384222110524,0.0306339544653788
0.996773822113389,0.210670123458886,0.442315867594007,45,0,0,-0.268469435888506,-0.0784892359437268,0.281805087267781,0.363581876995351,0.269283376802302,-0.135575291416164,0.285978085802239,0.0825524009428208,0.103700627665584,0,0,0.0377225567638171,0.0651083854704261,0,-0.506315140135447,-0.406962376507915,-0.190089687612765,-0.541556889019513,0,0.436892258560731,0.0255032830859096,-0.509603981440129,0,0.878746997087091,0.444075611603425,-0.0612060771322181,0,0.470413837951704,-0.0362315165591895,-0.254894759874012,0,0,0,-0.270114823978323,-0.221497843025523,-0.226970221422447,0,0,0.0511446017661755,0.235666343190494,0.218448757664098,0.0194662622040717,0.014919193670034,0,0,-0.527097757469182,0,-0.0406098471672473,-0.131726390172171,0.257751204412057,0.0637396738580398,-0.183928501151636,0.128263981138103,0.158473072556249,0.277851922293489,0.137604542991347,0,0,0.456020286273501,0,-0.216159925863657,0.0427854737629311
