"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.70173979544756,0.648101979938527,0.51708590897404,38,0,0,-0.143956084035884,-0.200164459479137,0,0.513412909907812,0,-0.16147282724041,0.687715469823102,0.136604607700496,0,0.039122119418601,0.0159290709334591,0.133729432538015,0.171143639403201,-0.248128535546104,-0.359589580301169,-0.113589985955804,0,-0.17268322112387,0,0.394130128794989,0.426035601493338,-0.811018583801717,0,0.144341112665594,0.0399235645769657,0,0,0.409556483801756,0,-0.565340366992717,0,0,0.199805516265381,-0.500100839489394,0,0,0.226535734506237,0,0.280036379465365,0,-0.0766590183333757,0,0.123718054919841,0,0,0,0.112806793884281,0,0.012785524483261,0,0,-0.588717885524588,0.186169040963651,-0.308330088365662,0.309736683488733,0,0.166847178904747,-0.0286328971807296,0.0949372840357605,0.188942190491829,0,0.264419850904151
0.714292310134085,0.648043716498498,0.50591108291157,39,-0.0342005774958839,0,-0.157201476752345,-0.191458968202998,0,0.517414926363322,0,-0.161166102315475,0.687263558639326,0.134698896584357,0,0.0715505036364089,0.0241196042687807,0.143916595336238,0.176832720450093,-0.260883928995005,-0.403802025074687,-0.147383329915889,0,-0.162382232651534,0,0.416595015663485,0.446856041976922,-0.798349761670098,0,0.145789140226188,0.0609572102011256,0,0,0.431676497094412,0,-0.604610163025658,0,0,0.200659093523413,-0.508483610955183,0,0,0.301698602377879,0,0.297344910673464,0,-0.18182540815528,0,0.126175627184019,0,0,0,0.127188064477631,0,0.0340348023028851,0,0,-0.634300373011894,0.200302692974918,-0.324257310472083,0.319934245377164,0,0.182604777964464,-0.0574878319403794,0.100430378703831,0.187087337450634,0,0.292661857183434
0.715276072890801,0.647760880577965,0.504970484455356,40,-0.0367879376031328,0,-0.158518865439007,-0.191140351025458,0,0.517734324351027,0,-0.160865456385406,0.687380593290073,0.134519669139404,0,0.0740025349914728,0.024924119578626,0.144965350333595,0.177278593211861,-0.262143612720909,-0.407791062421771,-0.149898933178585,0,-0.161353083486913,0,0.418188069319387,0.448739367966527,-0.796729245307308,0,0.146264008644315,0.0623475555433468,0,0,0.433334121713004,0,-0.607009074097932,0,0,0.20068901498016,-0.509324679931501,0,0,0.307820544579834,0,0.299263457997379,0,-0.189401915667338,0,0.126594658039303,-0.00366657812169299,0,0,0.128550672967817,0,0.0357740606029761,0,0,-0.63747957437386,0.201444053617353,-0.32504990567086,0.320815138885267,0,0.184370523378177,-0.059916973226715,0.101164978105352,0.186556717720544,0,0.294355119701589
0.717972485124306,0.646457007192182,0.502960270141992,41,-0.0410695563651953,0,-0.161997633214563,-0.191784532494621,0,0.519279093942804,0,-0.160676080411114,0.688681289920875,0.133592678858584,0,0.0801130529100214,0.0266798757879246,0.147320272135795,0.178162419079459,-0.265243609534546,-0.417340104537572,-0.15546803845538,0,-0.158996938007626,0,0.422677421929913,0.452982324755948,-0.793370617240185,0,0.149361316874374,0.0658982005012236,0,0,0.438988149339556,0,-0.613456885992847,0,0,0.20053288216194,-0.512674027776784,0,0,0.322542253581144,0,0.305486797231108,-0.0133619882704368,-0.204799195264814,0,0.12875432964793,-0.0105059224315094,0,0,0.132511763965854,0,0.0412846741552495,0,0,-0.646436494590126,0.204286064662447,-0.327531472575652,0.32401176904881,0,0.189807496013222,-0.0664117670710995,0.103419950563163,0.186209516602761,0,0.298541270563964
0.72427511246953,0.64300302838493,0.497981967437763,42,-0.0520510462317817,0,-0.16931157142638,-0.193996736780596,0,0.524134164821008,0,-0.16231081791978,0.695059995331269,0.13086077859591,0,0.0935779398367988,0.0305557711933951,0.153285561862162,0.180731271353102,-0.272171127469202,-0.439070537089544,-0.169553606359525,0,-0.15511017568827,0,0.434028569250221,0.465089287298993,-0.789170771646534,0,0.156537403524108,0.0732149153310117,0,0,0.453772716637649,0,-0.629309035737468,0,0,0.20114064104328,-0.521958071899026,0,0,0.355426242345194,0,0.321293511599512,-0.0411371185953828,-0.239143179620307,0,0.135050007692115,-0.0233309331177661,0,0,0.142300192883486,0,0.053034275083362,0,0,-0.667763304332393,0.21224412455443,-0.332858563996042,0.333795670110303,-0.0151969371723655,0.203864255277717,-0.0804870842499956,0.108166884196589,0.186437676892503,0,0.310328762618239
0.7270036670175,0.640523096654969,0.495657411673166,43,-0.0564468436309602,0,-0.172060296188657,-0.195855251098331,0,0.527897333173228,-0.00718621215789947,-0.16401786382801,0.699504521253016,0.130031294030384,0,0.0997664914239236,0.0329866478727259,0.155941890076938,0.182525288865684,-0.274477098297347,-0.44768199182874,-0.174608107418577,0,-0.15225105171626,0,0.438799345178828,0.47183232109701,-0.789191807514447,0,0.158046299186256,0.0771019746695669,0,0,0.461232768157153,0,-0.636749208122589,0,0,0.201078814566534,-0.526482997755764,0,0,0.368822841933636,0,0.328216256801744,-0.0532471175267412,-0.253907458541234,0,0.138314395092994,-0.0269335220879907,0,0,0.146426699781363,0,0.0579568930000167,0,0,-0.678142996015258,0.216780222231527,-0.335848571255253,0.338578558727713,-0.0224766749851291,0.209139278718008,-0.0855429239569951,0.109606167230077,0.186489301468997,0,0.316032389388858
0.740892330753681,0.624615176639394,0.482946739264609,44,-0.0816278070070072,0,-0.186260780765891,-0.202300530265571,0,0.547341155143148,-0.0487062933276123,-0.171777422467963,0.723489605273587,0.127428465960822,-0.0182867140185672,0.136090172057959,0.0457100656567998,0.172515504238217,0.193411056698429,-0.282244098196536,-0.492984299244829,-0.204415622540233,0,-0.136578441425665,0,0.467062375055392,0.509327874926883,-0.786918024573192,0,0.168189873060418,0.0976266071305962,0,0,0.500738928204886,0,-0.677939384471128,0,0,0.201668147298974,-0.550044414544704,0,0,0.445716515453844,0,0.366879896022268,-0.116653361182426,-0.34265088586117,0,0.153634473406546,-0.0456441716925626,0,0,0.169206567073577,0,0.0863770934806324,0,0,-0.734943268844143,0.24379654275548,-0.352547046040601,0.364335325342776,-0.0643997936226661,0.239191386453158,-0.114305752943758,0.118381249933508,0.184913131096284,0,0.34819610131204
0.745645521706919,0.618416214683278,0.478523677946764,45,-0.0915108866551224,0,-0.192062503869834,-0.204154773456363,0,0.553514645500463,-0.064913975406689,-0.174537165742013,0.733145409021676,0.126998818870623,-0.0257667602283886,0.150349155905006,0.0499342336578787,0.178584631697317,0.19730395798247,-0.284429802721132,-0.513146003350713,-0.216246717351633,0,-0.130221497997882,0,0.477689606640363,0.523225657891764,-0.78538829390798,0,0.171691028290212,0.105763774021898,0,0,0.515084111447019,0,-0.694204429900018,0.00809512899805864,0,0.202050056251949,-0.559931904868173,0,0,0.47660239058337,0,0.381809795286807,-0.141041371389847,-0.376758257939266,0,0.158693564226991,-0.0535359581118424,0,0,0.17780112951527,0,0.0971801384986213,0,0,-0.756949459442313,0.25455972581768,-0.358768095676228,0.373295489418191,-0.0807064166877777,0.250578877152362,-0.126278571993364,0.121703517297724,0.18442480330127,0,0.360473199421596
0.750040335811419,0.612472885728988,0.474603724539414,46,-0.10191481391519,0,-0.198374119472785,-0.206677734272472,0,0.558861832671456,-0.0789446431548379,-0.175984939322781,0.741492806921308,0.126025830349781,-0.0335152725146897,0.166060032181007,0.0543479237935159,0.184164936805402,0.200940232698864,-0.28535901918196,-0.530797890468432,-0.22797758676033,0,-0.123781557762053,0,0.488453370054962,0.535987395121105,-0.779309166935642,0,0.176639818383092,0.116352629759836,0,0,0.529970051000987,-0.01898953844379,-0.705726753456917,0.0179051092619808,0,0.200525416493096,-0.569623542976681,0,0,0.506589040234514,0,0.399590645998624,-0.163648920115506,-0.409335160333345,0,0.161606493250715,-0.0624192393751634,0,0,0.186472626630058,0,0.106938542643135,0,0,-0.776298727027599,0.262538221174902,-0.362629850075012,0.381620618764293,-0.0957462818525205,0.261743177697399,-0.139966590987525,0.125952030526336,0.182996830981369,0,0.373245735007496
0.752219571827389,0.609452346233571,0.472801948311148,47,-0.107073067258379,0,-0.201522753836323,-0.207931834813231,0,0.562152285067045,-0.0866666148324792,-0.176572890984334,0.745279489880169,0.125309982403529,-0.0375091125280487,0.174068106517975,0.0572331205306356,0.187011794830547,0.203127583802191,-0.285857899476476,-0.539543523371037,-0.234199436186856,0,-0.120400226818976,0,0.493593769511701,0.542173909729486,-0.776024413022957,0,0.179089842904884,0.12209517038863,0,0,0.537613373403168,-0.02928449901614,-0.711915986241091,0.0221853018178685,0,0.199374573774961,-0.574619118846438,0,0,0.522621136247486,0,0.408991688203518,-0.175878808567929,-0.426580670895437,0,0.163146541805961,-0.066778467351289,0,0,0.190042664891718,0,0.111843115877414,0,0.00402777857178699,-0.786885861201494,0.26715882061298,-0.364699336750617,0.385865333101194,-0.103786643617425,0.266726062444703,-0.147347224740813,0.127943992659704,0.182241037064896,0,0.38016191431362
0.753237317985838,0.608016054829712,0.472077386003076,48,-0.109443143852778,0,-0.202951293165602,-0.20846235229345,0,0.563635987271605,-0.0905041055738068,-0.177267104464559,0.746902935672914,0.125286728419895,-0.0396115300991388,0.177542568105852,0.0586563302980535,0.188121482040684,0.204216909551709,-0.285854645372596,-0.543681246602013,-0.237155139459663,0,-0.118719531153108,0,0.496657624088668,0.545005828434726,-0.774564308785454,0,0.179925223818159,0.124561451338923,0,0,0.541160387790482,-0.0335354560570623,-0.714993691154264,0.0244188340502587,0,0.199180225223731,-0.576644888539464,0,0,0.529992364202243,0,0.413456704432511,-0.181208329412378,-0.435061285246789,0,0.164069234431036,-0.0687431741715066,0,0,0.192268967454137,-0.00274255989736893,0.11444681821988,0,0.00589587857007301,-0.791645028174821,0.269483361554867,-0.365461406107595,0.388092588161376,-0.107153559927144,0.269207342421735,-0.150624436660171,0.128891605786571,0.18179660116201,0,0.383154233668636
0.753709795634245,0.607281344904519,0.471700715344679,49,-0.110627482105843,0,-0.20361586324818,-0.208719264610897,0,0.564284125793612,-0.0922053175607313,-0.177466654604012,0.747407961689565,0.125250174631431,-0.0407757150616197,0.179062578218362,0.0592677739687615,0.188621992155918,0.204645751924946,-0.285743285576117,-0.545629220636956,-0.238574807428069,0,-0.117859965981662,0.00200575905154769,0.497761397950937,0.546225361362051,-0.77388341399426,0,0.179872369931749,0.125713839342383,0,0,0.542678690608026,-0.0355134040382556,-0.716414295825012,0.0252124269522214,0,0.1990596224494,-0.577701483466519,0,0,0.533315131612405,0,0.41552477055629,-0.18379000566914,-0.439031034009166,0,0.164449861799713,-0.0697138954722728,0,0,0.193317543071247,-0.00410498923585003,0.115677933425835,0,0.00665019778153338,-0.793819270296699,0.270464530773613,-0.365708135879366,0.389067918705477,-0.108642651108885,0.270524315151844,-0.152236549727694,0.129341335282455,0.181624153612162,0,0.384749187733721
0.755069548980855,0.605423454191665,0.470622685116765,50,-0.11414427845221,0,-0.205250015482626,-0.209479563384079,0,0.56610503400473,-0.0965984212694933,-0.177629868649452,0.748977706698674,0.125310225287046,-0.0438633778340165,0.183452210552521,0.0611526627385647,0.189891540207972,0.20609466597319,-0.285210937753789,-0.550683439943483,-0.242730118596023,0,-0.116011564618217,0.00761825988526521,0.501088683924674,0.549280390150283,-0.772670913611545,0,0.180027554580202,0.128091433657401,0,0,0.546396458784591,-0.0417039637255387,-0.721500983321354,0.0271425735993944,0,0.198301276275994,-0.581128660184823,0,0,0.542020885575829,0,0.421365661430047,-0.192526425689934,-0.449688069907078,0,0.164872040126539,-0.0726543295697222,0.00617024202399589,0,0.19647600620887,-0.00783062410968492,0.119343766127646,0,0.00914657164391887,-0.800382349471239,0.272732122534069,-0.366668646563399,0.392018594024398,-0.112456363121971,0.273578353021709,-0.156854091560757,0.130236022531728,0.18147158846974,0,0.389304476781442
0.755372790288931,0.604914007130037,0.470324129391265,51,-0.114915460855176,0,-0.205580871497372,-0.209651971357062,0,0.566379705241376,-0.0974566236708275,-0.177675482554102,0.749341273469191,0.125321435539897,-0.0445252393440671,0.184442424750467,0.0615652262094818,0.190113770199349,0.206482804471951,-0.28517787070531,-0.551980457235937,-0.243744101803483,0.000885329545731943,-0.115735862779286,0.00858417307227175,0.501844643925146,0.549703703671909,-0.772476956655828,0,0.180128290952635,0.128627926324007,0,0,0.547208834106177,-0.0430276958677409,-0.722658095065657,0.0275000895404046,0,0.198068525509243,-0.581918569094747,0,0,0.544135744391181,0,0.422693038503164,-0.194430733652498,-0.451956904887173,0,0.164921286346247,-0.0733042486794927,0.0076190214588159,0,0.19717071564778,-0.00866507495340292,0.120220685415822,0,0.00966940730713693,-0.801912043047688,0.273258174141377,-0.366886706166828,0.392666008539629,-0.113285178264522,0.274096599398997,-0.157881543114672,0.130376174172362,0.18149532763237,0,0.39032735176875
0.756843887571319,0.602449486110742,0.468904683064621,52,-0.117200539074773,0,-0.207353773918733,-0.210692913755077,-0.00320747042828616,0.568113834503815,-0.101532956758205,-0.177987837748228,0.751440272715891,0.125455643939605,-0.0476865156918959,0.189333929612005,0.0640173287364318,0.191270753941965,0.208530388056708,-0.285018128491499,-0.557855516994683,-0.248431623455267,0.00506316780310666,-0.114574357011099,0.0132348047784781,0.505753896845563,0.551877657635917,-0.77185652865303,0,0.180932301625374,0.131747601297285,0,0,0.551776816174303,-0.0490974815671994,-0.729141245895508,0.0285660652113503,0,0.19679731506206,-0.585839473662578,0,0,0.554220468841282,0,0.429216000306621,-0.204050725444732,-0.462446439958802,0,0.165330224655339,-0.0764687697322669,0.0144608974352921,0,0.200533986327542,-0.0122735633990053,0.124287938164234,0,0.0122664357985387,-0.809318538926649,0.275318612071102,-0.368115742772061,0.395845969893056,-0.117151115968595,0.276651228482628,-0.162828522320149,0.131108875011354,0.181742346958752,0,0.395235019742722
0.757193041771033,0.601868994234123,0.468613674101932,53,-0.117611503971038,-0.000774840262789989,-0.207719266362936,-0.210840770736449,-0.00384983696453172,0.568576372294475,-0.102415398074706,-0.177967834991539,0.752012832161171,0.125520390480557,-0.0485363504010985,0.190435331821206,0.0646168422182561,0.191600526061949,0.209003609848478,-0.284943843694157,-0.559266293389729,-0.249609582915133,0.00612271175542002,-0.114339434135624,0.0143105936896066,0.50672106768233,0.552402731122762,-0.771663219050879,0,0.181163687663117,0.132556158257518,0,0,0.552859004362114,-0.0505550991642748,-0.730702653872507,0.0288792203539907,0,0.196488309262749,-0.58671586074939,0,0,0.556629954897468,0,0.430782585143349,-0.206250559086839,-0.465062454875758,0,0.165388227132972,-0.0772185640562073,0.0161108483500403,0,0.201293893474044,-0.013138602947224,0.125308047705521,0,0.0128195878417771,-0.811005566347755,0.275809695280378,-0.368451420603785,0.396566590738332,-0.118031875824608,0.277258836743522,-0.164077203347877,0.131267111797162,0.181833764821634,0,0.39640950286494
0.762496456638686,0.592920680985514,0.464899291183003,54,-0.12328190371188,-0.0132719053611294,-0.214170010869996,-0.213322017138595,-0.0125563125316312,0.576448690192841,-0.117376822909516,-0.178250748464936,0.763704566791848,0.127828458110567,-0.0612033446584356,0.206929701079052,0.072619628541964,0.195811273878302,0.215558083070995,-0.283379968017176,-0.582069404142621,-0.26458870319075,0.0235226461387507,-0.109318899634336,0.0264714719730803,0.521182450806532,0.558256380481289,-0.769295584153149,0,0.187357956204411,0.146806102506207,0,0,0.568338290082599,-0.0726192485427282,-0.758662196378254,0.0351391564189406,0,0.190449978753723,-0.597890496053648,0,0,0.595640745277445,0,0.452072453850142,-0.237620615581551,-0.505542512278796,0,0.165893442364944,-0.0879719550151077,0.0440217877962643,0,0.210927580191367,-0.0277160975891572,0.141441225501387,0,0.0210527025763534,-0.83638346520841,0.283419164685636,-0.374668080587054,0.409388793889954,-0.130322484561556,0.291295291638184,-0.177462830062891,0.133797282080705,0.18483315603626,-0.0233734538873341,0.422110599610895
0.76612997487579,0.586567620702284,0.461368080309808,55,-0.126577280669853,-0.0224038742721228,-0.218416106283028,-0.21479114502256,-0.018929500591112,0.582870831347395,-0.129775498665154,-0.179591065422757,0.77342614332161,0.129455646714197,-0.0707277868714152,0.219677148444895,0.0791737058458583,0.198253734290359,0.220970492645335,-0.282686347375804,-0.599873296207687,-0.275372713605037,0.0362036398189812,-0.105558357053765,0.0335583476288354,0.53186418686026,0.562634495479489,-0.768727775227773,0,0.192357830031762,0.158736228980623,0,0,0.58124378157838,-0.0886551613958298,-0.779298626920917,0.0380916182084252,0,0.1863382402008,-0.607119414921885,0,0,0.622040329524065,0,0.468102266593564,-0.260493002547909,-0.537055738032172,0,0.167329208694762,-0.0950076447946029,0.0648646408519358,0,0.216828002719607,-0.0391535688272357,0.152962138514376,0.00779135746960014,0.0262638928945693,-0.854608085152323,0.289920656292971,-0.380845985775689,0.418274429143057,-0.139212114966117,0.30132372125782,-0.187606283835142,0.134983639731564,0.186678150474759,-0.0410149058643322,0.441282774742369
0.771771368191445,0.575756711767901,0.455534731025598,56,-0.130919150928546,-0.0384858427948222,-0.224423095366172,-0.215510978301343,-0.0283979487592714,0.593275811591086,-0.149562033716085,-0.181372297705383,0.790785770512223,0.133183437664495,-0.0864878637314429,0.240164166480859,0.0898361267357,0.202523326413274,0.231041687753314,-0.283830377728032,-0.630386850594203,-0.295186175071391,0.0573017696678487,-0.10205616785129,0.0432604962287871,0.549621491597641,0.569612455387226,-0.770674452584972,0,0.199495917571148,0.178332952471311,0,0,0.604379846710005,-0.115601077397712,-0.817765726376268,0.045306181543836,0,0.179569173717164,-0.626171873979465,0,0,0.664838920311231,0.0189554848221623,0.496239666484098,-0.298097049487987,-0.59195675339106,0,0.16806547553993,-0.106376333150243,0.0967923425187355,0,0.227595427295357,-0.0594061581240379,0.173411193305955,0.0206758349090021,0.034758645239221,-0.886552333119354,0.303797495218933,-0.392434790053968,0.431972536977592,-0.154206971987557,0.317182480126708,-0.20537063931723,0.137364245181914,0.190045654845298,-0.0702292765620884,0.472076203257868
0.771836141951294,0.575630970145267,0.455452976635415,57,-0.130968111075107,-0.0386676012587506,-0.224487877354669,-0.215534625136711,-0.0284973665791218,0.59339527922874,-0.149788382188645,-0.181409545647847,0.791007197673944,0.133236846852776,-0.0866708105784559,0.240395334635575,0.0899738241220313,0.20257659415593,0.231170403071878,-0.283899952444088,-0.63079411393345,-0.295422722717813,0.0575706152745068,-0.102032097972052,0.043332118026687,0.549843642416604,0.569688431693605,-0.770737066978794,0,0.19959129676979,0.178535233769498,0.000233932904939697,0,0.604667230196591,-0.115912799274088,-0.818273647206434,0.0453660032391948,0,0.179481407619795,-0.626396774488241,0,0,0.665349867253401,0.0191764140039229,0.496571775276786,-0.298498594095304,-0.592664906174164,0,0.168082968315845,-0.106516505371336,0.0971562159113977,0,0.227727947210665,-0.0596492880282211,0.173654305927784,0.0208364180760988,0.0348484267650271,-0.886947531491614,0.303986237109982,-0.392603923915715,0.432149102712672,-0.154359509779703,0.317387648971035,-0.205594560690126,0.137381962512036,0.190102904626049,-0.070563685593556,0.472414413649215
0.777209353221835,0.564796716367164,0.448732203794593,58,-0.134216413209877,-0.0541324196270697,-0.23075369553598,-0.217630890050363,-0.0371747783660926,0.603965794265598,-0.168165387531131,-0.18572662602032,0.810061951194867,0.138346821426209,-0.102468566521823,0.261227578971371,0.102011391379131,0.207520940374042,0.242583096907641,-0.289932973812874,-0.667346000177003,-0.317172501157224,0.0809202085289679,-0.100443398595299,0.0510790933125553,0.569675829982909,0.576563648339586,-0.77753271869793,0,0.206956109857945,0.194912891472857,0.0210048842283867,0,0.630892165907226,-0.144185790964584,-0.865676775820109,0.0495661450905676,0,0.171936165580852,-0.647129422963098,0,0,0.711101030330746,0.0369763633768341,0.525830628514757,-0.333230306272908,-0.65827173757625,0.0137625882439956,0.170441995455739,-0.119277857848055,0.125973242615658,0,0.238070124022072,-0.0819541695198485,0.195220828331702,0.0344965653971337,0.0428641242732756,-0.922872096931735,0.321477926083282,-0.407336360071242,0.447886173613748,-0.165919463833553,0.335587721971665,-0.227043606371823,0.140092799528296,0.196017054108403,-0.100828093291012,0.501398168079186
0.778894321619265,0.560431939174451,0.446357198408228,59,-0.135932181152104,-0.0594991623525342,-0.233261259947893,-0.218582227737128,-0.0401317567133861,0.608797530553187,-0.174660570700931,-0.186614928258923,0.816771736258628,0.139763019332842,-0.10794401578875,0.268723742508271,0.10627637559197,0.209085438123943,0.246819162152945,-0.292247016053111,-0.679492681100493,-0.322837962240623,0.0891016657149744,-0.0989440520777924,0.0553805496377395,0.578557664380642,0.577408536759698,-0.780712774299635,0,0.209257276961012,0.200561968348617,0.0263324263108611,0,0.63894365985589,-0.155324374295726,-0.884516321090243,0.0502939980335749,0,0.168677039303477,-0.654157694136701,0,0,0.725582275740067,0.0417820622819781,0.536909991203767,-0.345472700213068,-0.681603353477749,0.0162172139120923,0.171497399539669,-0.124918195491149,0.13420943264914,0.0107305640905266,0.240737045841948,-0.0895842915933371,0.202178973720727,0.0392006332263257,0.0450904404416149,-0.934440647404422,0.328714088666894,-0.411900619511807,0.453868319798333,-0.169801805332754,0.342557043204061,-0.234617827694438,0.141570246316415,0.197511350646141,-0.112232212804081,0.510321760360807
0.780089393590783,0.557653059503756,0.444945918211082,60,-0.137949770090964,-0.0630377511018577,-0.234956538651933,-0.219415681971519,-0.0423668134821212,0.612159412128085,-0.178818588189013,-0.187006895244465,0.820785040231003,0.140381503570388,-0.112905523335223,0.273210737838321,0.110117779099854,0.21101634410932,0.249885395370272,-0.293053237517489,-0.685931201118385,-0.326452757117846,0.093915042982247,-0.097381795150798,0.0585321440171441,0.586915667605819,0.57816272819702,-0.7842858622728,0,0.212474841209253,0.205166066848979,0.0293358020066129,0,0.644083305932803,-0.162018068189751,-0.896395653904075,0.052145357974757,0,0.167710739701539,-0.659448895827419,0,-0.0169509763912365,0.737253607632914,0.0435238813456809,0.546471907514515,-0.352949507445123,-0.697818307791974,0.0193190913157353,0.172992669052359,-0.129045751768698,0.140385353496451,0.0181989333694707,0.242100577763888,-0.0947504470774601,0.208064903363902,0.0422018041931288,0.047362205648592,-0.94190864460319,0.334799308591499,-0.414584585951179,0.457472647739057,-0.172362849389782,0.347821359314923,-0.240253890369698,0.143862445077001,0.197980501768027,-0.119123769934238,0.515364657877679
0.784256807119982,0.546906905162486,0.439122258684428,61,-0.146100316030682,-0.0768329045786559,-0.239857943627195,-0.222995043523446,-0.0508351521404914,0.626089550229456,-0.193766413884598,-0.188054162342585,0.836189676877981,0.143053020728228,-0.131493648436911,0.290086759776044,0.125087884450121,0.218700162526645,0.260746458516623,-0.297202930483585,-0.710664576979266,-0.340842294783747,0.11510072694953,-0.0917900013809338,0.0709756066544349,0.621090308458827,0.581528772639101,-0.795913490942754,0,0.224035446426991,0.221485142250436,0.0408695139321778,-0.0127286224348696,0.662700184671815,-0.185798923833939,-0.940842871995328,0.0606927973474402,0,0.163727219373056,-0.679656005236837,0,-0.0813053805200727,0.782718336846227,0.049633053512081,0.583985605711953,-0.379475462727789,-0.75889373762833,0.0307324601795201,0.179911573638405,-0.145159167410577,0.165510336136782,0.0462205373648705,0.247282586250065,-0.114672921435865,0.23015713968412,0.0544408347929278,0.0564187414823808,-0.971648950776915,0.359113091044751,-0.424569964162032,0.471647495479029,-0.185372038928415,0.369209773773796,-0.261546383482217,0.152699567763796,0.198155086318928,-0.146756462998779,0.534780320918275
0.787734729392383,0.536564191147208,0.435054975637961,62,-0.150634279609866,-0.0901993549317071,-0.244048952040972,-0.224847864077557,-0.0560392612851426,0.639806775431563,-0.209672168972045,-0.187656039515402,0.851942107929662,0.14520979398327,-0.150910718424687,0.305835477008789,0.138134400764806,0.226478693838783,0.271972150043354,-0.298406973040887,-0.7392045136207,-0.353434081430445,0.136524922188381,-0.0903903378071922,0.0854496403675294,0.659069145196009,0.58035235927945,-0.807054881425783,-0.0295197057067836,0.235199661513169,0.238308961895561,0.0497817033251441,-0.0230831130937298,0.680064868829499,-0.207718918246759,-0.981824026369934,0.0732440652565704,0,0.161439191062844,-0.699122471737355,0,-0.14164645031317,0.829700607809096,0.0581002297409236,0.625358326182947,-0.400308651232599,-0.814947288713335,0.0346952924645544,0.188028691640188,-0.16285071501432,0.19168525886077,0.0761361312285802,0.254225743284903,-0.13606816055427,0.251383780934155,0.0671260428215239,0.0665431754213703,-1.00339059119763,0.381416891542974,-0.433438755243428,0.486422527891855,-0.199700086468612,0.388095707034801,-0.280870296445569,0.159500511421741,0.199666109425928,-0.175408034894829,0.555497745794014
0.789829723625744,0.529470291016457,0.432124307115045,63,-0.153347066161909,-0.0996813265052489,-0.246593590345367,-0.226005030221578,-0.060298051941998,0.649087156372776,-0.221538735660304,-0.187778630807707,0.862401839437432,0.146612547576027,-0.164802354829646,0.31664981340913,0.146906740671946,0.232043387018132,0.280316860191746,-0.29820174261719,-0.76033782334913,-0.362290481605928,0.151714726819315,-0.0893188417698614,0.0942114972669146,0.685987116381137,0.579192552295025,-0.815082120417514,-0.0506208110648333,0.243820352421985,0.249681399005488,0.0569410084165274,-0.0304941085909573,0.692256787461642,-0.223550709815013,-1.01069928299761,0.0821582464639369,0.00699263387947451,0.159858582411428,-0.713031578634321,0,-0.185437083198953,0.861797782135668,0.0638742798635043,0.655075448405111,-0.414861154099247,-0.8545051944471,0.0384541011337557,0.193878868665266,-0.175776287472239,0.210789723883174,0.0963146425491465,0.259072392887542,-0.151371149183155,0.2662744820609,0.0760740724942348,0.0738867891172497,-1.02704730294175,0.39729917369273,-0.440345630275131,0.496782859492354,-0.210115079914799,0.400555487064983,-0.293814185216794,0.164649867022866,0.200980391769916,-0.195630697501098,0.569982441847928
0.793972899857617,0.512179677666715,0.424577535901273,64,-0.159780014529268,-0.125046186396932,-0.254299012178316,-0.229586568710888,-0.070715768645286,0.673749791803533,-0.252738392528126,-0.188817331561103,0.889530624641056,0.149752158432624,-0.200632113309233,0.345081873468889,0.169626431229506,0.245823894914148,0.303098958670576,-0.299367933037229,-0.812148306503436,-0.385478415407389,0.192097145066598,-0.0855722968387397,0.118660565626956,0.75663514472363,0.57569126736282,-0.836430266728038,-0.103232614378375,0.267016940732855,0.280206922399414,0.0750741529693549,-0.0493934791328909,0.725423553788664,-0.265090266810254,-1.086345340512,0.104098827136589,0.0260325025426767,0.154255407216752,-0.748726199488439,-0.0131725077533142,-0.298360768799035,0.946646740197549,0.0799841420259594,0.732991974275361,-0.45435434584907,-0.956973448256729,0.0488786647654023,0.209194557772965,-0.206818099856502,0.260218288033076,0.148181089563713,0.270568349615168,-0.190992145040021,0.305349536566003,0.0995673958994134,0.0938732377468641,-1.08864619535224,0.438742018075416,-0.457537132729344,0.525107576601906,-0.236853859352934,0.431582136906099,-0.329195602963143,0.178144303048843,0.203928322859079,-0.247142108381153,0.608632224349977
