"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.532866058335832,0.439864448122656,0.470041170847638,19,0,0,0,-0.222229766671138,0,0.655126803460474,0,-0.122298640716173,0.917651307575473,0.0481671537372002,0,0,0,0,0.121439233147706,0,0,0,0,-0.199127822341047,0,0.186444961107262,0.130240167574532,-0.959485165853416,0,0,0,0,0,0.223309936707717,0,0,0,0,0.0216964355517184,-0.536828869176862,0,0,0,0,0.239737975816443,0,0,0,0.0821834284643143,0,0,0,0.0262143333304416,0,0,0,0,0,0.0064087119944958,0,0.339450127559647,0,0,0,0,0.0418996887312124,0,0
0.534154282809209,0.441920730124254,0.471285200292251,20,0,0,0,-0.222903758302061,0,0.656115869913868,0,-0.124312917063855,0.915109539358655,0.0496850103368268,0,0,0,0,0.122884082999079,-0.00445898426672637,0,0,0,-0.200777449544051,0,0.188044975085506,0.134582747053333,-0.960919985964515,0,0,0,0,0,0.226095845609775,0,0,0,0,0.0228331694537776,-0.537601907025488,0,0,0,0,0.238687706683467,0,0,0,0.0820726637977739,0,0,0,0.0265806764223088,0,0,0,0,0,0.00745356855872366,0,0.337800753034597,0,0,0,0,0.0430283938590061,0,0
0.54292049335867,0.454321617473198,0.480321980133961,21,0,0,0,-0.226500435572107,0,0.658087167961425,0,-0.131291870836492,0.894414472046645,0.0588704613092528,0,0,0,0,0.131928850406608,-0.0271269705193997,0,0,0,-0.204193900205194,0,0.197864241461484,0.159753303016828,-0.958577067860565,0,0,0,0,0,0.247073292488105,0,-0.0362733518726882,0,0,0.0320810941290814,-0.536758265391524,0,0,0,0,0.233550540467777,0,0,0,0.0856399210932785,0,0,0,0.0282841122619895,0,0,0,0,0,0.0155314332130207,0,0.326978861668009,0,0,0,0,0.0506641107344669,0,0
0.559047672983736,0.479213410436202,0.496647036604101,22,0,0,0,-0.233712308395976,0,0.659274596778323,0,-0.144269353742557,0.853532028491266,0.0751961315343118,0,0,0,0,0.149117589749897,-0.0704243514064409,0,0,0,-0.210559610698774,0,0.213997351158844,0.206361227029665,-0.952656048134054,0,0.0149923468133126,0,0,0,0.284269372108804,0,-0.107258427715477,0,0,0.0495226472879952,-0.533272672047577,0,0,0,0,0.221349785649665,0,0,0,0.0925858477031295,0,0,0,0.0309486310140231,0,0,0,0,0,0.0305867799801654,0,0.304966576886058,0,0,0,0,0.0654518599553948,0,0
0.571657992972312,0.493874255519419,0.505132444145354,23,0,0,0,-0.243001818736719,0,0.654541839083807,0,-0.151428041459615,0.833010375880183,0.0819282581314787,0,0,0,0,0.159652643350648,-0.104165870233983,0,0,0,-0.220419485802433,0,0.227249084754774,0.239542796006729,-0.944838661485715,0,0.0314629100867431,0,0,0,0.310681266481768,0,-0.138914090449649,0,0,0.063908310124871,-0.534174129963836,0,0,0,0,0.207989066594857,0,0,0,0.100936263883395,0,0,0,0.03769830486627,0,0,0,0,0,0.0558472905374959,-0.0406441976045136,0.28934466117426,0,0,0,0,0.083793224779186,0,0
0.58475984840569,0.508822244861534,0.51254696000588,24,0,0,0,-0.250550314022575,0,0.64352284708706,0,-0.152717275788877,0.808699363742005,0.0890356395240298,0,0,0,0,0.166130256466967,-0.140754750613625,0,0,0,-0.229711546145034,0,0.239140033596822,0.271670766158875,-0.931179368283894,0,0.0508181376357668,0,0,0,0.332566448984978,0,-0.172546422352953,0,0,0.0788746752032074,-0.531985796183438,0,0,0,0,0.192005265251884,0,0,0,0.106382573921826,0,0,0,0.0415567850289217,0,0,0,0,0,0.0673839155428277,-0.0912863412670345,0.27022170393143,0,0.0426810063096943,0,0,0.100042396271134,0,0
0.592926668543332,0.514757822645988,0.515478078632656,25,0,0,0,-0.257072102201494,0,0.64365588070315,0,-0.154360096641244,0.806049624685638,0.0925802611607958,0,0,0,0,0.168331321310518,-0.149292215765614,0,0,0,-0.229281937669659,0,0.250954139830353,0.278127548946235,-0.93877650965153,0,0.0565310270549638,0,0,0,0.340234343586554,0,-0.194319003044118,0,0,0.0884363680178491,-0.532002564379671,0,0,0,0,0.197829236637878,0,0,0,0.113404583616567,0,0,0,0.0484631052782592,0,0,0,0,-0.048416678069622,0.0801890430699586,-0.102755111986204,0.273029315823743,0,0.0569500967785311,0,0,0.111510322908163,0,0
0.595418553387983,0.516447123009872,0.516621803774749,26,0,0,0,-0.258092167215707,0,0.643696966255119,0,-0.155032255404991,0.805293752820169,0.0932117443963956,0,0,0,0,0.169087689222506,-0.151801721296649,0,0,0,-0.229153614805572,0,0.254346016488168,0.280995542434893,-0.940920769407615,0,0.0580361764367449,0,0,0,0.342490337232738,0,-0.20214621482752,0,0,0.0907765142368055,-0.532599462346474,0,0,0,0,0.199808912154315,0,0,0,0.114645678448717,0,0,0,0.0498301769246323,0,0,0,0,-0.0621799694764599,0.0840182230011955,-0.106900102836339,0.274583529851034,0,0.0582694941587262,0,0,0.11356062702208,0,0.00617489653308701
0.608493142454822,0.52734211309207,0.522588817249898,27,0,0,-0.0166315169946711,-0.26139605815912,0,0.645278228559251,0,-0.158518184974837,0.80412407918709,0.0968581166382557,0,0,0,0,0.173545328787718,-0.163729477156533,0,0,0,-0.225734244998336,0,0.273431631209425,0.296767446018528,-0.948728375416377,0,0.0668313919210251,0,0,0,0.354414486810576,0,-0.242724090015044,0,0,0.103059216527299,-0.536966417820308,0,0,0,0,0.212849370829667,0,0,0,0.122033887470246,0,0,0,0.0557917131174601,0,0,0,0,-0.133115387211826,0.104080835152089,-0.129204901401388,0.2824465294039,0,0.0627959768583988,0,0,0.12444729842324,0,0.0379931172342727
0.612503310756349,0.531089130862241,0.524327322321044,28,0,0,-0.022152986675569,-0.262079831059872,0,0.645103020818642,0,-0.158783022209977,0.802760219388805,0.0981108891143265,0,0,0,0,0.174686914478297,-0.167485704003596,0,0,0,-0.224394303884858,0,0.279506896736633,0.301797018208406,-0.950686674460227,0,0.069597830372799,0,0,0,0.357784508803976,0,-0.256330024581626,0,0,0.107331363170101,-0.53800520470827,0,0,0,0,0.216729191300026,0,0,0,0.123716244141943,0,0,0,0.0575588410166948,0,0,0,0,-0.155660719252145,0.109655903071824,-0.136543917627318,0.284496114005728,0,0.0643621114965287,0,0.00295499677794672,0.127662517966172,0,0.0483078075946074
0.645237768386906,0.558289744923124,0.538359822281638,29,0,0,-0.0771248861397424,-0.269007933938812,0,0.639476336004596,0,-0.168479234251639,0.787494845368092,0.107851605067691,0,0,0,0.050090301412696,0.181658303231447,-0.201558217903615,0,0,0,-0.219684260954674,0,0.323676370771018,0.3465747173159,-0.960882177821358,0,0.0834381674687219,0,0,0,0.386323508582662,0,-0.371646568525664,0,0,0.146287211473162,-0.546979739744068,0,0,0,0,0.255420722621037,0,0,0,0.129986972776992,0,0,0,0.0680667667509725,0,0,0,0,-0.34774149255632,0.157344227184227,-0.199201765379499,0.305590717741578,0,0.0787407990940392,0,0.0240128599750908,0.153364825322758,0,0.136907019052709
0.671434089085536,0.590322873766398,0.53259692101574,30,0,0,-0.110740778146712,-0.256039818207765,0,0.626138469424267,0,-0.187058431878817,0.78587903422688,0.125566155442757,0,0,0,0.0896465472420055,0.181670619174362,-0.23231994932246,-0.161227409485678,0,0,-0.200451183170296,0,0.366400555628773,0.40604973127395,-0.94303404402032,0,0.112378216048958,0,0,0,0.414670864426444,0,-0.440084437871575,0,0,0.183460288844132,-0.548995904119601,0,0,0,0,0.284489561122061,0,0,0,0.15263001515277,0,0,0,0.0946368315388659,0,0,0,0,-0.496687069247048,0.176441216555045,-0.25570971022124,0.320453448527266,0,0.0938522148776631,0,0.0479617038181998,0.172375801338397,0,0.197647461028716
0.675339961516443,0.595153932407739,0.531131609513983,31,0,0,-0.115910968131284,-0.253723787251669,0,0.623295313712289,0,-0.190537209303755,0.786505536128614,0.12780620666945,0,0,0,0.0957902838465593,0.180869493143413,-0.237726284815796,-0.187117553361708,0,0,-0.197678091145143,0,0.373029423497111,0.41512361294616,-0.94126060949206,0,0.114742512253127,0.0100165433282636,0,0,0.418673246109385,0,-0.451839349565797,0,0,0.189298099920099,-0.549935724404661,0,0,0,0,0.288472818314373,0,0,0,0.156252410752671,0,0,0,0.0991056142471722,0,0,0,0,-0.52171492660486,0.180430181259545,-0.265652765817227,0.323193915418667,0,0.0962721433644165,0,0.0508318125515075,0.175425056033318,0,0.20796304639782
0.676765795363239,0.596941653784275,0.530542438150481,32,0,0,-0.117653713943462,-0.252551693632644,0,0.621157621310346,0,-0.191245982523305,0.786584951247006,0.128542549017769,0,0,0,0.0979034042833512,0.180422989253634,-0.239354882704654,-0.19691212004234,0,0,-0.197021545885597,0,0.375023267307994,0.417721586000667,-0.940009744641169,0,0.115116756821389,0.01284932799443,0,0,0.419958375215246,0,-0.457103760291947,0,0,0.191170850182981,-0.550426353474444,0,0,0.00676090188103858,0,0.289484053170199,0,0,0,0.156923150437646,0,0,0,0.100403117893537,0,0,0,0,-0.53053118737429,0.181324561712906,-0.268875375803209,0.323754812330548,0,0.0972206012365354,0,0.0519906760070178,0.176286773065655,0,0.211086033947165
0.68309821818475,0.606058020431519,0.528169273621543,33,0,0,-0.124763229136155,-0.247668754942365,0,0.613198053454329,0,-0.193057476212999,0.787931174992136,0.13184662736348,0,0,0,0.106658634961715,0.181908089429476,-0.244298069586319,-0.230706188761139,-0.0234024462395077,0,-0.196139525182054,0,0.385901897417762,0.431414842477269,-0.934453978664882,0,0.115882982547774,0.0214369107019616,0,0,0.427090675875255,0,-0.479097567271792,0,0,0.200941214223633,-0.552323523871925,0,0,0.0375679791394848,0,0.294728969973844,0,0,0,0.158291185206887,0,0,0,0.107555588400382,0,0,0,0,-0.564291447686948,0.184442981586922,-0.284156114985529,0.325598226178077,0,0.101714371457507,0,0.0564433189270865,0.179383233886315,0,0.224421364340317
0.699723361806456,0.629484598767863,0.51953018754059,34,0,0,-0.146602284722321,-0.236766605897743,0,0.590598088875217,0,-0.198319583151582,0.78886233638121,0.141357374694268,0,0,0.0192553357306891,0.130828758810071,0.185572880078144,-0.260793942457803,-0.33377991992121,-0.0939352538304514,0,-0.195533265033325,0,0.416966191955596,0.47169991034484,-0.916285202530218,0,0.115929848779032,0.044067838755222,0,0,0.447040155582888,0,-0.54324238302841,0,0,0.225044825293188,-0.557372704474008,0,0,0.130614308095424,0,0.308940390573014,0,0,0,0.163677030587818,0,0,0,0.128557535662355,0,0,0,0,-0.659373490579389,0.1946424508804,-0.329003261386765,0.331743231044691,0,0.115836426822103,0,0.0700663339150633,0.187103912826193,0,0.262602731325796
0.70013425010939,0.630028737926705,0.519302175277913,35,0,0,-0.147151366456802,-0.23643181743193,0,0.590065356740696,0,-0.198439461279416,0.788928143770902,0.141479035667597,0,0,0.0196825243912987,0.13134460382479,0.18564191932616,-0.261060000539434,-0.336248543930579,-0.0956394717176775,0,-0.195603847642605,0,0.417590924040818,0.472495919300865,-0.915824611301291,0,0.115789873182661,0.0447648006617324,0,0,0.447776656430483,0,-0.544790517132275,0,0,0.22572779613529,-0.557638218235367,0,0,0.133224819138582,0,0.309237930984973,0,0,0,0.163787324455902,0,0,0,0.129050487207308,0,0,0,0,-0.661517755219827,0.195083572777874,-0.329880587284045,0.331936616181654,0,0.116550567138035,-0.00166976507745076,0.0704463940348681,0.187243908846379,0,0.264046789009833
0.701879640516823,0.632182111709251,0.517978435906466,36,0,0,-0.149106039818043,-0.235354523447274,0,0.586921259751585,0,-0.199842136184401,0.78870659587564,0.141873071231281,0,0.00640536498857406,0.0202650930077428,0.133208873195851,0.185535311667805,-0.26348026951029,-0.346187250479112,-0.102490590085264,0,-0.195184051440688,0,0.419860836059666,0.476243864903117,-0.914303168870366,0,0.115018941562978,0.0475079459305513,0,0,0.450321825297711,0,-0.552158388080001,0,0,0.227597314480827,-0.558744434443441,0,0,0.14441832280765,0,0.310736061159523,0,0,0,0.163984156429873,0,0,0,0.130827739996006,0,0,0,0,-0.670153429378518,0.197118983368343,-0.332738553164972,0.332805984619283,0,0.118527159986123,-0.00769182085730887,0.0716888690808109,0.187720654997684,0,0.270140425361055
0.705549812791285,0.634379800059845,0.516075614830534,37,0,0,-0.15403137929882,-0.233288672933192,0,0.585774759187426,0,-0.200693017495728,0.787314447887389,0.141285675112154,0,0.0155718449530323,0.0207634712344361,0.135436693811528,0.186815622560719,-0.267271576233773,-0.362454764068984,-0.113497049214572,0,-0.193023763538479,0,0.426389669540142,0.481761885651613,-0.910271705912309,0,0.116544432413714,0.0540697721159727,0,0,0.45799937860097,0,-0.563464451613187,0,0,0.229654618319762,-0.561543363782443,0,0,0.16798580771314,0,0.316264497935268,0,-0.0311831658977948,0,0.164683762635069,0,0,0,0.134747174565133,0,0,0,0,-0.681706520527116,0.200783137313251,-0.336461116675224,0.33528254967978,0,0.124218566340904,-0.0166983244083339,0.0737283645699655,0.1892893820245,0,0.279223357434086
0.709166503661277,0.635644460447762,0.514070136561756,38,0,0,-0.15829101688615,-0.232765094886502,0,0.586148061972781,0,-0.203206578442498,0.789416529091367,0.140179295008376,0,0.0232464107398974,0.0211211980415921,0.138026704853407,0.18841492932242,-0.27081465027427,-0.37735486368594,-0.124215475123096,0,-0.19223264896004,0,0.433073351837192,0.488919123599231,-0.909482334486925,0,0.118406577821947,0.0590994333159849,0,0,0.46672089487422,0,-0.574001111163703,0,0,0.232254515623186,-0.565972979726383,0,0,0.188309064820289,0,0.323250786047081,0,-0.0569581694079333,0,0.166954470740341,0,0,0,0.139204664424792,0,0,0,0,-0.69303042940493,0.205240772507283,-0.339326761460131,0.339875895348073,-0.012505626809728,0.130942158539152,-0.024212238476018,0.0754149060012141,0.191377433580741,0,0.288772801083679
0.719827342771403,0.637325737221842,0.507160721993656,39,0,0,-0.173146689848189,-0.231742573479142,0,0.587737400127632,0,-0.209969370727344,0.794421029361056,0.137021562099801,0,0.0495710335671053,0.0229690623059611,0.14645041638621,0.193560730705236,-0.282816903227673,-0.424024457941743,-0.156860948558727,0,-0.187447981157255,0,0.451909958304921,0.510506174223916,-0.905091786919331,0,0.121512210097306,0.0741184264012932,0,0,0.491983958316263,0,-0.607181727073098,0,0,0.236762878099103,-0.579662442782246,0,0,0.253421654208769,0,0.343714862305243,0,-0.137880808959192,0,0.174221181674355,0,0,0,0.153687225785845,0,0.0173062825812716,0,0,-0.732843658068525,0.217777799221806,-0.349069529434411,0.354996155196935,-0.0495509580943047,0.148521387823287,-0.0467280233761794,0.0800725394265535,0.194744190746929,0,0.317029740680564
0.722044719940134,0.636999263276747,0.505238758140661,40,-0.00659723218230565,0,-0.175265433095214,-0.230785964780615,0,0.589026374385361,0,-0.21080660520709,0.796052354845012,0.136245485359588,0,0.0551224610980003,0.0244020867141578,0.148670124001535,0.194797696954191,-0.285050277947915,-0.432040439337246,-0.163472212998335,0,-0.186244812208464,0,0.456408780911266,0.515421119782505,-0.904140094399455,0,0.122293720458365,0.0772632045218288,0,0,0.49692852533794,0,-0.614572130683459,0,0,0.237269775509847,-0.582067331106605,0,0,0.266755132881078,0,0.347996198742063,0,-0.155743291521684,0,0.175477675631462,0,0,0,0.156757400726167,0,0.0208695092005849,0,0,-0.741053499291542,0.221066286813684,-0.351447428625713,0.358243048692734,-0.0578343308349813,0.152747705570351,-0.0516223625250122,0.0810998264570123,0.194862734664078,0,0.322966217486828
0.722070761081107,0.636984570418043,0.505215132219695,41,-0.0066659467662462,0,-0.17528649660211,-0.230787519807725,0,0.589059830168421,-7.86376050300107e-05,-0.210825668661155,0.796090696836131,0.136240768343481,0,0.0551877081743701,0.0244273109478387,0.148697066825991,0.194819168149028,-0.285069510101828,-0.432124561108707,-0.163533796246826,0,-0.18621723164621,0,0.456456751936596,0.515494465209148,-0.904147012382969,0,0.12228616676612,0.0773052988925483,0,0,0.496995308184826,0,-0.614656966440252,0,0,0.237272044336095,-0.582101404511261,0,0,0.266895527563238,0,0.34804824842125,0,-0.155937928128473,0,0.175499233282525,0,0,0,0.156791981694704,0,0.0209077498228863,0,0,-0.741156992243726,0.221115185610618,-0.351479413795226,0.358285639956497,-0.0579314995992321,0.152787813426002,-0.0516665623981097,0.0811059180463741,0.194861143592892,0,0.323036121857503
0.755876835728069,0.606181512001949,0.474983311285684,42,-0.0728074666230607,0,-0.212419103195423,-0.256288860819718,0,0.648079314253726,-0.117109592030622,-0.242243118212887,0.864399129982226,0.123282616079771,0,0.150824083564134,0.059479477066354,0.185570738753554,0.222510027571444,-0.315188956571816,-0.554402628071054,-0.240407527337709,0,-0.144628493425662,0,0.531560492643535,0.615795100796766,-0.915325239876195,0,0.140868621964204,0.139848176895054,0,0,0.614315780367325,0,-0.738843703321355,0,0,0.235871024512669,-0.650031497765742,0,0,0.467266296094265,0,0.447673084322975,-0.19679891098735,-0.386403546449754,0,0.223596398909964,0,0,0,0.216666221647624,0,0.0956701383772117,0,0,-0.905125737323544,0.291135081667906,-0.403173254888091,0.432391610697487,-0.176565705573402,0.227463026330713,-0.125106840584963,0.0987901464113225,0.201985775361315,0,0.417827818786801
0.758213700954573,0.603360182784808,0.472287178235531,43,-0.0788297929919641,0,-0.216134263112134,-0.258708049354511,0,0.653000706413854,-0.126825608678153,-0.244415003245476,0.87016596480794,0.122126263806451,0,0.159290329216525,0.0627699070280293,0.189161946851972,0.22489843759989,-0.318275365652299,-0.566118340749337,-0.24723652879321,0,-0.140640831858734,0,0.537967981109792,0.624796679525405,-0.915036240739853,0,0.142971160673198,0.14508316301279,0,0,0.624330992694977,0,-0.74897976260505,0,0,0.235680551833646,-0.656027392186189,0,0,0.485725813975721,0,0.457012782955991,-0.213273562947365,-0.406681256231582,0,0.227905865539506,-0.005010008236434,0,0,0.222215518788348,0,0.10242008826757,0,0,-0.919001918105147,0.297238221371896,-0.407133697512313,0.438814670575175,-0.186267238999847,0.2347227077498,-0.132009288462362,0.100805093028145,0.202007061588652,0,0.425492242046688
0.76003598557606,0.601097869138305,0.470285209960594,44,-0.0811747611666051,0,-0.219396134452338,-0.260943253709871,-0.00532056997137876,0.657369898519662,-0.134322709465118,-0.246350642176684,0.875349139009775,0.121486610530881,0,0.166128718109913,0.066048764911214,0.191988591823823,0.227056508363798,-0.320530140575782,-0.574981404953851,-0.252330491994387,0,-0.137787277779369,0,0.543614440619251,0.631966582426887,-0.915270622031106,0,0.145052040829185,0.150120250985532,0,0,0.633221534473104,0,-0.758420504402011,0,0,0.235334325522361,-0.66102612684813,0,0,0.500047773504475,0,0.464701332231229,-0.226834756630658,-0.421777168962827,0,0.231465910369969,-0.00905568227999194,0,0,0.226770388985268,0,0.107479493253469,0,0,-0.929922747838697,0.301200513630823,-0.410409677858962,0.443917938386756,-0.193565675416225,0.240462005713361,-0.137519096681601,0.102468510339032,0.202247797678044,0,0.431440374977778
0.761306553701076,0.599635487354568,0.468870215442722,45,-0.0829654754079368,0,-0.221499275485368,-0.262493887644971,-0.00902088894012465,0.660386861342997,-0.139320381626545,-0.247458360239676,0.879189936727623,0.121225413035969,0,0.170977792110654,0.0683960164737118,0.193873205668465,0.228738480068196,-0.321910841757924,-0.580997368660502,-0.256033836024073,0,-0.136222225323247,0,0.547791778452722,0.636760060127081,-0.916087004021457,0,0.146688839515691,0.152914377121826,0,0,0.638998950773924,0,-0.765949836465862,0,0,0.234878762838894,-0.664896546558923,0,0,0.509590857670528,0,0.470038775650347,-0.237403511990608,-0.431998754714306,0,0.233496552398987,-0.0120172232988112,0.00462679468932159,0,0.230194461922415,0,0.111212662733482,0,0,-0.937950082573796,0.303666487100112,-0.412948274107334,0.447652577635898,-0.198426974198575,0.244038563289841,-0.141392635875041,0.103343094855625,0.202681522706133,0,0.435630560004635
0.766098813445837,0.593103510351552,0.463461847614196,46,-0.0900605261039216,0,-0.229201705484921,-0.266526734783713,-0.0242774230110386,0.671360644693943,-0.159601100816815,-0.250830509230244,0.893726239407118,0.12126976365146,-0.00941387544467358,0.190978028602022,0.0772648169465564,0.202172700813982,0.235790810824418,-0.324649716387383,-0.603114050903544,-0.271339364824522,0,-0.130211418553753,0,0.565047236874089,0.6554046709182,-0.917888871492277,0,0.154107711635812,0.163391170252377,0,0,0.660610337726281,0,-0.795473366211591,0,0,0.23349309664123,-0.679115218009852,0,0,0.548230887708407,0,0.49097732876329,-0.276720961248101,-0.475374553232563,0,0.239919948493623,-0.0230356093983676,0.0226218110362367,0,0.243478009321097,0,0.126334366305796,0,0,-0.968668625033288,0.314079308056756,-0.422870773233728,0.461756745873666,-0.218016236467017,0.258475085761116,-0.156911299501917,0.107223136507108,0.20341538942348,0,0.452172693135162
