"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00766826497055,0.213037402717363,0.431461584375794,47,0,0,-0.311244172890007,-0.095867154117913,0.323958457389881,0.400048106352321,0.267276719058095,-0.154855645966664,0.361352289418052,0.0646838884754145,0.133310580245749,0,0,0.0455632237950055,0.0692066190277159,0,-0.5502249362913,-0.481979984643161,-0.248020949954404,-0.617794815316022,0,0.475873669729185,0.0356583518614846,-0.574083195380071,0,0.957290972320201,0.486183543737086,-0.0282137559680616,0,0.549963389937916,-0.0274510887564683,-0.286105251643079,0,0,0,-0.324278585110255,-0.231871931064269,-0.3360505658731,0,0,0.0731698816758942,0.225950658051018,0.288417434585806,0.0714104348698642,0.0410021917228628,0.0267960586602305,0.00671614043522531,-0.588124682232394,0,-0.0405955684282142,-0.144842220280152,0.28083250979599,0.0649742296624694,-0.244121941673187,0.152355154058755,0.182748916080914,0.321352390404046,0.0688934323659058,0,0,0.539886997000036,0,-0.28004134740361,0.0508915522752104
1.01837095715788,0.209423314124558,0.434532295854759,48,0,0,-0.315794606541487,-0.0953919019496715,0.324322836412249,0.396769195630391,0.27094215584893,-0.161799534110592,0.358592861020334,0.0659886837601286,0.13572359948253,0,0.0142705519512533,0.0507454650643955,0.0749973932829682,0,-0.553889998339787,-0.48351844936313,-0.24822068848512,-0.613028286889387,0,0.50220227430389,0.033357823129253,-0.582625349524885,0,0.959676665430767,0.500663016016279,-0.0439868694067783,0,0.561437793121046,-0.0451938700277367,-0.302762040076295,0,0,0,-0.336540770873448,-0.248198455267025,-0.39547078335116,0,0,0.0804651780545036,0.233235455613649,0.299583958883987,0.130491383552257,0.0496225329126123,0.0349966736051683,0.0122859736114549,-0.625577935979941,0,-0.049752582155387,-0.146744309399133,0.286432459405471,0.0769821953109223,-0.269489196248695,0.177524993151038,0.192639935582682,0.320906796881577,0.0694739000797617,0,0,0.54448981297527,0,-0.330656259282818,0.0898203231977071
1.02029447043361,0.20869624432354,0.435161777346879,49,0.00342837861987275,0,-0.316742315242105,-0.0959150354107826,0.323334173857995,0.395767770760342,0.271350766748356,-0.163033077269217,0.358116368880257,0.0662159163532377,0.136065805597217,0,0.0166173949012882,0.0515687342963871,0.0762122463029535,0,-0.555895555368847,-0.484444531340254,-0.248375707751138,-0.612604693290505,0,0.506988205354968,0.0329720228662372,-0.584253699298389,0,0.960679888550685,0.503764777951099,-0.0468654340342796,0,0.563647189477711,-0.0484893035649352,-0.305875578281496,0,0,0,-0.339076734524245,-0.251131890170121,-0.406497906422658,0,0,0.0817746332058497,0.234282262657532,0.303054862541167,0.141481146711256,0.0514043794729455,0.0363885194889381,0.0130546587057322,-0.632589154379972,0,-0.051268445154578,-0.147106134906293,0.287641489289752,0.079301940961291,-0.274655456068005,0.181712330789985,0.194385717568268,0.321205883199114,0.070125498339231,0,0,0.545508178836385,0,-0.340088825906043,0.0968583360978125
1.0282662588947,0.205306922159041,0.438298971102729,50,0.0182367159414023,0,-0.319733747773453,-0.0977989589770465,0.319508947499626,0.394051856371783,0.273252778322366,-0.168306237247489,0.354270539688961,0.0658788569708204,0.137534759028848,0,0.0253555098285619,0.0565313493463157,0.080087738480623,0,-0.565172183831923,-0.489888982794073,-0.24795170010291,-0.611872815719671,0,0.526230450711344,0.0313711804739253,-0.588862744065586,0,0.962993077371925,0.517052210773836,-0.0576695616437838,0,0.570001047447981,-0.0646214725220751,-0.315456868000454,0,0,0,-0.349788625735918,-0.261922852996546,-0.452962198266968,0,0,0.086822067791419,0.237103778670529,0.31852572851809,0.187858646787351,0.0597433727872684,0.0418533459904888,0.0152032344272507,-0.65899598015926,0,-0.0567153476017423,-0.148351835078719,0.293626948849106,0.0906014943897987,-0.294729247978263,0.199396347014577,0.203162693540245,0.322179372325654,0.0757448119515492,0,-0.020012666542152,0.549278773500387,0,-0.374090998492546,0.131447390728545
1.03445822987427,0.203243480357063,0.441591153659735,51,0.0302252120131054,0,-0.321603876140255,-0.0985185000324705,0.316904651486181,0.392720319839989,0.273706681448648,-0.171534746063774,0.350437603543139,0.066971009029367,0.139063976124531,0,0.0321246950396814,0.0596494160618114,0.0820314463330902,0,-0.57866300559623,-0.495587178721195,-0.248045403311662,-0.612203401800921,0,0.54008857601616,0.030040220898983,-0.591694906831361,0,0.965651417706519,0.526443029318603,-0.0665377899435755,0,0.575490206402513,-0.076236678778089,-0.322908816834702,0.0156059093164953,0,0,-0.360742773324005,-0.272724740783757,-0.488031071339712,0,0,0.0891107535229933,0.240435129404344,0.331436014493795,0.224196173968424,0.0667665596232765,0.0465005927905554,0.0179610188813617,-0.683108591717231,0,-0.0616482160370993,-0.149701904696104,0.298072138730602,0.0974194615780256,-0.311226277561546,0.214228441513096,0.210028352775301,0.322627309792158,0.0804165225169138,0,-0.0370728423680208,0.552924170521944,0,-0.401617862901282,0.160131574091385
1.04579801822675,0.198679798128151,0.447479207878248,52,0.0586889776556306,0,-0.325218133918523,-0.0985642175344773,0.315062132130247,0.388697926724076,0.276501039829209,-0.176000193993043,0.346782048136453,0.0723813319050093,0.144855759739294,0,0.0427017747971264,0.0629324514087843,0.0868145606425291,0,-0.604019617920112,-0.503587153191484,-0.245074578703369,-0.615425471624339,-0.0416053859450211,0.568906860508791,0.0203226228915907,-0.599241980015587,0,0.977057813240077,0.545967098791783,-0.0838270309067485,0,0.590895170077953,-0.0975998748288289,-0.340536426257388,0.0474024156097771,0,0,-0.380400512717181,-0.29304687740209,-0.54699194654946,0,0,0.0969840282301571,0.253167171963724,0.357492498613433,0.296919452815168,0.0808773344545908,0.0538586607118917,0.0218198266921623,-0.731770644114209,0,-0.0707760093973161,-0.152004573917069,0.308610197561287,0.108933589668856,-0.342634355793174,0.23933070071265,0.226074277320822,0.322646949004299,0.0891670409599352,0,-0.0651731606861388,0.561711258865927,0,-0.459036717014892,0.208971890767215
1.04741297385239,0.1977786443684,0.447985858609095,53,0.0630803162924763,0,-0.325282718541285,-0.0990152178686147,0.314037686039131,0.387951300182295,0.276767116805295,-0.17725840657386,0.346332111147937,0.0732356283247395,0.145147686048849,0,0.0438046181522492,0.0631886982879696,0.0871843549428028,0.00428150410145972,-0.608954002415515,-0.504702614927737,-0.244876695036421,-0.616502022345428,-0.0467678213978853,0.573011178839408,0.0189057049270856,-0.600304369893149,0,0.978264715702218,0.549252522191718,-0.0869758012209418,0,0.592384949943619,-0.100962578254051,-0.344027289708051,0.0521205829010506,0,0,-0.383314690572176,-0.2951590794825,-0.555403724962404,0,0,0.0983681357522045,0.255162162107744,0.362622493002026,0.307609252602321,0.0835532872086836,0.0551133226381241,0.0225580227618241,-0.739651425284216,0,-0.0719873680193636,-0.152291651188312,0.310229900480581,0.109983197892888,-0.347568943349745,0.243259107015588,0.228646245606273,0.322850522402382,0.0897536754851015,0,-0.0698653359955561,0.56292184729151,0,-0.467691881216484,0.21698179117614
1.05144416973249,0.195487983699224,0.449296642881801,54,0.0727639177001388,0,-0.325603930521002,-0.0998439384829302,0.311830888671912,0.386206684903354,0.277899054559503,-0.18128071972025,0.345762098522053,0.0746219752097475,0.146440935255406,0,0.0467799330521337,0.0634593281084743,0.0876186555751113,0.0155291052855,-0.62122618818218,-0.507132163045217,-0.244388734667509,-0.618788536389316,-0.0597823095964995,0.584362818368164,0.0155738896552568,-0.602553604774827,0,0.98114860058815,0.55785080129143,-0.0946188251912523,0,0.595780879544317,-0.109673657359769,-0.35177452901079,0.0638603303972722,0,0,-0.390411644414271,-0.299869256822015,-0.577220106417723,0,-0.00750038628281077,0.101340734795061,0.260264536315469,0.377381641523581,0.337214845498212,0.0913915628593385,0.056840250691723,0.0243412247505696,-0.75900910778475,0,-0.0744587987369004,-0.153410889968093,0.314164741722532,0.113036555499106,-0.360113873276276,0.25267485705591,0.23553434611833,0.323651399318186,0.0909476072303717,0,-0.0817240386044288,0.566182653263225,0,-0.48948176041098,0.237410146330252
1.05366385958928,0.194144181945934,0.449887571114058,55,0.0786295113949415,0,-0.325820983891391,-0.100510373953245,0.310231277165166,0.384918372010959,0.278513345666403,-0.183484535167747,0.345376128358593,0.075395454371313,0.146948413179245,0.00123866664443304,0.0484250754960943,0.0637225022268911,0.0877193531982216,0.0218078336085665,-0.628254123551862,-0.508602277956953,-0.244044939961896,-0.620046169258856,-0.0671426330875333,0.591086685438237,0.013475283535172,-0.603725032248502,0,0.982830257108207,0.562806299926762,-0.099270761432918,0,0.597741515132922,-0.114732834499111,-0.356453857774064,0.0703037219055863,0,0,-0.394245802151421,-0.302515430005847,-0.589763494592316,0,-0.0117177193288423,0.103237849749978,0.26325087667732,0.3855398005848,0.354139947210301,0.095580246727143,0.057770755751104,0.0257728659424059,-0.770258073095957,0,-0.0759105351878226,-0.15410298109514,0.316528579152532,0.115015030661324,-0.367683881379974,0.25816126716784,0.239576669213572,0.324027733476369,0.0917400736065446,0,-0.0885274620505984,0.568165783232611,0,-0.501961527523949,0.249098253674388
1.05990443324372,0.189392461183705,0.451001470160427,56,0.0942223194776054,0,-0.326637879294292,-0.101797603328787,0.309598110480666,0.378917812515522,0.281314684519547,-0.190766667592906,0.345109178435982,0.0786207634191647,0.147799891287109,0.00539919905889841,0.0533772591749495,0.0652511373602674,0.0865319160547897,0.0387816666591145,-0.647103536097017,-0.514017635492966,-0.242313828271751,-0.624821653246026,-0.0903622016459295,0.610952429472493,0.00646514510811908,-0.606369025628092,0,0.990400407667923,0.573792867179868,-0.113487978867249,0,0.605072439835443,-0.129016621507968,-0.369562364535384,0.0866780243933979,0,0,-0.404790591918217,-0.311090223418775,-0.625522804309017,0,-0.0254204583762441,0.106309480202231,0.274182825823371,0.412825832025294,0.401551787624017,0.106559418756945,0.0612016313074511,0.0313758575728087,-0.80212345256595,0,-0.0786664437548812,-0.156443939826257,0.323592679181702,0.121371249835261,-0.388535273371394,0.278147328394202,0.253385139993845,0.325591248973311,0.0981712692353863,-0.0261880117899585,-0.103879064282483,0.57414837659535,0,-0.531260572950448,0.283478454449957
1.06360864516343,0.18670990681692,0.451845691342642,56,0.105938529240394,0,-0.326772751886349,-0.103078527727324,0.308147948890248,0.374701642816847,0.281188327853049,-0.194170763187571,0.343619382641931,0.0820649777147907,0.148747898104558,0.00874610367044924,0.0572248257721293,0.0659801794805133,0.085564534231445,0.0494610902799358,-0.659238538268222,-0.515788164686716,-0.240165009811556,-0.628945847159819,-0.10647222460293,0.622430054470294,0,-0.607757890525205,0,0.992034700413409,0.578205495352713,-0.12200694118344,0,0.610219096444891,-0.138657409410588,-0.376080959972319,0.0961276672430639,0,0,-0.410051735757127,-0.316394569339874,-0.648373199923044,0.0194463281766635,-0.0339669284629018,0.107174599594993,0.278938875127602,0.425985577372094,0.428011420843111,0.112635915549284,0.0648101378423729,0.0347116020990835,-0.823332847597043,0,-0.0811514386921958,-0.157529460466477,0.327664326072079,0.125621849962101,-0.400689590630586,0.28864033754124,0.261245522383743,0.325302659128439,0.103741290738695,-0.0418379278228676,-0.11247553352652,0.576664154345389,0,-0.55038490397602,0.304326113219145
1.06413189933756,0.186347587893225,0.451980633791043,56,0.107625077639472,0,-0.326829960245474,-0.103271809755402,0.3079576743751,0.374127846923686,0.281071817142475,-0.194678768170748,0.343446447463232,0.0825738136822484,0.148923160592105,0.00919336899383466,0.0577151530963387,0.0660950394448314,0.0853824215480565,0.0510450725770525,-0.661106155986789,-0.516113134202155,-0.239921593439099,-0.629530540971552,-0.108689243191776,0.62396703461053,0,-0.607894564939049,0,0.992155545353591,0.57884511842757,-0.123416173548395,0,0.610861768165425,-0.140022667036401,-0.376947713220812,0.0975312254211178,0,0,-0.41088031899321,-0.317156617065426,-0.651816751496332,0.0221767735478324,-0.0352614228972627,0.107247382967035,0.279491960617443,0.42794148663976,0.431940901832958,0.11356543017249,0.0653626950220635,0.0351769597484088,-0.826503948257049,0,-0.0814566505367403,-0.157686024456706,0.328224327153395,0.126256575779754,-0.402407395840637,0.290107216516725,0.262321294764154,0.325324584064653,0.104460939918824,-0.0441232486987722,-0.113774927768155,0.577005989056838,0,-0.553095929575329,0.307463457034272
1.07793514479912,0.174998771644255,0.453806521733283,57,0.161903965795404,0,-0.329653959432046,-0.107186536868532,0.304569449382591,0.355037010653647,0.274840680287723,-0.2108936705035,0.339341335198756,0.0965438761103392,0.156004945773921,0.0239819549746134,0.0741174812974933,0.0728331544574054,0.0834966076358731,0.0932949098358675,-0.71445880519173,-0.526448627835473,-0.230711257868141,-0.644791411291125,-0.168036091245422,0.672774231667597,0,-0.60951371103787,0,0.990753735078829,0.592558802256436,-0.162986696522359,-0.046801460159856,0.625139384483418,-0.176192799226954,-0.398125398516877,0.141052662563236,0,0,-0.430471286710817,-0.341732265350282,-0.751106846765215,0.104737304635965,-0.0716309303830947,0.115308787311495,0.308008431081076,0.481288764882981,0.548143111464406,0.145871055157447,0.0832490834285885,0.0494388830294153,-0.916636438148376,0,-0.0867005273409568,-0.170497739313279,0.345066690519682,0.150518034705826,-0.454508111222325,0.332310879005237,0.293532523772428,0.322772369213615,0.128557237053364,-0.11596366505331,-0.152311930661165,0.586123984935771,0,-0.632990367263333,0.397179206261592
1.0786047981232,0.174407133842645,0.453881969089268,58,0.165578313495063,-0.00206902571406065,-0.329847471462412,-0.107108397800922,0.304364493757326,0.354046895621772,0.274569142243869,-0.211610274538077,0.339350356022873,0.0972713683882674,0.156513483315417,0.0249357569644182,0.0750584699263813,0.0733635258002227,0.0835477508300401,0.0957641347145628,-0.717348417015357,-0.52756328889342,-0.230224277863362,-0.64587640408767,-0.171405252988973,0.676258945879124,0,-0.609789488073618,0,0.991231570691251,0.593319522903964,-0.165235461015771,-0.0494203100386603,0.625925132226299,-0.178235296941882,-0.399641781853505,0.143376770286892,0,0,-0.431731090844406,-0.342979656521204,-0.756681497342652,0.109459225503274,-0.0735863491167486,0.115775810243223,0.309338335241103,0.484457845114392,0.554907955254307,0.147681512733129,0.0845864195991754,0.0501691657149666,-0.922128672415897,0,-0.087029285099135,-0.171229466335514,0.346013116420458,0.151783183678797,-0.457459045568158,0.334939844869247,0.295260042900375,0.322689964699273,0.129565789623022,-0.12018439498354,-0.154490783437458,0.586963401053788,0,-0.637870302898819,0.402678447134948
1.07874850990523,0.174295611492571,0.453910128523551,59,0.166462817929725,-0.00253642854136901,-0.329870163003762,-0.107071542618579,0.304238763822997,0.353807128570165,0.274478926886987,-0.211761085660734,0.339348138230409,0.0974430326016387,0.15659241316309,0.0251345517226477,0.0752649726700476,0.0734524025255104,0.0835740922043778,0.0962828274047165,-0.717857918375679,-0.527786506681475,-0.230094422743408,-0.646104777450652,-0.172087016269241,0.677008005756538,0,-0.60988234910957,0,0.991231003194909,0.593477856492811,-0.165743079536885,-0.0499815199886195,0.626080417094573,-0.178677131449513,-0.399985154409589,0.14383287463717,0,0,-0.431989603492763,-0.343247716539679,-0.757699692429374,0.110442491661042,-0.074017373268818,0.115818079417462,0.309621708854685,0.485139777554157,0.556449491900311,0.148139337603178,0.0849421829973172,0.0501259247797504,-0.92323413882069,-0.000351374324137516,-0.0869230576063713,-0.17140965306017,0.346246893944473,0.15209590236893,-0.45805299653918,0.335521772031247,0.295566015915884,0.322743622742204,0.129758508552009,-0.121033923624233,-0.154925664657226,0.587084966279376,0,-0.63894716027835,0.403864548969732
1.08657699249248,0.166766234442115,0.454055913678046,60,0.220420885609286,-0.0315457965002813,-0.332528106698233,-0.104549433549394,0.298247457746235,0.339898246020105,0.268539078872012,-0.221975820044357,0.340387466201861,0.10654906557124,0.16323252757824,0.0372927131872462,0.0876991248746255,0.0775539432443529,0.0854209464907987,0.129228268866641,-0.749421282647126,-0.540745761116094,-0.22246199185041,-0.660979251186661,-0.212985993328701,0.72226360372917,0,-0.616062210313603,0,0.992751924534278,0.605378966731978,-0.198133164517845,-0.0879553799315013,0.637200513108395,-0.204273212312554,-0.419090447269822,0.174113267902464,-0.0200827740046304,0,-0.446186687250089,-0.358828834872169,-0.820926305981134,0.178929243207192,-0.101550503944131,0.117943729237354,0.330368684604368,0.524529510348296,0.650606310723276,0.178880425236265,0.107230515809135,0.0461651897079497,-0.992263638408739,-0.0218764405332711,-0.0781720057773884,-0.179932433254164,0.360880983018365,0.172198021079543,-0.495035033335782,0.370256217467083,0.313204409603692,0.327209298617554,0.142185283964384,-0.170716587718616,-0.181440043766837,0.594672087062792,0,-0.708702853600698,0.476984083758057
1.09234407030897,0.158497191210897,0.451801670268848,61,0.278109842185204,-0.0646032826749127,-0.334210986994373,-0.101676655116313,0.289998853996315,0.324802666152969,0.26343655169661,-0.2318250978449,0.33846414167256,0.115792993001117,0.171607887961216,0.0487230608961383,0.0998824462512056,0.0810302146613225,0.0877252132404729,0.165300865146452,-0.785192597685666,-0.555079497416811,-0.212047831072215,-0.674312584371203,-0.254083796824637,0.764647622524709,0,-0.622227536019923,0.0176588839413245,0.99682217613232,0.616860784845664,-0.234475509435211,-0.129104509012566,0.646108093768117,-0.229956271636458,-0.43984341301395,0.206661058054354,-0.0433794541400939,0,-0.463077398663116,-0.374663434207807,-0.888854632833641,0.249752772368982,-0.130927086906912,0.118299826371361,0.349189443321858,0.568786593406915,0.751326741258353,0.211242170176126,0.131159203727988,0.0427471174102213,-1.06953906246525,-0.0437899713387574,-0.0663785193726009,-0.187848595819826,0.377304921308227,0.194709732476114,-0.536171261906496,0.405428962431442,0.331201136487806,0.33061436579293,0.156747687228655,-0.224224176678116,-0.21050339505778,0.602864187789796,0,-0.783234305504252,0.556222646328945
1.09407533862626,0.154524993549416,0.449805227093767,62,0.301255979622825,-0.0781659582008103,-0.33343495646147,-0.100106944240103,0.285901227267169,0.317542799610465,0.265073994250624,-0.235013110209722,0.336085668917519,0.118929871364378,0.173567456329108,0.0545042610175775,0.107060288523689,0.0819912490975241,0.0903273045639799,0.1779031755224,-0.794805894277874,-0.558226581100418,-0.205323503876866,-0.679863080724933,-0.273980411373454,0.785643926160895,-0.03471940884897,-0.627078971032227,0.025415685925815,1.00275638803852,0.621197869516287,-0.242195330817059,-0.145880692565129,0.653157821060416,-0.240865574672984,-0.45076717976848,0.217961657066312,-0.0531045410466643,0,-0.467136385668504,-0.38094890852682,-0.909846876225351,0.280484837457339,-0.140198346732595,0.120253522149115,0.361539704307784,0.584095387425005,0.786954714512223,0.222199843133195,0.139586814661886,0.041688231390426,-1.09592773400239,-0.0528922207724552,-0.063258328277397,-0.190971474329391,0.384878985791264,0.202933885980141,-0.553728893227888,0.420968651004824,0.340273772722754,0.32964063851967,0.16559712537066,-0.244207777601025,-0.21971802670549,0.606847489515846,0,-0.814551952142761,0.582698835631601
1.09448609851514,0.153326587021089,0.449178652160264,63,0.306837821770534,-0.0816307878431307,-0.333113004280218,-0.0996687551315643,0.285358543977289,0.315999277958488,0.265256654518582,-0.236194673809021,0.335649932445516,0.11971335309567,0.173922688073081,0.0560455765343864,0.109121650542335,0.0822707581357467,0.0910545747052449,0.181378130240231,-0.79720843318781,-0.559283010983233,-0.203994488201964,-0.681645310155381,-0.279351020872926,0.791247965764929,-0.0437713662996331,-0.627877223073737,0.0277185944227093,1.00449979773603,0.622249375680726,-0.244574467271293,-0.150568338242076,0.654870948068911,-0.243415819229055,-0.453282913505978,0.220652451821455,-0.0559113549696241,0,-0.468055485097074,-0.382554505120739,-0.915831560546372,0.28863329925785,-0.142932064757711,0.120860396498962,0.365393686607117,0.588635058013548,0.796293599811745,0.225273112491888,0.141647877997902,0.0409325970998071,-1.10324844441894,-0.0550596275970155,-0.0625866647927539,-0.191977890814844,0.387082518108608,0.205090182372782,-0.557557950646883,0.425452215722967,0.342750196649205,0.329841684014347,0.167871238795087,-0.249550698612315,-0.222327220299549,0.608230602793114,-0.00238782942241982,-0.822979708319098,0.590704255775563
1.09744533514936,0.139084054346993,0.440805073592834,64,0.382118440893116,-0.12512709029798,-0.328649515878986,-0.0941359075068396,0.27694097448347,0.296144380283957,0.265056594000355,-0.249173197816644,0.327003738482028,0.13193526390015,0.176684083626192,0.0746915871967756,0.133812746989967,0.0868036385587965,0.0984814948401404,0.226983052296061,-0.824205007418826,-0.574460561653756,-0.189051399250342,-0.700195236785388,-0.350384383748194,0.864843403366764,-0.162938703553139,-0.6399102800282,0.0565897435915821,1.02482052364884,0.637558595638346,-0.275073293607655,-0.211171993700386,0.674551679679201,-0.277597164885661,-0.491263314825603,0.255946459576609,-0.0954759078107331,0.0271933051234323,-0.483397380965547,-0.402949285270374,-0.995050674595827,0.394852039064813,-0.180849799420851,0.125809492387959,0.415625119650271,0.64721105390429,0.921691381193284,0.267900107407971,0.165662234862801,0.0299106423148704,-1.19178646460958,-0.0866012045468066,-0.055130896979363,-0.210263957605903,0.413420506360281,0.236080950909256,-0.60678930134453,0.480295700646402,0.375843596514094,0.331711349456862,0.201767753657745,-0.320446400863379,-0.256432152307983,0.62477940309595,-0.0336737229118125,-0.932261137089862,0.693724299677509
