"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.792055539032037,0.280168500642009,0.47854343198571,19,0,0,-0.166964142670742,-0.141690378411719,0.332506964675523,0.543861269917434,0.0130166013461272,0,0.303871501281264,0.118153413232648,0,0,0,0,0,0,-0.197109017593093,-0.20071750787802,-0.268416107377627,-0.955909929754752,0,0,0,-0.378209600665568,0,0.888311500632001,0.213953385591587,0,0,0.338694141002139,0,0,0,0,0,-0.113635069893295,0,0,0,0,0,0,0,0,0,0,0,-0.251142091057937,0,0,0,0,0,0,0,0,0.303886961512038,0,0,0,0.617538106111991,0,0,0
0.811561621982766,0.274385542995977,0.469224056250003,20,0,0,-0.180573692014659,-0.134578673187126,0.342475656147982,0.518176569597369,0.0555944201422056,0,0.292588340498353,0.118098463796004,0,0,0,0,0,0,-0.248299179123921,-0.238781373849537,-0.263365514500227,-0.913238785418441,0,0,0,-0.385580938543258,0,0.902777827078503,0.230719850116209,0,0,0.352812225746788,0,0,0,0,0,-0.123519813810009,0,0,0,0,0,0.0623221936139113,0,0,0,0,0,-0.300558765800773,0,0,0,0,0,0,0,0,0.308647387845684,0,0,0,0.604283801664942,0,0,0
0.827922611928121,0.269462654913551,0.460969862840318,21,0,0,-0.194912157690074,-0.131565635618521,0.350074458951182,0.495763400764516,0.0922280714030903,0,0.285433620245132,0.113826570985811,0.0220864034546531,0,0,0,0,0,-0.290804868780653,-0.271242932767804,-0.260321078611207,-0.878411313700721,0,0,0,-0.396034477991954,0,0.904278155692003,0.247662926895498,0,0,0.365406313758367,0,0,0,0,0,-0.130552281809831,0,0,0,0,0,0.113776726548443,0,0,0,0,0,-0.34358444748225,0,0,0,0,0,0,0,0,0.314162787278911,0,0,0,0.592729758475409,0,0,0
0.830480977567342,0.268859112516042,0.460080511951204,22,0,0,-0.196383247667208,-0.130763194426601,0.351558725044717,0.493784612940809,0.0979209072853295,-0.00503169503441341,0.284971371661373,0.113439333115795,0.0252680884380209,0,0,0,0,0,-0.297501221477694,-0.27539276591152,-0.25991330687284,-0.872129702279928,0,0,0,-0.396857978111209,0,0.904384246594658,0.250116533153699,0,0,0.36751898487164,0,0,0,0,0,-0.131832923265479,0,0,0,0,0,0.120814782525219,0,0,0,0,0,-0.349380787729411,0,0,0,0,0,0,0,0,0.314754878443049,0,0,0,0.590654358701994,0,0,0
0.833974470372911,0.267834699045132,0.458341019058052,23,0,0,-0.197329509235353,-0.129371767952302,0.353029162664367,0.490224005633672,0.104241652513051,-0.00951231791807802,0.28358421000475,0.113302195185001,0.0285563950444902,0,0,0,0,0,-0.306089951802326,-0.27940606903876,-0.257714543121351,-0.864214419809318,0,0,0,-0.398198221322674,0,0.903059720206291,0.254464107519891,0,0,0.37065526118277,0,0,0,0,0,-0.135891644506118,0,0,0,0,0,0.12698440389733,0,0,0,0,0,-0.358455606922111,0,0,0,0.00712582500890088,0,0,0,0,0.314192879848215,0,0,0,0.586764232919659,0,0,0
0.83788389294636,0.266828089399316,0.456711388727552,24,0,0,-0.198038499964892,-0.127439012858414,0.353935663175013,0.485928140599142,0.111366874163064,-0.0141435944657345,0.281734557866809,0.113377251055561,0.0320166902951092,0,0,0,0,0,-0.315190517417427,-0.283884473483286,-0.254752627633833,-0.854060149261737,0,0,0,-0.39924338708077,0,0.902000837717061,0.260688228753273,0,0,0.37443322305737,0,-0.00616214643056778,0,0,0,-0.140097136330582,0,0,0,0,0,0.132956173608107,0,0,0,0,0,-0.365979601914124,0,0,0,0.0152100537893456,0,0,0,0,0.313320102026603,0,0,0,0.58202335073491,0,0,0
0.84271383333801,0.266550667553827,0.455625599957047,25,0,0,-0.198921926714731,-0.124179677525347,0.351841226649974,0.48063924323814,0.11969728718372,-0.0196395232775599,0.279149746935295,0.112602683505982,0.0350636420476565,0,0,0,0,0,-0.32619623156714,-0.289802169618094,-0.251467148064365,-0.841184336186707,0,0.0156735323230418,0,-0.401730905180823,0,0.898656559737127,0.266967893423269,0,0,0.377031272395079,0,-0.0137961507864962,0,0,0,-0.145667822111947,0,0,0,0,0,0.136059596583265,0,0,0,0,0,-0.373013165471922,0,0,0,0.0238568599605663,0,0,0,0,0.311701010064271,0,0,0,0.576658502457745,0,0,0
0.889916832215122,0.257746301470517,0.445231389699961,26,0,0,-0.205538821073377,-0.0849172015966273,0.325730422510951,0.412797061159353,0.213652494845617,-0.0811284800780016,0.242826013739951,0.105637550999493,0.0715621362361343,0,0,0,0,0,-0.435066796058762,-0.343663392899688,-0.208158172590672,-0.679352839297377,0,0.181124551714461,0,-0.426665008281207,0,0.845066103493624,0.330301769760344,0,0,0.39020357106594,0,-0.101642767753669,0,0,0,-0.202062713137794,0,0,0,0,0,0.150795977944946,0,0,0,0,0,-0.44250036152053,0,0,0,0.109748211044263,0,0,0,0,0.271048206069759,0.0688267429457037,0,0,0.491375740757164,0,0,0
0.896993886825773,0.25631997979577,0.442812110329656,27,0,0,-0.206963642922487,-0.0782031123389425,0.318875644202694,0.400141960659851,0.227654095449195,-0.0919183238052643,0.234435343387784,0.103265930066362,0.0779255914622319,0,0,0,0.012195097269825,0,-0.452910159148438,-0.351569243311771,-0.200270693107206,-0.651194549225222,0,0.209612125696503,0,-0.433775115176682,0,0.833543885446814,0.340488979401309,0,0,0.391945964165565,0,-0.116746651191592,0,0,0,-0.211623588834522,0,0,0,0,0,0.154838501366938,0,0,0,0,0,-0.4557280466292,0,0,0,0.124861708513369,0,0,0,0,0.264356308228011,0.0800643275050705,0,0,0.476697662869803,0,0,0
0.89923202071101,0.255543001856814,0.442434774466282,28,0,0,-0.206843391078984,-0.0765896336774741,0.316667995853847,0.397043173011407,0.229728618763254,-0.0942581531704414,0.23308584047248,0.102956885716897,0.079672248795835,0,0,0,0.0147980791020826,0,-0.456522259618724,-0.353694461716211,-0.199160432021079,-0.644964919181668,0,0.217444501547534,0,-0.436473041929815,0,0.831232528664276,0.342535284542997,0,0,0.392024772815591,0,-0.120612406494714,0,0,0,-0.212711162314524,0,0,0,0,0,0.157844341121361,0,0,0,0,0,-0.457926406981254,0,0,-0.00692805757991112,0.131457605348308,0,0,0,0,0.263365424406869,0.0844405042044966,0,0,0.472386521397563,0,0,0
0.903554392869932,0.253561085371424,0.441622404236762,29,0,0,-0.206106435791567,-0.0734518577929687,0.312978508411894,0.391661101400069,0.233567247829838,-0.0981728621868489,0.231173074140347,0.102755183629608,0.0820231372173369,0,0,0,0.0194387780555412,0,-0.463762621546999,-0.356977517266355,-0.197096644679987,-0.633487453262312,0,0.230399755707072,0,-0.441488115269033,0,0.827542320588113,0.345348667522383,0,0,0.392848779220014,0,-0.127868726060448,0,0,0,-0.215089905297937,0,0,0,0,0,0.16323313231476,0,0,0,0,0,-0.464439885923822,0,0,-0.0200496172459987,0.1422135412448,0,0,0,0.00849737260004887,0.261425052830092,0.0882971109974946,0,0,0.464588878614864,0,0,0
0.911822799212261,0.251196981861248,0.441327225519922,30,0,0,-0.207749695609303,-0.0701843243540036,0.302925608683361,0.386437651220265,0.239539261808456,-0.103758834788161,0.227853915001729,0.103057650745296,0.0844055226522537,0,0,0,0.0253709291065569,0,-0.46551431600346,-0.358393855715499,-0.191031467374205,-0.615334551407121,0,0.253611365147829,0,-0.445397930733354,0,0.826009077168781,0.352765618349511,0,0,0.394704725458825,0,-0.142111853747327,0,0,0,-0.216753236569735,-0.0340135690555016,0,0,0,0,0.17738149541678,0,0,0,0,0,-0.470709879253096,0,0,-0.040413675431113,0.156661954287918,0,0,0,0.022680496779473,0.259822317875245,0.0976513728235832,0,0,0.450488227516014,0,0,0
0.919428692512437,0.2493134691459,0.440901467695511,31,0,0,-0.209934206679861,-0.067413555105916,0.293674719643555,0.381569731266174,0.243848357652887,-0.108862812830131,0.225269849751656,0.103713086449065,0.0868709171687569,0,0,0,0.0304185811295675,0,-0.468663432067168,-0.360560937950864,-0.186006101949288,-0.598490765662614,0,0.273530134916437,0.0116475787266369,-0.44841460281334,0,0.822990179979274,0.359042527639362,0,0,0.395703547139298,0,-0.155382190290377,0,0,0,-0.218600430610706,-0.0659164194865649,0,0,0,0,0.189301117273376,0,0,0,0,0,-0.477768225189863,0,0,-0.0594424351275821,0.170081911474696,0,0,0,0.0355686846145046,0.259308076064102,0.105801698602826,0,0,0.437115416272101,0,0,0
0.923935732096982,0.247733890981856,0.440825731591141,32,0,0,-0.210989877991395,-0.0659899132975042,0.289048606122052,0.377722549439852,0.246471652760944,-0.111905218478251,0.224724332615784,0.103872645089246,0.0883061601630627,0,0,0,0.0329007609642595,0,-0.469906707447094,-0.361630746560874,-0.183370018999629,-0.58946644494614,0,0.285075998979681,0.0182005317752287,-0.450071050028134,0,0.821315048825197,0.361504612249801,0,0,0.39586403152485,0,-0.163348666008505,0,0,0,-0.220255060912171,-0.0859616287181857,0,0,0,0,0.191988600118597,0.0126736002809675,0,0,0,0,-0.484014236596225,0,0,-0.0707494968350152,0.17774308860899,0,0,0,0.0434701528628008,0.25876530354783,0.109170329031893,0,0,0.428841061858088,0,0,0
0.929014457895368,0.244227330361782,0.440312492696962,33,0,0,-0.212942705383516,-0.0642882557634543,0.28520417484635,0.37472512407352,0.248431248687668,-0.113558930472971,0.225352056399447,0.103282568707944,0.0894740838215315,0,0,0,0.0363113316231744,0,-0.472842511926129,-0.364265979480318,-0.181881051211086,-0.58164731126653,0,0.296275014611274,0.0200703041009409,-0.453640629509424,0,0.82206850127715,0.361745838960432,0,0,0.39771689244086,0,-0.172721051145048,0,0,0,-0.220709103489915,-0.103529676771312,0,0,0,0,0.198458830950065,0.0270196134467699,0,0,0,0,-0.486565242676433,0,0,-0.0807291914526032,0.185283834265025,0,0,0,0.0539013931991285,0.258322535202667,0.116799789373797,0,0,0.424622175567225,0,-0.0157436710062291,0
0.936336408764457,0.239666965090842,0.440036073334742,34,0,0,-0.215668750913867,-0.0632464673224955,0.280312422769151,0.368339663027026,0.251191596211332,-0.114032365206492,0.226621113541824,0.102403614198157,0.0908057663140626,0,0,0,0.0399815435134187,0,-0.478305829792925,-0.366065041333203,-0.178494285260496,-0.571217563175402,0,0.311468171809587,0.0207023711535254,-0.460035545329481,0,0.823693962626677,0.366929192080162,0,0,0.401038706188354,0,-0.187480126655992,0,0,0,-0.220697272480683,-0.123461414588587,0,0,0,0,0.203724439671208,0.0528482918780664,0,0,0,0,-0.493528035702877,0,0,-0.089373493138968,0.194349031124324,0,-0.0217108303640768,0,0.0705481064258564,0.261973650589393,0.129857711443416,0,0,0.421056111787182,0,-0.0345284450871756,0
0.936555787469819,0.239500345230412,0.440034483087514,35,0,0,-0.215770389266674,-0.0632459490845729,0.280176510003914,0.368155616630078,0.251289057575868,-0.114071153860994,0.226654600346845,0.102370092623657,0.0908194247742783,0,0,0,0.0400865890290837,0,-0.478392182419318,-0.366093223138982,-0.178395732651079,-0.570930284856683,0,0.31195099670097,0.0206944779177157,-0.460209300550993,0,0.823692900502543,0.367043215120301,0,0,0.401149419497766,0,-0.187904849748486,0,0,0,-0.220642168896868,-0.124066788654631,0,0,0,0,0.203953644950725,0.0535699373666456,0,0,0,0,-0.493725133940349,0,-0.000286503922136471,-0.0895608262770557,0.194653945956067,0,-0.0222779537944715,0,0.0710796449663316,0.262089855156766,0.130275217963172,0,0,0.42097248450133,0,-0.0351051905207634,0
0.939527506887305,0.237211928085468,0.440022880379266,36,0,0,-0.21733604330807,-0.0634943784005341,0.278034433968177,0.365179892805231,0.252467873208229,-0.114561294526125,0.227287099346464,0.10178940366247,0.0911637636663674,0,0,0.00231547720811914,0.0415329445259032,0,-0.479930942026621,-0.366584672890925,-0.177187309405342,-0.566983355654307,0,0.318223441026301,0.0207429758535416,-0.462233228144873,0,0.823162204477968,0.368421914930467,0,0,0.402462770684597,0,-0.193865861408651,0,0,0,-0.219771137529859,-0.131946710201198,0,0,0,0,0.206529732157881,0.0635510596508581,0,0,0,0,-0.496511454982671,0,-0.00417047290346543,-0.0922193717581584,0.198655196942796,0,-0.0299812019195545,0,0.0784424496596847,0.263504166261959,0.136029344425183,0,0,0.419990760612408,0,-0.0427094700142513,0
0.940922471201129,0.236577972977926,0.44001742859053,37,0,0,-0.217903961513494,-0.0634977185294406,0.277141924088723,0.363836839639002,0.253111314916525,-0.114942314223209,0.227675895954579,0.101650692527286,0.0910560560081949,0,0,0.00356637026105206,0.0420541046912053,0,-0.480472187053647,-0.366912698220204,-0.176649125493991,-0.565315789965368,0,0.32103518801985,0.0202514840473667,-0.463008022813145,0,0.822762656209989,0.368952780316997,0,0,0.403444860448736,0,-0.196429386992352,0,0,0,-0.219940828725182,-0.135151994925113,0,0,0,0,0.207330654444621,0.0668105156940938,0,0,0,0,-0.497128469801944,0,-0.00588120198759832,-0.0935572804709672,0.200325659038933,0,-0.034229548028895,0.00417209700613921,0.0812125963736943,0.263907820936382,0.137782399533615,0,0,0.419576563989639,0,-0.0466379454020745,0
0.948147171743459,0.233069240859316,0.440743391039027,38,0,0,-0.221649014471544,-0.063357578831665,0.271786659932315,0.357784534610693,0.256734395092,-0.116368031786342,0.229906955255096,0.101032674494931,0.0907630389058988,0,0,0.00943884419361889,0.0444250364494301,0,-0.481164357060206,-0.367462008012302,-0.173607830475103,-0.555295619716964,0,0.336220054687944,0.0203003850924776,-0.465257464307528,0,0.820514974595888,0.371873505334246,-0.014343481173712,0,0.408301897778815,0,-0.20552321965754,0,0,0,-0.220526908425593,-0.154750211091365,0,0,0,0,0.209963222492325,0.0851548637996998,0,0,0,0,-0.495764497258136,0,-0.0149462642303119,-0.0995043510674763,0.20803205017183,0,-0.0544316887191145,0.0242565945305782,0.0959689685713868,0.264604616535405,0.146953339014548,0,0,0.417099044394266,0,-0.0671631296484889,0
0.957027420227388,0.229084032911006,0.442678564352778,39,0,0,-0.225724069924851,-0.0627889663522445,0.262806787738618,0.351555124507522,0.260741474118695,-0.117845302908665,0.233064828597204,0.100351396044111,0.0907355903199695,0,0,0.0162560296282322,0.0478014180194379,0,-0.481769128860759,-0.367296099858407,-0.169163265795234,-0.541304498012218,0,0.352784050051722,0.0199964641787109,-0.468924450669745,0,0.8192939902606,0.376326566311389,-0.0337790541518437,0,0.411736828324859,0,-0.215618740537056,0,0,0,-0.222258754523681,-0.179795499984628,0,0,0,0,0.213112186222804,0.1076011590239,0,0,0,0,-0.494601042720703,0,-0.0240855918817351,-0.108152478927747,0.218181241378759,0.0155892829202257,-0.0845365396637779,0.0482081125666367,0.111734819515147,0.263417577443415,0.157531930104652,0,0,0.41206839142025,0,-0.0932517639235635,0
0.962613912646403,0.225034323227805,0.443555227211834,40,0,0,-0.229074025096773,-0.0634801259490278,0.261748331692051,0.349471291668279,0.26282272380419,-0.119488502467397,0.236070714465863,0.0992288550487162,0.0901233382140645,0,0,0.0192512266877473,0.0499557079633474,0,-0.481083866928561,-0.368952393345601,-0.168061957919973,-0.534239083050162,0,0.363980445470584,0.0208305339278413,-0.471483046478676,0,0.823908900891795,0.382964418052599,-0.0434035913916024,0,0.414709762885531,0,-0.221041401616183,0,0,0,-0.225409739951028,-0.186464133599054,-0.0319578531922703,0,0,0,0.217329383907059,0.122072297386295,0,0,0,0,-0.49206720477153,0,-0.0276607061166073,-0.110870677993341,0.222870016427755,0.0251076635374664,-0.0965093339735655,0.0621599987879494,0.119014176165184,0.262034751402696,0.161006587334524,0,0,0.411321809303869,0,-0.106735291184053,0
0.966094849605412,0.222359572465567,0.444199033090758,41,0,0,-0.23163011154663,-0.0641447879410888,0.261630563881526,0.34858335388544,0.264127331739313,-0.11983342047845,0.237656092016109,0.0985142814606138,0.089659480179445,0,0,0.021177038946787,0.0513109451448812,0,-0.480468982195123,-0.369530294557065,-0.167240399695261,-0.530240156103604,0,0.37169443405419,0.0209882248757776,-0.472157457768659,0,0.826031146245779,0.387652635376106,-0.0489827779384518,0,0.416993953844776,-0.00606773161113953,-0.222991179041085,0,0,0,-0.227347653708082,-0.190223254035016,-0.0508507738102342,0,0,0,0.21993132476245,0.131339259362505,0,0,0,0,-0.490191963564059,0,-0.0297931051010361,-0.112469090429231,0.225839608345935,0.0304082779901128,-0.103713683211117,0.0703819465021024,0.123515525957085,0.261093829434204,0.163602772977123,0,0,0.411232493197121,0,-0.115487697444051,0
0.975796758154297,0.215366990607799,0.445442592394604,42,0,0,-0.240000704754747,-0.0671907181895038,0.261218044244958,0.346115255249848,0.267862640506486,-0.121752381933414,0.242414681845853,0.0957202789270453,0.0896485742804016,0,0,0.0270965502573159,0.056056769960157,0,-0.480972406506351,-0.369549577764453,-0.163544821799618,-0.518455528798941,0,0.393647596326373,0.0204431769443193,-0.473519668549761,0,0.829454934956889,0.402522674738227,-0.0620653443541389,0,0.42335853935994,-0.0224526888494553,-0.230746912226751,0,0,0,-0.23355020785674,-0.204550154060717,-0.107506622608695,0,0,0.0174730620846969,0.225838071762176,0.153236073606603,0,0,0,0,-0.488494658950904,0,-0.0360038076495291,-0.116841005728454,0.234802089199142,0.0465418988665046,-0.125576120533734,0.0915313681682344,0.135238719019531,0.257154834801277,0.170617840767613,0,0,0.412343269219032,0,-0.137563613976717,0
0.98852923580388,0.20916976257108,0.448699647010909,43,0,0,-0.246389435758371,-0.0691445660850374,0.260093420598346,0.344836103527828,0.270050782763951,-0.126439885430028,0.246362448328866,0.0925606782459957,0.0898145372293172,0,0,0.0340776895610749,0.0632348318363025,0,-0.482884042033584,-0.368098088545654,-0.159925786745627,-0.50276213949423,0,0.418934400583537,0.0215368354653579,-0.477259099513092,0,0.834863720570008,0.422545409562443,-0.0793152070215508,0,0.429672889314475,-0.0414242450815669,-0.239987577271386,0,0,0,-0.243634863136905,-0.217549056678313,-0.173297983786223,0,0,0.0383400963714006,0.236287727751581,0.178744732843753,0,0,0,0,-0.501979655726409,0,-0.0418911488394509,-0.12458386065154,0.245514227073011,0.0644986496400237,-0.154601923223075,0.118133226896617,0.145003990593373,0.254912019363249,0.171822344201021,0,0,0.413177118114617,0,-0.185437158260702,0.041587842846595
0.989627520895255,0.208707729184117,0.449003306301895,44,0,0,-0.246938386345289,-0.0693117496710889,0.259958972859417,0.344820889909773,0.270132990989008,-0.126881867949635,0.24671475365343,0.0923366346251094,0.0898682084202839,0,0,0.0347133986678183,0.0639268571448573,0,-0.483322298110158,-0.367930889800181,-0.159686436115367,-0.501434640211867,0,0.421110296941609,0.021648954794055,-0.477690100741943,0,0.835304715894239,0.424500890606997,-0.080824026335499,0,0.429966574105567,-0.0431010586620789,-0.240855373040866,0,0,0,-0.244504846818445,-0.218889798819361,-0.179074267288138,0,0,0.0399334789230001,0.237312360924847,0.180918781111206,0,0.00139945247609068,0,0,-0.503536571722352,0,-0.0423848638241358,-0.125321437834901,0.246554715012109,0.066012573947124,-0.157107116987833,0.120601533000988,0.14580371827557,0.25477714663555,0.17175495488883,0,0,0.41320760221387,0,-0.189929092548396,0.0454443668061841
0.999121872386581,0.20552207454116,0.451795286900356,45,0,0,-0.250567559780386,-0.0684432647761802,0.263202078696513,0.344117274123893,0.272069015780719,-0.131543309609066,0.248816318382331,0.0922654048872801,0.0932433329808708,0,0,0.0389095406226382,0.0685138351511392,0,-0.485779496215452,-0.370594992128338,-0.161591688685307,-0.497926634487705,0,0.440249039749437,0.0225464067164335,-0.485137407103669,0,0.837523564497471,0.436733004118957,-0.0935542200323053,0,0.438641420045581,-0.0532841110196271,-0.25142592179229,0,0,0,-0.255351086527566,-0.228817780524626,-0.223650986942387,0,0,0.0445859816887624,0.244160496231024,0.191604647332689,0.0422787484084065,0.0103280317587337,0,0,-0.529052710574346,0,-0.0462519747867428,-0.12839628552237,0.251884856550157,0.0756900203627176,-0.176461968047125,0.139720631665087,0.152193275573657,0.254504214786047,0.171114824469556,0,0,0.41790055205313,0,-0.226552624779565,0.0715875067018193
