"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.625358558805299,0.491305033743405,0.496083314367714,24,0,0,-0.0422679190613694,-0.390192966656724,0,0.901594861469137,0,-0.264126989031962,1.1866044746884,0.095462069158777,0,0,0,0,0.216120724498779,-0.227995167322678,0,0,0,-0.303969526209026,0,0.342961942852631,0.458315993281521,-1.30149684908425,0,0,0,0,0,0.515583895973156,0,-0.195674182550983,0,0,0.185374103144563,-0.788203375121387,0,0,0,0,0.329769105053614,0,0,0,0.243723548846193,0,0,0,0.122450626487484,0,0,0,0,-0.366482265364866,0.0510106595585401,-0.19296189050077,0.347253761643861,0,0,0,0,0.0771453642473588,0,0
0.648822971494195,0.511530837860562,0.506957257890274,25,0,0,-0.0879454215024508,-0.390780598214127,0,0.896600721593529,0,-0.270612081553693,1.16032224019896,0.108644177991525,0,0,0,0,0.228464513605864,-0.258626014359395,0,0,0,-0.289967825169804,0,0.39873096013477,0.498488777766368,-1.30500225374923,0,0,0,0,0,0.547649266372375,0,-0.314148273741256,0,0,0.215540547648226,-0.789104483505406,0,0,0,0,0.364310011821206,0,0,0,0.257223413443175,0,0,0,0.13681408673511,0,0,0,0,-0.552257237492066,0.117606145713326,-0.249011676100173,0.368650960233201,0,0,0,0,0.111215147615086,0,0.0971948945148732
0.660660616966702,0.521165213679311,0.5128145273972,26,0,0,-0.116631461689401,-0.391044474928282,0,0.889073117722927,0,-0.277252177656953,1.14204379112512,0.114391382312254,0,0,0,0.0302113933381703,0.232764326513319,-0.275225845430866,0,0,0,-0.286196103364786,0,0.421721105196328,0.519146996770146,-1.30061403419404,0,0,0,0,0,0.56199754217562,0,-0.376049409825694,0,0,0.23249634387632,-0.78781567804746,0,0,0,0,0.38407507862742,0,0,0,0.258389879301698,0,0,0,0.140943337504961,0,0,0,0,-0.647326604244279,0.151848778755636,-0.278221825854874,0.380942434183067,0,0,0,0,0.127837891386298,0,0.148494216447352
0.673481360476396,0.535105046478095,0.511895379521784,27,0,0,-0.137665578478823,-0.380501074018939,0,0.880085524645642,0,-0.292752921733619,1.13392328551926,0.127079306086833,0,0,0,0.0599255244184773,0.234407642869412,-0.294137742556206,-0.100598974699957,0,0,-0.273755467573603,0,0.450835670859476,0.556076852290332,-1.2830901479751,0,0,0,0,0,0.583125413507106,0,-0.419954900498296,0,0,0.25271887187091,-0.785973426542962,0,0,0,0,0.404637655974564,0,0,0,0.271736567472134,0,0,0,0.157089259232359,0,0,0,0,-0.737411538622141,0.175162762049954,-0.309616512170979,0.393446331613933,0,0,0,0,0.14317191491457,0,0.192035701545665
0.678911397976465,0.541622530431336,0.511106182929396,28,0,0,-0.146152845143377,-0.375233603709151,0,0.873516827878898,0,-0.299534287206006,1.13139316047746,0.130867355976637,0,0,0,0.0716093209050957,0.233164571231671,-0.302812257385955,-0.143964694110221,0,0,-0.268753703044489,0,0.461832724073493,0.570097296439534,-1.27683620645207,0,0,0.020272783408112,0,0,0.589583114127586,0,-0.44036551624495,0,0,0.261021883426842,-0.785549033644639,0,0,0,0,0.410925795058894,0,0,0,0.277028814766508,0,0,0,0.164143050387569,0,0,0,0,-0.777232168572614,0.186104919751892,-0.324925348400785,0.39873451773048,0,0,0,0,0.149496320895622,0,0.211567207377964
0.681487754506368,0.544889106957833,0.510621021998216,29,0,0,-0.15030942153465,-0.372647226553632,0,0.869861451855804,0,-0.302727693252762,1.12997196901889,0.132525466263072,0,0,0,0.0772052533672861,0.232540915027527,-0.306915357356592,-0.165507332493457,0,0,-0.266197397442418,0,0.466768647133061,0.576641996175415,-1.27334643907192,0,0.00265037784212894,0.029570864824878,0,0,0.592200698516545,0,-0.450276058391187,0,0,0.264983113362967,-0.784956912634026,0,0,0,0,0.413621211497292,0,0,0,0.279672808188577,0,0,0,0.167514015996355,0,0,0,0,-0.796479990146879,0.191316692149754,-0.332450683679522,0.401100899630094,0,0,0,0,0.15261425999393,0,0.221053871713471
0.686214501452858,0.550808731388077,0.509567029434628,30,0,0,-0.158376454335514,-0.368592006558971,0,0.863308899185815,0,-0.308870946633387,1.12675052459121,0.135601264060342,0,0,0.00419664387289782,0.0874239688610426,0.231206430148669,-0.315152141901197,-0.206980439122989,0,0,-0.261786537409775,0,0.47589434827291,0.589045635378235,-1.26653876864886,0,0.00717373248373685,0.0466786017403625,0,0,0.596973227345898,0,-0.468778620894509,0,0,0.271437398778956,-0.783803051755896,0,0,0,0,0.418504022463497,0,0,0,0.285078841723893,0,0,0,0.17388376273545,0,0,0,0,-0.832009797915613,0.201507634855061,-0.346617458120159,0.405809349364089,0,0,0,0,0.158224909530692,0,0.238807027904104
0.687687674272962,0.55289785927214,0.509292128797475,31,0,0,-0.160750228706557,-0.367538673575052,0,0.861911262776922,0,-0.310419921301657,1.12617484541403,0.136583865152893,0,0,0.00575357105604458,0.09036220357801,0.231834941052175,-0.317113810564051,-0.217056677031949,-0.00691858494428442,0,-0.261047855368603,0,0.47940039250121,0.59368381201691,-1.26460911343477,0,0.0082481355047822,0.0507434135458759,0,0,0.598966499436265,0,-0.474109020121909,0,0,0.273899238521678,-0.783483845842996,0,0,0,0,0.420314361184918,0,0,0,0.286371314744773,0,0,0,0.176326638129194,0,0,0,0,-0.841583980949414,0.20439830618417,-0.351368515497804,0.407125206410744,0,0,0,0,0.159707809169994,0,0.24419441095846
0.71205552327823,0.574167715169015,0.50009687162409,32,0,0,-0.199162091867318,-0.374730202614437,0,0.875381207073207,0,-0.364595305326395,1.17759648832965,0.141573714594265,0,0,0.0257045286803724,0.140114328339806,0.252585333810665,-0.352749321562303,-0.372735355623188,-0.121163174335491,0,-0.266923719947946,0,0.551085525062719,0.703302193836756,-1.28974325258569,0,0.0276034722813493,0.102047985147989,0,0,0.669266664623654,0,-0.564952594177504,0,0,0.323715652379201,-0.819460392836113,0,0,0,0,0.485534870090484,0,0,0,0.334162028103665,0,0,0,0.230479636274257,0,0,0,0,-1.00977282842817,0.272740247890747,-0.414676835080326,0.465938898807398,-0.174151773325573,0,0,0,0.191149770005542,0,0.354834302378729
0.713497689386556,0.574480988062835,0.499204156194746,33,0,0,-0.201332493644402,-0.376342596208291,0,0.878352239088195,-0.00768839326364632,-0.368719188396775,1.18311764670044,0.142216242181557,0,0,0.0280242339529817,0.143370096268535,0.254649336171417,-0.354308800452278,-0.38195327873165,-0.127140680768622,0,-0.266012861166713,0,0.555431205257415,0.711996113970611,-1.29319761728295,0,0.0270641032818308,0.105807472353707,0,0,0.675086383115042,0,-0.570951354548517,0,0,0.326667095999535,-0.822701526242831,0,0,0,0,0.49010168272563,0,0,0,0.337890546921959,0,0,0,0.233970770452164,0,0,0,0,-1.02161570909068,0.278014984155401,-0.419204268361453,0.470265519343441,-0.185753966662214,0,0,0,0.192650904612068,0,0.362246158269091
0.713878657780667,0.574560392243846,0.498959059037155,34,0,0,-0.201845510179503,-0.376761272340157,0,0.879038204272811,-0.00970149504396061,-0.369710679533839,1.18453023441701,0.142383192847783,0,0,0.0286464499405598,0.144230127024689,0.255116546764041,-0.354705670259084,-0.384390211917781,-0.128744772379794,0,-0.265771258162714,0,0.556519794647597,0.714188891742592,-1.29402289729334,0,0.0269547300207271,0.106782060252262,0,0,0.676514696213047,0,-0.572431065872186,0,0,0.327431518862823,-0.823479649474551,0,0,0,0,0.491260693172617,0,0,0,0.338840984798191,0,0,0,0.234862466421694,0,0,0,0,-1.02463201668671,0.27916960232901,-0.420424981596237,0.471356977953956,-0.188924424880184,0.000703979208082625,0,0,0.193031295159029,0,0.363983459571524
0.725165379579032,0.57767388347583,0.491413773416907,35,0,0,-0.216227837164082,-0.385469894301938,0,0.88694392993657,-0.0685976367675926,-0.393445414830214,1.22319808921297,0.146759228442399,0,0,0.0498254937702048,0.169311274667073,0.26767367805573,-0.363450741105129,-0.462835206116813,-0.182079540912655,0,-0.262420204657243,0,0.585389326732188,0.772813034388439,-1.31012134981866,0,0.0191809478303205,0.128307600850118,0,0,0.716952920826653,0,-0.627445627068327,0,0,0.347538339456233,-0.846867429413313,0,0,0.0691588502527623,0,0.521120723344328,0,0,0,0.36039613140438,0,0,0,0.258631974817916,0,0,0,0,-1.11191229034824,0.308583980088077,-0.454055515420986,0.499358244605618,-0.282073679946176,0.0235109969601246,0,0,0.202185459400826,0,0.410162142828444
0.725996112764374,0.577929936568021,0.490873955700543,36,0,0,-0.217347640476018,-0.385923919464893,0,0.887457722478122,-0.0726600011853849,-0.395172519014944,1.22605627022873,0.146864937102365,0,0,0.0512880281062545,0.171047270664266,0.268537030147023,-0.363873887778149,-0.468657308835766,-0.186107658493176,0,-0.262390171209272,0,0.587289552201319,0.776728872336623,-1.31117869899674,0,0.0183846920673437,0.130224938204129,0,0,0.720384749679236,0,-0.631515958387096,0,0,0.349222684792314,-0.848833705926474,0,0,0.0750554851604276,0,0.52321486348829,0,0,0,0.361928571132036,0,0,0,0.260362396630684,0,0,0,0,-1.11807158085374,0.311121549123476,-0.456146406787271,0.501488665376583,-0.288829836825936,0.0259355809312845,-0.00325601860753577,0,0.202797294672605,0,0.414574158319284
0.727295654529574,0.577825002654281,0.490294409485263,37,0,0,-0.219514222950438,-0.386296888022513,0,0.889802975625739,-0.078034734224884,-0.396603323982362,1.22886546349027,0.146490409529345,0,0,0.0528497762724587,0.172762963278942,0.270236994193829,-0.364395899608775,-0.475842160648692,-0.190889127529563,0,-0.26144800393708,0,0.590842782314134,0.781239509533732,-1.31162200031236,0,0.0185531019633732,0.133651985559837,0,0,0.726107888830758,0,-0.63630347259015,0,0,0.35069867571088,-0.851586409537423,0,0,0.0848957230507909,0,0.527093038134941,0,-0.0145549382767316,0,0.363863869347624,0,0,0,0.262877167870629,0,0,0,0,-1.12449705537664,0.314389583972379,-0.458314175449296,0.50443897562127,-0.296128130778494,0.0298329262531038,-0.00686070152589323,0,0.203835550387595,0,0.419561883809665
0.730747123801562,0.577770737898692,0.488680580836324,38,0,0,-0.225479172619187,-0.386899098264403,0,0.895505907510136,-0.0923483747159913,-0.399700506979036,1.23544279212376,0.145566301539813,0,0,0.057108241196375,0.177200943871834,0.274637935989181,-0.365683653595144,-0.495651372104084,-0.203831737367651,0,-0.258661106769486,0,0.600413321723933,0.79325975750923,-1.31201933066006,0,0.0192951864287036,0.142153900627206,0,0,0.741228666455794,0,-0.649589160565075,0,0,0.35485929879335,-0.858585595512736,0,0,0.111978202318797,0,0.53729663237007,0,-0.0542667125210719,0,0.368564258926803,0,0,0,0.269557012401642,0,0,0,0,-1.14139639451676,0.322486403776814,-0.464156138832025,0.511961119901955,-0.315691629600879,0.0406150234074978,-0.016837330539143,0.00215723460863406,0.206462336893978,0,0.43304683678722
0.731812079293634,0.577487851581542,0.48827792704364,39,0,0,-0.22716570728874,-0.387860957556919,0,0.897815865570017,-0.0965716398268975,-0.400754369306095,1.23816363457713,0.145051041846824,0,0,0.0584257008016356,0.178450235578987,0.275806391511119,-0.366089155440162,-0.500904304441403,-0.206997454670603,0,-0.257894053067563,0,0.60356046205245,0.796666821053205,-1.3124629741979,0,0.0206792630114797,0.144658849060351,0,0,0.746373414757153,0,-0.653465300828974,0,0,0.355958859160385,-0.861302483801117,0,0,0.119253615640549,0,0.541216451793519,-0.00739569910583648,-0.0635476972072175,0,0.370553147619208,0,0,0,0.271833030241514,0,0,0,0,-1.14665998615615,0.324967621104068,-0.466079357717575,0.514597704501087,-0.320644612796964,0.0444275332633739,-0.0200275797550101,0.00308370479621377,0.207570595167865,0,0.436709390056998
0.742977555187573,0.574797286658189,0.482164083641896,40,0,0,-0.243733157012493,-0.399118460733967,0,0.915537874811629,-0.144875556606056,-0.417191374155211,1.26409727358168,0.139779206078165,0,0.0358632075017642,0.0671076757196041,0.191214797329244,0.286069956656752,-0.377719517419052,-0.55895039021716,-0.241754989653573,0,-0.245251370599258,0,0.635170484285787,0.836839104397858,-1.31842085574605,0,0.0325011046506656,0.171623545984538,0,0,0.798369808463611,0,-0.702605075146068,0,0,0.363249826696899,-0.889804633584147,0,0,0.202078168450315,0,0.583445381311166,-0.0838511046487028,-0.156937478304365,0,0.389925381684583,0,0,0,0.294759488740304,0,0,0,0,-1.20504053394388,0.353296908852734,-0.484052760370514,0.542562871631994,-0.370755648293213,0.0795489313728038,-0.0515740666166883,0.0115366898448383,0.218440450215065,0,0.478618834788399
0.751581811434875,0.570623848275577,0.476718965307056,41,0,0,-0.259854137655814,-0.410051597855636,0,0.931199680425977,-0.184435177531177,-0.429034148570656,1.28351897545455,0.13551309184652,0,0.0691982224884947,0.0754737164178392,0.202268817990904,0.294575963793497,-0.388786564886858,-0.606905260639253,-0.268795769784159,0,-0.231244345845359,0,0.658626471422536,0.868498825815192,-1.3201139831993,0,0.0398046448483703,0.192926740314914,0,0,0.83913040140793,0,-0.743867332356121,0,0,0.363526716357231,-0.913712156851864,0,0,0.273173268136416,0,0.617361154411118,-0.156125125606501,-0.233010767555238,0,0.406760368719403,0,0,0,0.314978014002325,0,0.0267987089137125,0,0,-1.26033067976907,0.374664506722719,-0.500344097817118,0.567330877298745,-0.408218634573655,0.104562810135799,-0.0768797105017466,0.01813866653083,0.223042755540187,0,0.510636092004319
0.753483547202183,0.569740206117833,0.475415683880377,42,0,0,-0.263380341567845,-0.412684256928621,0,0.934949198815059,-0.193342044315782,-0.431575995525099,1.28861244407209,0.134807514414176,0,0.077009694653758,0.0774827221448357,0.204690923345836,0.296855432952231,-0.391105406488589,-0.617837372752658,-0.275319145298548,0,-0.228693844017167,0,0.664502547312559,0.875676613995965,-1.32177154872567,0,0.0416988187347372,0.196853015401701,0,0,0.848130191984881,0,-0.754886531727551,0,0,0.363360366499811,-0.920007758711655,0,0,0.288886342330465,0,0.625282732439666,-0.17460306478708,-0.250109158473963,0,0.410112015758965,0,0.006888980971947,0,0.320089606639672,0,0.0332836538189277,0,0,-1.27402150453459,0.379217551498234,-0.504580739279806,0.573428603617062,-0.416731589610967,0.109627943355685,-0.0827552001463422,0.0191804390155973,0.224561580915216,0,0.518216568202844
0.777254970883609,0.552984706889146,0.455403654913237,43,0,0,-0.316057147606591,-0.454499472128542,-0.0941971843375107,1.00977455901297,-0.326217824462699,-0.472680254257664,1.38560300916955,0.128757452191843,0,0.196374371553373,0.126800301555417,0.24413508092763,0.338206548686623,-0.421661584736026,-0.764521235786342,-0.367410180491549,0,-0.195384063090099,0,0.768365873771525,0.991141371289805,-1.36068836614061,0,0.0755980399489375,0.272713085792343,0,0,1.00114354006562,0,-0.949162165269484,0,0,0.356466963482898,-1.01931910787864,0,0,0.516028032500612,0,0.751183310627871,-0.45423071390849,-0.496980967603211,0,0.463493485844775,0,0.110392697984942,0,0.401140544965917,0,0.123896806153965,0,0,-1.48307514589768,0.438165466502441,-0.574467440067145,0.667665578352007,-0.546061442699337,0.186840013795916,-0.172050873106108,0.0348274290129416,0.24765704794654,0,0.632294558331263
0.784324148950865,0.545733371454206,0.446967339131117,44,-0.0177283134749581,0,-0.334408159289671,-0.468839486905131,-0.128882896174602,1.04136444029129,-0.379771100084744,-0.487356683119669,1.42498969812534,0.12604455470318,0,0.2443456581492,0.148736645843886,0.261040415251333,0.355052104742627,-0.433153012011804,-0.819230498481333,-0.40408620910397,0,-0.181345049550564,0,0.810801831363175,1.03815581833157,-1.37570061070559,0,0.0889212696335962,0.302359120312384,0,0,1.06046996188018,0,-1.02749471281534,0,0,0.352621229158897,-1.05743018584842,0,0,0.60662433602822,0,0.800923733274708,-0.563481391238748,-0.59946780339162,0,0.483628079519714,0,0.15309657135845,0,0.433430996792377,0,0.160077517048511,0,0,-1.56613599463554,0.463760402361079,-0.603102132696894,0.705350705118189,-0.599375541454192,0.218846099464214,-0.208120028486931,0.0410494840858866,0.255280566167648,0,0.678138570464062
0.785345546897127,0.544671362922879,0.445560050908219,45,-0.0203181508501103,0,-0.337115600226268,-0.471538101585708,-0.133755787334331,1.04633196950783,-0.387873306715095,-0.490077912110464,1.43175029950459,0.125954752892631,0,0.251243250951668,0.152374648297174,0.263739033740799,0.35786011977076,-0.436434454400268,-0.829151930355542,-0.409806423660804,0,-0.179633090308892,0,0.817505278098457,1.04536490051921,-1.37940966321004,0,0.0908992228121603,0.306148206681199,0.00699520431215211,0,1.06998510048314,0,-1.04126812830506,0,0,0.351850245794299,-1.06357136147777,0,0,0.620585254508724,0,0.808615305736737,-0.579112731373371,-0.616927496327577,0,0.486969386283033,0,0.159290522914443,0,0.438495818547881,0,0.165574802137007,0,0,-1.57973100773368,0.468464883969994,-0.608481343715754,0.711575315917736,-0.607041919921023,0.224327137151373,-0.214128846600398,0.0416427669881932,0.257074225080393,0,0.684759603610571
0.789146579850233,0.540568453821194,0.439506791975068,46,-0.0286383291738154,0,-0.347123107537789,-0.481772038558685,-0.152771126547998,1.06709181957153,-0.421918010242338,-0.502583926785954,1.46086876317335,0.125412704373349,0,0.279007553696996,0.16775994609055,0.273051964036147,0.369923441234984,-0.450260972750897,-0.871501712005797,-0.432150931060029,0,-0.172893536374626,0,0.842828665220612,1.07373553142864,-1.39666793501419,0,0.0983081292634682,0.323858305393265,0.0347766881106969,0,1.10985466644021,0,-1.09527486632745,0,0,0.349426753835999,-1.09100652584466,0,0,0.671108999080286,0,0.840003620610096,-0.640288449528853,-0.687504779044943,0,0.501968084712394,0,0.184392016348784,0,0.455781823052466,0,0.185974471932187,0.0141254641583454,0,-1.63329096882217,0.488751380547281,-0.63242977154341,0.734499526322469,-0.637267770606131,0.244506923938629,-0.239079676819034,0.0423953306726736,0.263625959702448,0,0.711385901640919
