"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.850603523197023,0.277403117960551,0.450511251237261,22,0,0,-0.24948131902168,-0.144673582759033,0.39694949219417,0.555323486129292,0.113121450131377,-0.0359712333436835,0.373810313502839,0.0899375203883723,0.0732632330662911,0,0,0,0,0,-0.312867610124037,-0.365201355108077,-0.332679507127274,-0.945459318168911,0,0,0,-0.457776538760408,0,0.991193274204141,0.28699048524076,0,0,0.459157671479081,0,0,0,0,0,-0.19770708122087,0,0,0,0,0,0.0724964284081549,0,0,0,0,0,-0.338139717549205,0,0,0,0,0,0,0,0,0.319657736602272,0,0,0,0.648056171836426,0,0,0
0.8539854653503,0.276174964588826,0.448720770298924,23,0,0,-0.249842925770173,-0.14277285884068,0.398061586835132,0.550088170668331,0.120565781402083,-0.0409442477681869,0.370816570949126,0.0901128834527705,0.0765357364597303,0,0,0,0,0,-0.323074143403383,-0.368744809768257,-0.328931323442755,-0.934782305829304,0,0,0,-0.458502023723819,0,0.988331316999674,0.291718647715315,0,0,0.46161623354318,0,0,0,0,0,-0.201659238591542,0,0,0,0,0,0.0806918236695374,0,0,0,0,0,-0.349321335006797,0,0,0,0.00864279184035422,0,0,0,0,0.318898433866664,0,0,0,0.642495234742999,0,0,0
0.863522108073686,0.274722478003947,0.445591115511995,24,0,0,-0.250952212984346,-0.13536228649383,0.393520727293567,0.535522298965448,0.140361950148603,-0.0544155638800518,0.36181344891479,0.0884897432195922,0.0828454548250283,0,0,0,0,0,-0.351194786345555,-0.37974262387836,-0.319403012702213,-0.904105892447723,0,0.0376584991353745,0,-0.463510616350862,0,0.975511786167912,0.301657199785602,0,0,0.463669856609606,0,0,0,0,0,-0.2137534082071,0,0,0,0,0,0.0933557748648526,0,0,0,0,0,-0.375286762067362,0,0,0,0.0296957116564152,0,0,0,0,0.315481218461503,0,0,0,0.62814349530911,0,0,0
0.897661520623254,0.268513023213607,0.434380094348772,25,0,0,-0.250742565141335,-0.101492029246556,0.365863687374346,0.474441867704204,0.218338313939071,-0.102207934032768,0.32253179563052,0.0849428888436662,0.104433492180565,0,0,0,0,0,-0.454761064591673,-0.42238172441345,-0.275669430019466,-0.767574992026841,0,0.187416882879339,0,-0.477434618397577,0,0.930071854688872,0.357227716048198,0,0,0.474425733605283,0,-0.0769744823513884,0,0,0,-0.256722574776061,0,0,0,0,0,0.130689502491283,0,0,0,0,0,-0.443663461932286,0,0,0,0.113239735984809,0,0,0,0,0.298977218916154,0,0,0,0.567024186643091,0,0,0
0.900523316207262,0.267538952457242,0.433482181184956,26,0,0,-0.250235630780957,-0.099161569588427,0.363151327200321,0.470247368692922,0.222106884582385,-0.105301272608819,0.32077730781171,0.0849347995801475,0.106197126472529,0,0,0,0,0,-0.461696383637879,-0.426089241382548,-0.27378511422358,-0.759087097512612,0,0.199750648388068,0,-0.479943068111204,0,0.927871351926623,0.360866012876529,0,0,0.475243793986528,0,-0.0827103529995219,0,0,0,-0.258389056853684,0,0,0,0,0,0.136743630674052,0,0,0,0,0,-0.447593366245479,0,0,-0.00915869591423813,0.123491310160274,0,0,0,0,0.299342091566522,0,0,0,0.562427195940337,0,0,0
0.904021702568038,0.266611119268696,0.432405357129445,27,0,0,-0.249736817825892,-0.0963168232868305,0.358874858845142,0.464669080172593,0.22589166371224,-0.10917355340411,0.317656218664924,0.0844369675890894,0.108376267157339,0,0,0,0.00506057733781284,0,-0.46975881725152,-0.429958633967314,-0.271210015859577,-0.748458747092447,0,0.214703655194317,0,-0.484087486913158,0,0.924103964517276,0.364998652587787,0,0,0.475949475381427,0,-0.0897084582315922,0,0,0,-0.260395448163535,0,0,0,0,0,0.144543286129894,0,0,0,0,0,-0.452931094098659,0,0,-0.0199190993259784,0.135909583557808,0,0,0,0,0.299758860915428,0,0,0,0.556721883657537,0,0,0
0.909531563472878,0.265668673303408,0.430875639983896,28,0,0,-0.249770621132112,-0.0923842017162588,0.352649647726117,0.456171660952485,0.22976539597355,-0.114769900230505,0.313600847915544,0.0842815851415909,0.111949342077005,0,0,0,0.0119064486388566,0,-0.483806403473323,-0.436688146997763,-0.268141396726686,-0.73239973191616,0,0.234361796181701,0.0163525982362333,-0.48935202873496,0,0.91596290622879,0.370071352762702,0,0,0.475717941696774,0,-0.100179083032383,0,0,0,-0.263699517820314,0,0,0,0,0,0.15409978976089,0,0,0,0,0,-0.462623992009038,0,0,-0.0361687147950482,0.154202904222018,0,0,0,0,0.301407256534452,0,0,0,0.547482264535843,0,0,0
0.909809748597529,0.265566486087969,0.430817512103673,29,0,0,-0.249700889534776,-0.092165411661703,0.352362431926598,0.45574652573462,0.229966103060602,-0.11500360997512,0.313408627043095,0.0843104054439168,0.112056439075366,0,0,0,0.012217402680703,0,-0.484434342750519,-0.436886483538325,-0.267952462920549,-0.731545341919117,0,0.235167802510935,0.0169791420251583,-0.489599785598295,0,0.915563209798909,0.370211221124304,0,0,0.475688721406172,0,-0.10070505713459,0,0,0,-0.263844014412895,0,0,0,0,0,0.15448469541908,0,0,0,0,0,-0.463218065876724,0,0,-0.0370094332595543,0.154934049838358,0,0,0,0.000674755457184247,0.301363444259415,0,0,0,0.546929921777751,0,0,0
0.910809809204083,0.265122938265094,0.430672790643849,30,0,0,-0.249379733958869,-0.0914262758695047,0.351547582266929,0.454010818119688,0.230679666667284,-0.115828323628782,0.312909114055698,0.0843650199315943,0.112452102329053,0,0,0,0.0132002965312305,0,-0.486496880818327,-0.437518428888415,-0.267359712040744,-0.728695387191444,0,0.237890089595111,0.019078165165084,-0.490455208916874,0,0.914101990399896,0.370406343864322,0,0,0.475426983264402,0,-0.102549187132515,0,0,0,-0.264441595930013,0,0,0,0,0,0.154834423651298,0.002563711740424,0,0,0,0,-0.465665958735291,0,0,-0.0399781391783769,0.15742740774716,0,0,0,0.00298861568145949,0.301068960898359,0,0,0,0.544843540380163,0,0,0
0.919521888004658,0.262527389606367,0.430580672145243,31,0,0,-0.249990789938829,-0.0881857667250899,0.341669438159393,0.444984686261479,0.235962208531021,-0.121034079970345,0.30974054522746,0.0851963962818886,0.113534252312741,0,0,0,0.0185076162230761,0,-0.490345702796289,-0.4378600966407,-0.260267057346808,-0.709471590509015,0,0.260653422474681,0.0315976647575713,-0.492184327856434,0,0.909361781050624,0.374593202998023,0,0,0.47462287379331,0,-0.118776547555325,0,0,0,-0.266931606073296,-0.0382955155675089,0,0,0,0,0.161747797760191,0.0285493296853145,0,0,0,0,-0.480281476602435,0,0,-0.0604404310854986,0.172309603923479,0,0,0,0.0213324136606242,0.30098635948827,0,0,0,0.528715396078429,0,0,0
0.922283957757079,0.260893908344479,0.430224392491991,32,0,0,-0.250749454792636,-0.0872003924591016,0.339416491482129,0.443047323328415,0.237168836726971,-0.121903905258392,0.309812566812855,0.0849919127168029,0.113695292171193,0,0,0,0.0205188876471723,0,-0.49276747365213,-0.439168397845276,-0.259087707704496,-0.705086402890814,0,0.267196426669028,0.0331866742656781,-0.493801449262354,0,0.909686953751644,0.374789982094899,0,0,0.475767974310504,0,-0.124088400140798,0,0,0,-0.267416663826755,-0.0481264487993503,0,0,0,0,0.165708489710061,0.0376103321973213,0,0,0,0,-0.483261121476462,0,0,-0.0656513449793263,0.176708887017635,0,0,0,0.0284150466241954,0.301564067863666,0,0,0,0.52674762542656,0,-0.00772460772884006,0
0.926290615585269,0.258280012882125,0.430128255688476,33,0,0,-0.251707721313901,-0.0854958050656219,0.335534520532304,0.43962817114705,0.238891200624721,-0.12307424273076,0.309014404144168,0.0848006718777488,0.114233462157642,0,0,0,0.0234516297860395,0,-0.494782045213304,-0.44010333570973,-0.256719280783906,-0.697018107884083,0,0.276514570649688,0.0344285201947459,-0.496014072707935,0,0.908981743654235,0.374771441426053,0,0,0.476039225679489,0,-0.132250274068278,0,0,0,-0.267059672594475,-0.0628661401108188,0,0,0,0,0.171315796250025,0.0488025707927742,0,0,0,0,-0.485317116163227,0,0,-0.0737648899769389,0.182795474369882,0,0,0,0.0370471365437397,0.300546215436827,0.00781464970623107,0,0,0.521852460149416,0,-0.0202911607998015,0
0.946710417677864,0.245377614917413,0.430299541646024,34,0,0,-0.25714922995704,-0.0809032718824118,0.317449727685442,0.416094845220044,0.247782643910303,-0.12377674224083,0.307083018822715,0.0834150883933669,0.116445833515003,0,0,0,0.0352421908794688,0,-0.509570881740674,-0.44024767946717,-0.241442528173772,-0.658051578470247,0,0.323259215660959,0.0351375013029325,-0.512224040997357,0,0.908062211686521,0.38935924617772,0,0,0.480601317669629,0,-0.179092165063258,0,0,0,-0.263851301800917,-0.125070857544213,0,0,0,0,0.188694762311189,0.124541375302483,0,0,0,0,-0.506152977082004,0,0,-0.0999518047382339,0.209955194615974,0,-0.0647905093397707,0,0.087828549176477,0.308531916764777,0.0541707480121532,0,0,0.50459469389074,0,-0.0759745125000003,0
0.952712407839234,0.241035963662761,0.430152726096674,35,0,0,-0.259370000497879,-0.0800486742630617,0.31090762851361,0.407357904641267,0.250301459199271,-0.123918958487611,0.306918140192998,0.0826573940632951,0.117553732334388,0,0,0.00561419098863353,0.0390937107088946,0,-0.515239514359337,-0.440579657156689,-0.236847614051804,-0.64539397016953,0,0.337660541738571,0.0357510501635972,-0.516656054939313,0,0.906532944306687,0.393662031647588,0,0,0.481639089038082,0,-0.194676361268139,0,0,0,-0.262528324423801,-0.144318613379736,0,0,0,0,0.192995314120791,0.149452142358417,0,0,0,0,-0.513149959464684,0,0,-0.108680161155296,0.218389390431797,0,-0.0857169123884589,0,0.104576654098899,0.310727813295025,0.069313960969118,0,0,0.499426924619612,0,-0.0934072414251999,0
0.952952243065912,0.240942868335549,0.430147955257968,36,0,0,-0.259426318417783,-0.0799935075114594,0.310672388707274,0.407022535977006,0.250422530275138,-0.123959369932478,0.306933555581664,0.082654460902058,0.117539216590783,0,0,0.00587389039859021,0.0392134680333962,0,-0.515422280491075,-0.440614306873843,-0.236672648942746,-0.64493260228655,0,0.338210795064797,0.0356639553892065,-0.516796156869137,0,0.906438472295769,0.393806611679951,0,0,0.481762560516404,0,-0.195247570746579,0,0,0,-0.262595962036091,-0.144983086903731,0,0,0,0,0.193085797043364,0.150140411465379,0,0,0,0,-0.513281214469479,0,0,-0.109042643587924,0.21868564239396,0,-0.086682822641432,0.000890245462574272,0.105103060159275,0.310762318291008,0.0697165161203726,0,0,0.499235346532337,0,-0.0941832871699998,0
0.957845590263965,0.238363660618467,0.430206297599683,37,0,0,-0.261072731239797,-0.0796812421338312,0.306179628910383,0.400412270253573,0.253247768414079,-0.12541290911708,0.307104233065194,0.0824117292399823,0.116556525162162,0,0,0.0112046524491669,0.0415033919931143,0,-0.517092740086408,-0.440623222561318,-0.233201851700675,-0.636249447532857,0,0.350016871474958,0.0331983166798396,-0.519123685318969,0,0.90317829273612,0.395629473833278,0,0,0.48451456376541,0,-0.206322558544311,0,0,0,-0.262521625402981,-0.158586241334021,0,0,0,0,0.196764987504324,0.162618428475273,0,0,0,0,-0.515618752243622,0,-0.00745231841036485,-0.114494984156721,0.225515661194976,0,-0.103991705473179,0.0189123590773258,0.116567010366172,0.311606357274303,0.0785414717799209,0,0,0.495950491291959,0,-0.11018846968538,0
0.962857745143394,0.234373654024318,0.430078323323698,38,0,0,-0.263871979055395,-0.0804557498656918,0.306184723247429,0.396006284084058,0.255678409908927,-0.127525910817797,0.308788683692548,0.0813946658725237,0.115199861980841,0,0,0.0151942016816836,0.0437659328041988,0,-0.517561735474243,-0.442580278355381,-0.231679355939273,-0.629427924947374,0,0.362794089556867,0.0322708858075782,-0.52173230739259,0,0.905649455439979,0.401395414084175,0,0,0.488443205925327,0,-0.215775042438187,0,0,0,-0.264685451648392,-0.163966345839246,-0.0311690056476543,0,0,0,0.202293811589643,0.176230987257566,0,0,0,0,-0.515510800963174,0,-0.0127795306491133,-0.117257862915696,0.230673489872338,0,-0.114652723946253,0.035616687867749,0.125667671522402,0.311829391117522,0.0838893044378109,0,0,0.495392132606455,0,-0.123727284462162,0
0.965989401183237,0.232052761084941,0.42986257336266,39,0,0,-0.266120912287469,-0.0813601135486176,0.306210648482364,0.393371040441375,0.257230947661761,-0.129107394764631,0.309974937824699,0.0804879033741222,0.114835648354193,0,0,0.017804067822479,0.0454500625658791,0,-0.518503807951245,-0.443202932039527,-0.230293507879814,-0.625049463942662,0,0.370901273147178,0.0315371612628898,-0.523012875890049,0,0.906257136110867,0.405565049260132,0,0,0.490963244954043,0,-0.222083900231339,0,0,0,-0.266259457025633,-0.168759714840918,-0.0515536930367527,0,0,0.00604235410965261,0.205104471223891,0.18334761102547,0,0,0,0,-0.516363717157961,0,-0.0161991198211265,-0.118826219103434,0.234000678847967,0,-0.121555640879495,0.0451337792500489,0.131061693134115,0.31150624798909,0.0870883432570826,0,0,0.495612901814409,0,-0.131234731513035,0
0.97447410217678,0.226336068177841,0.430313128221266,40,0,0,-0.271541495888171,-0.0835595863918612,0.304220015691837,0.387925594661654,0.26072177984753,-0.133167044565055,0.313583380205987,0.0780350569666541,0.114293737626382,0,0,0.0241377544845462,0.0505059413542243,0,-0.521012867815253,-0.443938189290162,-0.225890004058412,-0.611984152123929,0,0.389800591500244,0.0289568018696046,-0.527407338214862,0,0.909782234270842,0.418031442692023,0,0,0.494794242967156,0,-0.237903174622442,0,0,0,-0.271803493385416,-0.181421654783705,-0.108922209873233,0,0,0.0240210117137505,0.212577899357124,0.201100147098857,0,0,0,0,-0.519800565463031,0,-0.0226692252930041,-0.124124782523711,0.243371755933764,0.0171987872432319,-0.144850253545348,0.0689097227401558,0.142038168530496,0.308269190609331,0.0943244958174683,0,0,0.494429063409019,0,-0.151032778754287,0
0.976233737701657,0.225099555542777,0.430564792723753,41,0,0,-0.272813182542318,-0.0839616194407605,0.303619784748046,0.386989947685091,0.261507032846384,-0.133879873649154,0.31435884568466,0.0775608218808553,0.114213058213944,0,0,0.0253107318704036,0.0514837412446331,0,-0.521026870461286,-0.443831067424443,-0.22490884381417,-0.608917928431485,0,0.393849147659922,0.0289914822937286,-0.527939706773662,0,0.910519994846709,0.420661428346928,-0.0031710679537901,0,0.495486373564473,0,-0.240250125421383,0,0,0,-0.272890264585708,-0.184647527547633,-0.120964201349084,0,0,0.0275450760112185,0.21383669710153,0.205148666800792,0,0,0,0,-0.519471055473512,0,-0.0240331889035572,-0.125018916548911,0.245108486774428,0.0209563140084208,-0.149316225200706,0.073554842844721,0.144384481411033,0.30726268217561,0.0958655955568882,0,0,0.494045395577458,0,-0.155218963626316,0
0.982227405119616,0.221175172560377,0.431492048114927,42,0,0,-0.277202672810919,-0.0853619773550455,0.301434533883478,0.384217287643633,0.263734241779978,-0.136415874737103,0.317118015195102,0.0761709229474537,0.114127418349149,0,0,0.0294282778356235,0.0550761792059209,0,-0.522313522658268,-0.443358358574708,-0.221929744198864,-0.598744348631984,0,0.407506089262464,0.029153550736207,-0.530222247503143,0,0.91290404463666,0.430522322333077,-0.0139241944941419,0,0.496716852254914,0,-0.248554308116768,0,0,0,-0.276496455890709,-0.196685174367773,-0.162208046355533,0,0,0.038505439530748,0.218555282237639,0.218732686721178,0,0.00643700482229827,0,0,-0.519729602283291,0,-0.028620306946836,-0.128291620733606,0.251514222430394,0.0335415329622194,-0.164341049987222,0.0900182568387361,0.152245760098638,0.304077926092633,0.100457087322876,0,0,0.492588397868077,0,-0.170383827343186,0
0.986459957076584,0.218196962541343,0.432287592121454,43,0,0,-0.280962417327244,-0.0866741469219616,0.300625514538428,0.382805207325929,0.265331164991016,-0.137256826544195,0.318644493910601,0.0751713912833546,0.113935935900226,0,0,0.0324362759643355,0.057644711223362,0,-0.522936945491368,-0.442361201430275,-0.219603762523891,-0.592047762761758,0,0.418247915043959,0.0287596881425502,-0.53053308630458,0,0.913513899246263,0.438289659948724,-0.0210162417874799,0,0.498169791776566,-0.00851741461898504,-0.252433693422734,0,0,0,-0.279003745651147,-0.204677056388276,-0.190063722810191,0,0,0.0462192138646278,0.221881922783383,0.228734663208525,0,0.0110030410378105,0,0,-0.519471512097532,0,-0.0317524684166512,-0.130480405760364,0.256127095481515,0.0416053055835648,-0.174643239044024,0.101070109953021,0.157785263851947,0.301688124629506,0.10435873045954,0,0,0.492042726237112,0,-0.181656197083212,0
0.988867559896376,0.216498207181423,0.432729998850167,44,0,0,-0.28317651325875,-0.0874404112112389,0.300116468815776,0.382031793435429,0.266211754690645,-0.13777639755297,0.319516703838329,0.0745930332846854,0.113887598182756,0,0,0.0342059749038323,0.0591399819153884,0,-0.523305211916879,-0.441793254668229,-0.218185913148082,-0.588219370779597,0,0.424669566637846,0.0285791459235534,-0.53077687132343,0,0.913816180693974,0.442858227608855,-0.0250749467409523,0,0.499010412855468,-0.0134656772724284,-0.254709500403631,0,0,0,-0.280531060820137,-0.209426233603207,-0.206379061951192,0,0,0.050643086119852,0.22333077927117,0.234328878936637,0,0.0135068096380828,0.00142136703300382,0,-0.519604123804842,0,-0.0336354916180882,-0.131758677718715,0.258816673623318,0.0463974427992006,-0.180783454795234,0.107639944746897,0.160950573939227,0.300285865340171,0.106457260880168,0,0,0.491767460266699,0,-0.188140812793362,0
0.993535271020189,0.214767402856129,0.434251230053782,45,0,0,-0.285116564649294,-0.0879076201415935,0.298876190493259,0.381665487337719,0.26642136498922,-0.139689514282094,0.320035195418218,0.0738514537949028,0.11400218095464,0,0,0.0370293246996352,0.0622393858996677,0,-0.524754145847272,-0.440130281194962,-0.216194647557251,-0.581523022756997,0,0.434641233493464,0.0291228844884959,-0.532220624227435,0,0.91462029642151,0.451359499246558,-0.0321456938653913,0,0.499352397718256,-0.021084639978623,-0.258378721956187,0,0,0,-0.284127379789941,-0.215611487489179,-0.23152928164491,0,0,0.0572156723197349,0.226461053595828,0.242388647487938,0,0.0190093489730434,0.00593349492186042,0,-0.527342192758848,0,-0.0360388042140373,-0.134928805361987,0.26320010329567,0.0535318837032717,-0.191890225126187,0.119027170937366,0.163972099210324,0.299113988795124,0.106313050277625,0,0,0.491026068957693,0,-0.207822392427818,0.0180265678389828
