"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.655889026683838,0.36087308419254,0.504414623287708,15,0,0,-0.10133470676606,0,0,0.585540630455807,0,0,0.338009541851166,0.49250111208075,0,0,0,0,0,0,0,-0.00688280844517653,-0.478600821771819,-0.620911322520404,0,0,0,-0.352943010041656,0.00205820005981871,0.3112474815264,0,0,0,0.00975332594955045,0,0,0,0,0.123270110637539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264970472547959,0.340738403333171,0.0925833911029548,0
0.686811140972042,0.369241089050871,0.50089340821506,16,0,0,-0.124909134233964,0,0,0.629756751729664,0,0,0.335293986940054,0.490708932498323,0,0,0,0,0.0321091381264769,0,0,-0.089886857083243,-0.498032812044019,-0.617326571505205,0,0,0,-0.421406030478878,0.0318867392130521,0.321836274351388,0,0,0,0.0461989082713432,0,0,0,0,0.147337859663157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262443249057278,0.32889546855492,0.125094096939652,0
0.690037487059102,0.369890112309401,0.500505507182231,17,0,0,-0.127303508762197,0,0,0.633707055508311,0,0,0.335054410115582,0.490115664180977,0,0,0,0,0.0354514571903782,0,0,-0.099414996559938,-0.500166638913416,-0.616793892366109,0,0,0,-0.428720205422867,0.0347500496513618,0.32168645816517,0,0,0,0.0494830579514053,0,0,0,0,0.149328292152968,0,0,0.00660892004485128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261176966666542,0.326862442716609,0.128174467680372,0
0.704965466928302,0.372669425170143,0.498598211643677,18,0,0,-0.138061072683646,0,0,0.652113886314498,0,0,0.333679369298812,0.488011775203092,0,0,0,0,0.0515905248346474,0,0,-0.145617520144257,-0.510617186857766,-0.614560894955033,0,0,0,-0.466187769986147,0.047750690016084,0.318202135460499,0,0,0,0.0650418733176997,0,0,0,0,0.158182301300117,0,0,0.0360925339760512,0,0,0,0,0,0,0,0.0125205427620954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252908937807851,0.316556221093341,0.142393653242061,0
0.726211976530699,0.37814041920463,0.49543780426152,19,0,0,-0.154869401357073,0,0,0.671817206782898,0,0,0.330522521229404,0.482379934454569,0,0,0,0,0.0768460496873064,0,0,-0.207487352078772,-0.521303662657567,-0.605198134109519,0,0,0,-0.507248338462093,0.072149032842167,0.312921636893824,0,0,0,0.0891814264058462,0,0,0,0,0.17386930486991,-0.0336542699084398,0,0.0743276525811464,0,0,0,0,0,0,0,0.0317831552695955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239759288509838,0.304778073282512,0.169425875764447,0
0.736667425802136,0.381177174564898,0.490617410864142,20,0,0,-0.157209646427411,0,0,0.674294390176921,0,0,0.330764610763614,0.482321326321581,0,0,0,0,0.0880795494137498,0,-0.0397902343829223,-0.227510901362255,-0.519317891254956,-0.592476481183869,0,0,0,-0.517213686007264,0.0866682711474098,0.312360285710411,0,0,0,0.102209680108872,0,0,0,0,0.179060873057873,-0.0491650841354381,0,0.0964147797569618,0,0,0,0,0,0,0,0.0369037829474355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233959956534743,0.299965453109479,0.179680965705063,0
0.751111562692957,0.385308494655114,0.48525535248978,21,0,0,-0.157984322821235,0,0,0.677634644815317,0,0,0.329575357002117,0.482536254709535,0,0,0,0,0.109207779713302,-0.0222656311814077,-0.0946312867314124,-0.258455779172776,-0.512899767199665,-0.565788685513441,0,0,0,-0.526393453853846,0.109621315475559,0.313564127448209,0,0,0,0.123076222792207,0,0,0,0,0.183874795046598,-0.0704479152486842,0,0.127934795079038,0,0,0,0,0,0,0,0.0409883477767512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225357588158041,0.293414964063619,0.192080649642174,0
0.755637858075505,0.386633422137802,0.482955403078719,22,0,0,-0.157945577038312,0,0,0.678292979492171,0,0,0.329684572521864,0.482274240648112,0,0,0,0,0.116105243614402,-0.0297404183844192,-0.112740692495128,-0.269232432067388,-0.510537529858476,-0.556210303930315,0,0,0,-0.529563380036585,0.117529638745501,0.313591290130809,0,0,0,0.129951662683457,0,0,0,0,0.184920946523673,-0.0779060748306664,0,0.137914154095399,0,0,0,0,0,0,0,0.041138405490771,0,0,0,0,0,0,0,0,0,0,0,0,0.00798201626179057,0,0.221534134915637,0.288953199544809,0.194003923972893,0
0.756203551379881,0.386647573524364,0.482875239928433,23,0,0,-0.157995868359502,0,0,0.678400715197607,0,0,0.329592717908837,0.482231683504809,0,0,0,0,0.116782190159944,-0.0305352703037579,-0.114390186796366,-0.270440667087927,-0.510274584902603,-0.555254614538191,0,0,0,-0.529846535870761,0.118457773980663,0.313521213808402,0,0,0,0.130587355194713,0,0,0,0,0.185041482630018,-0.0784365728170291,0,0.139071843754698,0,0,0,0,0,0,0,0.0415227636782534,0,0,0,0,0,-0.00110931067333005,0,0,0,0,0,0,0.00905873862912766,0,0.221072918314325,0.288422682643663,0.194519531944406,0
0.756231795478714,0.386650732727789,0.482874740539679,24,0,0,-0.158005391542159,0,0,0.678403061785034,0,0,0.329595675231575,0.48222398665923,0,0,0,0,0.116806189754226,-0.0305677713442894,-0.114449458590881,-0.270493927744295,-0.510272282767931,-0.555216497011405,0,0,0,-0.529844889684193,0.118492628197006,0.313542607365606,0,0,0,0.130607167842094,0,0,0,0,0.185051432957277,-0.0784543930050869,0,0.139126161383845,0,0,0,0,0,0,0,0.0415453324647889,0,0,0,0,0,-0.00113993747994796,0,0,0,-7.22885138026273e-05,0,0,0.00909808473748823,0,0.221064381485151,0.288413228992109,0.194546898828561,0
0.761541123599891,0.387509657153425,0.483078668054897,25,0,0,-0.161361642640357,0,0,0.676939587222424,0.0124305220044984,0,0.328335408696599,0.479466799313296,0,0,0,0,0.120115926780152,-0.036459200628356,-0.124389456459839,-0.281116425270705,-0.509393880631271,-0.550232800071427,0,0,0,-0.529381681147346,0.124419924213494,0.31899905603935,0,0,0,0.132856660441207,0,0,0,0,0.1869355499969,-0.0814283143120343,0,0.147584787206986,0,0,0,0,0,0,0,0.042248757426115,0,0,0,0,0,-0.0060839418582393,0,0,0,-0.0116887594486435,0,0,0.0151867043661816,0,0.2196506737516,0.287774881379578,0.198590863629836,0
0.778591307231794,0.390222223068277,0.482794912282658,26,0,0,-0.17313181430212,0,0,0.67137197948818,0.0553883164539731,0,0.324445245682883,0.469484186665221,0,0,0,0,0.132024209002749,-0.0568288716381054,-0.157784507938922,-0.317587471754386,-0.506745896618895,-0.533260898773263,0,0,0,-0.526962131924511,0.145416131782475,0.337527909955067,0,0,0,0.140835368229576,0,0,0,0,0.192558276745393,-0.0922815031019717,0,0.175911614430458,0,0,0,0,0,0,0,0.0440397684279189,0,0,0,0,0,-0.0236073318556844,0,0,0.00920677634274971,-0.053179180231395,0,0,0.0339032815926248,0,0.213690976011735,0.284020071513359,0.211545495814891,0
0.785940942558105,0.389840534481987,0.482812040607539,27,0.0296229933909149,0,-0.179456226138879,0,0,0.662736642899185,0.0653496823590844,0,0.319984721217683,0.464593480003755,0,0,0,0,0.134809187267014,-0.0646463378784079,-0.180869071769213,-0.331218426495028,-0.507119282421639,-0.530420253339035,0,0,0,-0.523890114196551,0.148381749781774,0.34361129654588,0,0,0,0.14299191263821,0,0,0,0,0.195210424240921,-0.0978750060416562,0,0.188860148697616,0,0,0,0,0,0,0,0.0459005898597942,0,0,0,0,0,-0.0263957186287057,0,0,0.0125666260630439,-0.0674365909430081,0,0,0.0381117519482614,0,0.211734319418087,0.284444490586334,0.220417010934565,0
0.815004071661813,0.390465930289709,0.48516456484402,28,0.118114470204634,0,-0.199397272426343,0,0,0.639251076679891,0.0878524918089306,0,0.306807463891166,0.453282274866648,0,0,0,0,0.143666565245164,-0.0874679626913808,-0.255159558364909,-0.363064530904146,-0.510363102958872,-0.521216674243017,0,0,0,-0.526296436750697,0.163539545861069,0.362832685535201,0,0,0,0.156200142197101,0,0,0,0,0.207101179665941,-0.117443796343514,0,0.241395455288434,0,0,0,0,0,0,0,0.0618032427475194,0,0,0,0,0,-0.0386669867950069,0,-0.0893025985953125,0.0499347505003384,-0.110177951867338,0,0,0.0475861868891532,0,0.213893636540488,0.306825249487409,0.258470454531449,0
0.81852343426302,0.390305606084005,0.485918923586969,29,0.127907770815085,0,-0.20159804453652,0,0,0.635128475177936,0.0908355949856389,0,0.30426275949174,0.451273774777868,0,0,0,0,0.144056462849786,-0.09064667260976,-0.262372319341073,-0.366524550887228,-0.509935625001,-0.517703693285574,0,0,0,-0.524315466386605,0.165673508843272,0.366022999286191,0,0,0,0.157485423493361,0,0,0,0,0.208521645472353,-0.118367269047725,0,0.248656394201141,0,0,0,0,0,0,0,0.0647228060308312,0,-0.00826681062938694,0,0,0,-0.0400654283241953,0,-0.10086906748169,0.0536280716214277,-0.114383257202977,0,0,0.0491982259520439,0,0.213781050470565,0.308976592910281,0.264916648354213,0
0.826340122483729,0.389120848022225,0.487625999489964,30,0.151204935185438,0,-0.20689509454551,0,0,0.62617661629219,0.097060071321329,0,0.298554681045486,0.445952795120806,0,0,0,0,0.144153647682278,-0.0982824440386082,-0.275722815886285,-0.374132327782744,-0.509351382229834,-0.510452565432811,0,0,0,-0.519755201563876,0.170996900719591,0.372438072569241,0,0,0,0.160733899980849,0,0,0,0,0.21180615211714,-0.12011934441363,0,0.26512518916585,0,0,0,0,0,0,0,0.0715558981745607,0,-0.0253847019843433,-0.00818302743064082,0,0,-0.0417664824093257,0,-0.123241882314456,0.0618843340049819,-0.124011528483503,0,0,0.0517848950711792,0,0.213924925072859,0.314578298291909,0.279367486699878,0
0.828421043491057,0.388919241628429,0.488163749602758,31,0.157274496068296,0,-0.208445752771227,0,0,0.624034147560224,0.0984475072010476,0,0.297164986035304,0.444752732413113,0,0,0,0,0.144296446990996,-0.100244022263852,-0.279914201869915,-0.376320175915138,-0.509475264210328,-0.508339849746472,0,0,0,-0.518716428976474,0.171882385492431,0.374646528122705,0,0,0,0.161206681329721,0,0,0,0,0.213001705011632,-0.12049880530036,0,0.268677317935377,0,0,0,0,0,0,0.00317708341880846,0.0731293456555402,0,-0.0301394548283694,-0.0104573251515031,0,0,-0.0421868045600769,0,-0.129467923474058,0.0636999954608876,-0.126525643709439,0,0,0.0527954564526026,0,0.213780346715508,0.315501224628624,0.283263266284396,0
0.834657525158256,0.388227943396501,0.490095692365796,32,0.175223902588107,0,-0.212959565563884,0,0,0.618660554597681,0.101604728480843,0,0.293214870683375,0.441279684756627,0,0,0,0,0.144873947253115,-0.106380283484948,-0.291150362274015,-0.38333177090454,-0.508637027647066,-0.50230949455776,0,0,0,-0.516203472024709,0.173343991258952,0.380779198601846,0,0,0,0.163645846667699,0,0,0,0,0.216365253899737,-0.121805028902474,0,0.277514785055947,0,0,0,0,0,0,0.0113072117531022,0.0798114783088247,0,-0.0468590464803717,-0.0177063526971566,0,0,-0.0431170697559292,0,-0.147251739629572,0.0690679084663464,-0.13550741918464,0,0,0.0534582664239755,0,0.213697594810155,0.317487118340407,0.291141477944202,0.0107408132161234
0.851004717073785,0.383985316079945,0.491035171635192,33,0.211640970265361,0,-0.221488606920918,0,0,0.617379734120366,0.101570846710935,0,0.291783114207032,0.440762686775075,0,0,0,0,0.147155593892136,-0.117213596559597,-0.318511963179191,-0.403999872579247,-0.516966151767347,-0.499340327829562,0,0,0,-0.518200056545106,0.176568892425448,0.396746012593906,0,0,0,0.171419244695001,0,0,0,0,0.227160763780817,-0.125248702149713,0,0.299979673692991,0,0,0,0,0,0,0.0309955790777268,0.106511091515551,0,-0.0850784400238993,-0.0322236292486356,0,0,-0.043110295132811,0,-0.180180536488382,0.0856744038021865,-0.153175514027854,0,-0.0576590577971633,0.0634433099283905,0,0.218344560052478,0.334411234842854,0.315874288271962,0.0349747495992082
0.856302871064623,0.382339339472116,0.491331227720619,34,0.223592643079111,0,-0.22486088014652,0,0,0.617315162117865,0.10148800978016,0,0.291171839775193,0.440940740288026,0,0,0,0,0.148193847768628,-0.121775092885565,-0.325914660126089,-0.410768178916783,-0.518615987086397,-0.498442364926659,0,0,0,-0.518999511151158,0.178292198691548,0.403051752770535,0,0,0,0.173972036201537,0,0,0,0,0.230055872638597,-0.125691564169629,-0.0067705651139655,0.308952291842238,0,0,0,0,0,0,0.03701434363129,0.116960286630162,0,-0.0980875181015614,-0.0372253306610647,0,0,-0.0429505542826604,0,-0.190172367791684,0.0906515246260643,-0.158743419669342,0,-0.0773034599842475,0.0663656481613959,0,0.220105663980412,0.340456427351058,0.324216649525925,0.0435245161535836
0.860990547580495,0.381076732127848,0.491326626018535,35,0.23420284887391,0,-0.227488279509399,0,0,0.616532834441857,0.10179642492308,0,0.290676509980926,0.44118607134204,0,0,0,0,0.149344883344649,-0.125726525708216,-0.33280365684786,-0.417132170158454,-0.52037165163701,-0.49799209724446,0,0,0,-0.519835340527791,0.179648348400955,0.408726111557486,0,0,0,0.175843448126268,0,0,0,0,0.232465759187197,-0.126691006129846,-0.0127070268489153,0.316575816143668,0,0,0,0,0,0,0.0419333978795137,0.125516500746393,0.00693634723973089,-0.111381894136555,-0.0413800017984657,0,0,-0.0425333407746114,0,-0.199224877561541,0.0944772925183383,-0.163938849891879,0,-0.0948972444692195,0.0683785158273638,0,0.221015022829093,0.346226152712857,0.331290823891013,0.0513308532778845
0.863468222962323,0.380435112765199,0.491302233600792,36,0.239400801742838,0,-0.228771381062113,0,0,0.616297425363171,0.101577041977624,0,0.29044596798815,0.441361179178255,0,0,0,0,0.149867498387569,-0.12743615463648,-0.336038310232902,-0.420229160737365,-0.521775706789666,-0.497820135371975,0,0,0,-0.520212129011998,0.179746109680662,0.411516853121688,0,0,0,0.176761695215597,0,0,0,0,0.234188022852947,-0.127197512427576,-0.0156794130861392,0.321200013821651,0,0,0,0,0,0,0.0442474360758973,0.130444096186207,0.0102410929769361,-0.117741525800799,-0.0431274992427547,0,-0.00360798859220273,-0.0419751463934765,0,-0.203737003393276,0.09655087175321,-0.16626040448523,0,-0.104179898608722,0.0701224650654184,0,0.221384042867194,0.350560699540743,0.334763752126039,0.0551123039508794
0.877398219364418,0.375763136165261,0.491092404212732,37,0.265440907291675,0,-0.23551486460166,0,0,0.614982824427165,0.0986378090588288,0,0.287578645207133,0.441101157119127,0,0,0,0,0.153669307015244,-0.135180250336228,-0.350840582900969,-0.436695135186632,-0.528735116625099,-0.492570233913186,0,0,0,-0.522100019532649,0.176392259135492,0.414814011747212,0,0,0,0.177567444873928,0,0,0,0,0.244939948628771,-0.126164760474863,-0.0340617958412172,0.346762991601622,0,0,0,0.0500262391494452,0,0,0.0569514957728884,0.151581226072044,0.0165625016578797,-0.152967568493374,-0.0532114382396896,0,-0.0272273921802401,-0.0409743863831917,0,-0.230977753109272,0.111782840357312,-0.175229335703493,0,-0.165273400877872,0.0776770628277197,0,0.220497186398277,0.37059681405241,0.354795720374464,0.0753656416309979
0.882293765356345,0.374015263541256,0.490340521703885,38,0.275365247381498,0,-0.238275092416352,0,0,0.613889084551902,0.0975143522047786,0,0.286214596559697,0.441124235876896,0,0.00304705209918696,0,0,0.154929614742431,-0.138328155314955,-0.356980740388916,-0.443092316865506,-0.531609285863769,-0.49071423686643,0,0,0,-0.523259282113122,0.174868491806025,0.416280962989631,0,0,0,0.17795110701997,0,0,0,0,0.248730875172594,-0.126105371831175,-0.0408384693634753,0.356166399007617,0,0,0,0.0684667620107905,0,0,0.06160990431239,0.159219748608315,0.0200070953704771,-0.16639747872364,-0.056911077379411,0,-0.0359576863247725,-0.0404256371165132,0,-0.241426738158256,0.11725164471469,-0.178591802830398,0,-0.187841150151802,0.0807216881161711,0,0.220117425283116,0.378652737311969,0.361978224039,0.0826472725293498
0.893193309768355,0.369289651136117,0.48955119391761,39,0.302153956321625,0,-0.242863235685308,0,0,0.609932282189079,0.0965222761207008,0,0.284608596071489,0.440801168088116,0,0.0112265880635254,-0.0160830320944905,0,0.158708635149183,-0.145052942161556,-0.367294238912142,-0.457029752179467,-0.536255924742735,-0.483049854461249,0,0,0,-0.525075180302531,0.170319249162688,0.421580898992762,0,0,0,0.179349002924843,0,0,0,0,0.259527577953612,-0.125693695199827,-0.0563441357053607,0.377533135735543,0,0,0,0.106403499693065,0,0,0.0709477083679763,0.175349767636755,0.0257886281481921,-0.199398957912677,-0.0657055585158463,0,-0.0548242279293384,-0.0401993908109561,0,-0.26661517359614,0.128748663052456,-0.186083471665554,0,-0.232832531769672,0.0854359665727994,0,0.21885482724803,0.399236631648003,0.375733504546739,0.101638739957667
0.896158585031829,0.367877281759352,0.489280611218671,40,0.310024010314313,0,-0.244291473057827,0,0,0.608469408723558,0.0961200412367142,0,0.284061131507522,0.440762172361943,0,0.0135453172225733,-0.0207169579933613,0,0.159950623518754,-0.147061330444392,-0.37040225075521,-0.46111893915204,-0.537764874156601,-0.480851695715147,0,0,0,-0.525813509094156,0.168830180565277,0.423034081753337,0,0,0.00159235638771614,0.179724010038818,0,0,0,0,0.262672962279302,-0.125644134123099,-0.0609048591419263,0.383344983892215,0,0,0,0.117222411248032,0,0,0.0735010944397315,0.180278493620159,0.0274691813725396,-0.208909404015581,-0.0682850261081129,0,-0.0602117227313564,-0.0402931740183881,0,-0.273947418506491,0.131894014603805,-0.188287944562296,0,-0.245486068618579,0.0865966537166631,0,0.218404052559884,0.4053431602299,0.379982353699646,0.107168086902161
0.896841243631899,0.367607537206636,0.489247618364355,41,0.311661831156768,0,-0.244627770948508,0,0,0.608198393195134,0.096101846065231,0,0.283892369147708,0.440721874329211,0,0.0140924681784728,-0.0216866212962756,0,0.160192590043875,-0.147475547653122,-0.371020300140668,-0.46194559766311,-0.538025446771744,-0.480414177736186,0,0,0,-0.526123709755259,0.16859915554579,0.423328216699252,0,0,0.0018693714220156,0.179838492340477,0,0,0,0,0.263432133774044,-0.125711392784014,-0.0620079076797219,0.384669068631388,0,0,0,0.119698183435471,0,0,0.0740298261941262,0.181367764592525,0.0277213193597899,-0.21069464746331,-0.0688551827982464,0,-0.0613395282134038,-0.0402588013838372,0,-0.275412892487753,0.132829423994538,-0.188673902262964,0,-0.24843807885237,0.0869032241299482,-0.00125335129146484,0.218414532079484,0.406707759278714,0.381203437785298,0.108491575802696
0.897868436988192,0.36721562712729,0.489213293600934,42,0.313887284361372,0,-0.245077941822938,0,0.000796612700185313,0.60763827909721,0.0960309198082161,0,0.283585863723208,0.440561531580982,0,0.0148817894100227,-0.0232439763378501,0,0.160538131505163,-0.148119792761589,-0.371943419099999,-0.463121049405382,-0.538401567094629,-0.479699347669664,0,0,0,-0.526581317933047,0.168148388684424,0.423605656792548,0,0,0.00236304736347976,0.179883552404935,0,0,0,0,0.264590877301936,-0.125857085520312,-0.0636914094837641,0.386576839156364,0,0,0,0.123478086519042,0,0,0.0747746316689108,0.183085094628966,0.028116902504195,-0.213318953567029,-0.0697264568184925,0,-0.0630451201351988,-0.0402022755605168,0,-0.2776853128966,0.134319256889815,-0.18922440009923,0,-0.252818404817181,0.0873082309488657,-0.00307014614079868,0.218365867097551,0.4087769959007,0.38297953529259,0.110534601823539
0.899338824326774,0.366587505139415,0.489186131928504,43,0.317403320462162,0,-0.245489519784096,0,0.00188294644333466,0.607049347034144,0.0958905314458354,0,0.283154531924499,0.440376430469386,0,0.0159823364612316,-0.0255338074272021,-0.00136098095697729,0.161039921618149,-0.148988542237814,-0.373099537236113,-0.464768170962113,-0.538866553591953,-0.478525173624742,0,0,0,-0.52737909775953,0.167623409435462,0.424082846198818,0,0,0.00307404861725739,0.180007021180585,0,0,0,0,0.266111904797405,-0.126057597944142,-0.0658659607181929,0.3892294145114,0,0,0,0.128606176198372,0,0,0.0759340039837966,0.185595971751311,0.0289205138374851,-0.217155668061104,-0.0710520408830281,0,-0.0654076545106873,-0.0401025436871806,0,-0.281105506460192,0.136270122004802,-0.189951542392677,0,-0.258755065461128,0.0877840963139566,-0.00534693201464133,0.21817245106572,0.41188057354608,0.385193599213963,0.113546377198358
0.901519290862636,0.365775175552731,0.489046807822096,44,0.322776566057148,0,-0.246420688626175,0,0.00336986372168748,0.606416620749066,0.095683363389396,0,0.282755939187594,0.4400378983983,0,0.0176735049624792,-0.0288561768006405,-0.00324410220528694,0.161890694033586,-0.150313487581941,-0.375209926548587,-0.467276368457814,-0.539617429809701,-0.47673989736665,0,0,0,-0.528684217112503,0.1666650501584,0.424867862912198,0,0,0.00404557782822045,0.180411744472666,0,0,0,0,0.268565450643234,-0.126616675972868,-0.0690086560526848,0.392249096138632,0,0,0.00182987089399168,0.13557787878998,0,0,0.0777553218783672,0.188810651632622,0.0303473113755437,-0.222896759655737,-0.0731075716744002,0,-0.0690157235499035,-0.0399149550569875,0,-0.286776596713854,0.139303063009959,-0.191011187253061,0,-0.267644671927322,0.0884516782769248,-0.00870040009117459,0.217979608004656,0.416753668564291,0.388759008859732,0.118078198518615
0.909235621209093,0.362770772279658,0.489218132200397,45,0.342998662831439,0,-0.249828594381035,0,0.00763494755044157,0.604334515005889,0.0941513558757773,0,0.280321080747479,0.438519729080068,0,0.0239576258421521,-0.0415230503943803,-0.0101687375389856,0.165636149306296,-0.154278672960814,-0.38187255162931,-0.476478817592522,-0.543507153746599,-0.4711616643629,0,0,0,-0.533627299982178,0.162929851996431,0.427409608872737,0,0,0.00767204105077584,0.181971918475892,0,0,0,0.0104208736311463,0.277537560865761,-0.12979049151817,-0.0806201336110059,0.402547922278254,0,0,0.00899453930470419,0.160969012831335,0,0,0.0840167506669421,0.199169461070383,0.0364638009737493,-0.245548989979195,-0.081483588830641,0,-0.0824739008082678,-0.0399010072443852,0,-0.309011006921486,0.151044626383268,-0.196056554658979,0,-0.299095547440119,0.0887744209363954,-0.0199676773983413,0.21745318057761,0.433789789735088,0.403123501164366,0.134552513944933
