"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.6601450567343,0.284319069065229,0.509226032279318,15,0,0,-0.0526142508335176,-0.140220675438858,0.229571592958255,0.571944126454926,0,0,0.303250123660585,0.102919242783725,0,0,0,0,0,0,0,0,-0.225602022188051,-1.12278532732934,0,0,0,-0.290458342302553,0,0.642381334523864,0,0,0,0.1559375969711,0,0,0,0,0,-0.00916379457546002,0,0,0,0,0,0,0,0,0,0,0,-0.000618652390581753,0,0,0,0,0,0,0,0,0.20523559267134,0,0,0,0.630223455034567,0,0,0
0.679496895162207,0.283462861042292,0.510889617598754,16,0,0,-0.0751935744167919,-0.146757397662057,0.239879104026871,0.566575729923049,0,0,0.297482312503233,0.102848921688338,0,0,0,0,0,0,0,0,-0.236551574418464,-1.10028232717903,0,0,0,-0.305985130143098,0,0.666006215777232,0.0442033000491881,0,0,0.181980743601688,0,0,0,0,0,-0.0272927441249789,0,0,0,0,0,0,0,0,0,0,0,-0.0534360781482069,0,0,0,0,0,0,0,0,0.219441534551515,0,0,0,0.627080963971508,0,0,0
0.69689299830236,0.2832918835375,0.510617782235896,17,0,0,-0.0910908214128545,-0.150800403598673,0.250860298680183,0.565143984180054,0,0,0.296086635095427,0.102711686724044,0,0,0,0,0,0,0,-0.0331709898170079,-0.244547381425225,-1.07967374843624,0,0,0,-0.318173324652932,0,0.694816707279496,0.0755537422072676,0,0,0.201758932457052,0,0,0,0,0,-0.0413023991954291,0,0,0,0,0,0,0,0,0,0,0,-0.0870813597535996,0,0,0,0,0,0,0,0,0.234714799707835,0,0,0,0.6241936419606,0,0,0
0.778558519867679,0.278500918100455,0.48423061828164,18,0,0,-0.148849784532175,-0.140127822713707,0.317089074022631,0.533384996602419,0,0,0.282424949132523,0.122389021048924,0,0,0,0,0,0,-0.181914176729332,-0.1653169021399,-0.248925407877237,-0.942605114818154,0,0,0,-0.360054582933238,0,0.854730879832276,0.199717597252816,0,0,0.309503113761926,0,0,0,0,0,-0.0916766742766635,0,0,0,0,0,0,0,0,0,0,0,-0.243949475100535,0,0,0,0,0,0,0,0,0.301673997589445,0,0,0,0.602506311877982,0,0,0
0.779732825946228,0.278353009662802,0.483758576225724,19,0,0,-0.149867852328444,-0.139933916454979,0.317739151791033,0.532376225195311,0.0022895708896723,0,0.281999476401868,0.12246599924291,0,0,0,0,0,0,-0.184973513842215,-0.167292529097655,-0.248684125737731,-0.940694349856093,0,0,0,-0.36060839233193,0,0.856818315134111,0.201332002737996,0,0,0.310945738067487,0,0,0,0,0,-0.0922039985197467,0,0,0,0,0,0,0,0,0,0,0,-0.246441236910682,0,0,0,0,0,0,0,0,0.302522439123062,0,0,0,0.602210996496023,0,0,0
0.814370084617733,0.268677790464411,0.467223944119094,20,0,0,-0.174237856618636,-0.128254924579366,0.335842030047537,0.490891271493778,0.0741191162516066,0,0.265577887006585,0.121873463949846,0,0,0,0,0,0,-0.27132180379188,-0.234046351963512,-0.242350258892399,-0.871500721551163,0,0,0,-0.374679693698231,0,0.884390260198044,0.230367500443028,0,0,0.337319206412652,0,0,0,0,0,-0.110875927372049,0,0,0,0,0,0.103536014457871,0,0,0,0,0,-0.329004084999435,0,0,0,0,0,0,0,0,0.310512618471486,0,0,0,0.581842254734238,0,0,0
0.816019148961619,0.268214612268666,0.466403587811786,21,0,0,-0.175678271935199,-0.127991348507383,0.336624440474271,0.488841843628115,0.0776105836568434,0,0.265027153319202,0.121431004600688,0.00216365382814896,0,0,0,0,0,-0.275367059408258,-0.237259051870033,-0.242167065988116,-0.868319202917401,0,0,0,-0.375765218718062,0,0.884649560853579,0.232027060991812,0,0,0.338641964068948,0,0,0,0,0,-0.111636027121225,0,0,0,0,0,0.108358479771401,0,0,0,0,0,-0.333067924646049,0,0,0,0,0,0,0,0,0.311040183066809,0,0,0,0.580835242851908,0,0,0
0.823730169765708,0.265353846081475,0.463529045023859,22,0,0,-0.181781627629144,-0.125709295026914,0.33943678400066,0.476292332988292,0.0950091784784168,0,0.260307549851157,0.119611606838373,0.0132275358307028,0,0,0,0,0,-0.292432700977338,-0.250027514799077,-0.23918092643705,-0.848004236943383,0,0,0,-0.380844338785546,0,0.881183434231594,0.238906504034291,0,0,0.341440734154057,0,0,0,0,0,-0.115194620891475,0,0,0,0,0,0.126037460683618,0,0,0,0,0,-0.351822493722692,0,0,0,0,0,0,0,0,0.307652042768521,0.0166098374430677,0,0,0.569282753909866,0,0,0
0.824624911567335,0.26506867577333,0.463316925856198,23,0,0,-0.182370591649311,-0.125321599743369,0.339545459459102,0.474767007805607,0.0970521298683239,0,0.259679824316771,0.119474360524511,0.0144481264202197,0,0,0,0,0,-0.294251475852797,-0.251483015432747,-0.23868428680355,-0.84521490727617,0,0,0,-0.381280158855695,0,0.880893329572676,0.240101698617865,0,0,0.34183302236056,0,-0.00185495366377393,0,0,0,-0.115500342272021,0,0,0,0,0,0.127774565922019,0,0,0,0,0,-0.35317652431449,0,0,0,0,0,0,0,0,0.307159119199696,0.0186141903329035,0,0,0.56779502146367,0,0,0
0.825499772001374,0.264787995419506,0.462967950094884,24,0,0,-0.1826209744353,-0.124893407478884,0.339608114343195,0.473397629000894,0.0986079392931211,0,0.259063918519628,0.119455407508216,0.0152929783197393,0,0,0,0,0,-0.295986062476592,-0.252467959616488,-0.237907919688827,-0.842876745005538,0,0,0,-0.38167492255171,0,0.880425834572438,0.241486193994659,0,0,0.342441797572164,0,-0.0034402301086397,0,0,0,-0.116413575045066,0,0,0,0,0,0.128729499368389,0,0,0,0,0,-0.354779215330306,0,0,0,0.00180493273432143,0,0,0,0,0.3065864360958,0.0197741638044662,0,0,0.566386166610321,0,0,0
0.83294405544191,0.262696681982709,0.460742514064674,25,0,0,-0.183835208660378,-0.120934335033194,0.340930410646522,0.464616229749682,0.111968710984954,-0.0087710013290624,0.255178460279243,0.119591797062648,0.0222746995288389,0,0,0,0,0,-0.310869041919926,-0.259626023032278,-0.232024430004992,-0.822023472747251,0,0,0,-0.383737715217148,0,0.876489386695615,0.252133899514567,0,0,0.347575513302678,0,-0.0150702527516237,0,0,0,-0.123840613841067,0,0,0,0,0,0.136213056919683,0,0,0,0,0,-0.36713630165841,0,0,0,0.0150695725427534,0,0,0,0,0.301697127645748,0.0297097701967497,0,0,0.554419761125647,0,0,0
0.88634595471721,0.254017092369569,0.448577573030919,26,0,0,-0.194017667948469,-0.0803957766908376,0.315820598749104,0.396961777458451,0.212116346567275,-0.0754975567055835,0.222337550666334,0.11071456315164,0.0631711280081293,0,0,0,0,0,-0.428497722796724,-0.322640155755464,-0.190770845967536,-0.656694940543085,0,0.177021467635446,0,-0.413863859393061,0,0.825519826484754,0.321800736033649,0,0,0.367835045943443,0,-0.106843684910707,0,0,0,-0.187709808907444,0,0,0,0,0,0.151333534717937,0,0,0,0,0,-0.441199895203043,0,0,0,0.106973946527611,0,0,0,0,0.261286371429155,0.09522669246858,0,0,0.470012328980446,0,0,0
0.895360783820453,0.252333785439304,0.445254019862393,27,0,0,-0.196395330297105,-0.0723943700904293,0.307941939185043,0.382325906677954,0.22936197629511,-0.0890117779817661,0.213201317805072,0.107512081165326,0.0714041418996705,0,0,0,0.0149246166682064,0,-0.450777270495503,-0.333499140535737,-0.182048372452956,-0.623476083893484,0,0.212217813458775,0,-0.423313121750376,0,0.812572931464695,0.334778649233729,0,0,0.371228376158987,0,-0.125056348765613,0,0,0,-0.200229614926304,0,0,0,0,0,0.156192945546773,0,0,0,0,0,-0.457475365526746,0,0,0,0.125644172957849,0,0,0,0,0.253632675675725,0.107488961789955,0,0,0.453248290733149,0,0,0
0.895910617319655,0.2521487325159,0.445151799720679,28,0,0,-0.196395706899274,-0.0720235535625847,0.307443279261677,0.381634701490523,0.229853068923053,-0.0895782776004224,0.212938874101504,0.10742549679552,0.0718386237687612,0,0,0,0.0155384964149558,0,-0.451649046691805,-0.334058851581677,-0.181833268977376,-0.622065719071846,0,0.214086520366249,0,-0.423989561366045,0,0.812083506606999,0.335284596141878,0,0,0.37130606093826,0,-0.125957125305538,0,0,0,-0.200522295789268,0,0,0,0,0,0.156905895392042,0,0,0,0,0,-0.457995510796657,0,0,-0.00165563500202362,0.127218786635327,0,0,0,0,0.253425890182351,0.108456000158282,0,0,0.452284755467134,0,0,0
0.900592451877198,0.250087682948302,0.444220480738696,29,0,0,-0.19586544662474,-0.0688547225349868,0.303806826940534,0.376388862431058,0.233841686624423,-0.0937486292993994,0.211416694439703,0.107107211292364,0.0744508952952741,0,0,0,0.0203415774811151,0,-0.459312182173604,-0.33793102715769,-0.180078099509293,-0.610667629727912,0,0.227660963673933,0,-0.429505785739311,0,0.80872645160042,0.338379588403687,0,0,0.372648161564696,0,-0.133376047297819,0,0,0,-0.203281414989378,0,0,0,0,0,0.162519633580977,0,0,0,0,0,-0.464768155535046,0,0,-0.0154148571700808,0.13850244906058,0,0,0,0.00883013353975551,0.251638678082414,0.111892700325784,0,0,0.444651483422544,0,0,0
0.914571980733682,0.246076672844195,0.443401108270888,30,0,0,-0.199240806970715,-0.0636623581733632,0.287537693071781,0.368622884003764,0.243791825272395,-0.103329158722278,0.20711260753285,0.107322308136033,0.0788606818301121,0,0,0,0.0301718202276134,0,-0.462527629797692,-0.341500291854931,-0.170991692483065,-0.581800708349048,0,0.266663559790187,0,-0.436806556328124,0,0.807463171069998,0.351213651609018,0,0,0.377016345718508,0,-0.156836224082965,0,0,0,-0.206808214030506,-0.0568261560620101,0,0,0,0,0.186179009331796,0,0,0,0,0,-0.475202776706703,0,0,-0.0496961530198446,0.16285529433681,0,0,0,0.0324728334073886,0.249575627044969,0.125999931087724,0,0,0.422369483110297,0,0,0
0.921059670934448,0.244405269172856,0.442798185129627,31,0,0,-0.201450944842144,-0.061401460391886,0.27979614588362,0.364880505702901,0.247480378944158,-0.107863511488081,0.2054930161718,0.107756231543973,0.0812090821897456,0,0,0,0.034489539798154,0,-0.465425546750813,-0.343978064052971,-0.167167274128275,-0.567943447938203,0,0.283965721172992,0.0103069464079676,-0.439776341228242,0,0.805450187760318,0.356847274295497,0,0,0.378484824835834,0,-0.168149886430835,0,0,0,-0.208776191417686,-0.0844269772127424,0,0,0,0,0.196474173060145,0,0,0,0,0,-0.481316315506884,0,0,-0.0662847186130451,0.174568767940937,0,0,0,0.0435907001246646,0.249451516458981,0.132296985028646,0,0,0.411418682681476,0,0,0
0.923728797391584,0.243452267259053,0.442685029167692,32,0,0,-0.202203867954984,-0.060613942919023,0.277165171635191,0.362768870661483,0.249024444845637,-0.109718889670236,0.205430125260499,0.107794593519062,0.0821479064531402,0,0,0,0.0359369145618652,0,-0.466225515443407,-0.344851163305078,-0.165815279533976,-0.56288303567747,0,0.290850852625441,0.0142889510181714,-0.440901613441737,0,0.804700133144035,0.358374021775199,0,0,0.378818081736818,0,-0.172816891145815,0,0,0,-0.209915601067438,-0.0963533321745226,0,0,0,0,0.19799270919472,0.00770794983098268,0,0,0,0,-0.485061330212864,0,0,-0.0730528895550997,0.179158161096023,0,0,0,0.0482775343433914,0.249255646656375,0.133974878759964,0,0,0.406746404983653,0,0,0
0.928521401108458,0.240124045759278,0.442104700594874,33,0,0,-0.204192419875804,-0.0590959586606695,0.2737382513419,0.36020484977791,0.250826874745377,-0.111305857562872,0.206361986354688,0.107163726461177,0.0833418184334044,0,0,0,0.0390915693848919,0,-0.469055941492233,-0.347630062537561,-0.164712604258417,-0.555987991278004,0,0.301324771927066,0.0160809414518631,-0.444434287130039,0,0.805749206708229,0.358646205442186,0,0,0.380867670633248,0,-0.181491114811908,0,0,0,-0.210525649283143,-0.112729627977924,0,0,0,0,0.203974127038857,0.0213310230317287,0,0,0,0,-0.487434293630024,0,0,-0.0824098870771279,0.186233062726335,0,0,0,0.0580181855346955,0.249000292626644,0.140720431883253,0,0,0.403165600111643,0,-0.0148349000393718,0
0.930808672183657,0.238731419811371,0.442003738803932,34,0,0,-0.205077512807891,-0.0588114353800553,0.272324418958662,0.358358086503132,0.251650280388877,-0.111459535040281,0.206878468589199,0.106867201447077,0.0837823441238623,0,0,0,0.0401849634778419,0,-0.470742309639753,-0.348287594159044,-0.163794991402617,-0.552995742077084,0,0.305917067435479,0.0162816497590902,-0.446445003890869,0,0.806372051061451,0.360245241173218,0,0,0.381994074222159,0,-0.185923656770219,0,0,0,-0.210591494018751,-0.118724284849135,0,0,0,0,0.205519631146301,0.0292417342608787,0,0,0,0,-0.489543641487849,0,0,-0.0850196119292103,0.188978030925354,0,-0.00660448968874199,0,0.0630491414432957,0.250172645138907,0.144522484269664,0,0,0.402231055147407,0,-0.0205492663303548,0
0.932246932289685,0.237681025636798,0.441991933772655,35,0,0,-0.205750073744287,-0.0588250611710083,0.271515051444355,0.357260420400743,0.252251617073251,-0.111706911803427,0.207171877910363,0.106638666461005,0.0838939525209162,0,0,0,0.0408321510504379,0,-0.471309271599522,-0.348537876242151,-0.163246169666845,-0.551299624470883,0,0.308932881954712,0.016240018828811,-0.447581411551481,0,0.806450894785406,0.360980714545702,0,0,0.382762613270351,0,-0.188560889883749,0,0,0,-0.210294870330648,-0.122489164715703,0,0,0,0,0.206921026316052,0.0338191008973825,0,0,0,0,-0.490779280547525,0,-0.00176741455144144,-0.086194661228218,0.190884198361487,0,-0.0101813057623918,0,0.0663682823923092,0.250941307650977,0.147038664044235,0,0,0.401797179730096,0,-0.0241766323693134,0
0.933363322388231,0.236888151975389,0.442139601042246,36,0,0,-0.206399666414377,-0.0588118812409504,0.270772993221741,0.356586404626568,0.252754661103777,-0.111803473696295,0.207450602892518,0.10648736744172,0.0840162860012103,0,0,0,0.0412487300408134,0,-0.471360191766002,-0.348535107010734,-0.162800708657549,-0.549793940963442,0,0.311289028723133,0.016650362259028,-0.448094863209497,0,0.806451888021848,0.36154993352304,-0.00257889583645324,0,0.383319038453842,0,-0.189779904647907,0,0,0,-0.210055734853913,-0.125809068324692,0,0,0,0,0.207648180135177,0.0374377749099356,0,0,0,0,-0.490845966251031,0,-0.00312286729860964,-0.0869115857538938,0.19212591304983,0,-0.0125859125862726,0,0.0688950253732516,0.251246656092685,0.14888033610937,0,0,0.401426787095071,0,-0.02694820056294,0
0.935338824458771,0.235462480410874,0.442391988609488,37,0,0,-0.20764004563317,-0.0589285793811115,0.269306175497268,0.355113562168037,0.253566332474341,-0.111964393594948,0.208035539757832,0.10614873291411,0.0843156902717792,0,0,0.00124984640636648,0.0420076707780363,0,-0.471686786626026,-0.348607086812341,-0.162080778862647,-0.547113042666222,0,0.315317388430905,0.0174198392249133,-0.448860725686204,0,0.80617876229527,0.362469140362364,-0.00690308569454986,0,0.384207232653235,0,-0.192131090347447,0,0,0,-0.209564928411321,-0.131480149076792,0,0,0,0,0.208684183486837,0.0439549760110529,0,0,0,0,-0.491112327155754,0,-0.00552771480685427,-0.0882654948730275,0.194278771740394,0,-0.016893216576839,0,0.073464536792543,0.251728602027735,0.152208326891662,0,0,0.40085435287413,0,-0.0317502168535543,0
0.942083079250062,0.232364990590102,0.443046790863545,38,0,0,-0.211127403750179,-0.058890461890258,0.264769027161621,0.349993623855068,0.256732341798831,-0.11326194609792,0.210406389643829,0.105505660685497,0.0841849311353617,0,0,0.00642930744503495,0.0440755125512821,0,-0.472480896062658,-0.349472027204801,-0.159713367515742,-0.538734489805399,0,0.328763486653504,0.0174674950949273,-0.451143621378421,0,0.804613514884979,0.365170237255319,-0.0192974641125019,0,0.388874824322868,0,-0.200202060843535,0,0,0,-0.210303462215835,-0.148713965561514,0,0,0,0,0.210915839821974,0.0605313025769192,0,0,0,0,-0.490035119074941,0,-0.0134489763482106,-0.0935712206322367,0.201139888817214,0,-0.0349583813244663,0.017667623851415,0.0865384932214881,0.252593318913503,0.159921240896751,0,0,0.399090930199059,0,-0.0500301269678256,0
0.955797244923134,0.22640061397311,0.445855588921796,39,0,0,-0.217606540636354,-0.0582407965928512,0.251853529977559,0.341186579790906,0.262635673013621,-0.115553138919953,0.215987587532013,0.104274723684818,0.0844216595084366,0,0,0.0165809887006953,0.049041857320998,0,-0.473792854716263,-0.350078203294813,-0.153804297186878,-0.518950624186864,0,0.353557694199176,0.0170369178218895,-0.457246906472575,0,0.803702519309594,0.372066288222181,-0.0476286263393062,0,0.394871243889106,0,-0.215351674853229,0,0,0,-0.213356511195694,-0.185856179176297,0,0,0,0,0.215406245368507,0.0948120144626147,0,0,0,0,-0.488575530258257,0,-0.0269117904505177,-0.106554380358431,0.216375783884489,0.0229189623890599,-0.0802232112207506,0.053222123441002,0.110171586842564,0.251416421889587,0.174851286406061,0,0,0.392566089872438,0,-0.0892265116682831,0
0.956543720976639,0.22586994096392,0.445966053942837,40,0,0,-0.218053824070578,-0.0583374664915906,0.251737132995921,0.340936357395344,0.262901093976463,-0.11576876934278,0.216408347355291,0.104121073982621,0.0843520104558551,0,0,0.0169659174094156,0.0493170873157561,0,-0.473718847440343,-0.350325087322471,-0.153689931024969,-0.51807961638122,0,0.355006856222749,0.0171448726371933,-0.457600947956889,0,0.804335946925622,0.372934583269506,-0.0488450757662921,0,0.395287027713528,0,-0.216054966997922,0,0,0,-0.21378251737721,-0.186703325004523,-0.00413840187194,0,0,0,0.215943072693978,0.0967099667841153,0,0,0,0,-0.488256791152961,0,-0.0273653422688747,-0.106906662401588,0.216983287188251,0.02413460998769,-0.0817778653254542,0.0550161391769647,0.1111134763163,0.251259188856405,0.175265762780896,0,0,0.392507251297201,0,-0.09097562453946,0
0.966476784324288,0.218324669025981,0.447690528471086,41,0,0,-0.225348091351174,-0.0602802944347501,0.251670020744032,0.338711725919358,0.266482789056553,-0.116802230917656,0.221276829376343,0.102013612955523,0.0831973103964258,0,0,0.0222932002214015,0.0530439634480968,0,-0.472216108431931,-0.352403150047736,-0.151796670966566,-0.507519953930375,0,0.376476804734782,0.0175996374095178,-0.459836555406336,0,0.810769797802246,0.386102590115123,-0.064013236400152,0,0.402062239365349,-0.0166252611111952,-0.221565981095259,0,0,0,-0.219433265857554,-0.196982289784548,-0.0568596289901572,0,0,0,0.22307212323065,0.122871229025098,0,0,0,0,-0.483178051555498,0,-0.0331908891706044,-0.111372684842096,0.225268174674283,0.0387086854722859,-0.101937352831146,0.0777874288400664,0.123658843230446,0.248940881742947,0.181999119920513,0,0,0.392764568351869,0,-0.115409878908177,0
0.971051997878267,0.215053982277397,0.448220321060592,42,0,0,-0.229291859504598,-0.0617283732673645,0.25158920077233,0.337676753252261,0.268186955604733,-0.117721356692051,0.223668798737474,0.100670747428985,0.0832528471648982,0,0,0.0250131001683778,0.0552179076616445,0,-0.472541057089462,-0.352607573954098,-0.15025394257517,-0.502320171695362,0,0.386615986396594,0.0173512731149656,-0.460617946116419,0,0.812568396565791,0.393031071725633,-0.0698920320386229,0,0.405179297698387,-0.0240746436521167,-0.22519000432552,0,0,0,-0.222408324161452,-0.203522798843255,-0.0830917758008015,0,0,0.00809016985637393,0.225748106943782,0.13312907423689,0,0,0,0,-0.48246158032157,0,-0.036010446928351,-0.11339630372652,0.229415392221691,0.0460848417849499,-0.112081471519035,0.0875018754598802,0.129076058051644,0.247247812299071,0.185027000692853,0,0,0.393496480232095,0,-0.125627485859534,0
0.987662429486485,0.207049202550699,0.452276962438684,43,0,0,-0.237779124092673,-0.0643965450587498,0.250562427114719,0.336402413354091,0.270927773099543,-0.123791979158799,0.229442153727659,0.0964426820300804,0.0836843150785694,0,0,0.0338773435116532,0.0643037422566701,0,-0.475325144187786,-0.351494071554631,-0.146225265919291,-0.483203345958262,0,0.418890098747771,0.0187434045218432,-0.465921802085798,0,0.820248379240772,0.418777598926542,-0.0912749755010197,0,0.413915225764306,-0.0478735411419352,-0.237121568401344,0,0,0,-0.235651551561447,-0.219880584676275,-0.167322226955786,0,0,0.0347998875253347,0.238884210413388,0.166230750945122,0,0,0,0,-0.499754557457929,0,-0.0433646883732513,-0.123270169889005,0.243133675117321,0.0687599117471631,-0.149286317840888,0.121267813023655,0.141627760139411,0.244823019112665,0.185872316564784,0,0,0.395378446072418,0,-0.186547509305355,0.0524896210847451
0.99110059284758,0.205702223200917,0.453199084647582,44,0,0,-0.239158200158174,-0.0641210878860626,0.251864312437619,0.335976852605178,0.271866239426691,-0.125407789402845,0.230290021018826,0.0962632831365728,0.0848344210059686,0,0,0.035325753142613,0.0658003293449754,0,-0.475639156024152,-0.352644988011948,-0.146810906344915,-0.481954574568022,0,0.425866002490379,0.0190253185983687,-0.468434871865159,0,0.821235787711579,0.422750913889129,-0.0957616977840936,0,0.417724676921234,-0.0514439065083022,-0.240802612030996,0,0,0,-0.239633257554772,-0.222947413675544,-0.183379118854899,0,0,0.0370365373362378,0.241072317932087,0.170303747310796,0.0151294862133072,0,0,0,-0.508070131258679,0,-0.0447821214223358,-0.124241099069273,0.244828369786883,0.0723451769468958,-0.156361894655989,0.127809910161843,0.144067894535771,0.244645922651694,0.185932752452267,0,0,0.397279483675434,0,-0.199015515772459,0.06133483211627
0.994361126072266,0.204618840012588,0.454128782859576,45,0,0,-0.240427616003751,-0.0638502345203627,0.25301163357967,0.335784534861976,0.272511610572693,-0.126994794331859,0.231096107590928,0.0962116931717553,0.0860017190320087,0,0,0.0367383763389794,0.0673434566402111,0,-0.476519154577375,-0.353639468988677,-0.1475302820942,-0.480886054086388,0,0.432337061197507,0.0193256464471851,-0.471022167998143,0,0.82208652885126,0.426918742445973,-0.0999755804014707,0,0.420744020082758,-0.0548292478297958,-0.244390473574609,0,0,0,-0.243347850079703,-0.226266554302802,-0.198492107952805,0,0,0.0386208547234444,0.243366545201208,0.173989775867995,0.0293884900876778,0.00302992759846481,0,0,-0.516713636876604,0,-0.0460661900806961,-0.125279485666689,0.246639045420093,0.0755847891101404,-0.162928134398196,0.134257592112191,0.146239156807094,0.244612056399291,0.185616304631729,0,0,0.39897402092182,0,-0.211381202275586,0.0701105463456579
