"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.774532463354661,0.505319410333637,47,0.137429015567112,0,-0.359536734952118,-0.105510564392473,0.000298335666870415,0.583565344336875,0.16420196390755,-0.125895363332763,0.531012111148476,0.332467729657369,0.0651030463391134,0.0640821313284602,0,0.0577684745384297,0.173732614345149,-0.122901758124422,-0.562524552275086,-0.428511250832717,-0.305123641962593,-0.445386205371908,0,0.448519049951422,0.30107180011781,-0.842263726013381,0,0.5694650948769,0.122338061810063,0,0,0.474452086316584,0,-0.470977037942533,0.0375118822544594,0.00508122232899637,0.247842854828145,-0.347816426042425,-0.214312559740371,0,0.195148465610492,0,0.177728063700929,0,0,0,0.130230726684076,0,0.223434301748328,-0.155685155331368,0.00134277601643039,0,-0.0291923957409686,0,0.0372872926422258,-0.63003629049413,0.207405415206761,-0.17058927284686,0.249082385890273,0,0.0345951541064832,-0.102740437689046,0.295870719722163,0.284733537897016,0,0.266201714540203
0.774958878744324,0.505477998933678,47,0.139520300921585,0,-0.360095505803701,-0.10575790891103,0,0.582528404377577,0.164227289092582,-0.126541954625362,0.530776156293552,0.332426354351032,0.0655167182920422,0.0650357401067609,0,0.0582429512757479,0.173795138540879,-0.123228744707229,-0.565410585824481,-0.430022784268197,-0.305209700923096,-0.4450735684785,0,0.449100030245025,0.302306284448168,-0.8422302141915,0,0.569262888255721,0.123482944282628,0,0,0.474861647000504,0,-0.472381221613446,0.0393129204109589,0.00591347157215621,0.248387796820385,-0.348882317179226,-0.216441072943636,0,0.198069748860798,0,0.178719267929704,0,0,0,0.130590877983821,0,0.225079201054807,-0.158608112795697,0.00176368700103187,0,-0.030099658762215,0,0.0391064911542619,-0.6331665184673,0.208503104677121,-0.171108810131499,0.249688185120791,-0.00304219916401122,0.035295130862217,-0.104447130862823,0.29575517256412,0.285621825483768,0,0.268858280673206
0.78205271051875,0.508042860686818,47,0.177476135933482,0,-0.370762244243487,-0.110332855217512,0,0.561994651743143,0.164568376993423,-0.139059967174938,0.525800754845591,0.33120786966763,0.0737746045527477,0.0828991334634872,0,0.0673695909559967,0.174576121134728,-0.12997670653667,-0.621243161562857,-0.458972831143781,-0.307080985016964,-0.438870023604737,0,0.459445744883465,0.326113820432526,-0.841034734248195,0,0.564587044966567,0.144868476273267,0,0,0.482024376324929,0,-0.49795019121219,0.0747953956736118,0.021339889036485,0.258990712156883,-0.369468384758158,-0.257435448859028,0,0.254250197919737,0,0.197507897186741,0,0,0,0.137389889380816,0,0.256602912077066,-0.214867893238792,0.00998841083941051,0,-0.0474744197945557,0,0.073879482742114,-0.693087315592924,0.230427822764899,-0.180976211759287,0.261171175543444,-0.0618295733525797,0.0487973406343327,-0.13730525226071,0.293322244376323,0.302435532549024,0,0.320122594525497
0.782197800029641,0.508109185038865,48,0.178317867101299,0,-0.371034082728976,-0.110458996449371,0,0.561586311574379,0.164636347742527,-0.139264504789896,0.525666121467705,0.331153460203519,0.0739201521413127,0.0833551430499362,0,0.0675584656950174,0.174608612298264,-0.130063438599275,-0.622415523709996,-0.459572541332219,-0.30711952323358,-0.438771076660422,0,0.459818466983406,0.326553461701968,-0.840847083490884,0,0.564506001020404,0.145464361849423,0,0,0.482243434736877,-0.0011448881605442,-0.498343225747754,0.0755466408195857,0.0217550528718074,0.259139179389607,-0.369934848444906,-0.25830527802926,0,0.255422017596157,0,0.198051374520149,0,0,0,0.1374715524213,0,0.257454297226433,-0.215895812101735,0.0101947566902734,0,-0.0478686750872444,0,0.0746654166000115,-0.69441536079054,0.230836434842206,-0.181157387740181,0.261428803509818,-0.0630581451661501,0.0491346797194223,-0.1381738190329,0.293299077790179,0.302812825633636,0,0.321243894099214
0.783623047251961,0.508943499804401,49,0.187514797740632,0,-0.373308499365564,-0.111445665750844,0,0.558119581438618,0.166447489265122,-0.14193175517367,0.524388485524244,0.331308404071657,0.0760675051399033,0.0871324849899096,0,0.0695222419917412,0.174621546250153,-0.130309511087793,-0.63284621434109,-0.46634026266909,-0.30833603823245,-0.439500729422415,0,0.46258413551119,0.330183547613861,-0.841011805107966,0,0.563060594041062,0.149497227006681,0,0,0.485429312104158,-0.0110345167411345,-0.503937981322562,0.0811039018962826,0.0267028601850426,0.26104067768802,-0.375128797153948,-0.265796977750037,0,0.263328361867512,0,0.201846091280712,0,0,0.0169854397927604,0.13902911554911,0,0.261594265730706,-0.228729064806011,0.0103730704214554,0,-0.0511137410340085,0,0.081924110715556,-0.707854831581156,0.234933801963586,-0.183154743218439,0.263526017323487,-0.0717687536273954,0.0511854080365769,-0.147317790546694,0.294153631871548,0.30740688050302,0,0.329856691417961
0.784881381122603,0.509399054813659,50,0.196350555754936,0,-0.375278654968581,-0.112267014886856,0,0.554790491503394,0.167877566996867,-0.144312409078388,0.523317238182363,0.331383919910891,0.0777960394724652,0.090841826076486,0,0.0712148161243376,0.174715523078887,-0.130610582762387,-0.642759677330386,-0.47257502144437,-0.309338984503774,-0.440186678872341,0,0.465026818233768,0.333378835241855,-0.841310939390146,0,0.561855622588429,0.153809080052359,0,0,0.488603839159342,-0.0204358996871277,-0.509074210178246,0.085902084311594,0.0310711043664407,0.262803433715463,-0.380353813103321,-0.272737719527621,0,0.270280238749897,0,0.205496533346995,0,0,0.0319836757802849,0.140594927699559,0,0.265855253878604,-0.240496411769775,0.010176714301128,0,-0.0545169896091942,0.00248880245320431,0.0885708998687318,-0.719902550883394,0.238660359982418,-0.18534597830773,0.265320444148506,-0.0800627480838364,0.0529736940310458,-0.156029630342961,0.294849562906587,0.311578625800885,0,0.338027387012715
0.785133597960935,0.509410050025084,51,0.197572219739704,0,-0.375737948239113,-0.112300021925835,0,0.554632279200533,0.168128012552441,-0.144657582311551,0.523033931962584,0.331343300702963,0.0780576555288062,0.0915476551313144,0,0.0714448390640958,0.174861302645348,-0.130745778201419,-0.644553356207754,-0.473676502805053,-0.309476683402631,-0.440218299524784,0,0.465812348686649,0.333889708867988,-0.841262679894121,0,0.562023487257217,0.154838323146761,0,0,0.489479396020645,-0.0220867550993995,-0.50995816243806,0.0864697931913203,0.031702799276695,0.262968579163053,-0.381319225178843,-0.273671433407706,0,0.272005769322874,0,0.206401344779989,0,-0.00391325181543305,0.0348787826415127,0.140930688612787,0,0.266703929537739,-0.242116627597757,0.010141281315683,0,-0.0550458685229247,0.00305061717627111,0.0897149119821464,-0.721676276987689,0.239416485388448,-0.185848651236211,0.265656822242422,-0.0813000589668632,0.0535980316404867,-0.157425954383072,0.29503909306729,0.312402354887526,0,0.339245373412927
0.791377818128911,0.509414968990607,52,0.232423174606877,0,-0.387755791156911,-0.111870187792452,0,0.551406267576059,0.171977115500147,-0.155851481392126,0.514592020618059,0.331416315153089,0.085450521060752,0.111379081951438,0,0.0767762496156331,0.179073913270347,-0.133541525620169,-0.691990589896991,-0.50594679671866,-0.313503236462985,-0.442764264712036,0,0.488895643487906,0.347796607029702,-0.843918022576663,0,0.564721530898749,0.185846432117175,0,0,0.51532681200801,-0.0675263849554054,-0.538026049152698,0.10220487719479,0.0485602527665336,0.267405178335872,-0.407747333101978,-0.304334643488681,0,0.322081452562843,0,0.22811554336407,0,-0.119802638802623,0.11804042370456,0.149745594071299,0.0294378514120614,0.288066357393021,-0.292202775911897,0.00707983706990449,0,-0.0709898202616459,0.0186902530663808,0.12426564262228,-0.774014572824148,0.261567582767673,-0.202227766040999,0.275914378714082,-0.121824584501871,0.0685256787812313,-0.196380276349205,0.298797467678725,0.33769083920508,0,0.378947846115798
0.791919724110306,0.509347706935167,53,0.235950965471204,0,-0.389107046015062,-0.11189860621932,0,0.55112135180083,0.172334004166896,-0.1570631409136,0.51363287355684,0.331412371943659,0.0862404354984194,0.113458967236078,0.000778929771030616,0.0773551577912293,0.179507949556752,-0.133896827695819,-0.697134390831309,-0.509442593980612,-0.313940679586796,-0.44313380436359,0,0.491389434419795,0.349292497298042,-0.844183614774092,0,0.564976365782429,0.189151174339322,0,0,0.518117201177392,-0.0725026565618052,-0.541076956887836,0.103808886527899,0.0502926954389818,0.267717688998895,-0.410544533167476,-0.307684051258254,0,0.327589202565973,0,0.230495420326922,0,-0.132221040547017,0.126980237500115,0.150708184289694,0.0326075923390781,0.290392967968747,-0.297507780380177,0.00674782884459396,0,-0.0726694868513221,0.0204052299463553,0.128012312511526,-0.779575160561876,0.263964350695672,-0.203970476931248,0.277083442083542,-0.126273975253537,0.0701661297184682,-0.200582621947085,0.299217062773934,0.340302951808292,0,0.383197580579227
0.792849723968204,0.509477678272412,54,0.243751382371439,-0.00617754862095796,-0.391368839905207,-0.111176205040475,0,0.551010835580974,0.173495448640139,-0.158616302762076,0.512548575397187,0.331694362286612,0.0872006954204485,0.117182175582954,0.00227478786689899,0.0785509355967043,0.180462138031835,-0.134176756582063,-0.705651395802167,-0.516457411441726,-0.314237346396324,-0.444073633203632,0,0.496518611157212,0.352014502650212,-0.844915206349601,0,0.566118516249761,0.195428693955747,0,0,0.523153179913304,-0.0811103972199786,-0.547303418594129,0.106586252676285,0.0534599434912908,0.268111372325465,-0.415277316821033,-0.313704499360599,0,0.337410999622159,0,0.234996398028518,0,-0.154054071719327,0.142107553130418,0.152308344703095,0.0383879839160205,0.294727420529198,-0.306566384871315,0.00594809072978582,0,-0.0752914783119476,0.0233933956932144,0.134356556577807,-0.789093897301555,0.268376587039412,-0.207343876298976,0.278797351898323,-0.134142986987739,0.0724776351702058,-0.208442534379864,0.30000162554756,0.345195736215395,0,0.391133419975113
0.794434441646408,0.51012975996796,55,0.260336402855992,-0.0166275430823305,-0.395585203607349,-0.109822904867529,0,0.551055152827728,0.176201171163046,-0.161302481334188,0.512981436396925,0.333612651510731,0.0904321819501216,0.123569008692258,0.00440546750643187,0.0797928871116737,0.183279051135044,-0.135994223688769,-0.720111559137229,-0.527839802697981,-0.31258791692105,-0.447447205093058,-0.0248950640403438,0.508622997072488,0.355420048431028,-0.846791786757812,0,0.57339782461639,0.206035850809222,0,0,0.533712910579536,-0.0954879097676871,-0.557892615195442,0.113208920860849,0.0596821009610836,0.269605023726243,-0.422366630721173,-0.322773926543463,0,0.355969153249395,0,0.244369516448759,0,-0.190066219684904,0.167513566527323,0.155281777472051,0.0485430193897394,0.302991246817467,-0.323587973324857,0.00545121985900813,0,-0.0797617394685273,0.0289094090887541,0.145612295190055,-0.806772228134658,0.275904290595059,-0.213298603611622,0.28203064076985,-0.147140461917309,0.0735250014561885,-0.220807101454761,0.301967113628144,0.353373097839292,0,0.402168664514169
0.794648637340119,0.510230633958206,56,0.262601573602101,-0.0181041227126846,-0.396241446738638,-0.109607349874594,0,0.551156721430359,0.176498439275446,-0.1616134299376,0.513276605661837,0.333955261942715,0.0909220026111597,0.124457920539578,0.00465246158230165,0.0798296558220976,0.183661900010201,-0.13621145480386,-0.722127476710903,-0.529328214562276,-0.312358111862356,-0.447830577742126,-0.0284605186085757,0.510252761796242,0.35569359096603,-0.847251407702258,0,0.574603857785881,0.207637457058565,0,0,0.535267950387147,-0.0974365493927313,-0.559899257261411,0.11409155840393,0.0603697586368205,0.269675870331361,-0.423216342730528,-0.323845995195468,0,0.358773629795137,0,0.245410277689738,0,-0.194971264314226,0.171039301741698,0.155702003835716,0.0498908859275638,0.304361701169126,-0.325702891691288,0.00526548746566017,0,-0.0803015840409524,0.0297319901789902,0.147094134980893,-0.809182762403113,0.277067021246393,-0.214216391877062,0.282592878523998,-0.148707667695366,0.0741609233082247,-0.222006378636664,0.302302356673329,0.354710089330914,-0.00255411049124511,0.404467277274772
0.795215018038338,0.510484741550618,57,0.269038886956891,-0.0221775920938736,-0.397866341113075,-0.10882902415284,0,0.551477926237126,0.177270692318308,-0.161956733576023,0.514116574433134,0.335167631988594,0.0921328168980528,0.126591111715733,0.00512590583832115,0.0799241801942763,0.184933753983273,-0.137211402936146,-0.727273446534962,-0.533450862849029,-0.31185518881597,-0.44944751672816,-0.0379937713832112,0.514228661069547,0.356211741641403,-0.849277779234612,0,0.577931802419716,0.211773619914731,0,0,0.539673185158779,-0.102278778843261,-0.565880438072287,0.116909416850618,0.062202208238277,0.269782441417423,-0.426067747449416,-0.327066119369395,0,0.365466500565952,0.00550931729443066,0.248526927262595,0,-0.208079264763397,0.178717548955621,0.156283160719886,0.0536561253570819,0.307580830575336,-0.331677010637645,0.00497460737532566,0,-0.0814126874750683,0.0318949038081171,0.150643545829004,-0.81584467369839,0.280401832562503,-0.216844001675276,0.28376915479626,-0.152837278991235,0.0756569962856308,-0.225238747013339,0.303264186915245,0.358462607194671,-0.00895846371274613,0.410224068347495
0.79542109293551,0.510544254865346,58,0.271014018210806,-0.0233758540231879,-0.398530182933297,-0.108623085061845,0,0.551720495564781,0.177551569219285,-0.162174842786855,0.514423441378061,0.335589785316108,0.0923780981555145,0.127288119240916,0.00544368719289522,0.0800701144752038,0.185451919189597,-0.137520942534928,-0.729054951772601,-0.534868015052325,-0.31173741200616,-0.449939888875034,-0.04091850237668,0.516101179065688,0.356441099757612,-0.850255537225265,0,0.579307066775611,0.213431780725129,0,0,0.541297361543627,-0.103753385665282,-0.567845957093419,0.117977864106645,0.062843062009284,0.270085124532586,-0.427392353845632,-0.327886568827859,-0.0038685182438734,0.368146393982971,0.0070375532600929,0.250087389048879,0,-0.212351603431656,0.181519592468452,0.156666346750273,0.0547817375535726,0.308928081199824,-0.333603650375404,0.00488576085314203,0,-0.0815699705356487,0.0325542712379203,0.152039774648544,-0.818136061190143,0.281871027872004,-0.217719539653976,0.284066399971728,-0.154223638369274,0.0761745565599854,-0.226484846619109,0.303823900024331,0.359670170603698,-0.0109896089039305,0.412156174908619
0.796274871827038,0.510809740153851,59,0.279936880781902,-0.0282199873459127,-0.401581224649441,-0.10860117048434,0,0.552891263253294,0.178640128380453,-0.163347254619013,0.516426074751139,0.337187557823243,0.0939403626151087,0.130191004520851,0.00656712556328802,0.0807176628940165,0.187210543187323,-0.138896896095018,-0.736879761727114,-0.540324331477683,-0.311310105200513,-0.452505657203096,-0.0516768709734494,0.524017032816179,0.357427398467227,-0.854654158387324,0,0.586679347683932,0.220721534463502,0,0,0.548798696679618,-0.10983585158016,-0.576179562703381,0.122244443675908,0.065376653263658,0.271053036810131,-0.433712302440397,-0.331311930620019,-0.0190218674746251,0.378930217638681,0.0130091105841997,0.257316277858179,-0.0118114391593645,-0.22621548682246,0.192137494126131,0.15839794694642,0.0605122143527823,0.316785575298864,-0.341462218825386,0.00482637316788874,0,-0.0813903964900561,0.0353159562698617,0.157715328962487,-0.828352687657245,0.287544943185212,-0.221807268626303,0.285675648950889,-0.15874266980154,0.0786066914817101,-0.232041678849815,0.306477883757904,0.365319779020816,-0.0187327937755903,0.420017383756447
0.797843905535055,0.51141985084472,60,0.297672892685249,-0.0381609793950905,-0.407666486937576,-0.10877419258847,0,0.555343675961784,0.180617998396453,-0.166592745506574,0.520171234702639,0.341045483967269,0.09640800073455,0.135573804667028,0.00911791267131144,0.0818032000049328,0.190890538636016,-0.141181267258403,-0.752617005322988,-0.551279567830223,-0.310584340758811,-0.457562734882942,-0.0733068074126015,0.541126497116663,0.359442710572761,-0.8635144532748,0,0.600908761618446,0.234786615758505,0,0,0.563912115088455,-0.121233033907051,-0.59396342042782,0.131441935390077,0.0709631577202415,0.273869369647424,-0.446022955525838,-0.338154799850116,-0.0503365836394753,0.400811357346991,0.0256131585916436,0.27255842574828,-0.0348503368585618,-0.255534761314569,0.213971596113338,0.162137662702522,0.0716436381809778,0.332858233758341,-0.356834841606106,0.00606336120454561,-0.00793452969432985,-0.0793909794266472,0.0415711391968389,0.168764762954254,-0.848104047896458,0.299343013641635,-0.229503603733474,0.28936335438138,-0.166672332820809,0.0840421603904719,-0.242915340543804,0.312114676717571,0.376397725558824,-0.0352437363617631,0.435585712947883
0.798161436226775,0.511629740266102,61,0.301745133500214,-0.0400809743150359,-0.409022462018536,-0.108745955749092,0,0.55591295487732,0.18077260904075,-0.167287442484939,0.521221520411019,0.341905701143679,0.0967476266059883,0.136898968996674,0.00962633986917741,0.0821512189859083,0.191776507606746,-0.141527169383455,-0.756309041947942,-0.553600324385555,-0.310544262925753,-0.458926549116503,-0.0779900125536977,0.545507625361338,0.359848759037519,-0.865515129439113,-0.00304648886295643,0.603944737591972,0.237883742085485,0,0,0.567368932585948,-0.123576423859949,-0.597663986827523,0.133714602294369,0.0721722280370106,0.274593797122283,-0.448621324113098,-0.339394823655833,-0.057006137153339,0.405901766083861,0.0283110280047057,0.276221609700804,-0.0391344881932413,-0.26175204743222,0.218183055177222,0.163163864786613,0.0738723852823617,0.336305463501381,-0.359820316569803,0.00632873338350546,-0.00973683311710635,-0.0791649838353558,0.0429507904559751,0.171154852071608,-0.852479519632434,0.301853719612536,-0.231136478382713,0.290360407007881,-0.168664393757124,0.0851781590869137,-0.245131354135775,0.313232109333684,0.378906543162112,-0.0389112692272082,0.439072701270735
0.800471727685489,0.512135185982717,62,0.336434178863546,-0.0550063457146208,-0.419819549687878,-0.108941287953687,0,0.559407718330378,0.182986383126137,-0.1744169241431,0.529986289444887,0.349743789143479,0.0995187995690892,0.146298206657473,0.0144758702121391,0.0859055054165605,0.19973272882862,-0.146726938858154,-0.790379060867818,-0.573766239337334,-0.309907262855188,-0.472676329866662,-0.118445766999728,0.580870550523748,0.361579032616222,-0.885268337755967,-0.0291881788239493,0.629881062169615,0.26016479982069,0.0232889826427905,0,0.597546184181854,-0.143789167307411,-0.632983643685907,0.15164491033847,0.0837216278892429,0.280418885777929,-0.469951366164794,-0.347737823311777,-0.111305637110118,0.447481315641752,0.0495117162555039,0.307597437721408,-0.0709185307190653,-0.31786147786452,0.253346190570662,0.171613058021971,0.0917553407084311,0.36598849646588,-0.388688806295043,0.00917391154148605,-0.0256016539322616,-0.0774849334462456,0.05498472587497,0.191055396570195,-0.891190078504758,0.323833552920757,-0.246077888080638,0.299565535581178,-0.18345272181694,0.095203914566154,-0.264471845372236,0.321672849184363,0.401385413761588,-0.0679872591647739,0.466270694701407
0.802840668417881,0.512140922831511,63,0.394975095502468,-0.0813756480132051,-0.438441939099777,-0.10890300755153,0.0053222722588363,0.565072137385789,0.186752909311759,-0.186826530881979,0.544979299941456,0.363146942591179,0.104511673017113,0.162191118418375,0.0222809101637162,0.0923909316709803,0.213321067336267,-0.156109537064691,-0.84970929239002,-0.608736400726345,-0.308947856212007,-0.496574275077807,-0.189509627621581,0.641946246859995,0.36444595532762,-0.919336364409459,-0.0752252000586468,0.674432934529276,0.298332615629951,0.0641502392375316,0,0.649558661981388,-0.179161080895012,-0.693238089113885,0.183658912368598,0.103379704585068,0.290798753711609,-0.507065869213128,-0.36206088618132,-0.205951189793449,0.519651527279788,0.0867655944443399,0.361981232914873,-0.125475880333669,-0.416254029100109,0.314740539963156,0.186161879341044,0.123247801745023,0.417310698119446,-0.438872840523607,0.0142221793719854,-0.0535410484561058,-0.074426716836712,0.0759423315421042,0.225347778685862,-0.958199693849784,0.362848534841731,-0.272001745534574,0.315363013342467,-0.209178767192158,0.112522511927358,-0.298030422586309,0.336174211250445,0.440395901820141,-0.11880317520615,0.513632995504283
0.802970419666916,0.512117599629941,64,0.400539773999046,-0.0838729380761631,-0.440269252458056,-0.108920227319163,0.00584545188352569,0.565537865294262,0.187080114471122,-0.188008977765365,0.546398976527169,0.364423748418493,0.104978904054036,0.163697163661747,0.0230113524551144,0.0929846305814104,0.214649907111349,-0.156974458665848,-0.855363481727379,-0.612052413411059,-0.308969968145526,-0.498861183099373,-0.196330745595618,0.647692159286179,0.364681527396982,-0.922700970729991,-0.0796755581734943,0.67870924235222,0.302067550489737,0.0680224139667785,0.000903101461794114,0.654537059731309,-0.182618032724391,-0.699005313478689,0.186627018558447,0.105286863712034,0.291808964651372,-0.510613185798984,-0.363423750206418,-0.215062351235651,0.526484326734027,0.0903067881087748,0.367099500035192,-0.130796857343173,-0.425625679817513,0.320563850404455,0.187460027194359,0.126267790322072,0.4221524949945,-0.443596500291284,0.014700424219666,-0.0562070636050664,-0.074071083088519,0.0778844008625818,0.228562275545409,-0.964551677115102,0.366478658482086,-0.27449241177061,0.316866639050221,-0.211466588391329,0.114122987963065,-0.301203043315499,0.337536264896484,0.444199766674563,-0.123562824577756,0.518126552375436
