"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.02553185459939,0.210219691919678,0.421462019527772,47,0.0636697200331791,0,-0.379034126495829,-0.128288034174249,0.3577208961328,0.434179132844166,0.269106669676623,-0.188410878883757,0.459229922949792,0.0451693808304843,0.173310183777734,0,0.0245816983440202,0.0576400985922697,0.0821623698782838,0,-0.639984865515937,-0.598611986575429,-0.32761588363854,-0.725799853338167,0,0.558412130781147,0.0418816247074038,-0.676107812505791,0,1.0802479574415,0.559973576596718,0,0,0.679234498500455,-0.046524240811653,-0.357309471605431,0,0,0,-0.417204554952737,-0.267269838047495,-0.561121017136678,0,0,0.111976933619971,0.204845288931646,0.412462751519999,0.204492467485112,0.0791917383150314,0.0692186485567206,0.0955834552375253,-0.720087662853001,0,-0.0568286945069877,-0.159037944234963,0.321363785338156,0.0834491122225723,-0.359724613375334,0.197632227827115,0.223279428989127,0.384853749907497,0,0,0,0.663954890029491,0,-0.433946942134933,0.104084081720372
1.02630516425156,0.210017777087996,0.421759086412668,48,0.0652190063122559,0,-0.379301981852074,-0.12843783529149,0.357345588774117,0.433568151042691,0.269149609193154,-0.188934103572689,0.458778832970454,0.0454796452682876,0.173427316424512,0,0.0258214346104722,0.0579880886544363,0.0826469007189497,0,-0.64194904041034,-0.599224042882012,-0.327685544765363,-0.725770402981798,0,0.560486987431481,0.0414227660253566,-0.676865350455239,0,1.08075795650938,0.561267642918889,0,0,0.6803438334861,-0.0480271211645335,-0.359205982314717,0.00204247349583186,0,0,-0.41873806108245,-0.268730485170295,-0.566099971151854,0,0,0.112497031997813,0.205669375223367,0.41395876132168,0.209585799404859,0.0800862281002407,0.0700515854000882,0.096047743827297,-0.724421529903207,0,-0.057655278789642,-0.159339322150293,0.321982417393266,0.0842163620417177,-0.362397219619696,0.200023448086023,0.224112042635566,0.385096697477215,0,0,0,0.664519379644207,0,-0.438504935922316,0.107695103090308
1.02721024711175,0.20977429243552,0.42217796603063,49,0.0669790322648241,0,-0.379637742765182,-0.128537843834276,0.356844860838548,0.432972931283146,0.269218437570128,-0.189455031342947,0.458272901144081,0.0458669571033712,0.173592204698429,0,0.0270964170996998,0.0582978214276105,0.0831559298596378,0,-0.643910305124318,-0.599774790391036,-0.327735527854558,-0.725526964049298,0,0.562878263823024,0.0412428983372148,-0.677523746137021,0,1.08130291386992,0.562732981872911,-0.00175071514052906,0,0.681526527913289,-0.0496278143270441,-0.360848023854443,0.00443545614727688,0,0,-0.420475885006622,-0.270676165599096,-0.571763129810611,0,0,0.112904414435143,0.206484570007115,0.415804191857928,0.21552878337584,0.0811155581560916,0.0709038489278694,0.0965352145598783,-0.728856673365192,0,-0.0585676987860761,-0.159578555871575,0.322558422952565,0.0851816732348806,-0.365212426881952,0.20259674596989,0.225058531198633,0.385177840476807,0,0,0,0.665070273213677,0,-0.443739049105882,0.11186148562823
1.03343931424097,0.208025434101072,0.425426706384593,50,0.0790879500922134,0,-0.380979280853683,-0.128818740403934,0.354064227503592,0.431555806375655,0.269784927572344,-0.193204596631963,0.453385178117843,0.047391930020754,0.1747459122343,0,0.0347429151321033,0.0617816822822691,0.0854343689596673,0,-0.659014601577511,-0.605471069452428,-0.327359357132474,-0.725404905197616,0,0.578510062159841,0.0403585921895007,-0.680103020975857,0,1.08375720863664,0.573067232521856,-0.0124893887806896,0,0.687381755112508,-0.0624374457093204,-0.368799338829812,0.0219581819860588,0,0,-0.43316649423744,-0.282634934177709,-0.61106337154813,0,0,0.115128519960682,0.210610416042873,0.429537478602111,0.256429039183324,0.089188526647552,0.076886517120372,0.0992275699503936,-0.757589984463104,0,-0.0638658719436816,-0.161006009577199,0.327462717902709,0.0932114162100933,-0.383013116544807,0.221139585720088,0.233199449734472,0.38592771170836,0,0,-0.0188770426908286,0.669042046553854,0,-0.474466535012418,0.145766179506573
1.04202380883547,0.205083191418539,0.429733723143165,51,0.100844438104162,0,-0.382993277344957,-0.12816104273839,0.352797155336768,0.428369396901855,0.272179334986126,-0.197073171509938,0.449701304301918,0.0522695831802027,0.178818529083397,0,0.0435284993812656,0.0644539901766897,0.0895265138763341,0,-0.679978886546999,-0.611216722297936,-0.324310534706282,-0.72752873857489,-0.0346439772015548,0.602465425225312,0.0331247156220656,-0.685624107892155,0,1.09262047235082,0.588965782128898,-0.0277798595031669,0,0.699834674798895,-0.0797463998078027,-0.382862935894948,0.048240643242596,0,0,-0.450001382823447,-0.299197068949905,-0.659730908423251,0,0,0.121211064471987,0.221664050669534,0.450130952940096,0.316686556094773,0.101126077715876,0.0840259735299381,0.101938326364148,-0.800136461244442,0,-0.0710777394844755,-0.162797292647358,0.33609247745672,0.103216653514359,-0.408044122964175,0.24443047287055,0.247084807719992,0.386339790572415,0,0,-0.0416578413843972,0.676266582602113,0,-0.521754190425795,0.188362417146461
1.04739351481113,0.202760381448,0.432733941304628,52,0.116318327615399,0,-0.38429986524783,-0.127814917662054,0.351287980299304,0.425609545730031,0.27380451795125,-0.199319085467605,0.446354835638845,0.0555634125417814,0.18164824289382,0,0.049464447231203,0.0662802828469106,0.0921816514218729,0,-0.693282610253503,-0.614364170504242,-0.321646043381114,-0.727934518209718,-0.0581222101128321,0.618247238149617,0.0274989542095094,-0.688784032764263,0,1.09758519989122,0.599403775757328,-0.0382019293052046,0,0.707129642359818,-0.0919798192779085,-0.392242819625034,0.066106318095191,0,0,-0.460180767241944,-0.310543737499699,-0.691466441212186,0,0,0.125332857963223,0.229216962439445,0.463619496654265,0.357326517202842,0.108805344237473,0.0877840518902538,0.10310128462813,-0.826639800219151,0,-0.076204603684884,-0.163955832793678,0.341671958944943,0.109761261326836,-0.424882351568644,0.258479651596573,0.255842388086597,0.385551917570787,0.00603699545335307,0,-0.057750457471924,0.679770572521729,0,-0.553250006926727,0.216080387280591
1.05153317474276,0.200361632502922,0.434187838220447,53,0.129034513618296,0,-0.383977637067019,-0.128916718482254,0.347887619233248,0.423038916341241,0.274628922460842,-0.202902846630275,0.444130615324085,0.058281833767221,0.182205300217051,0,0.0527250493376635,0.067022172436084,0.0932479650249053,0.0128886943581923,-0.70735806449316,-0.616754510174802,-0.320381422445211,-0.730193172217544,-0.0735179793804332,0.630172012051065,0.0231696856534621,-0.691200430179231,0,1.10016666634187,0.608827959064413,-0.0480781291686093,0,0.710599510253012,-0.102150703256007,-0.402300166310124,0.0801460058405111,0,0,-0.468257114229282,-0.316747859101508,-0.715527442741255,0,0,0.129251175393634,0.23543110716089,0.478137240949517,0.388979931900747,0.116617087528933,0.0912644851239374,0.104612420534836,-0.849537166911939,0,-0.0798027705872017,-0.164715131655866,0.346258699073277,0.11291318723802,-0.439019436295399,0.270138358722198,0.263324771132805,0.385615530460029,0.00852778671132746,0,-0.0719397522294629,0.682384356829159,0,-0.578482676000685,0.240131549474795
1.05342506817315,0.19923984181062,0.434877209190081,54,0.13413976291216,0,-0.383914853855786,-0.129253920233184,0.346523668390219,0.4219261436512,0.275266041077155,-0.205030525257299,0.44341290793063,0.0591126987639498,0.182771033214962,0,0.0543400621936627,0.0671565636754102,0.0934641688471429,0.019097433835096,-0.713767608437645,-0.617643520383575,-0.319800712027144,-0.73099633003873,-0.0806328748394858,0.636239531502336,0.0213019940036762,-0.692076306578017,0,1.10126793676896,0.6133571708954,-0.0524802241152519,0,0.711999865743496,-0.106981280527327,-0.406362036795134,0.0865481760712605,0,0,-0.471848704026327,-0.319273402133798,-0.726982126603421,0,-0.00416378754679528,0.130774334923939,0.238344331267743,0.485857741327498,0.40508217925579,0.120832930331274,0.0920746809435931,0.105265075796232,-0.859833717065459,0,-0.0811422129616994,-0.165285257214147,0.348295115456299,0.114595985992006,-0.445608828523752,0.27525523840143,0.267006371935946,0.385802718322617,0.00952326660630914,0,-0.0785143303601362,0.683704754283329,0,-0.590124987068348,0.25137766227174
1.05728536508896,0.196421188216619,0.436015001880942,55,0.143702954363824,0,-0.383992674496401,-0.129501913304203,0.346563133346942,0.418257136719722,0.277270353568747,-0.21008074726246,0.442678438069058,0.0614664699991968,0.183648683450051,0,0.0578191752488045,0.0679201704511227,0.0929702772782874,0.0311151973696388,-0.726088651988782,-0.620398088271255,-0.318249133961263,-0.733601034628894,-0.0966123522550392,0.648998884607935,0.016900796887145,-0.693550963958894,0,1.10552560436762,0.620491437117043,-0.0618870867043588,0,0.716167593128598,-0.116646953903532,-0.4144310240228,0.0983069051882357,0,0,-0.47906096788539,-0.325128268286748,-0.750386815320271,0,-0.0137505464602096,0.132265734173025,0.245818463818414,0.504462112319475,0.437249498506896,0.128872432238344,0.0943091565864331,0.107585175311871,-0.880646270344131,0,-0.0829240850404546,-0.166687088157821,0.352650441091799,0.118410177715181,-0.458459447181823,0.288541946866399,0.276012046224623,0.386628323577088,0.0141901192201083,-0.0175954717138649,-0.0891089850025985,0.686729103772096,0,-0.609637421728619,0.274898049296093
1.06791647074323,0.187645004554752,0.438246823830642,56,0.175369701370735,0,-0.384468369936763,-0.13160520805225,0.344437010445535,0.40480921107099,0.283238561849651,-0.224951076283177,0.440012993834095,0.0686069470248988,0.184661745581176,0.00884979661207308,0.0681189102667083,0.0710708328914957,0.0903383798740527,0.0669141202562178,-0.763957609325638,-0.629471298854964,-0.312976441466442,-0.74128101608893,-0.145221484629751,0.689883818210477,0.00195533920323269,-0.697221288275826,0,1.11893703338852,0.642549377157656,-0.0928437558871985,0,0.729161632419721,-0.146897174691835,-0.440982330725577,0.132430262658121,0,0,-0.499597044795934,-0.342822334976593,-0.82276547135807,0,-0.0427689622119906,0.138151673913008,0.269378406096091,0.559773969245426,0.536016163064268,0.15144035155302,0.100795989067899,0.117699740354772,-0.945853708274052,0,-0.0886148423796904,-0.171378973093422,0.366851978579708,0.131816134925067,-0.50072652800682,0.330275039271451,0.304512111635111,0.388594112485842,0.0294996149612595,-0.0727563592500482,-0.121654202904182,0.696861188174464,0,-0.669456400536105,0.347259734562514
1.06901333149751,0.186715233721196,0.438489998059331,56,0.179908449830832,-0.00317690187409554,-0.384599189213696,-0.131392837594478,0.344199181710734,0.403436448933608,0.28407348999346,-0.226341225602411,0.440133503198453,0.0692974513851662,0.184951121597944,0.0100375423373154,0.0693258085628053,0.0716599180399914,0.0903034692293189,0.0710698067488727,-0.768058290550746,-0.631363420218259,-0.312459261663431,-0.742549936156639,-0.150768869422453,0.695693449258363,0,-0.697988809924988,0,1.12142517655029,0.645059883257303,-0.0962831705978487,0,0.730687216518036,-0.150311844586265,-0.444532442221473,0.136085664891491,0,0,-0.502181396177638,-0.344619147582999,-0.830925150379202,0,-0.0458733947042039,0.138877250281889,0.271658650484474,0.566325889548574,0.547504804024035,0.153977070102032,0.102034216261975,0.118778692903294,-0.953848317373134,0,-0.0893197556647984,-0.171936971762961,0.36847853119307,0.133165864447645,-0.505578384642027,0.335404111403721,0.307716930105031,0.388932174114271,0.0306605399748732,-0.0792416816054985,-0.125319072603688,0.698583416154163,0,-0.676842890667142,0.35606663974704
1.07048400877824,0.185514276854524,0.438858725753341,56,0.186092042577482,-0.00747528475193964,-0.384876809220493,-0.131135427673986,0.343914995903522,0.401655140763266,0.284906194262453,-0.228273126643466,0.44039226151036,0.0702912729672745,0.185456500281131,0.0115606537398234,0.0707917458767957,0.0724856321542628,0.0901277488075064,0.0768584406539366,-0.773983337853178,-0.63410767493367,-0.311927679061424,-0.744249937685065,-0.158037350383244,0.703243740585726,0,-0.698838217402126,0,1.12443223587113,0.648459037477263,-0.101490213219682,0,0.732475966551954,-0.154900784331908,-0.449131059953949,0.14117588346951,0,0,-0.50588077966836,-0.347059034293665,-0.842465132739327,0,-0.050283939968133,0.139701933029988,0.274365946757018,0.575367274448673,0.563444257938794,0.157576256272347,0.103822562482956,0.120196286079356,-0.965066548260634,0,-0.0901344871572363,-0.172692062970038,0.370610089531345,0.135072248173789,-0.512072174697771,0.342232136786658,0.311906818491919,0.389556024840929,0.0320303468042202,-0.0881498511052843,-0.130474518641095,0.700841770605168,0,-0.686768240404803,0.368430227323916
1.07113240608353,0.184966357729722,0.438960050781572,57,0.188967217486022,-0.00931880053955872,-0.385054413228139,-0.130929189269676,0.343912323215497,0.400779607541812,0.285130476238389,-0.22917122268748,0.440558179934815,0.0706567335772628,0.185768295741025,0.0122932295559986,0.0715175762088546,0.0730140929680267,0.0902339832281712,0.0791105400843107,-0.776430329073829,-0.635328286041199,-0.311597147455112,-0.744867101235666,-0.160836109244045,0.70666802395797,0,-0.6990772798235,0,1.12547998415036,0.649663010128852,-0.103622919117201,-0.00241926149158192,0.732996173516606,-0.156654825413115,-0.450885840526376,0.14347327097062,0,0,-0.507221448352512,-0.348214426727042,-0.84729059973189,0,-0.0520826048531252,0.140367043200115,0.276172429333632,0.579039744212483,0.570313982452044,0.159376316134313,0.104662495714699,0.12083090564546,-0.969693395689798,0,-0.0902861353404124,-0.173441362162782,0.371542776802312,0.136175036514209,-0.514935627706187,0.345118037113328,0.31368198300218,0.38966245905841,0.0327619515185861,-0.0922053000648583,-0.132702792069881,0.701764049979393,0,-0.691017072425108,0.373591561084316
1.08055315843133,0.177418768611166,0.440925651301181,58,0.240687205282024,-0.0385689665853979,-0.38661458169802,-0.129304945410573,0.340147870947982,0.385699482788869,0.281042804759213,-0.238977252223546,0.438507482203769,0.0815692628431454,0.192365546842003,0.0261206733702517,0.0849666200142483,0.0805586916206011,0.0908166464214728,0.114563651448535,-0.816231304803159,-0.648850980023374,-0.302924268012645,-0.758159350080533,-0.208947096128246,0.75554160931668,0,-0.701075485168865,0,1.12938314865021,0.659262424788496,-0.136907736236965,-0.0406488525897565,0.741859856493517,-0.186145928362661,-0.47133394201015,0.176502291939378,0,0,-0.523503519942583,-0.365825726852823,-0.924573938570892,0.0694695480760647,-0.0803369183401319,0.146472253460969,0.295784614101807,0.622050130659976,0.666133084673431,0.184856374440746,0.123237969976126,0.129685841565998,-1.0467375528982,0,-0.0948857649779184,-0.183791667728508,0.38444315092015,0.15449052861955,-0.555640598968806,0.382263321174866,0.337837107166243,0.387050198165644,0.0491760771357602,-0.152793704753778,-0.164137813331181,0.711225001613703,0,-0.759232436442971,0.45237986066025
1.08839386485586,0.168672691985417,0.440806683172564,59,0.295416765758587,-0.0701730333971306,-0.389911414468078,-0.12723490538607,0.33835286441299,0.370662352918703,0.276159659908533,-0.250670222990443,0.437842161864395,0.0913572383025751,0.201715683292638,0.0408054895925869,0.0989952272199996,0.0868496737010303,0.0917377698062264,0.153793268149134,-0.859026788146949,-0.662311040408489,-0.294112610053986,-0.773441136854675,-0.259012005380899,0.806718983289671,0,-0.703834253234974,0,1.13554256778951,0.672318344033161,-0.173990533077458,-0.0859648167313834,0.753364197480302,-0.215620406385882,-0.490593079363459,0.214663349825539,-0.0259478876330926,0,-0.538705528857637,-0.383475847680034,-1.00789170805732,0.154040786215454,-0.111854290977431,0.152367470285638,0.321027427179321,0.66472225327684,0.767712060932025,0.215445425328061,0.143637944969643,0.137409470578117,-1.13039189472729,0,-0.0968801405690177,-0.191552836051161,0.398571058802517,0.175196991796142,-0.599714586034629,0.420598807058715,0.362105823999165,0.385792527862102,0.0674424428487562,-0.214202906384853,-0.197417210946155,0.721468680909989,0,-0.836697013529282,0.536793327939707
1.09342051997141,0.161988884717872,0.440427410252271,60,0.34970607087087,-0.0993996013948924,-0.391314810088185,-0.124077573648054,0.331179595812779,0.355482954521192,0.269806921137438,-0.260603720746495,0.436618664550124,0.101177050158006,0.207704465053786,0.053353265459151,0.111645517179743,0.0908904626571713,0.0935072860947299,0.187441694206029,-0.889232812865276,-0.672902737304124,-0.284489919972951,-0.78623997268073,-0.300415217573228,0.851742706010497,0,-0.708181880255634,0,1.13374923162092,0.683101946839167,-0.208210293758123,-0.125461622285044,0.762172873014394,-0.241942468658635,-0.508752197993515,0.245163741651732,-0.046671392144931,0,-0.551271342570807,-0.399076921714989,-1.06916432615724,0.225784884890477,-0.140216080043809,0.153758890404032,0.34280024653794,0.702338639131351,0.862774103536676,0.24652069221395,0.165934785838072,0.131132652889644,-1.19885446714664,-0.0228804729272687,-0.0873430296356464,-0.200131994129091,0.412883214116116,0.196009434302342,-0.635665207524419,0.455496392559945,0.37927444667966,0.389048522967956,0.0821152845311848,-0.264791098572631,-0.224585303681622,0.726356562314852,0,-0.906147819727603,0.611351085449655
1.09518602802313,0.158704005663007,0.439538386116288,61,0.375385615211549,-0.114187224849074,-0.39141872462233,-0.12249438713095,0.326905486328784,0.34818415146212,0.267386285624534,-0.264793500034507,0.434585199280691,0.105597202311823,0.211131340850961,0.0585525452491444,0.117107231719203,0.0923724716478472,0.0944987520000889,0.203763486305828,-0.904458938797827,-0.678112024803014,-0.278854929017267,-0.791059442235648,-0.318762731448731,0.870205158964132,0,-0.710010016668063,0.00832381269862792,1.13401774100408,0.687604424424663,-0.22522146853441,-0.144416955014124,0.764908537361932,-0.253605897300853,-0.517484294777198,0.259673114908258,-0.0573398382359337,0,-0.558003755278428,-0.406067230230361,-1.09827739591209,0.258620284800787,-0.153610156049679,0.1535056284155,0.351524241891794,0.721120855453168,0.907768096826106,0.260983224581443,0.176526890860802,0.128524131218371,-1.23286463890344,-0.0331978494856371,-0.0816750326127374,-0.203626327434786,0.420015341897619,0.206340966225068,-0.653409743924255,0.471077255580831,0.386983236516125,0.389929908467203,0.0896806611078939,-0.288910028097412,-0.237778815912414,0.728677013109793,0,-0.938968618536723,0.647129671541125
1.09545455768172,0.158028269428433,0.439315956054603,62,0.379156619507172,-0.116536512761751,-0.391326955436741,-0.122210200372264,0.326704555394839,0.347322971945882,0.266761977074636,-0.265808670300904,0.43443292634169,0.106285490349225,0.211546785369438,0.0594335681075926,0.118178126646182,0.0926422421522389,0.0947068936412759,0.206607253014673,-0.906853606295551,-0.679191798075109,-0.278338445407117,-0.792168434205641,-0.321932986875154,0.873346750178558,0,-0.709875439906843,0.00994515494418278,1.13425493458086,0.688269190953201,-0.228341108139485,-0.147805950187648,0.765245268895973,-0.255234278700735,-0.518601819076052,0.2618040247276,-0.0593366052948225,0,-0.558977698773339,-0.407178756210256,-1.10352248371884,0.264106694299912,-0.156094770990888,0.153558215595034,0.353543991371863,0.724711038472035,0.915167262612466,0.263549837530832,0.178130203800399,0.127653236591103,-1.23883913860805,-0.0346873643822699,-0.0808844485672806,-0.204378228834386,0.42139698361691,0.208038945106504,-0.655609254870186,0.474030070969323,0.388349109776157,0.390505146509966,0.0908796405934688,-0.2929747407395,-0.240127818124944,0.729387705008511,-0.00224423615951965,-0.944581243883094,0.654010179218666
1.09943038810293,0.139305312274356,0.429366481071609,63,0.478302645588661,-0.178502074285137,-0.382954682283813,-0.113226482619294,0.315007813941294,0.317722883880472,0.270040638840595,-0.286184153747645,0.422255923070348,0.121203228962624,0.216451915507688,0.0875123794639613,0.155538610336375,0.0973180669098709,0.107869655994553,0.269167825785579,-0.946195621668309,-0.693443227292433,-0.250842641401518,-0.820113437662883,-0.41846954108817,0.972481361027611,-0.167615571346741,-0.721012750347237,0.0528692138634631,1.16067065716502,0.704718688842519,-0.272590639740275,-0.233757189242775,0.79192824202644,-0.301426764828407,-0.561894905787027,0.309326748016875,-0.110584445346803,0,-0.571948427128781,-0.435525844930186,-1.20513956066188,0.414366697344609,-0.205593490808771,0.163275339789039,0.42461860277389,0.802066991849293,1.08113815916156,0.318202073852213,0.214322828203839,0.110120777850839,-1.36714907987541,-0.0752426011675134,-0.0678019889119908,-0.222278868348549,0.460287067590317,0.247395493901446,-0.721565354991472,0.554067410717818,0.431757550514086,0.391609592376261,0.135786500950759,-0.388965390677932,-0.2871462826436,0.749570004707,-0.0459702890909582,-1.09374950859779,0.797919225716389
1.09947948034447,0.137249303725678,0.428107970907172,64,0.490777454303839,-0.1857228594808,-0.381857190799662,-0.112153580385208,0.313321869215664,0.31415263088527,0.269976069924531,-0.28821276107276,0.420190038075547,0.123385336871207,0.21669352093288,0.090667474967343,0.159688310188071,0.0980407677792746,0.109101037253562,0.276820456369433,-0.950148663655584,-0.695365048800259,-0.247884589516154,-0.822614838057479,-0.430375023069384,0.984595683449619,-0.188240775626856,-0.722615612671935,0.057894967616721,1.16338387679276,0.706971899328226,-0.277890489154346,-0.244125419582456,0.794640333133757,-0.307208237798271,-0.568056695517256,0.315125405105519,-0.117350821448256,0.00487385871930116,-0.57408023380262,-0.438865471705394,-1.21761803913642,0.43266021314433,-0.212017548410678,0.163909143644124,0.43327057756582,0.811297650024817,1.10192273217644,0.325290396488408,0.218195134433359,0.107731291171161,-1.38145141228459,-0.0807768241232558,-0.0664334972317221,-0.225376118170469,0.464572390361821,0.252698641492114,-0.729414810689861,0.563133088998381,0.437159739681948,0.391576908476205,0.142053236304574,-0.400844017345369,-0.292873628423634,0.751695156213673,-0.0513185689540647,-1.11172849823951,0.815153984064555
