"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.735624364529579,0.395943423674896,0.486403854282958,18,0,0,-0.214776094060677,0,0,0.807163142041258,0,0,0.442977880797015,0.569409538245573,0,0,0,0,0.0754424986942356,0,0,-0.218024258019259,-0.680001254484379,-0.719583263073874,0,0,0,-0.609279208185292,0.0768221989220489,0.340114868855058,0,0,0,0.155443823902024,0,0,0,0,0.213599371169455,0,0,0.00247267495702735,0,0,0,0,0,0,0,0.0529057703736803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260277873113409,0.265689764259984,0.179344672492714,0
0.754077784262753,0.398703167995546,0.482018323596025,19,0,0,-0.230593218959323,0,0,0.819008236189218,0,0,0.42728664156492,0.553096683930523,0,0,0,0,0.108608933335698,0,0,-0.297836822922796,-0.677655429974651,-0.695579232339245,0,0,0,-0.652475068765458,0.108242992066184,0.330414275567049,0,0,0,0.180193126593617,0,0,0,0,0.230025069542218,-0.0474642512406799,0,0.0598545934391237,0,0,0,0,0,0,0,0.0759200228698542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240974548817865,0.254308983068382,0.213669917217499,0
0.759234298788416,0.399855621471148,0.478616418123384,20,0,0,-0.22988772194293,0,0,0.816017466084686,0,0,0.424236766256485,0.550683678868116,0,0,0,0,0.116326604251515,0,-0.0311029070798641,-0.310464284143416,-0.670869444464834,-0.682609631278015,0,0,0,-0.655403339477282,0.118384052749872,0.329389929536674,0,0,0,0.187330394353384,0,0,0,0,0.232203398221052,-0.0591263391940197,0,0.077603954859957,0,0,0,0,0,0,0,0.0784452233513585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236400694152787,0.252236510024433,0.220204994870044,0
0.765914777396767,0.401168699121951,0.476317670914975,21,0,0,-0.232337153902871,0,0,0.813396820182213,0,0,0.423606648728633,0.546662197625359,0,0,0,0,0.122662995336391,0,-0.0578969110526981,-0.325063775466111,-0.667834019766479,-0.67088631595816,0,0,0,-0.654556178391271,0.127994276604434,0.336172117748089,0,0,0,0.192453641962964,0,0,0,0,0.236358336130839,-0.0683181549589587,0,0.0977540783372938,0,0,0,0,0,0,0,0.0850126730904149,0,0,0,0,0,0,0,0,0,-0.0239476969968926,0,0,0,0,0.235002662563174,0.25353820629431,0.230225551889325,0
0.767543963939454,0.401498273242185,0.476085018727619,22,0,0,-0.232565828674606,0,0,0.812675384467928,0,0,0.423232484602383,0.545704892934372,0,0,0,0,0.124740704451322,-0.00284615598596914,-0.063785751648618,-0.32870643119974,-0.666620114513721,-0.667043573293181,0,0,0,-0.653574067866382,0.130470267868143,0.338082581415936,0,0,0,0.19384371338549,0,0,0,0,0.236975169664021,-0.0702931251121544,0,0.102449929675865,0,0,0,0,0,0,0,0.0861405186159081,0,0,0,0,0,0,0,0,0,-0.02978311102529,0,0,0,0,0.234677121885727,0.253954872813304,0.232270517539261,0
0.769930668051816,0.401609715681511,0.476117844988313,23,0,0,-0.232989636299975,0,0,0.811810816980449,0,0,0.422332067187319,0.544403233675955,0,0,0,0,0.127468114804154,-0.00675023406313108,-0.0711801061277886,-0.333796689309307,-0.664854818670775,-0.661972646866729,0,0,0,-0.652127229265453,0.134099665759849,0.340374971397485,0,0,0,0.195520144098467,0,0,0,0,0.237849396175364,-0.0722782080621359,0,0.109160107391322,0,0,0,0,0,0,0,0.0887425194395054,0,0,0,0,0,-0.00313081043633721,0,0,0,-0.0373227351517455,0,0,0,0,0.234091743980315,0.254490195571069,0.236060137792124,0
0.786744050409241,0.403032132168205,0.476371757770037,24,0,0,-0.243193593090108,0,0,0.79792688988003,0.0535887857651258,0,0.408944288360972,0.529452348629392,0,0,0,0,0.142048798450957,-0.0340685294946714,-0.119185269915975,-0.374251160061781,-0.651050993063148,-0.634799404196966,0,0,0,-0.641786010335771,0.158109066596746,0.363236329669697,0,0,0,0.201675982566649,0,0,0,0,0.244266253898593,-0.0851741412040954,0,0.149891975855259,0,0,0,0,0,0,0,0.092069331721108,0,0,0,0,0,-0.0228072926836935,0,0,0,-0.0842446331871253,0,0,0,0,0.230101645981176,0.261484592400009,0.257764737457623,0
0.788334173643043,0.403237236173722,0.476535738277581,25,0,0,-0.243898520640047,0,0,0.797389515316782,0.0564017653375785,0,0.408017865355879,0.528889879365421,0,0,0,0,0.142910799036556,-0.0357346201682421,-0.122814122222245,-0.376177415092804,-0.650300274090816,-0.633029813389697,0,0,0,-0.642212987302605,0.159967509007936,0.364836875323602,0,0,0,0.202545305307352,0,0,0,0,0.245193222174442,-0.086062366951755,0,0.153694076928323,0,0,0,0,0,0,0,0.0932397173139398,0,0,0,0,0,-0.0242211676643862,0,-0.0066707769866215,0,-0.0868968841416855,0,0,0,0,0.230722323066375,0.263913391338756,0.260296703777963,0
0.7911951206711,0.403180246826417,0.476827154491807,26,0.00984821226322412,0,-0.245700153978864,0,0,0.7942605353452,0.0591800748727566,0,0.405660078680607,0.527455844841082,0,0,0,0,0.143761890704707,-0.038521864860918,-0.131957811085245,-0.379634096628976,-0.649584406029196,-0.631343591719441,0,0,0,-0.641906450959631,0.161297716094168,0.367101269823895,0,0,0,0.203545944225567,0,0,0,0,0.246683451658839,-0.0880106725875112,0,0.160170253952031,0,0,0,0,0,0,0,0.0951281149743856,0,0,0,0,0,-0.0252809291403217,0,-0.0152619673676548,0,-0.0909860718095058,0,0,0,0,0.231425902111783,0.267512389788659,0.26515633683036,0
0.809171889393134,0.403040653639736,0.478706804511945,27,0.0717310097074397,0,-0.256927034372205,0,0,0.772858825204684,0.0748926628495754,0,0.392612537384176,0.517260248719798,0,0,0,0,0.149868514358318,-0.0554133186843981,-0.185618061666169,-0.399171665002341,-0.64606804903298,-0.621288947693118,0,0,0,-0.638419864343756,0.171139562544727,0.379599731360276,0,0,0,0.21038462914877,0,0,0,0,0.253054624432446,-0.101927655810492,0,0.197987291734077,0,0,0,0,0,0,0,0.104872565655459,0,0,0,0,0,-0.0334248355287527,0,-0.0761250526836282,0.0282302656619568,-0.119519587758889,0,0,0,0,0.232707185307088,0.285420261732621,0.291284156775316,0
0.813946153838301,0.403167083340371,0.479227098796537,28,0.088733686887611,0,-0.260420591340326,0,0,0.767575389712629,0.0787514302170733,0,0.389339809250742,0.514964921471622,0,0,0,0,0.151879418176748,-0.05993173026496,-0.20190612676218,-0.404979298204673,-0.645828172914309,-0.618397779316699,0,0,0,-0.638016092785203,0.172863699587205,0.384048386841346,0,0,0,0.211647792054885,0,0,0,0,0.255519646927712,-0.105711645226848,0,0.206907318419824,0,0,0,0,0,0,0.00600134504914414,0.107186864889732,0,0,0,0,0,-0.0356440503243581,0,-0.0936633071361428,0.0355419886637421,-0.127458280538331,0,0,0,0,0.232794377631257,0.289453748186671,0.298747250846086,0
0.816259115673579,0.402846051126384,0.479031960625265,29,0.0950045218837367,0,-0.261778475836811,0,0,0.76733428322993,0.0792450949477572,0,0.389227914765359,0.515229254913564,0,0,0,0,0.152875350389443,-0.0612877648337413,-0.208610920142337,-0.408057617065254,-0.647541540972392,-0.619069493146139,0,0,0,-0.63917833589204,0.173584187972916,0.386197362895198,0,0,0,0.212661231707055,0,0,0,0,0.25712762984106,-0.107280778076354,0,0.210857259421786,0,0,0,0,0,0,0.00859890494709889,0.11000715633203,0,0,0,0,0,-0.0361391313068086,0,-0.0996005432786559,0.0393661076438986,-0.13034977013913,0,-0.00824576567063801,0,0,0.233660785803019,0.293087862790103,0.303075226876349,0
0.818134744508592,0.402565938409881,0.478855004994692,30,0.0999656480807785,0,-0.26278993650266,0,0,0.767142428078277,0.079590629384681,0,0.389267113308442,0.515437933879617,0,0,0,0,0.153596750864528,-0.0623349581113196,-0.213919275795878,-0.410632301675361,-0.64892200444787,-0.619542659767316,0,0,0,-0.640195085729892,0.174146982327825,0.387891365431111,0,0,0,0.213398416573894,0,0,0,0,0.258365156401726,-0.108531678437954,0,0.213901409073396,0,0,0,0,0,0,0.0108241650944101,0.11212832646568,0,0,0,0,0,-0.0365974753429731,0,-0.104304694492166,0.0419997912089414,-0.132621104820396,0,-0.0152169709976628,0.00188576063967315,0,0.234236946203806,0.29565578270028,0.306173540404383,0
0.836491950760052,0.399504640591724,0.476786186627574,31,0.152139225513075,0,-0.273413227428581,0,0,0.76728060718426,0.0817746343288842,0,0.390441172535906,0.518135368765055,0,0,0,0,0.161772052022322,-0.073519070442503,-0.268594808231007,-0.438566116810394,-0.661987407178843,-0.626044252934997,0,0,0,-0.652896849100623,0.178172655702616,0.404571308318208,0,0,0,0.222924829397181,0,0,0,0,0.271038269678892,-0.122621513006417,0,0.242768270245169,0,0,0,0,0,0,0.0316839819963745,0.136845670662644,0,0,0,0,0,-0.0411141914237755,0,-0.152504014208824,0.0699285468759676,-0.15921354849072,0,-0.0875585182627181,0.017738953289258,0,0.240942975323948,0.321516538231039,0.332122097441135,0.0162363600074686
0.85130281297317,0.396759000787659,0.473805209170549,32,0.200152912215645,0,-0.282633878913986,0,0,0.766568179074482,0.0844243972608413,0,0.391909687355871,0.520900421368409,0,0,0,0,0.169793408514189,-0.0834493730255701,-0.319390444966724,-0.464751790045828,-0.674792503575728,-0.633430091932244,0,0,0,-0.66545262101149,0.181615691956403,0.419603388623987,0,0,0,0.231061564114818,0,0,0,0,0.282334502770017,-0.136954772456818,0,0.268391205820176,0,0,0,0,0,0,0.0498135956603819,0.157741089845447,0.0119613828488183,0,0,0,0,-0.0447283909119101,0,-0.196377890155629,0.0946511568174364,-0.18418296900897,0,-0.153518883874734,0.0310088328591326,0,0.246068154902363,0.34605938586726,0.354841289550142,0.0307633624538134
0.863837405591616,0.392719773563084,0.471228765546261,33,0.247177583887438,0,-0.292042471528653,0,0,0.766098840460704,0.0857488519802439,0,0.392518838590827,0.521191673772631,0,0,0,0,0.175275557583704,-0.0941245168250115,-0.359809426634608,-0.488281408427368,-0.68610302677127,-0.639795903155939,0,0,0,-0.675605131141076,0.185544720528257,0.432297156764343,0,0,0,0.239326893231009,0,0,0,0,0.292974593096372,-0.148697023306525,0,0.292147560105328,0,0,0,0,0,0,0.068010251696401,0.178276696394721,0.0191835569344551,0,-0.0172522814651229,0,0,-0.0452416425115192,0,-0.230128641400549,0.117159884556608,-0.207656571636731,0,-0.212102962115475,0.0409833281218019,0,0.251611138832373,0.368990064375699,0.375474812199268,0.0468490038076629
0.865013594695986,0.392286812169204,0.470997321837098,34,0.251588678947584,0,-0.293103975049314,0,0,0.766177580167496,0.0858499206818362,0,0.392538265101193,0.521329328668492,0,0,0,0,0.175884079227054,-0.095431884449572,-0.36311893745671,-0.490472458801868,-0.686825489966751,-0.640439833466722,0,0,0,-0.676621206651389,0.186121837792421,0.433799128918432,0,0,0,0.240102937858089,0,0,0,0,0.293764508800808,-0.149596283494872,-0.00211072157512031,0.294864815649095,0,0,0,0,0,0,0.0695656264759592,0.180701444681213,0.0198032631914079,0,-0.0189437278785399,0,0,-0.0452450642842993,0,-0.233016454548675,0.119133215787851,-0.20978576310026,0,-0.217781796141015,0.0418072395071373,0,0.252210845188217,0.371292441106355,0.377455710438671,0.0485027286757956
0.869529376876458,0.390846613179249,0.471075326189219,35,0.263840213929966,0,-0.295611194499945,0,0,0.763977858726756,0.0863473576920954,0,0.39108440587739,0.520927679500411,0,0,0,0,0.177001416444506,-0.100310406222426,-0.370910185773499,-0.497280537552549,-0.68744771228442,-0.638690031279132,0,0,0,-0.676251397327685,0.187651258670259,0.440215775272977,0,0,0,0.241738232391843,0,0,0,0,0.296054586300611,-0.150567656201891,-0.00914008433794191,0.303961431994338,0,0,0,0,0,0,0.0750775148953101,0.190227667336803,0.0277997246466756,-0.0164947476423177,-0.0239922892606619,0,0,-0.0447341463411745,0,-0.243306488349336,0.123392870820631,-0.2154642173069,0,-0.237289341517463,0.044388046768299,0,0.253005720645745,0.377820606661659,0.385327249508847,0.057650817812221
0.876463540845046,0.38864047336541,0.470239863494139,36,0.283501028170682,0,-0.300081319341133,0,0,0.759376741796291,0.0870359858292847,0,0.388240545292477,0.520575957830057,0,0.00621938915027017,0,0,0.178455409303583,-0.108463021862352,-0.384395276664384,-0.508528430756859,-0.689095069102226,-0.636190070559766,0,0,0,-0.676680799740123,0.189445064127671,0.450684060950266,0,0,0,0.244472938311023,0,0,0,0,0.299267104613089,-0.152737133350629,-0.0200323286829603,0.318001722159394,0,0,0,0,0,0,0.083582237340084,0.204691220378924,0.0424749510723906,-0.0429322296913445,-0.0317778059487222,0,0,-0.0435808486747886,0,-0.260099304996018,0.129703700938554,-0.224400501763726,0,-0.267659002270302,0.0488990271287556,0,0.254142174273193,0.389296239029221,0.397133288523,0.0714543571871228
0.883361485387437,0.386433937179527,0.469296585859522,37,0.302135500426791,0,-0.304279906141317,0,0,0.755577891944137,0.0863608816061137,0,0.385600241927678,0.520421321730988,0,0.011862549679766,0,0,0.179696406769106,-0.115366003114838,-0.396630010247945,-0.519095827947134,-0.692573740324972,-0.633970380962295,0,0,0,-0.67691483426382,0.189131773324366,0.460636662166429,0,0,0,0.247060124433555,0,0,0,0,0.304275430093819,-0.154827516273773,-0.0306042728948929,0.334536566556978,0,0,0,0,0,0,0.0913100956136171,0.221078557735328,0.0559732633231639,-0.0674509860226518,-0.0381359536181783,0,-0.0129885514397534,-0.0412272739573954,0,-0.276280723691934,0.136422255338673,-0.232068796612183,0,-0.298861041860539,0.0558904471266327,0,0.254946961307018,0.405559529264969,0.408379548244149,0.0844198107603459
0.903407663449331,0.381024205014935,0.464129706229587,38,0.363738912636031,0,-0.324289533737644,0,0,0.749398639192385,0.0835104428422864,0,0.382632727286931,0.518112920762007,0,0.0306389544066424,0,0,0.186603926274436,-0.137170985534091,-0.442692341944888,-0.553450259128559,-0.705030816857372,-0.624482514288196,0,0,0,-0.681672768045827,0.182576203950861,0.489605849208517,0,0,0,0.258958965167522,0,0,0,0,0.325234585706095,-0.166634683507997,-0.0622052904830202,0.364324434189084,0,0,0.0423705459650037,0,0,0,0.117746173461748,0.259674059415705,0.100383643241412,-0.144870342360779,-0.0605207206232298,0,-0.0568482259072365,-0.0337203681217424,0,-0.342385729928019,0.161944896560713,-0.25435652226,0,-0.40062139393148,0.0753816837481219,0,0.258363095122933,0.462435515404207,0.450125332739862,0.127190989377579
0.903757845175999,0.38091602057815,0.464057501232209,39,0.364919114909933,0,-0.324676096682245,0,0,0.749293838029575,0.0834064933862058,0,0.382512158083007,0.518046108382568,0,0.0310016932565206,0,0,0.186768825174223,-0.137537204135188,-0.443518850293636,-0.554105611292092,-0.705343615544567,-0.62437011169788,0,0,0,-0.68178841410305,0.182437571576252,0.490126345699356,0,0,0,0.259185077486509,0,0,0,0.000619679716396117,0.325638422264676,-0.166938347654812,-0.0628244048925923,0.364848041004751,0,0,0.0432090989432259,0,0,0,0.118227747038811,0.26034416510037,0.101292216133384,-0.146421729185915,-0.0610000298007454,0,-0.0577032499639332,-0.0336097090801799,0,-0.343736871401641,0.162495746386421,-0.254849226182166,0,-0.402531999203258,0.0756326886020197,0,0.258442915105769,0.463477420289109,0.451020727976049,0.128009376568769
0.904279928698504,0.380708095417177,0.463992090405193,40,0.366360655453298,0,-0.325113012320615,0,0,0.749076189409925,0.0831834877735029,0,0.382199461945169,0.517883261763272,0,0.0314494267753548,0,0,0.187013957456194,-0.137949896519102,-0.444411188273398,-0.554934773667053,-0.705676583619718,-0.623984004705304,0,0,0,-0.681860489490519,0.182093672386054,0.490225546638248,0,0,0,0.259229498109342,0,0,0,0.00150176230541054,0.326199445605746,-0.16711170712195,-0.0637849445122862,0.365738971894996,0,0,0.044027068530257,0.00254647660386072,0,0,0.11885558225659,0.261033119775015,0.101894301762209,-0.14856645266832,-0.0616656684040886,0,-0.0590400906025198,-0.033568665523953,0,-0.345571082064226,0.163404869435393,-0.25533008470564,0,-0.405575708744849,0.075885792328356,0,0.25838944375507,0.464639604753567,0.45223215130077,0.12908060492594
0.908728584583681,0.378846798337791,0.463509811035031,41,0.379122069880791,0,-0.329086071873336,0,0,0.746515818087172,0.0810092247048419,0,0.379287522654671,0.516575953680948,0,0.0352407411758326,0,0,0.189443598664139,-0.141651570168657,-0.452369001361407,-0.562243325524469,-0.708898527951152,-0.620669365381248,0,0,0,-0.68290279945231,0.178762596552656,0.490915833051338,0,0,0.00323423157052919,0.259538165034759,0,0,0,0.00926121939430055,0.331105988011272,-0.168749527215455,-0.0722895132973902,0.372785295015159,0,0,0.0510107308694988,0.0243927727754828,0,0,0.123993388289544,0.267565044308409,0.107123842623319,-0.167138851921574,-0.0675215825201789,0,-0.0705035626938629,-0.0335458541827678,0,-0.361566669340489,0.170931756317681,-0.259591145871001,0,-0.431249279592691,0.0776528298167263,0,0.257745601044654,0.475017054185016,0.46329039595766,0.138454974681591
0.915230067694207,0.3764057600176,0.462936089960605,42,0.396753285105817,0,-0.335046436263749,0,0,0.743260920177465,0.0788701946920812,0,0.374486530841352,0.514268024769304,0,0.0413074028923659,0,0,0.192558070315736,-0.146784335000286,-0.463046754115661,-0.571971740454505,-0.712462064452741,-0.61613683293304,0,0,0,-0.686189718408642,0.175135218343452,0.491707648593728,0,0,0.00701345547462909,0.260366095399241,0,0,0,0.0196627809650433,0.339192173001684,-0.171958164230121,-0.0860426326266179,0.383978377398412,0,0,0.0608321743615083,0.0576551516169038,0,0,0.131066912567415,0.277344615787072,0.113044955068112,-0.190426389271533,-0.0760600733048281,0,-0.086497839386228,-0.0327989664500353,0,-0.382906548939891,0.184932234675789,-0.264448670949837,0,-0.470838380302624,0.0810293278254291,-0.0161138897343389,0.258150539682007,0.490597411950475,0.482863907947278,0.15365202737238
0.917053860589593,0.375592179518742,0.462995155744689,43,0.402600152451278,0,-0.33620463785603,0,0,0.741910309086491,0.0786047856877303,0,0.373391252875159,0.513484206408755,0,0.0432596726260321,-0.00380535382680187,0,0.193626800329695,-0.148078041129057,-0.465036501605444,-0.574475493425789,-0.712947061140687,-0.614010125387599,0,0,0,-0.686736176117225,0.173857697043039,0.492324827052055,0,0,0.00795948602649712,0.260632010398223,0,0,0,0.0229745915733024,0.341859384939348,-0.172747589781894,-0.0898598785634697,0.387174399043227,0,0,0.0633540942549005,0.0660840372196285,0,0,0.13269993652125,0.27969067698454,0.114205494991915,-0.197655061906249,-0.0785438806072006,0,-0.0907315907867508,-0.0328680574160001,0,-0.389151470653799,0.188538080040385,-0.265791682340978,0,-0.480174956203695,0.0813779175609106,-0.0201720539504033,0.258114253504803,0.495326745697947,0.487563292730754,0.158375507651205
0.920787640432037,0.373538290705529,0.463070889361704,44,0.41460299432064,0,-0.338764106051079,0,0,0.739291728630238,0.0779172533691684,0,0.371718407908963,0.511891432230263,0,0.04825092520946,-0.0100726869953253,0,0.195273030396018,-0.150691867847072,-0.468151061338157,-0.579417058608904,-0.71340092854907,-0.610969625156791,0,0,0,-0.688853957583973,0.170888363752429,0.494113247317885,0,0,0.0104822011671739,0.261381363679466,0,0,0,0.0280111540904271,0.345017457035536,-0.174047849397693,-0.0984878810364379,0.394556180091377,0,0,0.0651767563579295,0.0811518502959443,0,0,0.134455089538099,0.287327989056112,0.115970842224799,-0.212191800463994,-0.0850900701420856,0.0138727122687136,-0.102059086382598,-0.0347453136909467,0,-0.400757734173912,0.194351631896494,-0.268673545083872,0,-0.5005308696609,0.0814668200905553,-0.0284986105686945,0.257660210273123,0.503885960821422,0.499259123747706,0.167429326961562
0.94770246196305,0.352258661420766,0.460731349357428,45,0.53308819317828,0,-0.35649272681042,0,0,0.718076301972721,0.0707228569617153,0,0.355004992645348,0.498005784963428,0,0.093671011002315,-0.0710643983149811,-0.0290699964117973,0.210641005961017,-0.173975358867038,-0.492809011500914,-0.624658825414495,-0.7159546894755,-0.578722863885112,0,0,0,-0.710669566137335,0.146329297035981,0.511854645567647,0,0,0.0342922248349522,0.26858261376234,0,0,0,0.0756350048330213,0.371975688556946,-0.185224007361387,-0.174278884134885,0.4649120033579,0,0,0.0770917896431946,0.219677014977144,0,0,0.153120629806222,0.360558284939004,0.136839119934925,-0.349860747988819,-0.147047068855254,0.137596310555001,-0.204901073535591,-0.0512800740503476,0,-0.511268096215833,0.245185762464092,-0.294277253098446,0,-0.683115288631982,0.0805547525567366,-0.0997119904902348,0.250552883028888,0.586519466016166,0.599789986992089,0.254104295633295
0.947996101896135,0.351908116762155,0.460632071890043,46,0.534589159024838,0.00072200300192413,-0.356729362730131,0,0,0.7176629768785,0.0705157804179741,0,0.354678576904501,0.497734572487816,0,0.0943029708418657,-0.0719736627219697,-0.0294962215822938,0.210834069163616,-0.174378600795787,-0.493231866800215,-0.625172364741192,-0.715992542289047,-0.578184700192728,0,0,0,-0.710950644345646,0.145903079177369,0.512023520321179,0,0,0.0346749586296226,0.26861767395844,0,0,0,0.0762848508336369,0.372379517863508,-0.185403023066016,-0.17533653248265,0.465778971113586,0,0,0.0772531121242966,0.22178823541761,0,0,0.153388961778382,0.361599289738213,0.137107338453576,-0.351901063654422,-0.147939749619962,0.139460528346938,-0.2064485072186,-0.051528818989008,0,-0.512888039298479,0.245891245412689,-0.294593064113718,0,-0.685769373427027,0.0805975130253824,-0.10062140153432,0.2504534346782,0.587691031665248,0.601292681653487,0.255313486690812
