"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.753443760685495,0.379404208764043,0.484747850934426,25,0,0,-0.133698653848282,0,0,0.626740889508788,0.0133033674719275,0,0.295626355687748,0.455508978060967,0,0,0,0,0.116023246747878,-0.0454036137290333,-0.138974507143485,-0.259232884908157,-0.452629421825268,-0.509913101872991,0,0,0,-0.484157674796987,0.119715230432305,0.308623471419696,0,0,0,0.108796489771545,0,0,0,0,0.166034628503671,-0.0844357088280571,0,0.157211067055627,0,0,0,0,0,0,0,0.0224007848205388,0,0,0,0,0,-0.00691581284741801,0,0,0.00494879608955536,0,0,0,0.0351947144319924,0,0.212257118701489,0.294467549066631,0.17850869202932,0
0.771650528659096,0.382943989051211,0.484500333951063,26,0,0,-0.146669958261335,0,0,0.62424034668276,0.0547944051281512,0,0.293743400925916,0.447231860726391,0,0,0,0,0.12777425300308,-0.0645880300767743,-0.170430464339701,-0.295758156891142,-0.453329520176802,-0.495817001442802,0,0,0,-0.484415817969343,0.140289516690141,0.3271366797975,0,0,0,0.117894817829247,0,0,0,0,0.172672736751706,-0.0947587954748367,0,0.184049899845443,0,0,0,0,0,0,0,0.0252739931408579,0,0,0,0,0,-0.023814089609063,0,0,0.0135684868942444,-0.0407941585704345,0,0,0.0521449225299957,0,0.206918624931048,0.290452217137364,0.192189830798389,0
0.782896238015948,0.382702189391935,0.484506089930028,27,0.0422301437915993,0,-0.156465512321972,0,0,0.613317978945748,0.0690132140814868,0,0.28828845289782,0.440914842608636,0,0,0,0,0.131869927341227,-0.0755044976827357,-0.202966644219393,-0.315833522710789,-0.455434798359058,-0.492869848989904,0,0,0,-0.481289554171362,0.144668665150787,0.336114897418561,0,0,0,0.121645053638958,0,0,0,0,0.177039310043556,-0.102660206045529,0,0.202268828462831,0,0,0,0,0,0,0,0.0284798873616275,0,0,0,0,0,-0.0277836472072473,0,0,0.018230428846806,-0.0614846496066433,0,0,0.0576079518429786,0,0.204328594461131,0.290867821038159,0.20540688338272,0
0.785387343437708,0.382857534364783,0.484778300270446,28,0.0488473374627844,0,-0.158078694479538,0,0,0.611779362918245,0.0706938709695036,0,0.287443857596714,0.440173189266771,0,0,0,0,0.132552148792214,-0.0771752208467526,-0.208467474598298,-0.318309065733625,-0.455923593718529,-0.492352715385672,0,0,0,-0.481672306740922,0.145829941331856,0.337600571624398,0,0,0,0.122742478668817,0,0,0,0,0.178022313051927,-0.104114141308664,0,0.206169211774919,0,0,0,0,0,0,0,0.0297620827683197,0,0,0,0,0,-0.0287030595815182,0,-0.0067380696838114,0.0210232123417657,-0.0647377031079386,0,0,0.058230917565781,0,0.204526499608848,0.292526132519816,0.208348916922589,0
0.805736072713197,0.383061263703212,0.489360729126075,29,0.0974687710276299,0,-0.170244945889876,0,0,0.594037389542988,0.085315430234981,0,0.27660794493996,0.431515911312056,0,0,0,0,0.134890455467736,-0.0923706983600107,-0.244068457657968,-0.336463979235804,-0.456566826754343,-0.47749635272833,0,0,0,-0.474659502595537,0.156551107883278,0.353568093080095,0,0,0,0.130296991608235,0,0,0,0,0.185990899385389,-0.109026527902791,0,0.241440545264407,0,0,0,0,0,0,0,0.0448058843021995,0,-0.0382293832907907,0,0,0,-0.0356501237648062,0,-0.0642002443765701,0.0394947500349395,-0.086372124586104,0,0,0.0651746146650269,0,0.204456826645715,0.303162961525105,0.240570590223191,0
0.823964041869446,0.38099127744246,0.493211239956266,30,0.14789546204602,0,-0.182937224557296,0,0,0.577310881467198,0.0986579462626907,0,0.266015035828139,0.421339106608923,0,0,0,0,0.135554791402297,-0.108311663477546,-0.27300807093905,-0.353941343817302,-0.45801923257095,-0.464294680436509,0,0,0,-0.467580463387316,0.168183061499185,0.367657964220404,0,0,0,0.138480649021011,0,0,0,0,0.194016033149057,-0.113173172535393,0,0.276368143778943,0,0,0,0,0,0,0,0.0601483133578813,0,-0.0726551607482127,-0.0171763846101669,0,0,-0.0394426206916609,0,-0.113000317781699,0.0575342247310841,-0.107987645503006,0,0,0.0698033101129967,0,0.205227024461083,0.315212408289448,0.272123624819746,0
0.828463594782814,0.380368618965337,0.494425514037061,31,0.160617602936556,0,-0.18612509536246,0,0,0.573887458960645,0.101203825821079,0,0.263483464462524,0.418878080402828,0,0,0,0,0.135877972232352,-0.112595061025522,-0.27961723330767,-0.358834457218276,-0.457495664541228,-0.461043053536656,0,0,0,-0.466258152456765,0.170044106978399,0.371065024433341,0,0,0,0.141240223967382,0,0,0,0,0.196003391206648,-0.114337399564694,0,0.283636026910456,0,0,0,0,0,0,0,0.0655529495725583,0,-0.0835587980442423,-0.0219731942282006,0,0,-0.0401439891761734,0,-0.124937028744959,0.0619770516927741,-0.114658682551767,0,0,0.0692472435390293,0,0.205632440528356,0.317496312133548,0.277243028959283,0.00849160502085535
0.840812605190533,0.379052894959847,0.497968308180531,32,0.196391323088754,0,-0.195921965381729,0,0,0.564876191312191,0.107421913821754,0,0.256749126984305,0.412827806269708,0,0,0,0,0.137323781383887,-0.124437940434951,-0.302093320541919,-0.373458489896258,-0.457615830244074,-0.450619875882749,0,0,0,-0.463046550882608,0.173030601025755,0.383450636534726,0,0,0,0.146807666874389,0,0,0,0,0.203316306247417,-0.117162372380681,0,0.300788718068131,0,0,0,0,0,0,0.0163659993143825,0.07917576140595,0,-0.115143465539711,-0.0360701368675874,0,0,-0.0420750078760569,0,-0.160652367248314,0.0727701440383809,-0.133028018597186,0,0,0.0700049117604991,0,0.205748617298633,0.321398103306364,0.293203122743389,0.0296746102952087
0.841346013616751,0.378923233664948,0.497992673321094,33,0.19752719036888,0,-0.196204708176841,0,0,0.564876520224911,0.107416455683304,0,0.256731522034157,0.412833049659459,0,0,0,0,0.137401695298072,-0.124766925317407,-0.302950495786011,-0.374119768620962,-0.457918034357629,-0.450565201956694,0,0,0,-0.463150074975955,0.173132870703108,0.383953669724461,0,0,0,0.14706635424747,0,0,0,0,0.20366770419523,-0.117274839215181,0,0.30148163286611,0,0,0,0,0,0,0.0169849460291314,0.0800207905353487,0,-0.116300568212412,-0.0365154223265908,0,0,-0.0420755971716911,0,-0.161683811342131,0.0732926470481533,-0.133588793228146,0,-0.00182385131143126,0.0703082163902962,0,0.205901651310488,0.321930469754691,0.293983892937813,0.0304268129879959
0.842091060150425,0.3787334334782,0.498020209837579,34,0.198919159278964,0,-0.196537048045231,0,0,0.564826208166535,0.107380768227491,0,0.256654635450583,0.41279559144177,0,0,0,0,0.13755767837439,-0.125122446364413,-0.304003819778135,-0.374996671953594,-0.458304234140677,-0.450349436641162,0,0,0,-0.463297465851871,0.173115298394042,0.38412278536459,0,0,0,0.1472120734097,0,0,0,0,0.204158774619516,-0.117318115504939,0,0.302318306862775,0,0,0,0.00202263877720119,0,0,0.0177797031023385,0.0807958330181725,0,-0.117945914704434,-0.0371087525028849,0,0,-0.042158058187931,0,-0.163158634417094,0.0740923493074168,-0.134204941933141,0,-0.00461108347250539,0.0705550365721385,0,0.205942961515932,0.322436897588592,0.295025930004475,0.0314039940213913
0.850083095434506,0.376454229312045,0.4984808300108,35,0.21312797938544,0,-0.200722819293943,0,0,0.56478400772237,0.106891405091044,0,0.25563993639088,0.412870885319121,0,0,0,0,0.139604413740709,-0.13010949142846,-0.312565014886413,-0.383988015197408,-0.460769086855926,-0.448149558163251,0,0,0,-0.465036758796871,0.173746771583141,0.386973381447234,0,0,0,0.148570567754495,0,0,0,0,0.208324846799844,-0.116729220549915,-0.00942292755032647,0.313071975604034,0,0,0,0.024300761133994,0,0,0.0253075283615749,0.0908496010351019,0,-0.135557933653364,-0.0435307364829175,0,0,-0.042846839752382,0,-0.177250819748865,0.0817277934029951,-0.140120297406433,0,-0.0345223777454383,0.0724767696880366,0,0.206578619312652,0.328173678752503,0.306049052316708,0.0422519226700329
0.861849477381655,0.373002027152576,0.498776293374523,36,0.23252520521239,0,-0.206386274230626,0,0,0.565250738566949,0.104366742401368,0,0.254127670250895,0.413123203615535,0,0,0,0,0.142435460944223,-0.135729600781921,-0.323508078050573,-0.396408416700897,-0.466755985858395,-0.444919686361193,0,0,0,-0.467346184588843,0.171444153842035,0.389506740157871,0,0,0,0.149840780629749,0,0,0,0,0.216765528705754,-0.115688596605753,-0.0230237586727893,0.332062986344636,0,0,0,0.0614259347428529,0,0,0.0351891911362898,0.107308802272096,0,-0.159756193332372,-0.051068316041234,0,-0.0173340576478222,-0.0423308320868032,0,-0.197519969022391,0.0935700622308192,-0.146888274155448,0,-0.0804355512958538,0.0782650495339585,0,0.206567871131872,0.342823533080061,0.321409665017739,0.0570904556158217
0.868305851104686,0.370667120603635,0.499443187152903,37,0.245341856477905,0,-0.208732936611263,0,0,0.564909772385564,0.103725023304954,0,0.25407173168487,0.4131264955931,0,0,-0.00731124872857127,0,0.144512233247597,-0.138630057785706,-0.3279712075611,-0.403159321524628,-0.46933083875789,-0.44165808743741,0,0,0,-0.468272750419848,0.169709818639428,0.391883444462489,0,0,0,0.150773993618005,0,0,0,0,0.222536425639538,-0.115043473059388,-0.030704727374621,0.34270203803128,0,0,0,0.0802008337326981,0,0,0.0401404415162783,0.116004125105247,0,-0.174652137418245,-0.0554385873842779,0,-0.026623893511162,-0.0424835599063033,0,-0.209543892193252,0.0997399863835261,-0.150705429550182,0,-0.103437472437709,0.0803890008799489,0,0.20632306220397,0.352081903785554,0.328896510769615,0.0666309241999896
0.87818300624842,0.366964052221124,0.500297410965265,38,0.263933153365023,0,-0.212065576009713,0,0.00699368901660514,0.563189489546005,0.102367725366829,0,0.253537907207926,0.412254204147388,0,0,-0.020002531002968,0,0.147627412408257,-0.143488497828592,-0.335112620192305,-0.413470975839825,-0.473330551799302,-0.435942002326462,0,0,0,-0.469767182135907,0.166097155999455,0.394333028033752,0,0,0,0.15123623688209,0,0,0,0,0.232055393475337,-0.114419732873077,-0.0433619162751102,0.359348609094911,0,0,0,0.111162687853113,0,0,0.047770352480284,0.130687062916427,0,-0.198041632899767,-0.0626162341729875,0,-0.0417284780176936,-0.042591797821135,0,-0.229549257046058,0.110649426357446,-0.15657074444265,0,-0.140389039423564,0.0834650666611447,0,0.205472659570359,0.367211132751076,0.34051293118447,0.082543445789221
0.883031058601698,0.365042022740941,0.500088565617312,39,0.273815008652758,0,-0.214046889412857,0,0.0103889489570691,0.561807847730298,0.101620407850894,0,0.252991479930789,0.411918866760098,0,0.00303244554193514,-0.0267928851916058,0,0.149066239260889,-0.146234947253129,-0.339265422196035,-0.418968150876979,-0.475573778986226,-0.432976100482177,0,0,0,-0.470940633749613,0.163979603094572,0.395826901053306,0,0,0,0.151624576383293,0,0,0,0,0.236787345174441,-0.114298085695419,-0.0498008695328102,0.367833774912536,0,0,0,0.127014927188759,0,0,0.0516555480132169,0.138012446388177,0,-0.210171075550265,-0.0662903066085539,0,-0.0494033547549023,-0.0425462531503898,0,-0.240104658630316,0.116100480829186,-0.159548552785542,0,-0.159063443524974,0.085310677062643,0,0.205068000398638,0.375515554576534,0.346208691041182,0.0904456375805785
0.884400858281441,0.364425904178887,0.499995002000575,40,0.276251213559614,0.00133557120553432,-0.214601854656219,0,0.0112377677624355,0.561293577220049,0.101234850329955,0,0.252698960210114,0.411726854697208,0,0.00385766029870034,-0.0287492230008083,0,0.14942997932146,-0.147120086319731,-0.340581437052687,-0.420297786805719,-0.476268298081931,-0.432065628411824,0,0,0,-0.471272665908775,0.163291989200118,0.396125240522285,0,0,0,0.151649775235623,0,0,0,0,0.238202816981681,-0.114325761628661,-0.0515627504755952,0.369985349748468,0,0,0,0.131706493283199,0,0,0.0527833432941922,0.140034908828061,0,-0.213658217395741,-0.067306185134204,0,-0.0516542479514079,-0.0425194565403153,0,-0.243133634520821,0.117650280061178,-0.160309233491925,0,-0.164469185514894,0.0859506231564277,0,0.205003577447781,0.377848318457296,0.347971363531166,0.092625138538711
0.885230155321347,0.364067155050039,0.499915799311366,41,0.277733691714002,0.00214186980095566,-0.214921259008746,0,0.0117567993370027,0.560934543550959,0.101024741284007,0,0.252522908573604,0.41161820639669,0,0.004389190406013,-0.0299290428548339,0,0.149659294755819,-0.147657404022237,-0.34141019842192,-0.421127709939526,-0.476709711624769,-0.431542388262123,0,0,0,-0.471485295444318,0.162869771549867,0.396334363326618,0,0,0,0.151651028738388,0,0,0,0,0.239046529304257,-0.114386877887377,-0.052622927410792,0.371270830371892,0,0,0,0.134455995600543,0,0,0.0534430437427087,0.141231491743168,0.000419743420673186,-0.215871791398445,-0.0679048893223761,0,-0.053013903473138,-0.0424814308355271,0,-0.244978611312931,0.118548721294296,-0.160791691814087,0,-0.167736885172652,0.086313805699628,0,0.204932739902128,0.379298700606182,0.34901738438225,0.0939566227041454
0.88719320214707,0.363200539419165,0.499763759748497,42,0.281286854412314,0.00408836487834775,-0.215740819501927,0,0.01308164692367,0.559844657605331,0.100437899596907,0,0.252039056114098,0.41138377058576,0,0.00561019766405205,-0.0327223146005809,0,0.150301127179683,-0.148978407543868,-0.343461374733437,-0.423117674746833,-0.477868897620283,-0.430309036159196,0,0,0,-0.472136560407839,0.161736465822727,0.396750715221218,0,0,0.00110526678893395,0.151616490970207,0,0,0,0,0.241064646537952,-0.11458739942696,-0.0551870155100023,0.37404339746777,0,0,0,0.140871949195083,0,0,0.0548980083095373,0.144254800185273,0.00141949503211604,-0.221078924695953,-0.0693478485308573,0,-0.0561878131170393,-0.0424996634373939,0,-0.24938756133328,0.120564275650191,-0.161953488141116,0,-0.175223551673324,0.0870306425413565,0,0.204700718607605,0.382839473312546,0.351679049338834,0.0971393812383774
0.891148056295951,0.361265703948705,0.499494833007869,43,0.289391743091292,0.00790140784893796,-0.216809781997923,0,0.015597806617912,0.558245402543832,0.0992110625940579,0,0.2510577574152,0.411018286876682,0,0.00805085802513324,-0.038528834064797,-0.00360995919303537,0.151611414198381,-0.151494797340682,-0.347139105719216,-0.427055345943228,-0.479977092367796,-0.427437034697737,0,0,0,-0.473939307373326,0.159829811265965,0.397817848865974,0,0,0.0033079012158663,0.151740618920441,0,0,0,0,0.244844701005396,-0.115017518392399,-0.0598582935106075,0.379548595344413,0,0,0,0.153229824006808,0,0,0.0580855635547559,0.150553044484061,0.00400857412603564,-0.231688832911308,-0.0724983337543158,0,-0.0623946323879306,-0.0424506104734198,0,-0.258700682564853,0.124346685297363,-0.164100937680041,0,-0.18969036270918,0.0882408359019235,0,0.203972178749598,0.390441218861224,0.356409011038716,0.103929311231825
0.899551383780132,0.357475164446616,0.49893296524386,44,0.306727579833055,0.0148958724268087,-0.219486936547804,0,0.0205737648568024,0.555342356799498,0.0973673032459663,0,0.248676641850659,0.410105862901595,0,0.0137871796248208,-0.0506577202107643,-0.0109041893793322,0.154261164964457,-0.156657192459867,-0.354554758516572,-0.435341308417671,-0.483955592565345,-0.421737717793745,0,0,0,-0.479090405228243,0.156615435425892,0.400164923142248,0,0,0.00738453970617521,0.15245040830656,0,0,0,0,0.253657235342142,-0.11653727273885,-0.0710742855010553,0.39234545853459,0,0,0,0.180947669612042,0,0,0.0647469102565678,0.16432131360387,0.00859441030712389,-0.252231788804503,-0.079387422957338,0,-0.075426311417137,-0.0418896305163385,0,-0.277628573923119,0.134716307405989,-0.168082104821879,0,-0.222862629477617,0.0913052388975901,-0.0109757313776681,0.203377137263703,0.407191357721224,0.369249053789751,0.119676446835715
0.903879482684597,0.355397359282335,0.498972903422637,45,0.316489830132202,0.0184325593556499,-0.22089326285743,0,0.0227231388099783,0.553857718493183,0.0960089055572877,0,0.246864176895941,0.409481956393515,0,0.0169575681672592,-0.0575265739149126,-0.0149062458818093,0.156016473236881,-0.158989071116759,-0.357957509891274,-0.439885709672451,-0.486658992989406,-0.419125883809979,0,0,0,-0.481946776935789,0.154791599787453,0.401279267047347,0,0,0.00963927503329407,0.152855675044416,0,0,0,0.00532729679542517,0.258404059366165,-0.117893184828577,-0.077261888565393,0.399099443577871,0,0,0,0.196029541435162,0,0,0.0681400038760163,0.171159430382452,0.0115137318866063,-0.264236060268152,-0.0835675388329501,0,-0.0826189598739661,-0.0419336692767782,0,-0.288588980486915,0.140674825417523,-0.170852716633909,0,-0.240316580699796,0.0918737710792933,-0.0164843591254079,0.20312081181461,0.415863463063145,0.376843040553609,0.12819640245937
