"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.510194358904301,0.396905527828322,0.444726343151112,15,0,0,0,-0.202943696527438,0,0.675901615622953,0,-0.0619092743265741,1.04807772968321,0.0145436654356173,0,0,0,0,0.10198463718719,0,0,0,0,-0.16312593545488,0,0.14215855147744,0.0424535580487311,-0.95288180821571,0,0,0,0,0,0.204907603781299,0,0,0,0,0,-0.570421075401526,0,0,0,0,0.263966204354318,0,0,0,0.0912947203114334,0,0,0,0,0,0,0,0,0,0,0,0.365993504023933,0,0,0,0,0,0,0
0.519884148074641,0.410404635367736,0.453264282227971,16,0,0,0,-0.217254113564442,0,0.685653778298322,0,-0.0895949518729722,1.03057685336867,0.0242481569141323,0,0,0,0,0.113300737876743,0,0,0,0,-0.179888477061361,0,0.15836221987733,0.0823445590626122,-0.976116763002404,0,0,0,0,0,0.218963177979817,0,0,0,0,0,-0.574833342711735,0,0,0,0,0.261054354616922,0,0,0,0.0941550190404624,0,0,0,0.00832606297306817,0,0,0,0,0,0,0,0.360702728204833,0,0,0,0,0,0,0
0.533945743270281,0.430603334335973,0.463797153198919,17,0,0,0,-0.236552975510612,0,0.698314492818066,0,-0.129755092997849,1.00654683461133,0.0390533704008277,0,0,0,0,0.126048580714736,0,0,0,0,-0.207528088248399,0,0.176688356198532,0.139933204673338,-1.0106254687947,0,0,0,0,0,0.23946040592144,0,0,0,0,0.021307701069033,-0.584728230858098,0,0,0,0,0.256193614243999,0,0,0,0.098987247446616,0,0,0,0.0209661925470267,0,0,0,0,0,0,0,0.345689855764714,0,0,0,0,0,0,0
0.536366744903089,0.434628305660709,0.465584180759712,18,0,0,0,-0.239482835679167,0,0.699834556449598,0,-0.13625525587797,1.00071445097395,0.041878178110265,0,0,0,0,0.128134540527436,0,0,0,0,-0.212254851007673,0,0.179020935809761,0.150083245669615,-1.01615908124479,0,0,0,0,0,0.242893653208155,0,0,0,0,0.0249650568023198,-0.5860049882786,0,0,0,0,0.254695363328914,0,0,0,0.0992990460791736,0,0,0,0.0227282091809083,0,0,0,0,0,0,0,0.341596563864535,0,0,0,0,0.00431321208357406,0,0
0.542947216900837,0.445019758465042,0.472009640180358,19,0,0,0,-0.24321261157525,0,0.705037111589649,0,-0.14701528121624,0.984845408972103,0.050343570099402,0,0,0,0,0.135453626930138,-0.0247745895498133,0,0,0,-0.220874148005424,0,0.188558354581967,0.174490452191454,-1.02370319078781,0,0,0,0,0,0.258266359154461,0,0,0,0,0.0319953836133146,-0.589139611527803,0,0,0,0,0.249010908380078,0,0,0,0.0986211112330627,0,0,0,0.0257755094736719,0,0,0,0,0,0,0,0.333630222287254,0,0,0,0,0.0126914141557859,0,0
0.557587356310658,0.465557042133868,0.487118608595913,20,0,0,0,-0.249946690150953,0,0.708222086142708,0,-0.158912110972331,0.942619120215678,0.0673796530651922,0,0,0,0,0.150412918800381,-0.0667111997509781,0,0,0,-0.22587965493702,0,0.208336572681393,0.221890849867413,-1.01863331097797,0,0,0,0,0,0.296930692853138,0,-0.067098600760187,0,0,0.050961053199531,-0.584923420882065,0,0,0,0,0.239995506147829,0,0,0,0.105176805347258,0,0,0,0.0315012569797858,0,0,0,0,0,0,0,0.316698388220497,0,0,0,0,0.0319800849106943,0,0
0.563423300103647,0.471386533500012,0.491590780491933,21,0,0,0,-0.254670929410344,0,0.708747971806689,0,-0.162670153477313,0.931738349441793,0.0717190423924803,0,0,0,0,0.154785057112924,-0.0836047763137096,0,0,0,-0.229999433149187,0,0.217245679492175,0.240678707458127,-1.01712797901276,0,0,0,0,0,0.312158927796891,0,-0.0831361081843152,0,0,0.0596319204306066,-0.585605141451588,0,0,0,0,0.235703970145636,0,0,0,0.109398278950424,0,0,0,0.0366479684589228,0,0,0,0,0,0,-0.0168010083141298,0.31192853678294,0,0,0,0,0.0432311190437335,0,0
0.57468936623516,0.483494773919351,0.499109520671133,22,0,0,0,-0.262288057717155,0,0.704962610998493,0,-0.169325837852888,0.90927879344939,0.0800067096397731,0,0,0,0,0.165014773882328,-0.115974973251547,0,0,0,-0.238755539730132,0,0.2329216631671,0.273307290462371,-1.00832755598125,0,0,0,0,0,0.339991565996383,0,-0.114102427587869,0,0,0.073443761686031,-0.586086613325302,0,0,0,0,0.224781554764263,0,0,0,0.116542323185191,0,0,0,0.0434639789902257,0,0,0,0,0,0.0259720747659933,-0.0542828921546725,0.297783759952887,0,0,0,0,0.0616730366603885,0,0
0.584741810764728,0.495614766141441,0.505275835930269,23,0,0,0,-0.269827158706386,0,0.698340130564439,0,-0.174992243292473,0.887127442306509,0.0862015028471269,0,0,0,0,0.174328401725793,-0.146071306568334,0,0,0,-0.246858389058403,0,0.244693625898055,0.301897773527645,-0.998310909979316,0,0.0163966371500746,0,0,0,0.362636623775425,0,-0.143988304955417,0,0,0.0860628983187363,-0.584513602420043,0,0,0,0,0.211866488193006,0,0,0,0.123399275419569,0,0,0,0.0493220577783043,0,0,0,0,0,0.0502887766027889,-0.0905551698891426,0.283206533504879,0,0,0,0,0.0793489172571639,0,0
0.588515752945808,0.498467597466573,0.506780602790354,24,0,0,0,-0.273337922587972,0,0.699055243098865,0,-0.176755095751002,0.885673442498669,0.0879936218507022,0,0,0,0,0.176196056447849,-0.150207906026787,0,0,0,-0.246757760292982,0,0.250898848112028,0.305505531846859,-1.00251384644748,0,0.0191650775154701,0,0,0,0.367350998251219,0,-0.155009270882185,0,0,0.0908244563805939,-0.584713339331085,0,0,0,0,0.214879888097578,0,0,0,0.127360722447179,0,0,0,0.0532625054500034,0,0,0,0,-0.0238870726259683,0.0594141043664896,-0.0950435181991294,0.28489690596283,0,0,0,0,0.0857483298182522,0,0
0.597818016378042,0.505400443554892,0.510199111389935,25,0,0,0,-0.280873783986573,0,0.698078077415014,0,-0.178271571994899,0.880843894883137,0.0923631911985483,0,0,0,0,0.178687668537039,-0.160482321183856,0,0,0,-0.245868222131612,0,0.265170283649834,0.312729328307115,-1.01039230240734,0,0.02681716356609,0,0,0,0.376050017512689,0,-0.182110992088776,0,0,0.102316493058834,-0.583648250599198,0,0,0,0,0.221568910452123,0,0,0,0.135552534187812,0,0,0,0.0614989672287126,0,0,0,0,-0.0828551874975911,0.0752985190121579,-0.109030736861424,0.288048956338682,0,0.0183885764796043,0,0,0.100120786923872,0,0
0.599651946184185,0.507083495647793,0.510888139090121,26,0,0,-0.00272082393708997,-0.281993914238369,0,0.698120916489919,0,-0.178566942706356,0.880375974049947,0.0932606273879124,0,0,0,0,0.17925548897438,-0.162278755199018,0,0,0,-0.245248750872539,0,0.268156609642892,0.314272897047014,-1.01137105726124,0,0.0284437724191531,0,0,0,0.377761412912106,0,-0.187319009749594,0,0,0.104546241484597,-0.583661501090112,0,0,0,0,0.223311671364544,0,0,0,0.137279456809695,0,0,0,0.0628938354542141,0,0,0,0,-0.0941072704099019,0.078381928241459,-0.111853749963857,0.288627683952157,0,0.0215198625920098,0,0,0.102913396606081,0,0
0.623102617560671,0.527108325057455,0.521521201470582,27,0,0,-0.0354972811407012,-0.287350398822351,0,0.6985736033259,0,-0.184301597860448,0.874379681774336,0.100462667492605,0,0,0,0,0.187573846674842,-0.185349616850455,0,0,0,-0.23765719689442,0,0.305288483523388,0.34385813209712,-1.02340268169781,0,0.0472778568193891,0,0,0,0.399641505851715,0,-0.268434081292719,0,0,0.128181652779893,-0.58979664652678,0,0,0,0,0.248000329968986,0,0,0,0.15079368828247,0,0,0,0.0740480143452159,0,0,0,0,-0.233021426916811,0.11839446258729,-0.155728843774118,0.303528156002906,0,0.0322446130042065,0,0,0.124982155539903,0,0.0633109217064423
0.640872631296476,0.540749885714129,0.529565645633383,28,0,0,-0.0664055790420362,-0.291862348273773,0,0.695668235188977,0,-0.192561427321773,0.866340571339266,0.105666811122568,0,0,0,0.030419612563446,0.192207204377498,-0.204774085716664,0,0,0,-0.23546509720023,0,0.329980040942518,0.368315704419455,-1.02829065185009,0,0.0563182480185166,0,0,0,0.416357598453526,0,-0.332814698094356,0,0,0.148679084839067,-0.594257369899196,0,0,0,0,0.270634471132055,0,0,0,0.155933939142657,0,0,0,0.079948144921544,0,0,0,0,-0.342685845121087,0.149468158129241,-0.19067423354561,0.317083252786616,0,0.041578205945861,0,0,0.141221546659419,0,0.113970506082585
0.650931191840693,0.549465350759008,0.533653274232644,29,0,0,-0.0859854039120185,-0.293589068350535,0,0.691988493765961,0,-0.195220147828112,0.858601764544427,0.109139169473806,0,0,0,0.0485593747138706,0.194325736181923,-0.216600849356571,0,0,0,-0.233317881383131,0,0.345281241611575,0.38334773547021,-1.02983462960912,0,0.0619724143923115,0,0,0,0.425451531261753,0,-0.374434436769,0,0,0.162255274693091,-0.595966410261703,0,0,0,0,0.283746713976253,0,0,0,0.157341755207038,0,0,0,0.083266620611219,0,0,0,0,-0.410174492257151,0.166425412139398,-0.212868732542434,0.324139324546436,0,0.0477239888744474,0,0.00810755636110183,0.150593310241624,0,0.145724634203325
0.672286927205521,0.576500938747359,0.529559179155987,30,0,0,-0.114698017804372,-0.280802002044594,0,0.677212804549478,0,-0.209789962989414,0.852951692164801,0.124472391616959,0,0,0,0.083064095127543,0.193559767022283,-0.242461125189636,-0.140429239160259,0,0,-0.215714529025653,0,0.381213480828847,0.432952871400311,-1.01017986289202,0,0.0884387813445845,0,0,0,0.447793094092893,0,-0.433879792599181,0,0,0.193661071919406,-0.594789973646152,0,0,0,0,0.307375672205752,0,0,0,0.175421657514786,0,0,0,0.105494922561136,0,0,0,0,-0.536136334250857,0.182490296952859,-0.26121347456398,0.33598555029635,0,0.0627086058756897,0,0.0299131690858926,0.167302742417014,0,0.198081647189537
0.680500542412033,0.58703246888155,0.526714554532781,31,0,0,-0.12604017768255,-0.275018860549884,0,0.669584345421987,0,-0.216908693886857,0.852613488128115,0.129458320379602,0,0,0,0.0968358942779017,0.191469464689615,-0.254168127897962,-0.198355655681371,0,0,-0.209157255604237,0,0.395532309363648,0.4523736862506,-1.00452227392715,0,0.0942841448308809,0.0221931641417569,0,0,0.455807571034735,0,-0.460098852301134,0,0,0.206331360146287,-0.595689986061729,0,0,0,0,0.31561797069512,0,0,0,0.182860598209295,0,0,0,0.115118400158191,0,0,0,0,-0.590583719524778,0.191168029823234,-0.283087220626742,0.341664833871915,0,0.0688622056089567,0,0.0367391937406898,0.1741865169624,0,0.220929326009467
0.685135680620309,0.593808734958979,0.525107192292858,32,0,0,-0.13219535356432,-0.271967993522667,0,0.666492937608367,0,-0.220136186741067,0.853306651506498,0.132395329686672,0,0,0,0.104386446701605,0.192916896757894,-0.259306200573788,-0.224689233258998,-0.0177416620336628,0,-0.206876716421323,0,0.405478836406334,0.46544264040362,-1.00140196964129,0,0.0970093561514606,0.0321715470760361,0,0,0.461637739052111,0,-0.4742346734938,0,0,0.214860837906174,-0.59607436769985,0,0,0,0,0.321075728824093,0,0,0,0.186073226712402,0,0,0,0.121831353357979,0,0,0,0,-0.618332456739171,0.195639585389032,-0.296619703746094,0.344550748899434,0,0.0725993464268144,0,0.0401488918264498,0.177657743104804,0,0.23390067363825
0.685996402780421,0.595089246813594,0.524786296508324,33,0,0,-0.133220830865396,-0.271179996839129,0,0.665170891775973,0,-0.220326962343233,0.853324173186868,0.132879831632026,0,0,0,0.105681181261838,0.193104084236963,-0.259991428480415,-0.229685745829753,-0.021202557904389,0,-0.206715681755896,0,0.407028223003862,0.467365864965559,-1.00039812811732,0,0.0971726975396576,0.0334050833275158,0,0,0.462593046253091,0,-0.477490441588967,0,0,0.216261144907236,-0.596232986261168,0,0,0.00464589194037102,0,0.321775963320866,0,0,0,0.186197053664563,0,0,0,0.122845261515537,0,0,0,0,-0.623156165523372,0.196066700074775,-0.298833913570063,0.344770150359609,0,0.0733408245009139,0,0.0408503217504772,0.178118011662968,0,0.235838438198432
0.701589789971837,0.617924853527546,0.517413435947818,34,0,0,-0.15420391332123,-0.259176144412371,0,0.64014116737424,0,-0.224016083417934,0.850746370984767,0.14215884977865,0,0,0.0188973895575236,0.12946278696075,0.196086329472549,-0.275333906718054,-0.33106583308748,-0.0905907365625943,0,-0.205525387035745,0,0.436446171141396,0.505037426719626,-0.979010116657675,0,0.0981871325900609,0.0549690101599981,0,0,0.48030495066479,0,-0.540658410401137,0,0,0.239124340402789,-0.598850386464378,0,0,0.097921465236394,0,0.334304542187518,0,0,0,0.189980017074747,0,0,0,0.142661969373774,0,0,0,0,-0.713447292586349,0.205441024530242,-0.342076708118535,0.34978749457628,0,0.0887155429274567,0,0.05508015197538,0.185760539867624,0,0.27274024522693
0.705506973833673,0.621057450055424,0.515060071576649,35,0,0,-0.158645430796243,-0.259220776911474,0,0.638099633574328,0,-0.228265109062297,0.856741422754691,0.142782515624426,0,0,0.0224684308780163,0.135470077378451,0.197752723518807,-0.279109204222825,-0.353340507466361,-0.107016938149024,0,-0.207245780339017,0,0.444668924860108,0.517388503025751,-0.980019577946185,0,0.0994548519809097,0.058413106518159,0,0,0.48837962613237,0,-0.555039500295442,0,0,0.245320756615761,-0.603562465225404,0,0,0.117272215728378,0,0.341427293922229,0,0,0,0.194060082322721,0,0,0,0.148867165896194,0,0,0,0,-0.734485925546998,0.209986621306462,-0.3501061809225,0.355670580897836,-0.0237390343778936,0.0953691392999101,0,0.0577509026187919,0.188733974718735,0,0.283717881688629
0.707783853917527,0.62286767740781,0.513771432128764,36,0,0,-0.161196055052928,-0.258886810354784,0,0.636975818626499,0,-0.230524486834996,0.860139182197025,0.142672426330312,0,0,0.0242823533854717,0.138474332771962,0.198570780625693,-0.280603145544194,-0.365546431467209,-0.116070537250195,0,-0.208540849428736,0,0.448626318851673,0.523361054046079,-0.980390542955711,0,0.0995127874108214,0.0610009350898997,0,0,0.493896858882118,0,-0.562967659468374,0,0,0.249168506932769,-0.606733157183534,0,0,0.129579873426271,0,0.345088366628985,0,0,0,0.19617312354959,0,0,0,0.152200387983381,0,0,0,0,-0.745412598995956,0.21331682286471,-0.353655262595453,0.359040727745335,-0.0364624442316421,0.100636136317206,-0.00737078452004234,0.0594574376986032,0.190148849513954,0,0.292037685005396
0.708111473374606,0.623127546463309,0.513534111465745,37,0,0,-0.161516278468693,-0.258863638008126,0,0.636637417890406,0,-0.230963874813917,0.860497213403631,0.142650730422256,0,0.00100614550640393,0.0243627173056152,0.138858111656505,0.198618621933011,-0.281021856622383,-0.367264716175161,-0.117335517809818,0,-0.208599660018334,0,0.449132222033482,0.524258628793042,-0.98045650516373,0,0.0994800832465472,0.0613653978865499,0,0,0.494581242668118,0,-0.564258957044347,0,0,0.249564757602356,-0.607158589780512,0,0,0.131430411503195,0,0.345621138863243,0,0,0,0.196409695815565,0,0,0,0.152624444958582,0,0,0,0,-0.746942583529133,0.21381105975501,-0.354057586749748,0.359497428473936,-0.0380923159905489,0.101216531228707,-0.00831036669058766,0.05965586567129,0.190325219001192,0,0.293237361246395
0.718726010760914,0.627083027143229,0.507632232554296,38,0,0,-0.175084510160896,-0.25678210022655,0,0.637074338339398,0,-0.238575091202169,0.866167765129163,0.139062684984602,0,0.0258696054616586,0.0254463873981887,0.14711341225484,0.203578574032657,-0.292189526271347,-0.415077962325362,-0.151696628014339,0,-0.205807574847374,0,0.470284660250082,0.54661925771826,-0.976868307408957,0,0.105699045158826,0.0774053503262911,0,0,0.52208168942858,0,-0.598125203560156,0,0,0.257612952691684,-0.620723899862166,0,0,0.197342423807709,0,0.367645608141968,0,-0.0833514877033053,0,0.203220703840113,0,0,0,0.166677020754621,0,0,0,0,-0.782350627154937,0.227922133138568,-0.362981069153093,0.37389823345209,-0.0776809105254054,0.123148806194402,-0.0325612755414462,0.0652810508550812,0.197006359511596,0,0.323698111087123
0.720412807358761,0.62740410145831,0.506555595004076,39,0,0,-0.177609287938846,-0.256538736088952,0,0.637213961920206,0,-0.239649243637167,0.866831632535139,0.138517320911881,0,0.0304154014851371,0.0257526923034101,0.148544165871646,0.204428328524581,-0.294207810620709,-0.423054532706588,-0.157268292588864,0,-0.204940474516986,0,0.473447941092052,0.550200959886112,-0.975929309768703,0,0.106266409600695,0.0799534505459038,0,0,0.526309761660013,0,-0.603806547286143,0,0,0.258324271738129,-0.622949589809272,0,0,0.208595865458447,0,0.371071295427844,0,-0.097294123939932,0,0.204380051257982,0,0,0,0.169109524231471,0,0.00299349140108889,0,0,-0.789002522711033,0.230028441410539,-0.364600289380151,0.376424978736924,-0.0839128042162518,0.126207974915685,-0.0364315529891868,0.0661131326431001,0.197571773990944,0,0.328492290649851
0.725730688506833,0.625896391241783,0.502677991334482,40,0,0,-0.184649546910554,-0.258445816345505,0,0.642164766986421,-0.017241417352505,-0.245096490005574,0.873646763739631,0.137694194954472,0,0.0450311137743111,0.0288987980947608,0.153495670345925,0.208784761795279,-0.299152438844322,-0.446081430098845,-0.171663367730705,0,-0.199204477416361,0,0.482836329041514,0.565466159629732,-0.977149682963912,0,0.104399362284663,0.0893366912989338,0,0,0.541904170997799,0,-0.621826483944888,0,0,0.259771795498457,-0.631453251920007,0,0,0.24108350419472,0,0.382625837105687,0,-0.139067646197813,0,0.209660707011938,0,0,0,0.176709827141043,0,0.0117884090396118,0,0,-0.812215617065517,0.239328199539785,-0.370878217209042,0.385669817563829,-0.104296589085659,0.134057268531286,-0.0460195244150249,0.0674451476620896,0.198583245212834,0,0.34405945606151
0.732325303201073,0.621963173571851,0.498503274517153,41,0,0,-0.193090576476058,-0.2644371421005,0,0.650966413820646,-0.0379244451685445,-0.251645105639279,0.8847212145502,0.135480318018196,0,0.0621311636154996,0.0332857046563766,0.15925572217586,0.213364504568475,-0.305039060955993,-0.471059168070809,-0.185708289934133,0,-0.192081994020375,0,0.495326260487539,0.582482048558603,-0.978950163932062,0,0.107911194325679,0.100501547680458,0,0,0.563601380614337,0,-0.643315833612233,0,0,0.260175532822692,-0.644477027378041,0,0,0.277630121335974,0,0.40064660346018,-0.0373823953168353,-0.178316844206772,0,0.218798700105311,0,0,0,0.187421381063053,0,0.0255350805142621,0,0,-0.841742856462123,0.250611329484561,-0.379524066025888,0.398849566872853,-0.124241827802951,0.146735316880653,-0.0590139689764783,0.0706729562340964,0.200978401760856,0,0.360868302472716
0.758542012286973,0.598519018701668,0.474794390043,42,-0.0568359299661553,0,-0.224701696806608,-0.285785473667546,0,0.700654989336383,-0.137848249057004,-0.277958533020779,0.941978656572487,0.124319011888234,0,0.144158483121805,0.063213345331206,0.190715899939602,0.236844343116036,-0.330563892979316,-0.575500474204412,-0.251323690270002,0,-0.156188993176179,0,0.559232586272607,0.667547990852036,-0.987330204269387,0,0.124033645855471,0.153838807710104,0,0,0.663368823154985,0,-0.749621166095318,0,0,0.258567670749906,-0.701861655776768,0,0,0.449754676005566,0,0.485430254249274,-0.205828985061858,-0.376097874379838,0,0.259396201023693,0,0,0,0.238347631246609,0,0.0896908865564456,0,0,-0.981007388003288,0.310263203504135,-0.423411510161123,0.461879794878496,-0.22501140134422,0.210935950424931,-0.121938155156038,0.0860139286950162,0.2069658570202,0,0.441662635890613
0.760542239946243,0.596287364745676,0.472736514029387,43,-0.0594850230833256,0,-0.22797892683635,-0.288132098826882,-0.00569870373025801,0.70581935630173,-0.146927887024219,-0.280672287548704,0.948022502362848,0.123581469449119,0,0.151897562284482,0.0667080077835995,0.193612043513736,0.239320165892588,-0.332734065555561,-0.584740213246921,-0.257078091422915,0,-0.153204845107973,0,0.565797897144463,0.675521492912811,-0.98869201774236,0,0.125950253000805,0.159755997490437,0,0,0.673695444755007,0,-0.761012858923014,0,0,0.2582320530483,-0.707497367394417,0,0,0.465359454903309,0,0.49362759996229,-0.222019096808655,-0.393385762912356,0,0.263349613928931,0,0,0,0.243255225745445,0,0.0953225982912824,0,0,-0.993923037967486,0.314877079230047,-0.427657610544751,0.467769156263239,-0.233996780922656,0.216849084346053,-0.127807064473072,0.0874888808674119,0.207776016824419,0,0.449054783769523
0.773716425729209,0.581013043574406,0.45738084211012,44,-0.081145998948169,0,-0.250644562179986,-0.305809287245123,-0.0484744764216808,0.744736518953701,-0.213056543991453,-0.298716487996343,0.996591682022163,0.120132520886519,0,0.211136634196745,0.0936972240431643,0.214380506380933,0.260085865902883,-0.346843766090495,-0.652332214046571,-0.302234531538993,0,-0.135694613664317,0,0.618227612891543,0.733469263663738,-1.0071234852326,0,0.142303485189136,0.196313903380237,0,0,0.74705574916946,0,-0.857998798473076,0,0,0.253382856824706,-0.754602952098302,0,0,0.577642243861654,0,0.555158276418926,-0.357134445093116,-0.520238392491336,0,0.288142828995584,0,0.0527539242665232,0,0.28309910843095,0,0.140063660710989,0,0,-1.0965447980448,0.34640310914737,-0.462853204143564,0.51435448121021,-0.299610903739838,0.256297965635248,-0.172272518085409,0.0951580727041555,0.217131662665847,0,0.505612821972789
0.77571710337905,0.578309547793832,0.454702591341933,45,-0.0850205186521385,0,-0.255186576179116,-0.30913899117546,-0.0564716512534426,0.751214489868848,-0.223847709194846,-0.301077842347128,1.00483389018822,0.119560979936661,0,0.221630655354657,0.0987664263739444,0.218448364665606,0.263710217214428,-0.349816403950884,-0.665337520356122,-0.310229781261107,0,-0.132288969275546,0,0.62724195423679,0.743792687780842,-1.00882048874579,0,0.145853607764026,0.202341492227282,0,0,0.759518432070327,0,-0.874285884719557,0,0,0.252374484370779,-0.762936900311486,0,0,0.598326616207861,0,0.566682138630848,-0.379994469763784,-0.542374670254639,0,0.292503907320607,-0.00642269965849634,0.0627588307166566,0,0.2904879788832,0,0.148147575872724,0,0,-1.11384972255507,0.351717087739047,-0.468317030309671,0.522411474571283,-0.310073293379723,0.264046600599345,-0.180651369704048,0.0970612379030413,0.218059741515383,0,0.514651621035657
0.775746360360259,0.578273355564638,0.454666629742861,46,-0.0850898076474773,0,-0.255254971903667,-0.309194465205652,-0.0565752683708238,0.751300080817923,-0.223979123036352,-0.301095226380138,1.00493726162597,0.119546364881735,0,0.221798482388223,0.0988426862212789,0.218502302299633,0.263761293878865,-0.349847415434888,-0.665494186936308,-0.310346073728424,0,-0.132241707904708,0,0.627374813296486,0.743928825289153,-1.00880105777987,0,0.14592253820391,0.202445617927532,0,0,0.759700069820404,-0.000197539375358563,-0.874476902155376,0,0,0.252337317829324,-0.763055674600493,0,0,0.598613232272039,0,0.566877682633851,-0.380317311456065,-0.542680884579971,0,0.292541659193262,-0.00652791754776067,0.0629444704881606,0,0.29059796697448,0,0.148257388019645,0,0,-1.11407477342376,0.351763317543137,-0.468373522379276,0.522524894134573,-0.310209113168257,0.264154766784819,-0.180789827973953,0.0970966369202297,0.218064762740092,0,0.514788338803856
