"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.535532854363627,0.394457672208528,0.420772358506507,15,0,0,0,-0.350081012773569,0,1.05050503075085,0,-0.152555921986022,1.74733987704218,0,0,0,0,0,0.166705604662642,0,0,0,0,-0.311215893330924,0,0,0.250342333571244,-1.45681468794904,0,0,0,0,0,0.391297771407461,0,0,0,0,0.0244866280826896,-1.04964639162035,0,0,0,0,0.337742755751661,0,0,0,0.220200977935954,0,0,0,0,0,0,0,0,0,0,-0.0970225428419652,0.228715471297198,0,0,0,0,0,0,0
0.551679037490544,0.411564359961474,0.432097820498993,16,0,0,0,-0.386742849098924,0,1.0485655586561,0,-0.214683347449551,1.69375979641981,0,0,0,0,0,0.179330110952869,0,0,0,0,-0.348572170966508,0,0.055356690464161,0.345165667010514,-1.48207334276723,0,0,0,0,0,0.429471552062531,0,0,0,0,0.0668407367543393,-1.03886928905515,0,0,0,0,0.3316954068564,0,0,0,0.242531874694076,0,0,0,0,0,0,0,0,0,0,-0.158036956280448,0.236260561747014,0,0,0,0,0,0,0
0.559365549147794,0.419016558787284,0.438522644313298,17,0,0,0,-0.395859761492755,0,1.04919084626222,0,-0.23146894368757,1.66711032185411,0,0,0,0,0,0.188864708230687,-0.0435905789816381,0,0,0,-0.359304332408119,0,0.0850562227212437,0.385992752631875,-1.4814046619233,0,0,0,0,0,0.45852792183129,0,0,0,0,0.082015862606132,-1.0344648960365,0,0,0,0,0.325265150547672,0,0,0,0.248981561492397,0,0,0,0,0,0,0,0,0,0,-0.186769065308122,0.24185689166038,0,0,0,0,0,0,0
0.562585145264901,0.422476624661056,0.441300919719738,18,0,0,0,-0.400033060889626,0,1.04930856857129,0,-0.23841216463493,1.65420534498965,0.00463420243449788,0,0,0,0,0.192412261255163,-0.0624164178048263,0,0,0,-0.364070723654516,0,0.0978347602696323,0.401894968425318,-1.48053045613678,0,0,0,0,0,0.469670892807016,0,0,0,0,0.0883857166484445,-1.03165687402909,0,0,0,0,0.321673556366267,0,0,0,0.251701015234324,0,0,0,0,0,0,0,0,0,0,-0.198393540808663,0.243791950956823,0,0,0,0,0,0,0
0.563852544320473,0.423445238780593,0.44212108379911,19,0,0,0,-0.402657696649421,0,1.05174970793944,0,-0.241360461507369,1.65440135221042,0.00593314457207715,0,0,0,0,0.193289252634712,-0.0671684938052026,0,0,0,-0.365192442051523,0,0.10312762391724,0.406122627265568,-1.48503769625231,0,0,0,0,0,0.473176066836293,0,0,0,0,0.0911112874580198,-1.03229155315036,0,0,0,0,0.323505378802883,0,0,0,0.254080426764034,0,0,0,0,0,0,0,0,-0.00972218231844096,0,-0.200240630089041,0.247174287422989,0,0,0,0,0,0,0
0.606188651967573,0.447976760482754,0.462070235969357,20,0,0,0,-0.493333576257427,0,1.13612795538945,0,-0.337543484286689,1.65935362956613,0.0525192756103951,0,0,0,0,0.233838956213174,-0.232096836854556,0,0,0,-0.414300896102177,0,0.285060993049213,0.551428656650632,-1.65081796276046,0,0,0,0,0,0.592713055271258,0,0,0,0,0.198942046806474,-1.07924055088903,0,0,0,0,0.389694780934517,0,0,0,0.320439345407047,0,0,0,0.118554904646849,0,0,0,0,-0.396915785186075,0,-0.28144099334848,0.347016486139751,0,0,0,0,0,0,0
0.610976950332987,0.450343233422502,0.464522624549031,21,0,0,0,-0.502988609571836,0,1.14269111351163,0,-0.344686455719771,1.65375308295328,0.0584872573377186,0,0,0,0,0.238553798684357,-0.246747310697841,0,0,0,-0.413474480233464,0,0.307209235312477,0.565781692874567,-1.66194002948433,0,0,0,0,0,0.608577498770963,0,-0.0302765375834521,0,0,0.213311037589826,-1.07863380314774,0,0,0,0,0.399917122118478,0,0,0,0.331090736838385,0,0,0,0.132292143185534,0,0,0,0,-0.447422024332512,0,-0.28528141107781,0.359785942671537,0,0,0,0,0,0,0
0.631264043346199,0.465219395406535,0.475099461299892,22,0,0,-0.0721903845402564,-0.535531995552905,0,1.17648044305434,0,-0.374313182869911,1.64164512041951,0.0863824236773024,0,0,0,0,0.260506819359012,-0.305731470658406,0,0,0,-0.397903132290939,0,0.4099565491294,0.63159411574849,-1.69537633249775,0,0,0,0,0,0.677884575026097,0,-0.161448280215342,0,0,0.2760960199896,-1.08168329699007,0,0,0,0,0.456644477130331,0,0,0,0.380581031742347,0,0,0,0.186096424091661,0,0,0,0,-0.665909496369791,0,-0.307643410014621,0.413862982631903,0,0,0,0,0,0,0
0.638729563333853,0.472096408435167,0.478357846983453,23,0,0,-0.0984852468023369,-0.543688319155607,0,1.18012383709822,0,-0.378966306592532,1.62306655544872,0.0971555030338113,0,0,0,0,0.265558792756463,-0.322404679270245,0,0,0,-0.389451560357981,0,0.441214951367304,0.651902411274219,-1.70050188065289,0,0,0,0,0,0.69896649270089,0,-0.210119697393355,0,0,0.298653246547291,-1.07608149157297,0,0,0,0,0.473332609468979,0,0,0,0.394901662994852,0,0,0,0.203715780192267,0,0,0,0,-0.750403749795745,0,-0.319327877447125,0.42480402266526,0,0,0,0,0.0360349434925087,0,0
0.640487335358643,0.473897163573833,0.479037091534616,24,0,0,-0.104118452604842,-0.544711950819097,0,1.1787595023562,0,-0.379515945870425,1.61786697337154,0.0994744640513346,0,0,0,0,0.267125355221328,-0.32538255745577,0,0,0,-0.387481466496055,0,0.447518151586689,0.65421482772316,-1.69919446608296,0,0,0,0,0,0.702429854451945,0,-0.221007760727508,0,0,0.302395136847621,-1.07393102693399,0,0,0,0,0.476267610139048,0,0,0,0.397514872196363,0,0,0,0.206472235745717,0,0,0,0,-0.770170529396674,0.0096663842146102,-0.322927290326847,0.425746398493629,0,0,0,0,0.042989680314979,0,0
0.660130728620208,0.492768503278915,0.489084765707817,25,0,0,-0.154561628210433,-0.53337582976261,0,1.15099582130461,0,-0.378523303624901,1.55173049013758,0.115458441799551,0,0,0,0,0.278219610248738,-0.355164544470618,0,0,0,-0.364812265943525,0,0.505738549861813,0.687199800615173,-1.6709261628195,0,0,0,0,0,0.726165097797027,0,-0.360180117275581,0,0,0.329494523752112,-1.05240270678629,0,0,0,0,0.505603796571708,0,0,0,0.40158241942603,0,0,0,0.217290995846947,0,0,0,0,-0.960099763033962,0.0929617894723673,-0.38083634968699,0.444748725987702,0,0,0,0,0.0869353940815447,0,0.116757214711518
0.661072533208822,0.493901228832415,0.489050609445233,26,0,0,-0.156033336648155,-0.531933449169276,0,1.14976025466276,0,-0.379340160015195,1.54998094759253,0.116791627233609,0,0,0,0,0.278465332355142,-0.356678209997455,-0.00941227651143427,0,0,-0.363062571818991,0,0.508828387185618,0.690178954424731,-1.66861828118697,0,0,0,0,0,0.727873396362737,0,-0.364490186835821,0,0,0.331000346893112,-1.05151216598683,0,0,0,0,0.506995080745502,0,0,0,0.402937106933622,0,0,0,0.218895241602499,0,0,0,0,-0.967918588872438,0.0955092631419385,-0.383558426669445,0.445615225816216,0,0,0,0,0.0886839781371362,0,0.121042510624863
0.66291458449845,0.49526766192675,0.488752902678494,27,0,0,-0.158564786064682,-0.532118708278455,0,1.15153468217368,0,-0.383415046847897,1.55356042663223,0.118001095822056,0,0,0,0,0.279731063398679,-0.359860601822678,-0.0242444418125336,0,0,-0.362006148975359,0,0.515274137231503,0.698311670162778,-1.67086786468592,0,0,0,0,0,0.734168222745478,0,-0.371882264152232,0,0,0.334484022965134,-1.05440316792103,0,0,0,0,0.512442022191287,0,0,0,0.407860201134933,0,0,0,0.222964534671534,0,0,0,0,-0.982886039727621,0.10125378417484,-0.387359973560763,0.450312918542835,-0.0140271007408178,0,0,0,0.0919395597458918,0,0.129797802997133
0.667020777985977,0.498191041132022,0.488384568655536,28,0,0,-0.165487751610745,-0.532271392563603,0,1.15334028838838,0,-0.393186325139651,1.55927513737818,0.120229606220068,0,0,0,0.0103825072372921,0.281626557932719,-0.366769514835112,-0.0566480190033275,0,0,-0.360818221053562,0,0.526885337575459,0.715467852188372,-1.67305788133599,0,0,0,0,0,0.746646060945886,0,-0.387506294687705,0,0,0.342226752152303,-1.0596763040304,0,0,0,0,0.524519124127849,0,0,0,0.416304486353847,0,0,0,0.230504400215319,0,0,0,0,-1.01367493159092,0.113314183696312,-0.395300826168914,0.460667432127875,-0.0441339006536793,0,0,0,0.0985228366622906,0,0.148618799471448
0.68171844403757,0.508417515246019,0.486235057430112,29,0,0,-0.192747308087624,-0.535201525159694,0,1.16072257562859,0,-0.430893265254732,1.57933409137264,0.128446205251401,0,0,0.0128250321302681,0.0490685364376749,0.288216504621676,-0.394772685447552,-0.183856500231895,0,0,-0.357391798019018,0,0.570518172749996,0.781080553846953,-1.6804733397297,0,0,0,0,0,0.793416143328504,0,-0.447022371417993,0,0,0.368773560935169,-1.07948863882937,0,0,0,0,0.569747329139189,0,0,0,0.449885463924435,0,0,0,0.259409201780633,0,0,0,0,-1.12959681257678,0.160587928059271,-0.425975902704424,0.500870143640401,-0.158804640857442,0,0,0,0.122938379102474,0,0.220384966366944
0.686680953228985,0.512288495984869,0.485212926953427,30,0,0,-0.201893869699513,-0.535302422511271,0,1.16068778408402,0,-0.444212813362849,1.58696776057081,0.129968039362346,0,0,0.016671322697096,0.0619212467182212,0.288816101894111,-0.405071968004967,-0.229020903605915,0,0,-0.356306833328745,0,0.584626548420325,0.80255056757515,-1.68388166732926,0,0,0.0179294571466824,0,0,0.807556770591593,0,-0.469509225309182,0,0,0.377953767341901,-1.08658448378101,0,0,0,0,0.583422637889882,0,0,0,0.461168663595977,0,0,0,0.269677852767294,0,0,0,0,-1.17165725133486,0.178029372214382,-0.438466769538377,0.514845033567183,-0.19879528709613,0,0,0,0.131403661262645,0,0.246506907202456
0.706418319807005,0.530815934791157,0.480446671444065,31,0,0,-0.240327139753489,-0.539579163546151,0,1.17149798248162,0,-0.496767526204836,1.62930689272213,0.137165638896181,0,0,0.0380056342534084,0.114033283805548,0.308975663082624,-0.440796627453203,-0.382912405291857,-0.116391465066749,0,-0.361754589888176,0,0.657593374303047,0.910248183221027,-1.70269042244734,0,0,0.0754801487201288,0,0,0.877689668604212,0,-0.561418957613465,0,0,0.426572853201989,-1.11876661665743,0,0,0,0,0.64792378759391,0,0,0,0.505233506339671,0,0,0,0.322925246455376,0,0,0,0,-1.33517516277349,0.248902972815297,-0.500925798361528,0.573075681441045,-0.369483228947103,0,0,0,0.163883024982426,0,0.358475561085175
0.727210463199734,0.538959581292985,0.469455559230384,32,0,0,-0.284059645273441,-0.570988982680396,0,1.22756555818751,-0.152060450946599,-0.577379757587236,1.73516117643239,0.149938370819133,0,0,0.0844013697025746,0.179159445449162,0.35007893743248,-0.471791753350627,-0.566934904328652,-0.23681205303298,0,-0.344085105934417,0,0.74205810253078,1.07983901359792,-1.76686431226042,0,0,0.148671146982211,0,0,0.990180487805976,0,-0.680039344580462,0,0,0.484730577896286,-1.17990433812912,0,0,0,0,0.736005937424634,0,0,0,0.578642252813318,0,0,0,0.391844082633271,0,0,0,0,-1.56755247447664,0.353495427805808,-0.591561724774429,0.657301653755632,-0.599354712161486,0,0,0,0.19467241018597,0,0.50564360806185
0.73290343689289,0.537179218175485,0.466931064515429,33,0,0,-0.298366033802177,-0.590401692118413,0,1.26016535999642,-0.199638430880849,-0.605159071980694,1.78028994962896,0.151256071315644,0,0,0.0991442660259717,0.197702729609022,0.363776072438674,-0.482874267721127,-0.613645368667349,-0.265145190684926,0,-0.339448960918434,0,0.776252535204214,1.1330034100478,-1.79538602655538,0,0,0.17567324388829,0,0,1.03924644027887,0,-0.715910381219049,0,0,0.50050160741858,-1.21138651772983,0,0,0,0,0.7778809095311,-0.0776141502237576,0,0,0.608933959145649,0,0,0,0.417713232565608,0,0,0,0,-1.64314890539628,0.389458769723276,-0.620269256145575,0.690196438417183,-0.657593578650394,0,0,0,0.207639513891538,0,0.547153323567426
0.735724042237844,0.536367426419562,0.46575865214119,34,0,0,-0.306175161231709,-0.599972161744514,0,1.27760828347138,-0.222897217273033,-0.619894685559279,1.80388588650308,0.15107047288833,0,0,0.106118467852735,0.206696493951156,0.370902113100474,-0.487905204265123,-0.63730576520997,-0.279487828849306,0,-0.337744134862218,0,0.793257516621225,1.15926637379648,-1.81025981066581,0,0,0.190906885945114,0,0,1.06652667982801,0,-0.734131097150716,0,0,0.509445738220967,-1.22877088162932,0,0,0,0,0.799365392711578,-0.118296387896487,0,0,0.624766658608928,0,0,0,0.431133964664781,0,0,0,0,-1.6812760058248,0.41026030644674,-0.633510870197257,0.70766278141834,-0.686397134813592,0,-0.0121238977958962,0,0.214241943681082,0,0.573032285258635
0.736070602588304,0.536313737485172,0.465606909973888,35,0,0,-0.307034300649506,-0.601128898623199,0,1.27971425602036,-0.225589276912797,-0.621509912799932,1.80691146438041,0.151152872049298,0,0,0.106998791034181,0.207703266707201,0.371845295302876,-0.48840471302232,-0.640128513570831,-0.281332110217809,0,-0.337807223922504,0,0.795482688261124,1.16234430106994,-1.81246992946379,0,0,0.19232987070395,0,0,1.0696685369169,0,-0.736874160887083,0,0,0.510475027316804,-1.23114621729608,0,0,0,0,0.801976169331507,-0.123803787432941,0,0,0.626420689067822,0,0.00251266501923969,0,0.43289184899532,0,0,0,0,-1.68611464447872,0.412496504459665,-0.635268426452409,0.709852738260819,-0.689841796729109,0,-0.0136563680167211,0,0.215187361529999,0,0.576145934048329
0.737371640697104,0.535862611379879,0.465118210460482,36,0,0,-0.310800696627863,-0.604777146029174,0,1.28884523099541,-0.235340618726647,-0.626697955645725,1.81651909316068,0.151180238578944,0,0,0.109728352803807,0.210886913480884,0.375797944130276,-0.49030062254506,-0.649833954044745,-0.287543738249926,0,-0.336999741545063,0,0.804339659616084,1.1731957852124,-1.81958197701702,0,0,0.1986181056022,0,0,1.08177382670174,0,-0.745728857315094,0,0,0.51368085668392,-1.23939370197689,0,0,0,0,0.81202540685404,-0.139455189339914,-0.0139941964415135,0,0.632202030561006,0,0.0106711570516204,0,0.439269063343535,0,0,0,0,-1.70183453737753,0.420623468609761,-0.640967573615064,0.717716787808084,-0.701141324547769,0,-0.0181368982309025,0,0.218595239189523,0,0.586859568891981
0.743040282471022,0.53459054434232,0.46317366184784,37,0,0,-0.326388360040829,-0.615467015917488,0,1.31674077316399,-0.273689601971516,-0.642662947255464,1.84973384570078,0.149756357251024,0,0,0.12191627939678,0.222814048932781,0.391205775025283,-0.495141547326169,-0.69348660107992,-0.316303115946009,0,-0.335104800636349,0,0.837255324316815,1.2105269939903,-1.83868279102274,0,0,0.220195146053602,0,0,1.13010261958225,0,-0.788458870398246,0,0,0.524021670812768,-1.27156841752894,0,0,0.0538441781265901,0,0.849097166115161,-0.200039702870554,-0.0849330235431823,0,0.650306425728975,0,0.039649070351892,0,0.462619216378701,0,0,0,0,-1.76011945500814,0.451725177283697,-0.660217875802999,0.745826849722502,-0.743469709191169,0,-0.0403004629172965,0,0.230846324771121,0,0.627851055752006
0.74847833389409,0.532415168283214,0.461011209681672,38,0,0,-0.342618085660481,-0.627805627816789,-0.0257226397675293,1.35194390964564,-0.312889614021068,-0.660326635096442,1.89125319943908,0.149713730978312,0,0,0.139958128607107,0.235991376721401,0.409237503913072,-0.499341784747885,-0.733565136956641,-0.344106353955828,0,-0.334762746436933,0,0.875709807525384,1.2519456332424,-1.86378847564869,0,0,0.246978485112207,0,0,1.18537616958506,0,-0.839922185503043,0,0,0.533676335935019,-1.30717539803479,0,0,0.10581764667816,0,0.889675772761766,-0.262978908368501,-0.154030181960371,0,0.67052466189284,0,0.06940890971126,0,0.488280579582251,0,0,0,0,-1.82291188186336,0.480953521328177,-0.682303163323034,0.776046271852166,-0.788111239393218,0,-0.0631178212345707,0,0.243101146008636,0,0.669885089269237
0.753315802967884,0.530942641976961,0.458175843172212,39,0,0,-0.355585890983601,-0.639044143479811,-0.0501789710091083,1.37663597628896,-0.349478381628956,-0.678639814475679,1.92422778420794,0.149679916869421,0,0.0277885234120351,0.152024626074778,0.246997034035286,0.422954677756656,-0.508161031657697,-0.770296336599677,-0.369292511066722,0,-0.330833702297189,0,0.907728521392608,1.29002354454529,-1.88515382191108,0,0,0.270424938852699,0,0,1.23116709681554,0,-0.891317826926178,0,0,0.538352432733071,-1.33714445320517,0,0,0.156477906763625,0,0.925269913950839,-0.318311320163651,-0.21178081413853,0,0.686324963071652,0,0.0956465454483082,0,0.509601852427424,0,0,0,0,-1.87826400238358,0.506364905901155,-0.699775942976138,0.801893967941944,-0.825141892640889,0,-0.0822389892638642,0,0.253140981049836,0,0.707913737268452
0.755997296938245,0.529983622468112,0.456566737887424,40,0,0,-0.361946463570346,-0.644973935485224,-0.0641767574999405,1.38896060722985,-0.369401264214647,-0.686965206360477,1.94129294566813,0.149317485749787,0,0.0427737363192985,0.158947590601753,0.253034812365382,0.429272880232288,-0.512486373637041,-0.79025461956624,-0.383359276187233,0,-0.328500581078511,0,0.924585870416582,1.30881191550281,-1.89471280718507,0,0,0.284004433315071,0,0,1.25564046383364,0,-0.917937900922451,0,0,0.54052600951017,-1.35251193207238,0,0,0.186301389762843,0,0.944509123565614,-0.351004207285263,-0.245688240124785,0,0.694519122516685,0,0.108613890542574,0,0.520847635203455,0,0,0,0,-1.90620318830842,0.517111702496503,-0.709324852980945,0.815434002582747,-0.846401061861916,0.0120380326735722,-0.0949577043406273,0,0.25844408120435,0,0.725818641388409
0.781415112153081,0.514617158192238,0.437522441800878,41,0,0,-0.447051529934032,-0.719786330351564,-0.213837973391479,1.52902640027047,-0.593462791000709,-0.76923477696569,2.12023496600504,0.144811317576514,0,0.23481693891195,0.241800894435804,0.323237477910892,0.500943827866519,-0.568223388433485,-1.02187641804128,-0.537199140320788,0,-0.283169274681528,0,1.10087719231462,1.51105887031943,-1.9832439932012,0,0,0.42603456768847,0,0,1.51733791674155,0,-1.22736465215936,0,0,0.53374052838331,-1.52829384263454,0,0,0.54291697213543,0,1.15661734425779,-0.782070124336276,-0.632100119627849,0,0.788977199017726,0,0.278053014382723,0,0.656220140486222,0,0.14437969496726,0,0,-2.26104640917127,0.626980462229051,-0.826434291748359,0.977736896393037,-1.06707092895874,0.129140515921057,-0.237613145493231,0,0.297536952161894,0,0.916599040074621
0.781730612781252,0.514400557972566,0.437200633471972,42,0,0,-0.448336905142047,-0.721156164783565,-0.215974478047158,1.53129187567084,-0.596882194328769,-0.770687468505142,2.12335010408677,0.144874132746874,0,0.237573869557676,0.243206415631116,0.324357283105184,0.502146067021116,-0.569690965610114,-1.02606928829804,-0.539614123564253,0,-0.282651864246724,0,1.10371341523598,1.51424923335977,-1.98522996744712,0,0,0.427888054690819,0.00276022858781639,0,1.52158005928449,0,-1.2328573238706,0,0,0.533611531004317,-1.53117219098425,0,0,0.548406984862346,0,1.15995163440817,-0.788324233100619,-0.638708681015306,0,0.790555816244428,0,0.280508598288173,0,0.65837733026975,0,0.146569941822246,0,0,-2.26693171055439,0.628959399095424,-0.828666148133002,0.980426983633326,-1.07034138688408,0.131163317131591,-0.240008810553535,0,0.298372531119988,0,0.919409098210508
0.786697417279958,0.511111675986379,0.43189769257639,43,0,0,-0.46972101446762,-0.74387941610845,-0.2521935254326,1.56713981515754,-0.652457252372905,-0.793988864168802,2.17413187428528,0.144899059026803,0,0.283506526192517,0.266101230495504,0.342392185168161,0.522012688928179,-0.593569531794519,-1.09683905319846,-0.579561820649927,0,-0.27367681262783,0,1.14940660095062,1.56529846077478,-2.01613470510614,0,0.0126643746495201,0.456147160390284,0.0492823750700224,0,1.58998587373443,0,-1.32420741433403,0,0,0.53076448501603,-1.57742204677294,0,0,0.639475386124754,0,1.21424257955916,-0.895585366646933,-0.750410506720631,0,0.816962985486486,0,0.322253828403374,0,0.694080666920155,0,0.183054643291501,0,0,-2.36334082348896,0.66090642051492,-0.865933868979214,1.02435083805386,-1.12422957774878,0.165858918181109,-0.279924603305405,0,0.312793093838296,0,0.965364133710863
0.791775801779366,0.507368206425519,0.425026964243236,44,0,0,-0.493198733903585,-0.769234924062376,-0.293716984723485,1.6120052713442,-0.721481602950062,-0.823847848119921,2.23866396205748,0.144637492945741,0,0.338038671949864,0.295554719645269,0.360907993876449,0.547194420524365,-0.623102417581126,-1.18551137115604,-0.625858846045669,0,-0.263014279776217,0,1.20137341606513,1.62578889331803,-2.05760596528505,0,0.02683571425032,0.493495599766731,0.103720916155264,0,1.67460008421062,0,-1.43098475896221,0,0,0.529168751284787,-1.63784604174593,0,0,0.737079518237233,0,1.28002730452414,-1.02026985966198,-0.884615165493369,0,0.85116281622792,0,0.372036065646235,0,0.730786656904856,0,0.223018721173789,0.0276538977792723,0,-2.4765683109636,0.701177137041381,-0.915298771740358,1.07240979906919,-1.18819782673246,0.203851059110966,-0.329266260943628,0,0.328025126363458,0,1.02040596037439
0.792163013175094,0.507084332883277,0.424513025707214,45,0,-0.00182559126206744,-0.494966840934184,-0.771098634089213,-0.296814024253586,1.61594463593778,-0.726992806891078,-0.826064261193827,2.24415894037155,0.144646266731714,0,0.342352679028132,0.298102586268822,0.362573492370439,0.54923418814821,-0.625481457564015,-1.19272023030478,-0.629780006228862,0,-0.262190974392962,0,1.205725541998,1.63086818054694,-2.06094156077279,0,0.0280551946657455,0.49672368552961,0.108097209107462,0,1.68156768687976,0,-1.43983807991616,0,0,0.529006515148693,-1.64268164021911,0,0,0.745072463549178,0,1.28547354291485,-1.03040309576965,-0.895928298816438,0,0.853930187154603,0,0.376217600127762,0,0.733691628750491,0,0.226405351223363,0.0299287640585357,0,-2.48575369737846,0.704506293913587,-0.919485128477754,1.07630639894205,-1.1934279117333,0.206981315287127,-0.333486434771543,0,0.329329457776979,0,1.02498086853839
0.800410089252799,0.499256284977119,0.412592050273169,46,0,-0.0485501589373186,-0.532378480848616,-0.810393223724056,-0.367573319449996,1.71677054738973,-0.857015574246779,-0.878687504464504,2.38876489583794,0.148590537086934,0,0.442390191471409,0.360472652569922,0.405753605234189,0.605267594150434,-0.696131090051984,-1.36833493690866,-0.73416987891879,0,-0.256979882507595,0,1.31060690333275,1.75702215365572,-2.16284109041028,0,0.0494371929979302,0.574572468585104,0.21280063750234,0,1.86165490055417,0,-1.67525203595917,0,0,0.525665587661452,-1.78228071494502,0,0,0.929752029800494,0.0942159904428936,1.42686141872761,-1.27476132871386,-1.18054612954892,0,0.915826672756299,0,0.465685420277884,0,0.809431186472086,0,0.313580582448207,0.0838523323916417,0,-2.72245995112254,0.801321399880561,-1.02927917252855,1.16812162750995,-1.32594403781228,0.278282814438232,-0.439129487635451,0,0.362311244205096,0,1.13369541135336
