"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.717126519333805,0.296179979605929,0.494642974150679,16,0,0,-0.124592527433933,-0.154976937184324,0.291211354885972,0.645796025880002,0,0,0.41371718760618,0.0799636023423928,0,0,0,0,0,0,0,-0.0974791182647723,-0.331718738896837,-1.23013172625896,0,0,0,-0.371062730050991,0,0.764110543150871,0.0450447917358055,0,0,0.273823261495895,0,0,0,0,0,-0.110618781082311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196729512247517,0,0,0,0.710184279827498,0,0,0
0.741686226756548,0.293771389103849,0.494113807330694,17,0,0,-0.150633102349499,-0.161858858208763,0.308255292029629,0.638807784595478,0,0,0.404727499589472,0.0810387943534165,0,0,0,0,0,0,0,-0.152067446624899,-0.340905795537823,-1.18558882907521,0,0,0,-0.389506990060629,0,0.81064567946606,0.101754490060412,0,0,0.304526926010799,0,0,0,0,0,-0.13132974855121,0,0,0,0,0,0,0,0,0,0,0,-0.0638565908375109,0,0,0,0,0,0,0,0,0.225651558749467,0,0,0,0.700339336390809,0,0,0
0.802081791486559,0.285975716056451,0.472176188916186,18,0,0,-0.196381944244458,-0.149865683069585,0.362482823274649,0.596194354064839,0,0,0.373683548493354,0.103627264033757,0,0,0,0,0,0,-0.174723623899773,-0.259429526200267,-0.329263150396815,-1.03630273891419,0,0,0,-0.418020779303026,0,0.944703636561179,0.216984943362728,0,0,0.39113636658849,0,0,0,0,0,-0.16487193431869,0,0,0,0,0,0,0,0,0,0,0,-0.218459223328025,0,0,0,0,0,0,0,0,0.291575156518827,0,0,0,0.666930510777003,0,0,0
0.804195496756703,0.285597512893674,0.471269504400024,19,0,0,-0.198340284447147,-0.149358347059382,0.363621929781291,0.593446230124593,0.00519103619429367,0,0.372043476242917,0.103944627544216,0,0,0,0,0,0,-0.181705188268379,-0.26321011625433,-0.328124235562228,-1.03127396769694,0,0,0,-0.418848609061837,0,0.948746562188741,0.220525976403825,0,0,0.393801398489025,0,0,0,0,0,-0.165525058283019,0,0,0,0,0,0,0,0,0,0,0,-0.224295314741998,0,0,0,0,0,0,0,0,0.293576624537133,0,0,0,0.665783259869225,0,0,0
0.820808522868063,0.28292269092803,0.464108694521375,20,0,0,-0.21634472351041,-0.148856030617757,0.371304205947215,0.571680845100166,0.0453114666532301,0,0.36230410233742,0.101486664861549,0.0251900418793924,0,0,0,0,0,-0.233673858192832,-0.292316473000802,-0.32092145560173,-0.994439146177766,0,0,0,-0.429919513035316,0,0.966705082024449,0.250266870235101,0,0,0.414546215573883,0,0,0,0,0,-0.169023685918054,0,0,0,0,0,0,0,0,0,0,0,-0.27005886668006,0,0,0,0,0,0,0,0,0.31020918702693,0,0,0,0.656549071095393,0,0,0
0.833535901505188,0.278630052707466,0.457773292527324,21,0,0,-0.22701634024591,-0.14550771038966,0.376458861568191,0.549447620792417,0.0777355392353072,0,0.352536098543831,0.0986093700960362,0.0431458032689702,0,0,0,0,0,-0.271431909462254,-0.317869201768428,-0.315349864137873,-0.959989675858498,0,0,0,-0.436773239912725,0,0.964768010711424,0.264029902046684,0,0,0.422381401298854,0,0,0,0,0,-0.172839054960827,0,0,0,0,0,0.0479712379610676,0,0,0,0,0,-0.30907521778434,0,0,0,0,0,0,0,0,0.314933013883701,0,0,0,0.643835355114031,0,0,0
0.845619513183414,0.275233287014282,0.453530018411547,22,0,0,-0.233273913810767,-0.140579568362338,0.383061789721711,0.536365375375078,0.108632235599012,-0.0266915998291807,0.346852417990105,0.0972880382619382,0.0590094655626801,0,0,0,0,0,-0.307886991801158,-0.337637316438425,-0.310536624466152,-0.922738913996459,0,0,0,-0.439179714398757,0,0.962417654766492,0.276257312722762,0,0,0.430844606271238,0,0,0,0,0,-0.177595973318207,0,0,0,0,0,0.0884750992719221,0,0,0,0,0,-0.34148495878119,0,0,0,0,0,0,0,0,0.318036782616745,0,0,0,0.630364797042952,0,0,0
0.84992372817157,0.273745007232893,0.45126913881199,23,0,0,-0.233998987005734,-0.138390011376546,0.384641337711541,0.530456190424275,0.117608809539786,-0.0328082017309973,0.343756052254643,0.0973724277417662,0.0631854788171077,0,0,0,0,0,-0.320157610604628,-0.342364673067333,-0.306460934989593,-0.910375130776362,0,0,0,-0.440380781058712,0,0.959479574636604,0.282102433064866,0,0,0.434281410390777,0,0,0,0,0,-0.182678196575629,0,0,0,0,0,0.0979874908907967,0,0,0,0,0,-0.354780935758719,0,0,0,0.0103316845789982,0,0,0,0,0.3171643941259,0,0,0,0.624028178767192,0,0,0
0.855857757037479,0.272938424596376,0.449349034919219,24,0,0,-0.235034039282844,-0.134170788829339,0.382319294024747,0.52240902788319,0.129268075066172,-0.0409007999143631,0.339135546139718,0.0962561574546154,0.0672158116498303,0,0,0,0,0,-0.336668517401168,-0.349438472432913,-0.301435591781198,-0.892992964584247,0,0.0220232348662034,0,-0.443743856293492,0,0.952629959683316,0.288153789813859,0,0,0.436135574152654,0,0,0,0,0,-0.19021402025554,0,0,0,0,0,0.105011573794941,0,0,0,0,0,-0.36985028730863,0,0,0,0.0226214034184225,0,0,0,0,0.315211290340176,0,0,0,0.616058599795889,0,0,0
0.897086893195432,0.265969592238021,0.435668547471491,25,0,0,-0.237899399703874,-0.0963636920123749,0.353449746342326,0.4561997633641,0.219221904217451,-0.0974048428024423,0.299252471510527,0.090831431030789,0.0946691437551913,0,0,0,0,0,-0.455923956974333,-0.403291586548893,-0.255738354928575,-0.741291790866465,0,0.193486667226612,0,-0.463158932414658,0,0.905523372122665,0.353306364515453,0,0,0.45351823912322,0,-0.0867251635437793,0,0,0,-0.243113763357585,0,0,0,0,0,0.145105224436428,0,0,0,0,0,-0.447938533253577,0,0,0,0.118115769582234,0,0,0,0,0.296706692451021,0,0,0,0.549463226728539,0,0,0
0.898856465277146,0.265694618259084,0.434897874591861,26,0,0,-0.238104979529009,-0.094556688050478,0.351390157291619,0.452725292024101,0.22291954188444,-0.100167503494402,0.29671264995452,0.0902466903185597,0.0960095360799689,0,0,0,0.00344214537442561,0,-0.461347473920524,-0.405448465888026,-0.253404690499137,-0.733888104657662,0,0.201678250420643,0,-0.464872405152691,0,0.902571257266933,0.356206338970014,0,0,0.454156224860218,0,-0.0908829639223768,0,0,0,-0.245586811580564,0,0,0,0,0,0.147404812674151,0,0,0,0,0,-0.452014621890559,0,0,0,0.122756726015585,0,0,0,0,0.295849676633384,0,0,0,0.546205408816869,0,0,0
0.899916409179378,0.265424623810738,0.434574507293906,27,0,0,-0.238026577650241,-0.0937612474970258,0.350218620976101,0.451205383649723,0.22401103444336,-0.101318021305934,0.295936275042109,0.0900762560483623,0.0966975585210116,0,0,0,0.00489031889312273,0,-0.463678613537089,-0.406676532813034,-0.252769790343905,-0.730944178578792,0,0.20598865105544,0,-0.46614812648862,0,0.90160731745976,0.357426984910169,0,0,0.454471797557011,0,-0.0928661025076229,0,0,0,-0.246234235518793,0,0,0,0,0,0.149609395244891,0,0,0,0,0,-0.453536962835273,0,0,-0.00316397495805549,0.126355631408884,0,0,0,0,0.295990269634857,0,0,0,0.544638869189584,0,0,0
0.904381274782189,0.263832848856382,0.43407470141828,28,0,0,-0.236975173800818,-0.0899273987180465,0.344715474225946,0.44329984857362,0.228521476450659,-0.106059407601102,0.291488140883773,0.0897559440691614,0.0999359633763778,0,0,0,0.0106197343638544,0,-0.471093926344761,-0.409790629120805,-0.249061549644134,-0.715637819065414,0,0.222758453521681,0,-0.471063762942348,0,0.894943132407265,0.361350370610534,0,0,0.453038642150538,0,-0.101708686794556,0,0,0,-0.247663745919514,0,0,0,0,0,0.156143445697825,0,0,0,0,0,-0.458273906367884,0,0,-0.0178344739747567,0.140361641046509,0,0,0,0,0.293070458541538,0.0113679664097576,0,0,0.533719787965098,0,0,0
0.905474207247005,0.263550472628843,0.433963703046753,29,0,0,-0.236874386903324,-0.0891025052208684,0.34348119763908,0.441471638022714,0.229268305305852,-0.10712531073147,0.290582610736459,0.0897729109129272,0.100732420626685,0,0,0,0.0118294712773985,0,-0.473176335224498,-0.410701973629368,-0.24835291490695,-0.71211987753201,0,0.226207478825293,0.00272256787208194,-0.472054181714189,0,0.893028980968265,0.362092247733857,0,0,0.452538120934432,0,-0.103745844232907,0,0,0,-0.248066558649879,0,0,0,0,0,0.157345228644986,0,0,0,0,0,-0.459678568549343,0,0,-0.0212324303099916,0.143571062558225,0,0,0,0,0.292620679397671,0.0138192589297581,0,0,0.531146707219114,0,0,0
0.909465127355604,0.262031043175214,0.433459653317538,30,0,0,-0.235976008799838,-0.0860278175234829,0.339480967170267,0.435355288400773,0.232032270050538,-0.110507288084213,0.287873262103232,0.0901352267059214,0.102698004855601,0,0,0,0.015979040131925,0,-0.48085585820931,-0.413217865712092,-0.24577664424505,-0.699761914208798,0,0.237122987722389,0.0110758062100897,-0.475625620084461,0,0.886994544678213,0.363877170268001,0,0,0.451473819120198,0,-0.111019811995311,0,0,0,-0.249787700888886,0,0,0,0,0,0.161556891667739,0,0,0,0,0,-0.466747509371612,0,0,-0.0334730514611819,0.153543575139336,0,0,0,0.00786283881983724,0.290833007356306,0.0186139715839149,0,0,0.522268418599954,0,0,0
0.912356337226915,0.261378076448879,0.433510440754895,31,0,0,-0.236394543740546,-0.0847831451707475,0.335551197489694,0.432877150377501,0.233731180112562,-0.112303416585279,0.286087123591054,0.0905564659645905,0.103357819280199,0,0,0,0.0179774029812677,0,-0.481809561015327,-0.413262326251735,-0.243159676793726,-0.692359720363556,0,0.244724461518895,0.0152344496531913,-0.476324544183328,0,0.885034085708321,0.366047192306693,0,0,0.451058925999386,0,-0.116361998686287,0,0,0,-0.250014910689191,-0.0122799957017401,0,0,0,0,0.16618804722266,0,0,0,0,0,-0.46941515112888,0,0,-0.0406130940195657,0.158554508167616,0,0,0,0.0128386228650729,0.290214026940941,0.0227235016324839,0,0,0.51632592251778,0,0,0
0.921859926820755,0.258342094362506,0.433969312650737,32,0,0,-0.237302910926104,-0.081170882284315,0.324468607878384,0.422918962960778,0.23940240763136,-0.118197904413153,0.282265813873047,0.09146573977537,0.105469682635178,0,0,0,0.0234726215634484,0,-0.483690056677386,-0.413018014366398,-0.235346490011245,-0.67019249683505,0,0.268977643743777,0.0281024835237194,-0.478362223340319,0,0.878911534524359,0.370627435456326,0,0,0.448887153566309,0,-0.133957805139497,0,0,0,-0.251891280808772,-0.0545500116905529,0,0,0,0,0.172571687296968,0.0251993033501709,0,0,0,0,-0.482210154487735,0,0,-0.0639425456181957,0.17430616613723,0,0,0,0.029572153541511,0.287744117151945,0.0331597848451507,0,0,0.496309477143693,0,0,0
0.927882650012578,0.254347143960986,0.43369991594255,33,0,0,-0.239031052241992,-0.0788051326549304,0.319098508827651,0.418335339096695,0.241891810646466,-0.120022131942214,0.281713832284341,0.0910440982666751,0.106471041328893,0,0,0,0.027740412056401,0,-0.486869637579477,-0.414991756954649,-0.232403394062341,-0.659074348675757,0,0.282656150956592,0.0301021630286731,-0.481967998382981,0,0.87850779926347,0.37070840544976,0,0,0.449893770334193,0,-0.145764429180434,0,0,0,-0.251717305766633,-0.0761466145826665,0,0,0,0,0.180702696565398,0.0419736380572949,0,0,0,0,-0.48528392604936,0,0,-0.0759616740460635,0.183349422459616,0,0,0,0.0422881529413504,0.2865638221303,0.0439460200236415,0,0,0.489771045176655,0,-0.0187187267745687,0
0.944151045872845,0.244050808375353,0.433592061000094,34,0,0,-0.243993019392701,-0.0756027347187798,0.305889512718483,0.401126751385191,0.248674090516236,-0.120780806130662,0.281665251901489,0.0896483430991409,0.108668139492906,0,0,0,0.0367516470684201,0,-0.498854635800885,-0.416479068159697,-0.221815089863005,-0.630636062827703,0,0.31879285583842,0.031040205027448,-0.495361471444191,0,0.87928574536076,0.382311041094246,0,0,0.454852715914289,0,-0.181600867791929,0,0,0,-0.250035754088763,-0.124061581659029,0,0,0,0,0.193922218553648,0.10137418270636,0,0,0,0,-0.501580262183986,0,0,-0.0963630102332418,0.204580609631511,0,-0.0506008367705502,0,0.0817056410361046,0.293566986398782,0.0782657807564738,0,0,0.477984677526311,0,-0.0623411949610974,0
0.948659673778758,0.240880679968545,0.433450268135609,35,0,0,-0.245799934252679,-0.0750929169441999,0.301445185033996,0.395180500015857,0.250446690047384,-0.120946348918381,0.281969865189122,0.0890123537657833,0.10960052259745,0,0,0.00399779148410787,0.0394720386383577,0,-0.503062007299863,-0.417120620919029,-0.218891941214808,-0.622091541679032,0,0.329080377946784,0.0315899595664793,-0.498782962027781,0,0.878636841263109,0.385479571987348,0,0,0.456015720768175,0,-0.192618628412649,0,0,0,-0.249326816873616,-0.137761004732845,0,0,0,0,0.196938530830077,0.119408497705451,0,0,0,0,-0.50663047549455,0,0,-0.102642957015733,0.210674375815517,0,-0.0656956150417794,0,0.0937129316082055,0.295379939243697,0.08863477672446,0,0,0.474749627521827,0,-0.0749623269262439,0
0.949448858207466,0.240214254206119,0.433452968711701,36,0,0,-0.246196456353692,-0.0751347325454597,0.300716880461164,0.394176267743909,0.250815120940533,-0.121078009472698,0.282001379174197,0.0888719017488898,0.109651448289129,0,0,0.00470463586938129,0.0399228388301127,0,-0.503466151318103,-0.417121127772883,-0.218396163386024,-0.620713914634366,0,0.330976392268504,0.0315725488028157,-0.499296279809267,0,0.87830838964053,0.385852605029085,0,0,0.456259918589684,0,-0.194454964367951,0,0,0,-0.24897096505093,-0.140166238257296,0,0,0,0,0.197759087302188,0.122310599194483,0,0,0,0,-0.507456934631034,0,-0.00120649210687402,-0.103429226049309,0.211868684225894,0,-0.0679574398846491,0,0.0959310091169668,0.295719766966735,0.0905450140114063,0,0,0.474284647228544,0,-0.0772040397936154,0
0.958144140884161,0.235671648433831,0.433421351694066,37,0,0,-0.249450264863565,-0.0747833426177596,0.293405590655802,0.383340117032668,0.255611249165148,-0.123675960683071,0.28309976324012,0.0882667410939758,0.108260352697175,0,0,0.0138476607135153,0.043816265187402,0,-0.506695370736894,-0.41790652634461,-0.213098128019275,-0.606686846660035,0,0.351289532150545,0.0275999952116644,-0.503809989082817,0,0.873582015703594,0.389202506941343,0,0,0.461761029024615,0,-0.213331410262539,0,0,0,-0.249278520644149,-0.163526542802433,0,0,0,0,0.203945912138294,0.144437638556387,0,0,0,0,-0.511651321785179,0,-0.0139118380417714,-0.112928705754273,0.223754657796548,0,-0.0980448305284316,0.0307520846331299,0.115784546935414,0.297654426287344,0.104935843670923,0,0,0.469477832984936,0,-0.105046162993741,0
0.961405551952954,0.233070319066167,0.433290602820201,38,0,0,-0.251334435172055,-0.0753244948194535,0.293516333804299,0.380684696628296,0.257136964577324,-0.125041270875507,0.284372498485146,0.0875762123075817,0.107479068854012,0,0,0.016371383388991,0.0452404272967772,0,-0.507083249090861,-0.419340726124224,-0.212303301364957,-0.602594113423769,0,0.359389510918549,0.0270873771803046,-0.505592324764431,0,0.875369904385488,0.39291424283816,0,0,0.46444985521457,0,-0.219276342428923,0,0,0,-0.250758112580887,-0.166928158581029,-0.0197932978834121,0,0,0,0.207421211305089,0.153235041609337,0,0,0,0,-0.511630651278863,0,-0.0172613377082233,-0.114710924614702,0.227060789528946,0,-0.104881858836615,0.0412778413917763,0.121590222131492,0.297920302200574,0.108129534066509,0,0,0.4693388726151,0,-0.11370769118041,0
0.962763656691715,0.232085450600969,0.433404066229944,39,0,0,-0.251990550674372,-0.075494240043257,0.29326870410569,0.379836946929632,0.257657461201145,-0.12555737774462,0.284944925709816,0.0873045889060194,0.107205253631308,0,0,0.0172931881746769,0.0458819264618037,0,-0.507211254095028,-0.419815351744256,-0.211904110246994,-0.600757456328586,0,0.362259148714601,0.0267996328509569,-0.506465769659408,0,0.876402871156097,0.394574839391069,0,0,0.465121734641254,0,-0.221508721035289,0,0,0,-0.251536305466497,-0.168217784103044,-0.0281490668950921,0,0,0,0.208844740858334,0.156665578455507,0,0,0,0,-0.511747384481941,0,-0.018229875113414,-0.115594159949978,0.22845825403507,0.00244687394619654,-0.108318473104181,0.0453266019691855,0.123456264836737,0.297711187324541,0.109234512995963,0,0,0.469008878858519,0,-0.117206234468162,0
0.963676281415425,0.231423426586424,0.433579808056094,40,0,0,-0.252508713852386,-0.0755826914532161,0.293006802223908,0.3794015994144,0.258028531473505,-0.125824644724522,0.285338155882861,0.0871417098950961,0.107056674126066,0,0,0.0178133385697668,0.0462627953314212,0,-0.50702720419216,-0.419971406951581,-0.211603626380301,-0.599373673497136,0,0.364189351458075,0.0269279777098768,-0.506817250760708,0,0.87706369369651,0.395687177691442,-0.0017654161396779,0,0.465505401837305,0,-0.222440265364276,0,0,0,-0.252012113661476,-0.169411044651009,-0.0336556442120112,0,0,0,0.209591614175295,0.159067070010246,0,0,0,0,-0.511261700019284,0,-0.0188687031899915,-0.116049740760601,0.229250594506346,0.00414148876294992,-0.110347948030236,0.047769043700815,0.124697103052714,0.297382964624812,0.109963312831566,0,0,0.468734340450298,0,-0.119498953584701,0
0.977009502659675,0.222321293173808,0.435366039318698,41,0,0,-0.262025870696001,-0.0786740684161754,0.289212069412705,0.373181212174541,0.263588056194146,-0.131057787874855,0.291691179390136,0.0835569052386466,0.106783145908854,0,0,0.0262275122200018,0.053231822579511,0,-0.507605574010492,-0.420034699674908,-0.205276098416514,-0.578442197792882,0,0.393178224922486,0.0273481436040483,-0.511194508007634,0,0.883173386043344,0.414684621652558,-0.0238359504793929,0,0.471317502252875,0,-0.239262525259096,0,0,0,-0.260210310474664,-0.192357536420825,-0.119894558219965,0,0,0.0253696229238018,0.218538875953846,0.188629646026053,0,0,0,0,-0.509299141483271,0,-0.0285649633462027,-0.122596921679303,0.241862230868643,0.0307667380784006,-0.142634129626417,0.0808342558248341,0.141667236823031,0.290762516458153,0.120210478265024,0,0,0.466906377878401,0,-0.149754918815445,0
0.981247281307438,0.219139738133208,0.43603688123158,42,0,0,-0.265766716099989,-0.0799935429102741,0.288677611744088,0.371674164497296,0.26542717207869,-0.131864136486952,0.293375292892185,0.0823661859762922,0.106571635440059,0,0,0.0290709475343475,0.0555371005705847,0,-0.507525854782893,-0.419436114343465,-0.203005038428902,-0.572080077813399,0,0.403690267911674,0.0270041612686912,-0.511392852832293,0,0.884165208780811,0.421654733986055,-0.0305572949898547,0,0.473786079067031,-0.00811186676134216,-0.242871757428935,0,0,0,-0.262857768879416,-0.199360927915306,-0.146859893067026,0,0,0.0336368484892736,0.221453618165296,0.198682951145381,0,0,0,0,-0.508236366891604,0,-0.0316268545567085,-0.124619944227268,0.246066514052789,0.0386779258636483,-0.152891732963332,0.091084779435519,0.147200352057499,0.288472765309381,0.124174642369968,0,0,0.466781064760567,0,-0.160173282018167,0
0.985757539029615,0.215959880466678,0.436808989312304,43,0,0,-0.269818779360424,-0.081430837189063,0.288001540164036,0.370371811322542,0.267061910709833,-0.132799429427619,0.29525577226878,0.0812622564334765,0.106483318416202,0,0,0.0322087212393834,0.058203032501244,0,-0.508363810684079,-0.418700594775013,-0.200837273892691,-0.565464402447707,0,0.414857679407669,0.0266629566261652,-0.511940568316503,0,0.885113974385774,0.429799854287804,-0.0377224959347193,0,0.475580666696898,-0.0168749966841094,-0.246952319442687,0,0,0,-0.265616667038813,-0.207647414902722,-0.175895258291138,0,0,0.0417051608702553,0.224897882719013,0.20929294235069,0,0.00483982296756953,0,0,-0.508127065795216,0,-0.0348625311792458,-0.126954615664358,0.250936325328355,0.046984959286301,-0.163730533892855,0.102539930833072,0.153026220359288,0.286196600711678,0.127940816663277,0,0,0.466529155757251,0,-0.172013717387594,0
0.992524062150322,0.21320865307619,0.438916744447563,44,0,0,-0.272792655266261,-0.0822426141376549,0.28665967486067,0.369811933787048,0.267625740751292,-0.135421823904305,0.296546997375495,0.0800801839253216,0.106511904959295,0,0,0.0361814108643684,0.0625823070635409,0,-0.510614478113098,-0.416742005813616,-0.198608366098498,-0.556096406928947,0,0.4284130370784,0.0272641351188126,-0.513978503076819,0,0.886929946495445,0.441782989669865,-0.0478289681371991,0,0.476563140027674,-0.0277115255584967,-0.252201854897919,0,0,0,-0.27060593587263,-0.216134688124278,-0.211635544996316,0,0,0.0515157915545076,0.231453801550722,0.222205496700912,0,0.0134220461580094,0,0,-0.517661030162119,0,-0.0380495608614503,-0.131481133577003,0.257283924154762,0.0566840016324303,-0.179085305590628,0.118116941550006,0.157834749654963,0.28479053571466,0.128323436884353,0,0,0.465745199035101,0,-0.200088789859866,0.0246518644094474
0.992984100003848,0.213033095220064,0.439060544230521,45,0,0,-0.27299937424318,-0.0822964491718214,0.286553946175222,0.36979137849261,0.267645137445291,-0.135615225354941,0.296627308347911,0.080000695222178,0.106534048648684,0,0,0.0364604122691692,0.0628860190877586,0,-0.510773628415683,-0.416608288808366,-0.198435940052293,-0.555471349304633,0,0.429396621894097,0.0273234076578715,-0.514141617486299,0,0.887039189277886,0.442625612730806,-0.0485048293412997,0,0.476625185422215,-0.0284529741136057,-0.252568421107322,0,0,0,-0.270973946058744,-0.216743864668741,-0.214121483346517,0,0,0.0521679621982461,0.23175652745427,0.223019346278455,0,0.01396946733501,0.000450484076904735,0,-0.518430664723455,0,-0.0382853677530392,-0.131797687705705,0.257722049689317,0.0573798111408147,-0.180190108086308,0.119233622841571,0.158139880345216,0.284693760071252,0.128284331215936,0,0,0.46570296050197,0,-0.202028268349212,0.0264103222705033
