"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.668378671796657,0.37107773057906,0.501976354164407,15,0,0,-0.124968035123403,0,0,0.62665781085012,0,0,0.382108319326985,0.522066571000726,0,0,0,0,0,0,0,-0.0113854173321405,-0.535825445786137,-0.660197446220962,0,0,0,-0.383361292735647,0.00708111294558698,0.316190153101095,0,0,0,0.0341791946045057,0,0,0,0,0.137068451792956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269827694645556,0.322242858354575,0.0983154705761824,0
0.690975382467078,0.376594463888251,0.498999211431434,16,0,0,-0.142808165769866,0,0,0.659585553081598,0,0,0.377409919613914,0.518879517428335,0,0,0,0,0.0260319284449996,0,0,-0.0782381524540262,-0.548233166132892,-0.655098529211022,0,0,0,-0.436608782257376,0.0309923389952655,0.324608030874968,0,0,0,0.0622284799486805,0,0,0,0,0.155746012602617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267534789420438,0.313966006033606,0.124004219380762,0
0.705159812948514,0.37969872707655,0.496718937524577,17,0,0,-0.153915485513926,0,0,0.680852786859534,0,0,0.373936049447041,0.517471813323246,0,0,0,0,0.0437761352556386,0,0,-0.124501444872176,-0.556927900052304,-0.651974707007344,0,0,0,-0.475738719309997,0.0461097030111507,0.326250624891971,0,0,0,0.0807043278675362,0,0,0,0,0.167254172198888,0,0,0,0,0,0,0,0,0,0,0.0161712837090084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262722696754615,0.307304938015762,0.140503725421356,0
0.716566145919648,0.381349213949383,0.494833402971661,18,0,0,-0.162718125257787,0,0,0.695396926473432,0,0,0.371171197090354,0.514461604291788,0,0,0,0,0.058094376503763,0,0,-0.165292712307649,-0.564139661067738,-0.648607279820208,0,0,0,-0.507556511376449,0.0574797295186418,0.323152101344316,0,0,0,0.0935705911009753,0,0,0,0,0.174590499690754,0,0,0.0266417572468617,0,0,0,0,0,0,0,0.026890133825896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25525211839844,0.298922662204087,0.152690592140523,0
0.737199482279298,0.386083441857936,0.491099806345053,19,0,0,-0.179973077724289,0,0,0.713647554433754,0,0,0.364529294608235,0.505821286784334,0,0,0,0,0.0863021426461881,0,0,-0.233720406833961,-0.571780180772287,-0.635172832257814,0,0,0,-0.550206855988819,0.0844558731218229,0.3171742270782,0,0,0,0.118661614407291,0,0,0,0,0.191112094740754,-0.0386516864273987,0,0.0703634726472238,0,0,0,0,0,0,0,0.047649993195978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240263032361761,0.287355954043965,0.182168499935063,0
0.747631914611444,0.388916479301001,0.485461486356875,20,0,0,-0.181610017398634,0,0,0.714338453618657,0,0,0.363109815375098,0.504530009053537,0,0,0,0,0.0990894794402751,0,-0.0464291380404774,-0.255952052654827,-0.566940507782782,-0.618820025080818,0,0,0,-0.559637140579608,0.1008859797217,0.316440434018103,0,0,0,0.132523814402553,0,0,0,0,0.196423879567043,-0.0568085478749303,0,0.0960948893211705,0,0,0,0,0,0,0,0.053076955135574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233490345648262,0.282710539107546,0.193482835002558,0
0.757999478320999,0.391713405802858,0.481155563466068,21,0,0,-0.180979439899035,0,0,0.714683820844254,0,0,0.360240962283911,0.503377807346844,0,0,0,0,0.116325063514911,-0.0188495033450738,-0.0919232834805529,-0.280368883431766,-0.558776044656777,-0.594911004312541,0,0,0,-0.564787960814223,0.119395325505385,0.317316622918803,0,0,0,0.148395404533906,0,0,0,0,0.199557472811931,-0.0744991370894479,0,0.122254745085384,0,0,0,0,0,0,0,0.0558654083062698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226316803503236,0.278299187950864,0.203066632423718,0
0.761042401327837,0.392441118050737,0.480642698864505,22,0,0,-0.181964881855511,0,0,0.714672533543833,0,0,0.360375651012888,0.502362393400855,0,0,0,0,0.11972754759735,-0.0231782205596326,-0.100849642397786,-0.286673877933171,-0.55810624438501,-0.589704558000795,0,0,0,-0.564277245226332,0.123448123658845,0.320550970613324,0,0,0,0.151161231083305,0,0,0,0,0.200993443900033,-0.0776159032971125,0,0.129333493744701,0,0,0,0,0,0,0,0.0580664191998332,0,0,0,0,0,0,0,0,0,-0.00957751500006375,0,0,0,0,0.225916709327067,0.278701774998765,0.206637796574616,0
0.761999725668956,0.392531518719462,0.480631065451823,23,0,0,-0.182298367073937,0,0,0.714717518297039,0,0,0.360286688776568,0.502069211473308,0,0,0,0,0.120690828218217,-0.0244564920397078,-0.103253969638775,-0.288569484724184,-0.557880348494205,-0.588238054896686,0,0,0,-0.564094256221281,0.124726687357373,0.321400075760197,0,0,0,0.151903212887502,0,0,0,0,0.201430223441275,-0.0782862546189459,0,0.131515355282833,0,0,0,0,0,0,0,0.05907786049787,0,0,0,0,0,-0.00108719274103299,0,0,0,-0.0122477153958564,0,0,0,0,0.225753331429806,0.278810141719717,0.208031000702906,0
0.768063109042422,0.393401720249454,0.48085843665397,24,0,0,-0.186368469567071,0,0,0.712583717288668,0.0157835449704497,0,0.357587912698897,0.498541175296113,0,0,0,0,0.125172253650469,-0.0321960090053536,-0.116743075592339,-0.301380098571963,-0.555979157410075,-0.581730622345574,0,0,0,-0.562851259616855,0.132024062732854,0.328432192974837,0,0,0,0.154704054876798,0,0,0,0,0.204105410399528,-0.0820463940985846,0,0.142926317697735,0,0,0,0,0,0,0,0.0608498741578177,0,0,0,0,0,-0.00700241000659179,0,0,0,-0.0266351807864381,0,0,0,0,0.224767932472948,0.280425125681365,0.215029102102365,0
0.768803495663583,0.393499267889981,0.480871946473372,25,0,0,-0.186828068020068,0,0,0.712260608563847,0.0177046597347093,0,0.357314128761526,0.498065010789556,0,0,0,0,0.125678951991913,-0.0331279916568722,-0.118307389211152,-0.302973273826175,-0.55571963225421,-0.580873917038364,0,0,0,-0.56269344710521,0.13292825837109,0.329242295736986,0,0,0,0.155008745009143,0,0,0,0,0.20435810655407,-0.0825174758457084,0,0.144234593497793,0,0,0,0,0,0,0,0.0609345618563809,0,0,0,0,0,-0.00777812534992762,0,0,0,-0.0284080096862857,0,0,0.000992376983753097,0,0.224536255231765,0.28035052890125,0.215618248010192,0
0.78249291593883,0.395297146347411,0.480625910046514,26,0,0,-0.195865311176526,0,0,0.705503215319094,0.0549304918714268,0,0.352408064307307,0.488412163061082,0,0,0,0,0.135917905386709,-0.0511969387018363,-0.147774801986667,-0.333613621745877,-0.550996094334615,-0.56446610755692,0,0,0,-0.558873612259135,0.150901110740979,0.344626520957143,0,0,0,0.161077499885964,0,0,0,0,0.2084319209426,-0.0921652535654533,0,0.168778331105605,0,0,0,0,0,0,0,0.0619806427677081,0,0,0,0,0,-0.0232099043266477,0,0,0.00836475426395188,-0.0639705133153932,0,0,0.0181456156009284,0,0.219063251138842,0.277503778040295,0.226086893579435,0
0.787146370384708,0.39497578230189,0.480691969860964,27,0.0195310489834342,0,-0.199801132080633,0,0,0.699389104232109,0.0616158626272115,0,0.349058824159617,0.484901665222414,0,0,0,0,0.137764606838145,-0.0565264500000756,-0.163030177793919,-0.342480681255336,-0.550657023835691,-0.562138597000744,0,0,0,-0.556485146291564,0.152874824043453,0.3485075831294,0,0,0,0.162304870583473,0,0,0,0,0.209997446731476,-0.0959253806510602,0,0.177271456342166,0,0,0,0,0,0,0,0.0630790853861599,0,0,0,0,0,-0.025171907968038,0,0,0.0107212150610373,-0.0733559015970477,0,0,0.0212677756829067,0,0.21768645237224,0.277864473309734,0.231736103769131,0
0.821209195687872,0.395148477284526,0.483558501529425,28,0.128262657660062,0,-0.223106939716107,0,0,0.668310159865131,0.0901490325850264,0,0.330627085915601,0.469434527498695,0,0,0,0,0.148720946344056,-0.0856417647792114,-0.254423101858015,-0.38122087977065,-0.551447097850299,-0.548396944611004,0,0,0,-0.557349076955627,0.171632434852386,0.371718330146642,0,0,0,0.177460640184789,0,0,0,0,0.223717099651495,-0.120356305983731,0,0.241400252529151,0,0,0,0,0,0,0,0.0817731197301304,0,0,0,0,0,-0.0409243373379414,0,-0.110059956847665,0.05706704546821,-0.125774778729789,0,0,0.0353311628115788,0,0.219998830205131,0.305684098445446,0.277413760546511,0
0.827426757690772,0.395312603103324,0.483985940821258,29,0.15025130332862,0,-0.228303455987173,0,0,0.662696510559601,0.0952894423593711,0,0.327286993827932,0.466926028498696,0,0,0,0,0.151357301690419,-0.0913798720525936,-0.275046404089926,-0.389668325483716,-0.552465735909991,-0.545294866174713,0,0,0,-0.558204618503855,0.1740509569919,0.377746545743659,0,0,0,0.179573029232159,0,0,0,0,0.227401471016485,-0.125250496596072,0,0.252340228940928,0,0,0,0,0,0,0.0084610130533754,0.0849165618426986,0,0,0,0,0,-0.0441272037705768,0,-0.1334534242737,0.0656426251537289,-0.136486541514542,0,0,0.0390168413278237,0,0.219999573135189,0.309909267643242,0.286815250011033,0
0.827934414387079,0.395236857399633,0.483920759803558,30,0.151562069490226,0,-0.228603669381393,0,0,0.662704165319527,0.0953895263957956,0,0.327327390233863,0.467005450405496,0,0,0,0,0.151558557224537,-0.0916582230889403,-0.276437235752086,-0.390384962720808,-0.552890321060725,-0.54546022523319,0,0,0,-0.558526359239259,0.174212816061267,0.378213620990521,0,0,0,0.179796125313873,0,0,0,0,0.227756406191874,-0.125584542813471,0,0.253133817940382,0,0,0,0,0,0,0.00906702744316027,0.0855035751233876,0,0,0,0,0,-0.044255673508543,0,-0.134721934966193,0.0663496547448892,-0.13710688107822,0,-0.00189024463993158,0.0395187305737418,0,0.220165447141975,0.310593772807785,0.287662120080462,0
0.828062508945055,0.395218334642119,0.483906312970257,31,0.151893904526761,0,-0.228678900403429,0,0,0.662718973047795,0.0954054580486105,0,0.327341955373245,0.467028241841187,0,0,0,0,0.151613189889796,-0.0917299539517934,-0.276782054893024,-0.390571435481489,-0.552986899023197,-0.545511223568899,0,0,0,-0.55861987990758,0.174241266628715,0.378324057565951,0,0,0,0.179863523151013,0,0,0,0,0.227843436849224,-0.125675341122351,0,0.253314480880455,0,0,0,0,0,0,0.00920340087840607,0.0856670449450907,0,0,0,0,0,-0.0442862396293189,0,-0.135034416745655,0.0665297155222841,-0.137281513987378,0,-0.00236128761805728,0.0396198383022104,0,0.220211364091957,0.310759041724267,0.287832327513445,0.000107925551758422
0.833106599995006,0.394084262461526,0.483507236564514,32,0.165576190706087,0,-0.231827850167415,0,0,0.663310478812416,0.0957430797120804,0,0.327757217144594,0.467297954146368,0,0,0,0,0.153213103901821,-0.0949140016836958,-0.288324264796673,-0.397675433153253,-0.556707783851789,-0.547520724341901,0,0,0,-0.561948608946433,0.175550051036738,0.382251522615358,0,0,0,0.182662611393599,0,0,0,0,0.231271754688833,-0.128885656044216,0,0.260273129932512,0,0,0,0,0,0,0.014856623931128,0.0922288583335639,0,0,-0.00514856313285634,0,0,-0.0445809481924196,0,-0.145148197679526,0.0733411623987929,-0.14423797102403,0,-0.0199598464689167,0.0427535047766835,0,0.222147835951341,0.317337424130536,0.294260549846565,0.00504679602410757
0.851400130884056,0.389294886810296,0.4848663243786,33,0.207409499264259,0,-0.241309788929846,0,0,0.660687665849662,0.0963687845664416,0,0.325092639185076,0.465878170672665,0,0,0,0,0.155722563593636,-0.107896000819478,-0.319404711958992,-0.421049520472139,-0.56484291057558,-0.542848628144336,0,0,0,-0.563056923653649,0.179531526459818,0.400455094637663,0,0,0,0.191252814373705,0,0,0,0,0.243305995360572,-0.132815389668875,0,0.286079800086753,0,0,0,0,0,0,0.0373623967534222,0.122162733874813,0,-0.0449321756483618,-0.0224067652378928,0,0,-0.0447371820455873,0,-0.183115812836014,0.0924976125839461,-0.164443594949638,0,-0.0850172600564287,0.0548250767863746,0,0.227317455635427,0.33657203683843,0.322252224457243,0.0331025740169102
0.854077908335186,0.388660979000118,0.484885567064746,34,0.213747491146371,0,-0.242538101983,0,0,0.65987814722201,0.0966823767912953,0,0.324720596775265,0.465720142409284,0,0,0,0,0.15624025828005,-0.109810092277984,-0.324288525830302,-0.424801760860546,-0.566248017660411,-0.542354152395635,0,0,0,-0.563312017847724,0.180037460866741,0.403256930811446,0,0,0,0.192325823100928,0,0,0,0,0.245032080714519,-0.133764282986346,0,0.289798059709868,0,0,0,0,0,0,0.0405208363594693,0.126288519863494,0.00409075020469822,-0.0527505470271433,-0.024856492944988,0,0,-0.0446009433075179,0,-0.188971432019163,0.0950533583131749,-0.167654233494882,0,-0.0949726169189181,0.0563128103679749,0,0.227718807246478,0.339721512765962,0.326301079098418,0.0374761755071139
0.868036663489576,0.384726658922732,0.485013171921379,35,0.246864365040854,0,-0.250528585436165,0,0,0.656606090604323,0.0981382915401704,0,0.322384418369063,0.465862483761259,0,0,0,0,0.159747155079266,-0.122566110401448,-0.345528038449432,-0.444298124561352,-0.570566789593163,-0.539968976893354,0,0,0,-0.565002586860818,0.184527567406037,0.420830837609581,0,0,0,0.197940248210926,0,0,0,0,0.252254083747143,-0.136844686442778,-0.0188546980133648,0.313552849031782,0,0,0,0,0,0,0.0558208609387822,0.152395385698671,0.0254930528515498,-0.094798813589875,-0.0382813994858766,0,0,-0.043444935519898,0,-0.217307708132255,0.107113577764997,-0.183763815764541,0,-0.148851732897894,0.0631311279884326,0,0.230473442175731,0.357503583911684,0.348055100826872,0.0619124794850918
0.871398064625837,0.383761751486557,0.484947499793587,36,0.254565680214944,0,-0.252382510439245,0,0,0.656058315142633,0.097938408142318,0,0.321852613478835,0.465972687831196,0,0,0,0,0.160504353371291,-0.12520213037808,-0.35026107533853,-0.448801522469271,-0.572372569316909,-0.539483031626142,0,0,0,-0.56534076579974,0.184737828924443,0.424947651816406,0,0,0,0.199249390482368,0,0,0,0,0.254746972711238,-0.137588456172723,-0.0233321547412549,0.320372173886966,0,0,0,0,0,0,0.0592406517851804,0.159542058943798,0.0303497169906203,-0.104355003844148,-0.0409728424683694,0,-0.00542329496796603,-0.0426458050473259,0,-0.224008842827391,0.110221387110789,-0.187178593064808,0,-0.162330849687242,0.0658384847177896,0,0.231002921429997,0.363862777677792,0.353134068032198,0.0675413054983449
0.87728079665381,0.382089507077562,0.484088958399988,37,0.268550526319947,0,-0.256038901063254,0,0,0.654276881403891,0.0975238507032772,0,0.320496327948134,0.466338648554589,0,0.00427965384503011,0,0,0.161638620408747,-0.130249542309525,-0.359514954587539,-0.457187084029973,-0.575993978514941,-0.538757848390549,0,0,0,-0.566600103165313,0.18471559218897,0.432530822096867,0,0,0,0.201681931869564,0,0,0,0,0.258895392789304,-0.139340244664218,-0.0312187521865646,0.332337670554604,0,0,0,0,0,0,0.0652224138722616,0.171915966204675,0.0403864947602425,-0.121759392849275,-0.0456871871974386,0,-0.0149905050995545,-0.0409969005641461,0,-0.236358032879266,0.115498839111469,-0.193266116978488,0,-0.186113774729992,0.0709613706526334,0,0.231870178752576,0.375965804685515,0.36179982004005,0.077186512447689
0.887424145651626,0.378396477131604,0.482693232013224,38,0.290138655257535,0,-0.261821869764861,0,0,0.651022956742159,0.0955311604241432,0,0.316818128035454,0.465809575519535,0,0.0109933733158602,0,0,0.16427794602001,-0.137463514135041,-0.37270593465354,-0.470751532212199,-0.581191414037217,-0.533877386658803,0,0,0,-0.568233367228395,0.181598369953021,0.435839355029463,0,0,0,0.20227658839245,0,0,0,0,0.2668484488304,-0.139219766420976,-0.0461843108414932,0.352589398665078,0,0,0,0.0399413285096031,0,0,0.0752399127261941,0.187975765693832,0.0480258862031487,-0.151517211792215,-0.0540633372237469,0,-0.0341739533209483,-0.0398517260387959,0,-0.259026149395825,0.127323497247499,-0.200509730516961,0,-0.23397137957661,0.0779417069057464,0,0.230937009249826,0.393266492081092,0.377058121456505,0.0931089075590701
0.893620587573066,0.376434539135625,0.481338181597858,39,0.304597313789751,0,-0.266780849866875,0,0,0.649951664560329,0.0942243741822303,0,0.315523351966767,0.465160365887219,0,0.0154968005122933,0,0,0.166452666586471,-0.14220207356248,-0.382660675451382,-0.479627839578532,-0.584757847495378,-0.530483261000785,0,0,0,-0.569970058782193,0.178787270798798,0.438171468518638,0,0,0,0.203557779766871,0,0,0,0,0.272778857452285,-0.140317101298989,-0.0553623544832295,0.361457918581025,0,0,0.00803815416800495,0.0625045566214319,0,0,0.0819921601393569,0.19614344651499,0.0539124154008748,-0.170598939880124,-0.0598469927208293,0,-0.0467753829436254,-0.038984325821314,0,-0.276157474336776,0.135437850036951,-0.204977209231359,0,-0.264558265809368,0.0820716500436361,0,0.230645716488565,0.405576142670455,0.387908260471508,0.103670467104787
0.895348446051333,0.375842529484725,0.480963864385568,40,0.30883082391454,0,-0.268265488731083,0,0,0.649431716935515,0.0937747604708109,0,0.315093250918667,0.465009303498688,0,0.016760415805269,0,0,0.167172348428563,-0.143605252601062,-0.385592798205428,-0.482217581951906,-0.585888700360098,-0.529517215257037,0,0,0,-0.57060142886665,0.177869728113614,0.438789560865051,0,0,0.00103921529083401,0.203901153610007,0,0,0,0,0.274496141035859,-0.140670165555356,-0.0580544646295288,0.363796930777535,0,0,0.010309451661611,0.0689143491184186,0,0,0.0838360231231902,0.198668448511246,0.0556004494349276,-0.176067603591402,-0.0615320924488852,0,-0.0503538647388068,-0.0388400316712849,0,-0.281102564461536,0.137653701873249,-0.206286178351555,0,-0.273124453854138,0.0831322090551087,0,0.230504282468247,0.409209975223448,0.391194570489318,0.106731074652041
0.899770010372606,0.374067723969074,0.480495766332703,41,0.321192737935438,0,-0.271101749802881,0,0,0.647457950401699,0.0933551410647738,0,0.314623076823213,0.464458139772513,0,0.0204577301082838,-0.00717626673570754,0,0.169321548738439,-0.146881239724006,-0.391194460204842,-0.48835954458438,-0.587793033084705,-0.525548868140306,0,0,0,-0.571702855038856,0.175163386086241,0.441135606989905,0,0,0.00337397762821305,0.204917333882394,0,0,0,0,0.279693054663972,-0.141341707907694,-0.0648203307946049,0.369898538733963,0,0,0.0155830732452931,0.0834489796858335,0,0,0.0878859379751213,0.204456488923433,0.0588115839303645,-0.190821530283583,-0.0658816813467366,0,-0.0588609277989179,-0.0389222785718525,0,-0.293921087776387,0.142777300686053,-0.209449190555389,0,-0.291805047546177,0.0848825617182255,0,0.229953120624814,0.41917067581805,0.398172532050391,0.1153913224104
0.900482406423545,0.373829751876367,0.480446230914179,42,0.323016802481251,0,-0.27156218529785,0,0,0.647196691352259,0.0933659747109042,0,0.314494096580999,0.46433911791491,0,0.0210737106106096,-0.00824320019928877,0,0.169621016039654,-0.147362421683749,-0.391994316000338,-0.489237272964048,-0.588012181215263,-0.524977590154094,0,0,0,-0.572025422134246,0.174845538112842,0.441477831291113,0,0,0.00366195492710109,0.205105931660601,0,0,0,0,0.280570960214864,-0.141526289955086,-0.0659779015045942,0.370908648134308,0,0,0.0163779206259518,0.0858144077122098,0,0,0.0884807116111888,0.205368453744673,0.0591939680267361,-0.192797354097728,-0.0665589032145721,0,-0.0601211807045584,-0.0388760052033784,0,-0.295751433366432,0.143827438707182,-0.209836906457408,0,-0.294882439770019,0.0852109495992362,-0.00134468670142471,0.229982389638516,0.420742006638165,0.399556359165065,0.116854811123741
0.907120371947968,0.371567473820239,0.480640538970385,43,0.340414525375453,0,-0.275839506924844,0,0,0.644752284544774,0.0926971455175841,0,0.312317657986641,0.462846508278958,0,0.0269302710365586,-0.0189020946231251,0,0.172995492515622,-0.151124968788584,-0.398588700865101,-0.497472451909614,-0.591131536539083,-0.520414611277222,0,0,0,-0.57523577027547,0.171507509103584,0.444197158898781,0,0,0.00653862341493408,0.206784779664321,0,0,0,0.00961463760817476,0.288874968765622,-0.144350525348362,-0.0770710034632018,0.379721658543778,0,0,0.0242163528069038,0.108135120256649,0,0,0.0936645236228601,0.212850482011737,0.0635903612145267,-0.212829140682639,-0.0737469225930476,0,-0.0722713206212842,-0.0390487128271304,0,-0.314429438385194,0.154424061354219,-0.21453682633381,0,-0.322950079365014,0.0863484716894879,-0.0130594334282159,0.230347662119854,0.43487171811061,0.413731764680447,0.130629305128862
0.912519826627279,0.369257867263548,0.48081015418525,44,0.356606785387308,0,-0.27842500765671,0,0,0.64328404434637,0.0919653991098496,0,0.310302876670077,0.461754314967356,0,0.0318413811906023,-0.0284124335864967,-0.00537908405147604,0.175869172815844,-0.154152592356084,-0.403413538164202,-0.504407590028864,-0.593497269774073,-0.515896457211123,0,0,0,-0.578476647235075,0.169186444353949,0.446774169746269,0,0,0.00910728629422985,0.208300644119655,0,0,0,0.0178848259569162,0.295414410906639,-0.146593892788936,-0.0858314477867821,0.387642012014831,0,0,0.0298055374354312,0.126862508835115,0,0,0.09844927469895,0.219871639347655,0.068111696226292,-0.230414301688,-0.0802123880261689,0,-0.0824278756747899,-0.0391476847609381,0,-0.330857297086899,0.162841814470186,-0.218362051258641,0,-0.345960415882266,0.0869707187987461,-0.0219958126962612,0.230120630709048,0.447473628987357,0.424576849978018,0.142845720347096
0.92078770640071,0.364775358500859,0.480784449813067,45,0.382318172917662,0,-0.283327669984613,0,0,0.640479546065849,0.0906452473094622,0,0.307913682112318,0.459684651394091,0,0.0417194561251167,-0.041042926227614,-0.0114818523264187,0.179509002033439,-0.159134013998035,-0.409810009909326,-0.515175440299974,-0.596073327990754,-0.510816504260072,0,0,0,-0.584915147463557,0.164417504560451,0.451647921525756,0,0,0.0142957179645182,0.210912040851729,0,0,0,0.0281464216459092,0.301964056742763,-0.14969554907075,-0.101885315436454,0.401815297080366,0,0,0.0332769435147334,0.153903717399548,0,0,0.103061895571051,0.235828945496731,0.0738298471751493,-0.258568540980326,-0.0933275149443515,0.0258368074676934,-0.104046018205684,-0.0425702282358823,0,-0.355194159068217,0.173969072345658,-0.224778435670529,0,-0.385816015416585,0.0870009934118964,-0.0371479682752949,0.229218893453748,0.465566456228541,0.446469894422949,0.161374452947309
