"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.468664953360372,0.356621290554672,0.427767575907067,15,0,0,0,-0.125702437837154,0,0.527227144763286,0,0,0.860888931584808,0,0,0,0,0,0.0501904807072497,0,0,0,0,-0.0801477535199602,0,0.128151303219235,0,-0.745800342308147,0,0.00157228640039587,0,0,0,0.106801195582632,0,0,0,0,0,-0.427240050665235,0,0,0,0,0.232273064601149,0,0,0,0.0380079657694502,0,0,0,0,0,0,0,0,0,0,0,0.391249984666407,0,0,0,0.00294167786440435,0.0395865491714788,0,0
0.469543808918307,0.35842364210982,0.428776145059538,16,0,0,0,-0.127216071504086,0,0.527857155174887,0,0,0.859155227408059,0.00101336867064086,0,0,0,0,0.0512063597643978,0,0,0,0,-0.0822345283880649,0,0.129567386683744,0,-0.748017976897862,0,0.00295277076120119,0,0,0,0.108034018010647,0,0,0,0,0,-0.427313243120036,0,0,0,0,0.231922861163038,0,0,0,0.0384315585795664,0,0,0,0,0,0,0,0,0,0,0,0.39059653801636,0,0,0,0.00306727078810693,0.0409773048893995,0,0
0.47034363306004,0.359984770588177,0.429628847842158,17,0,0,0,-0.128512022165711,0,0.528424463642901,0,0,0.857571445425958,0.00193293591824116,0,0,0,0,0.0521914724729631,0,0,0,0,-0.0841421976117272,0,0.130762180489361,0,-0.749970066881961,0,0.00410332673593756,0,0,0,0.109128824687971,0,0,0,0,0,-0.427520162441018,0,0,0,0,0.231582950747453,0,0,0,0.0386725831856305,0,0,0,0.000642199552287005,0,0,0,0,0,0,0,0.389851043812658,0,0,0,0.00313541606636239,0.0421456063626938,0,0
0.480864035056608,0.381060747230839,0.439850394702672,18,0,0,0,-0.144261090300502,0,0.533578049306196,0,0,0.836723371231872,0.0142139175384719,0,0,0,0,0.0661039652011187,0,0,0,0,-0.110198186901664,0,0.144293308089444,0,-0.773161910346711,0,0.0174473898176292,0,0,0,0.122569385251435,0,0,0,0,0,-0.431048576860053,0,0,0,0,0.225982078764254,0,0,0,0.0411384382110549,0,0,0,0.00650760332552599,0,0,0,0,0,0.0177795914795022,0,0.375958591842095,0,0,0,0.00226545136948228,0.0541086229808486,0,0
0.486477629047696,0.390897923241072,0.445021002931436,18,0,0,0,-0.150240348049765,0,0.538665442261344,0,-0.0131367687545721,0.829667485751053,0.0200951842655542,0,0,0,0,0.0736114511353527,0,0,0,0,-0.119141871175566,0,0.151137469627824,0,-0.78247109870064,0,0.023444148471781,0,0,0,0.130878035757249,0,0,0,0,0,-0.432243288127723,0,0,0,0,0.223104645852601,0,0,0,0.0432551872312882,0,0,0,0.00832762391543075,0,0,0,0,0,0.0267745261325951,0,0.369647317582845,0,0,0,0,0.0586248568233462,0,0
0.498660254264721,0.413775386272656,0.455868131219618,18,0,0,0,-0.163252056492738,0,0.549236900496583,0,-0.0415992634203847,0.812150051802601,0.0335589000674139,0,0,0,0,0.0902169047211442,0,0,0,0,-0.139100004935098,0,0.166672577154188,0,-0.8031359491378,0,0.0367775745916058,0,0,0,0.148806816192998,0,0,0,0,0,-0.434428570618781,0,0,0,0,0.216102996777675,0,0,0,0.0467522539460542,0,0,0,0.0122486528475091,0,0,0,0,0,0.0458518532470789,0,0.354785523433079,0,0,0,0,0.0683548393268711,0,0
0.515358803943885,0.441416030885283,0.470042672892491,19,0,0,0,-0.181705410868815,0,0.561016241309144,0,-0.0790025550416101,0.790398613954877,0.0468407566765818,0,0,0,0,0.107231299069629,0,0,0,0,-0.164815085379692,0,0.178738136840132,0.0545104908487898,-0.837105356347146,0,0.0472271190389251,0,0,0,0.16681171962504,0,0,0,0,0,-0.444746431876522,0,0,0,0,0.20726176586784,0,0,0,0.0491780517025257,0,0,0,0.0171392155186836,0,0,0,0,0,0.0649275589511487,0,0.333538603418731,0,0,0,0,0.0825552666917373,0,0
0.517838076750286,0.445108093453655,0.472438081514581,20,0,0,0,-0.183917571824094,0,0.561488379698288,0,-0.0821921739295648,0.78602442872637,0.0485650832835636,0,0,0,0,0.109778583706046,0,0,0,0,-0.166114016781832,0,0.180519644609892,0.0613078046452498,-0.838153466944854,0,0.0494294884809279,0,0,0,0.170582424844236,0,-0.0104384286824093,0,0,0,-0.444450257543388,0,0,0,0,0.206259435741954,0,0,0,0.0506592115494152,0,0,0,0.0175053747690736,0,0,0,0,0,0.0679599333651678,0,0.330712883100914,0,0,0,0,0.0844732391850444,0,0
0.525888035718845,0.456821298865844,0.479566711822624,21,0,0,0,-0.190511236052447,0,0.56297954700779,0,-0.0920039783168786,0.773088060982649,0.0542958550865765,0,0,0,0,0.115972412615521,0,0,0,0,-0.171197046238073,0,0.184524715035293,0.0831262102793831,-0.842082491579252,0,0.0553066662213295,0,0,0,0.183185054943255,0,-0.0446925441025536,0,0,0.00955076210625248,-0.445003296137995,0,0,0,0,0.203436251444726,0,0,0,0.0560528332126532,0,0,0,0.0195175773264482,0,0,0,0,0,0.0738681102370772,0,0.319714937744712,0,0,0,0,0.0908715981835327,0,0
0.528730127746182,0.461065384152654,0.482059726630199,22,0,0,0,-0.192581453376275,0,0.563058010852966,0,-0.0949157780503998,0.768116959390677,0.0564525646674269,0,0,0,0,0.117717123903557,0,0,0,0,-0.172821485633203,0,0.185687924644236,0.0907008425275757,-0.843105146535107,0,0.0574501707753029,0,0,0,0.187078673972946,0,-0.0573952653163551,0,0,0.0129362313355364,-0.444878586368547,0,0,0,0,0.202354703555147,0,0,0,0.0575735145996033,0,0,0,0.0197802665769533,0,0,0,0,0,0.0739111644569162,0,0.315480971285477,0,0.00479276135766103,0,0,0.0926058313779057,0,0
0.543485731076146,0.482980838265567,0.497122410225012,23,0,0,0,-0.198478457104949,0,0.567111787429362,0,-0.103775104795372,0.742438524611439,0.069557754247101,0,0,0,0,0.129275688115587,-0.0349100163313048,0,0,0,-0.178424189556474,0,0.19737846618407,0.128908156903199,-0.843159520253203,0,0.0657637777734413,0,0,0,0.215822576966704,0,-0.112303717037065,0,0,0.0270842792945493,-0.445827292542987,0,0,0,0,0.19444578423952,0,0,0,0.0623630245875784,0,0,0,0.0199917668982526,0,0,0,0,0,0.0717178231744699,0,0.29795165603146,0,0.0283785473001632,0,0,0.0986886838644583,0,0
0.554754736388051,0.50126912631444,0.508259786394373,24,0,0,0,-0.202745146719976,0,0.569330663435587,0,-0.109562739953632,0.719640799222179,0.0804988190301414,0,0,0,0,0.138255398228157,-0.0634105667223645,0,0,0,-0.182609032528013,0,0.206917488617531,0.160171913213928,-0.842506792703423,0,0.0723782493685269,0,0,0,0.238639114735378,0,-0.158517167854498,0,0,0.039337177817011,-0.44597723627023,0,0,0,0,0.187486430250052,0,0,0,0.0651090571537408,0,0,0,0.0199785196672267,0,0,0,0,0,0.068342848345011,0,0.282787829566204,0,0.0479308206260579,0,0.00533217971658733,0.103191373758818,0,0
0.579166816000142,0.529891423159058,0.521994745759029,25,0,0,0,-0.216986552819216,0,0.556617200295952,0,-0.110861272126566,0.686872273387868,0.0924641595936155,0,0,0,0,0.148984874387276,-0.125312611118525,0,0,0,-0.199934029863659,0,0.227731146211154,0.21901528762411,-0.82873477402303,0,0.0984605952685608,0,0,0,0.278169964046248,0,-0.21349520581112,0,0,0.0677794705617136,-0.449378963090807,0,0,0,0,0.162473245343373,0,0,0,0.0735201421602227,0,0,0,0.027354759057009,0,0,0,0,0,0.0804075693947167,-0.0854563993110239,0.250444648196291,0,0.111885542486105,0,0.0223790854089584,0.125599844740772,0,0
0.582268560616206,0.533113519919617,0.523935711965448,26,0,0,0,-0.217075105291993,0,0.555024151555156,0,-0.111280670684079,0.682839745594044,0.0931955516392625,0,0,0,0,0.150466699980514,-0.132830904207643,0,0,0,-0.201956941429426,0,0.230270738040274,0.227961995808081,-0.827018027990376,0,0.101322372101184,0,0,0,0.282963652950006,0,-0.223201671866142,0,0,0.0705135940395907,-0.450855179007633,0,0,0,0,0.16006533096127,0,0,0,0.0730104576536566,0,0,0,0.0271022725370758,0,0,0,0,0,0.0820719956897295,-0.0973144163900871,0.247949686321196,0,0.114375618142471,0,0.0248539820554492,0.125956397433959,0,0.0115886743644607
0.586900341373473,0.536396233738956,0.525979983566089,27,0,0,0,-0.21879870763443,0,0.555271877091213,0,-0.112047654662036,0.681809449122259,0.0942909866686329,0,0,0,0,0.151618279608544,-0.137042303687439,0,0,0,-0.201799982072724,0,0.235970241988798,0.233067680295259,-0.831078361463856,0,0.103355332601143,0,0,0,0.286782061155374,0,-0.236306374722666,0,0,0.0747819612413916,-0.452216750488411,0,0,0,0,0.163367567856124,0,0,0,0.0748188105566531,0,0,0,0.029420176218957,0,0,0,0,-0.0228609032865388,0.0876381660522072,-0.104308959352882,0.250332667782193,0,0.116164487287099,0,0.0270726728707709,0.128970685468045,0,0.0217268935063182
0.590356906549589,0.539434846162765,0.52752511645021,28,0,0,-0.00396176937788587,-0.219535836489568,0,0.555698066034257,0,-0.112515157936926,0.681602632593342,0.0951815045503231,0,0,0,0,0.152549743046607,-0.139829618503215,0,0,0,-0.201005801034395,0,0.240450685749499,0.236973983854414,-0.833169429611985,0,0.105064312865865,0,0,0,0.289552443342582,0,-0.245867319281176,0,0,0.0779421833873918,-0.453460344414689,0,0,0,0,0.166385764901658,0,0,0,0.0762834617894254,0,0,0,0.0308165091350563,0,0,0,0,-0.0393069500344342,0.0916389682072006,-0.109590107767745,0.251964456850443,0,0.116930341769084,0,0.0289739931110759,0.131191200863238,0,0.0290420824005565
0.632121971511471,0.571774272463744,0.545212876413927,29,0,0,-0.0632724344896649,-0.230373502178081,0,0.557276924068394,0,-0.126574321077252,0.675724338766257,0.105653085470901,0,0,0,0.0526485859567404,0.161728018584993,-0.177942939375389,0,0,0,-0.19797437757328,0,0.290207066343056,0.289500059483815,-0.853790172554139,0,0.116598437878808,0,0,0,0.32529822717199,0,-0.368077838765044,0,0,0.121366397508815,-0.469988888625502,0,0,0,0,0.211331391009419,0,0,0,0.0868523419994326,0,0,0,0.0441025209309502,0,0,0,0,-0.251108943025911,0.143313170116929,-0.177689999864453,0.276905444314623,0,0.127591436712629,0,0.048933069404473,0.157914040177814,0,0.123848861628677
0.654428297980975,0.597452271398253,0.541262748599854,30,0,0,-0.0879591235352913,-0.222993495116518,0,0.551783093263808,0,-0.141911742543901,0.680086536895743,0.118410913513806,0,0,0,0.0807701196358682,0.162706276018412,-0.20107305906007,-0.115247687698912,0,0,-0.18527189762628,0,0.322404955607603,0.334828635794476,-0.84632202582893,0,0.135633689940139,0,0,0,0.348563836452367,0,-0.41717602942855,0,0,0.149155202808191,-0.475223853896164,0,0,0,0,0.234286665135544,0,0,0,0.105160202580606,0,0,0,0.0642730632082697,0,0,0,0,-0.362316829167292,0.157638219828964,-0.219104525777556,0.28895071537251,0,0.135962644481809,0,0.0648199600247277,0.171268860144524,0,0.167896678972096
0.667607194539443,0.61254304247237,0.536134443797786,31,0,0,-0.103010778012199,-0.215425490586892,0,0.539035543549648,0,-0.147972578357875,0.682656111129005,0.125800818063942,0,0,0,0.0981848663073609,0.161632270358111,-0.213965442907772,-0.19426029650574,0,0,-0.180003916419436,0,0.34020922338249,0.358892427136752,-0.83752506737153,0,0.142682295419714,0,0,0,0.362339312270152,0,-0.458026617244433,0,0,0.165438071544396,-0.480491313846164,0,0,0.0544915340712329,0,0.245569200958203,0,0,0,0.112124986131388,0,0,0,0.075125399954356,0,0,0,0,-0.434302352581459,0.163234354083945,-0.243854035329958,0.293688018561879,0,0.141892777130887,0,0.0755143993100027,0.17806281771843,0,0.192263462081563
0.673509982147086,0.620484423273442,0.533655002209259,32,0,0,-0.109387076281696,-0.212025832172122,0,0.534031482305865,0,-0.149751363340281,0.684783790923103,0.129066729795115,0,0,0,0.105702230105014,0.163792481384,-0.218135155004333,-0.22276905221941,-0.0200328675383751,0,-0.179346367525507,0,0.350106495501617,0.371697358593588,-0.833595221178398,0,0.144502820091985,0,0,0,0.369676702736832,0,-0.476110826789614,0,0,0.174184339555852,-0.482757445376668,0,0,0.0803928415589839,0,0.251164200737673,0,0,0,0.113915759341661,0,0,0,0.0814028812619495,0,0,0,0,-0.463429939323535,0.165411417903004,-0.256483489644173,0.295414517951651,0,0.144992518569787,0,0.079621537849755,0.180618394710907,0,0.20334613551577
0.676049078797945,0.623899201577509,0.532505179869461,33,0,0,-0.112100583736738,-0.210477200528075,0,0.531653608690037,0,-0.15071374405246,0.685992312494053,0.130297330238043,0,0,0,0.108919940305134,0.164460700401614,-0.220127810788813,-0.235232206057241,-0.0286419469868214,0,-0.179135962087381,0,0.354349673042557,0.377137658957961,-0.832253821843767,0,0.144582261061767,0.00329690085254336,0,0,0.3726927599906,0,-0.484209762139925,0,0,0.177955049221239,-0.483935910526175,0,0,0.0914124683540101,0,0.253392130970161,0,0,0,0.114723436231012,0,0,0,0.0842089363137088,0,0,0,0,-0.476520637894045,0.166685193024146,-0.26227934392537,0.29630076558982,0,0.146340188522539,0,0.0810963709830682,0.181745111417286,0,0.208386133905514
0.68715004783458,0.638433620583869,0.526581034324238,34,0,0,-0.125277678039126,-0.205268665519619,0,0.521012215135458,0,-0.155137455931641,0.689801596187041,0.135908624495302,0,0,0.0112598462920961,0.122985704792989,0.167154244390825,-0.230543750951101,-0.295445125074336,-0.0697438679934066,0,-0.179310720029972,0,0.373555101637578,0.402460823795883,-0.824884644369712,0,0.143675234008486,0.0171080613397063,0,0,0.38611519759431,0,-0.521620569260845,0,0,0.19279903382978,-0.489082035256017,0,0,0.144198667884618,0,0.263039140132336,0,0,0,0.119261872614794,0,0,0,0.0972486479836603,0,0,0,0,-0.534992281671872,0.173210813684243,-0.289211614124887,0.300837610343321,0,0.1531691726404,0,0.0882867986131986,0.186183192173768,0,0.231246808652738
0.689609364485957,0.641363857325608,0.524550859071747,35,0,0,-0.127877830726855,-0.204431055835207,0,0.51729527898969,0,-0.157358487328128,0.690011744453653,0.136967474472621,0,0.00864788912640991,0.0122099900765095,0.125792745304368,0.167222979775058,-0.234608754235187,-0.308842100086733,-0.0788835741013383,0,-0.178445590507785,0,0.377427807154162,0.408730840766093,-0.823674965389841,0,0.143114400130924,0.0201834246880626,0,0,0.388678471366462,0,-0.531485451265203,0,0,0.194971732569463,-0.490355947798969,0,0,0.157087106869846,0,0.265564866694138,0,0,0,0.119924812244096,0,0,0,0.0998626168209871,0,0,0,0,-0.547926319363946,0.175124157987384,-0.294180505223144,0.301994530625171,0,0.153689213274464,0,0.0895298472168271,0.187027647463646,0,0.2370110037923
0.691941697153111,0.644031270757837,0.522777785161132,36,0,0,-0.130261978946676,-0.203385365316241,0,0.514117357364532,0,-0.159244316711047,0.690391508174823,0.137451267418046,0,0.0160087109858921,0.0129298012704966,0.127984779540247,0.167215936197368,-0.237578511163763,-0.320528760503891,-0.0869195611396566,0,-0.178066429998293,0,0.380315847398706,0.413481003701154,-0.822504781680302,0,0.142041399550065,0.0235149846435182,0,0,0.392006400058715,0,-0.54010896163873,0,0,0.19733302437139,-0.492070006094999,0,0,0.169905239370392,0,0.2675813564237,0,0,0,0.120432040529015,0,0,0,0.102106949922602,0,0,0,0,-0.558655900860508,0.177606830472134,-0.297714580521078,0.303194093941811,0,0.155735512397789,-0.00698016706645354,0.0908463305967098,0.18757898872342,0,0.244239958589111
0.694086452253917,0.645247428372681,0.521649321174285,37,0,0,-0.132855698543376,-0.202470027207362,0,0.513852776726247,0,-0.15985473233377,0.690115735241529,0.137169325198547,0,0.0206389754176078,0.013214350458861,0.12914147286258,0.167949086978881,-0.239624454022161,-0.32893914236767,-0.092597574293244,0,-0.177037525157558,0,0.383822504951348,0.41657069891664,-0.82085252385745,0,0.142697846129083,0.0269654359460049,0,0,0.396182185739615,0,-0.545931834324254,0,0,0.19851414325956,-0.493793063685268,0,0,0.181822523395587,0,0.270593052333411,0,-0.01591339795486,0,0.120978951374791,0,0,0,0.1042319052731,0,0,0,0,-0.565037725282355,0.179558947502501,-0.299763597039115,0.30458829375137,0,0.158472337862122,-0.0115733086201645,0.0918018546155479,0.18837810597767,0,0.248984094776004
0.702294232626879,0.648060122767814,0.51662016442171,38,0,0,-0.144240577679559,-0.199514803946935,0,0.513326397518812,0,-0.161639939886401,0.688257914900325,0.136219632629285,0,0.0406027298856884,0.0148886285184039,0.134024271069254,0.171008695195719,-0.248418177561694,-0.362165618249837,-0.114395804079148,0,-0.171346759972391,0,0.396149242965718,0.428416027111668,-0.813232703794911,0,0.143240596087321,0.039901092290467,0,0,0.411316657441523,0,-0.569098230727963,0,0,0.200466823451312,-0.500707892632081,0,0,0.229858646907216,0,0.281651126916482,0,-0.0785562389945075,0,0.123477429334914,0,0,0,0.113145530793059,0,0.0133731275971513,0,0,-0.593715794584248,0.186316328734235,-0.308381723638773,0.310971741503896,0,0.166787275321371,-0.0288321587252694,0.0950679810568462,0.189167542037825,0,0.266610985205224
0.714914964580815,0.647845250021901,0.505287696583053,39,-0.034533548807579,0,-0.157639868511246,-0.190602259512135,0,0.517324581955315,0,-0.161203683984011,0.687749218673534,0.134210546871955,0,0.0733767521929973,0.023126249693555,0.144231150850908,0.176758338066818,-0.261277106047578,-0.406965331535125,-0.148502877379782,0,-0.160812420639808,0,0.418983788017146,0.449379905972389,-0.800235315583816,0,0.14462921689026,0.0611658341529597,0,0,0.433819593402874,0,-0.609021025046184,0,0,0.201227562452135,-0.509248957248802,0,0,0.306514894386882,0,0.299246929906674,0,-0.18569812146362,0,0.125880250020259,0,0,0,0.127688768096859,0,0.0348974840618251,0,0,-0.639720520430597,0.200553749065511,-0.324341765106291,0.321319278698909,0,0.182710721848227,-0.0579517338112245,0.100638026994016,0.187212046532393,0,0.295109646303396
0.715748821395436,0.64759524238478,0.504483342585647,40,-0.0367343351715179,0,-0.158764332896643,-0.190324342579782,0,0.517592723224786,0,-0.16093912686639,0.687846288399661,0.134052773330306,0,0.0754658925373621,0.0238103211429776,0.145119466069704,0.177137926852046,-0.262349798215573,-0.410379288967498,-0.150643213932378,0,-0.159927206947461,0,0.42034734179509,0.450981187090479,-0.798837870151648,0,0.145031430536156,0.062346514819301,0,0,0.435240481985735,0,-0.611076842062164,0,0,0.20124636134818,-0.509970912620058,0,0,0.311778735129626,0,0.300888895276024,0,-0.192207547059397,0,0.126232511954366,-0.00312285687861936,0,0,0.128850978865803,0,0.036382969809525,0,0,-0.642423420758629,0.201520751112999,-0.325008308979939,0.322071455634786,0,0.18421823703013,-0.060019731199183,0.101265958044098,0.186753418121424,0,0.296546515176315
0.718442738866388,0.646266928542245,0.502460971003677,41,-0.0409933983254588,0,-0.162262408395166,-0.190960933712825,0,0.519126213828215,0,-0.160730406848593,0.689147431841565,0.133105249537186,0,0.0815985005317951,0.0255614505995397,0.147464432185962,0.178020302626462,-0.265456836301901,-0.42000637858564,-0.156217597297831,0,-0.157538433940771,0,0.424865627226965,0.455219149362038,-0.795425757963149,0,0.148143814108319,0.0658939506244905,0,0,0.440942480822948,0,-0.617585687414386,0,0,0.201072853588866,-0.513349790841732,0,0,0.326675146564394,0,0.307157226951117,-0.0134393386040622,-0.207767427196323,0,0.128391430422212,-0.00996936270035871,0,0,0.132828906801672,0,0.0419271828182549,0,0,-0.651410422800148,0.204352161126317,-0.327474624139126,0.325287157894314,0,0.189684623540205,-0.0665346522783011,0.103533872494223,0.186393168980601,0,0.300731122868109
0.724329881869024,0.642998474918451,0.497791787654207,42,-0.0512084589267256,0,-0.169121930200148,-0.193002292103947,0,0.523633801046869,0,-0.162220681218555,0.695104560859344,0.130508689457976,0,0.0942119228118915,0.0291657838969531,0.153012280632061,0.180415540663606,-0.27192977328019,-0.440439393018477,-0.16938145802489,0,-0.153842332632776,0,0.435521854754646,0.466520003354435,-0.791408656873369,0,0.154860719827528,0.0727114784828976,0,0,0.454842728694839,0,-0.632514186525612,0,0,0.201606424659706,-0.522073076500211,0,0,0.35772056324365,0,0.322003966958465,-0.0395025216452285,-0.240161186570287,0,0.134260264008652,-0.0219411596700933,0,0,0.141995189653712,0,0.0529559295953392,0,0,-0.671386001896218,0.211759591232661,-0.332414714078787,0.334460516546923,-0.0141735415496859,0.202860427347772,-0.0797121071534686,0.107984493779582,0.186577185480603,0,0.311739554878557
0.727546171810405,0.640046196562787,0.495041946082171,43,-0.0563727500193276,0,-0.172373003779893,-0.195189753254025,0,0.528077639278241,-0.00851239002586234,-0.164233106684702,0.700361711850173,0.129506330694017,0,0.101534626707607,0.0320259345158362,0.156132369361314,0.182534503906751,-0.274643565780242,-0.45064937807138,-0.175336199525984,0,-0.150423572584439,0,0.441175182771739,0.47448806721622,-0.791416404132453,0,0.156616266425156,0.0773043883860999,0,0,0.463700797037083,0,-0.641369285741673,0,0,0.201511898507601,-0.527442569194326,0,0,0.373673857452291,0,0.330215612514929,-0.0538511453951496,-0.257738082182927,0,0.138110203521115,-0.0261515494472944,0,0,0.146871164581976,0,0.0587904629782698,0,0,-0.683681550497757,0.217115937141794,-0.335927480632962,0.340131181862981,-0.0227613089038081,0.20908739014512,-0.0856777005626193,0.10967913827223,0.186625150415139,0,0.31848098087314
0.741991804166206,0.623230009799297,0.481662190537034,44,-0.0827379446475644,0,-0.187318114294456,-0.201907120599557,0,0.54850189048938,-0.0522689171346623,-0.172355627124221,0.725596260845855,0.126657001370527,-0.0191949988996951,0.139767273299623,0.045341444904731,0.173462782139558,0.193981279339079,-0.282738807238387,-0.498419002983062,-0.206605020699629,0,-0.133753599846124,0,0.470983507824227,0.513902198198489,-0.788932234745706,0,0.167147562193867,0.0988700030867415,0,0,0.505437409710547,0,-0.685000035974652,0,0,0.202021898579306,-0.552320432277999,0,0,0.455163629603354,0,0.371017815181763,-0.120629201223826,-0.351790316848283,0,0.154160203188072,-0.0455842410409242,0,0,0.170816336130772,0,0.0887487818730109,0,0,-0.743528526173187,0.245511975726222,-0.353378596941431,0.367295362610817,-0.0667783259488188,0.240652549719527,-0.115872554125362,0.118874436770351,0.184893676703377,0,0.352308339278351
