"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.756326436443005,0.604760746782525,0.469651964504527,47,-0.106024708159363,0,-0.208209347575556,-0.219870203309157,-0.000311943619078204,0.585600858412845,-0.104990798736533,-0.193252903654567,0.778668935914885,0.123516641103841,-0.0319797834321641,0.180146071471744,0.0597512730134208,0.190856660390387,0.20982447169017,-0.29478512644236,-0.558431925897469,-0.243603234258462,0,-0.119569616616523,0,0.511573197062535,0.570497195644267,-0.807538052450604,0,0.171913923883533,0.131525340303619,0,0,0.567337881619406,-0.0225175969587774,-0.73310618369461,0.018784570520506,0,0.207747229886424,-0.598449131112777,0,0,0.535754461737258,0,0.429393995804726,-0.198017826296287,-0.444808435920442,0,0.180209200515626,-0.0566769063629435,0,0,0.202922859593344,0,0.116688872939813,0,0,-0.832031872417341,0.279132018805548,-0.377214802880668,0.404250432627327,-0.130325758100762,0.266634455209582,-0.149987327730502,0.124049803662253,0.18633344494587,0,0.398589688868015
0.756612308091643,0.604352633020006,0.469419675567333,48,-0.106412486787583,0,-0.208682312623204,-0.220083948411991,-0.00103409045568993,0.586134528314349,-0.106047251549878,-0.193359221722547,0.779254167008214,0.123443238537931,-0.0325365845929856,0.181275968364078,0.0602563247491306,0.191257220224725,0.21016977224738,-0.29484129803019,-0.559561720583211,-0.24442150338537,0,-0.11913470513066,0,0.512365197711328,0.571363464030402,-0.807143275154063,0,0.172316046443419,0.132429585575279,0,0,0.56853704612356,-0.0238652112864819,-0.734183775326494,0.0192344660377221,0,0.207554841349211,-0.599155298030585,0,0,0.537968456169605,0,0.430728892780205,-0.199805638925421,-0.447126215429856,0,0.180454472279175,-0.0572866679725314,0,0,0.203436242250468,0,0.11734756888509,0,0.000579149365453079,-0.833492862799458,0.279663830937934,-0.377527274010045,0.40485741837349,-0.131383242143452,0.267337147096509,-0.151005380469178,0.124337961524251,0.186254412098623,0,0.399532546343346
0.756857415329721,0.604051587389381,0.46922608191166,49,-0.106769092325288,0,-0.209030572804635,-0.220268052205838,-0.0016246339920567,0.586575914964765,-0.106852201561415,-0.193378522424842,0.779764601839949,0.123413528171563,-0.0329644683687648,0.182228573104505,0.0607032608091689,0.19156191926783,0.210499318607316,-0.294846784297624,-0.560419539261151,-0.245128478898542,0,-0.118876778661176,0,0.513064448944275,0.572012375411291,-0.80694608888124,0,0.172699838548516,0.133018752104001,0,0,0.569428657297099,-0.0250885178566696,-0.735272455401092,0.019553393357198,0,0.207323358895215,-0.599820488049455,0,0,0.539681716898624,0,0.43183858738485,-0.201550849367883,-0.448952291066422,0,0.180542692480287,-0.0578265937102492,0.00111003080301428,0,0.203902889077926,0,0.117931651777778,0,0.00112505600506384,-0.834783603707772,0.280017230525917,-0.377832426250751,0.405399347328007,-0.132188513348164,0.267801626961322,-0.151860948429108,0.124509413132584,0.186248842006272,0,0.400324875165801
0.759339911457345,0.600944968547773,0.467500276742915,50,-0.110559289876908,0,-0.212447435447858,-0.221977545817486,-0.00707190321676795,0.590875396561889,-0.115536145151152,-0.194453177808901,0.784573776919181,0.123766710974986,-0.0378280601190156,0.191315864355974,0.0653251228189341,0.194173411419594,0.213960556225043,-0.294391779547951,-0.569311371649414,-0.252450312595669,0,-0.116004531434939,0,0.521547353557193,0.578458135021775,-0.80504077616684,0,0.175877765620489,0.138446577674821,0,0,0.57832082257557,-0.0363737612325891,-0.746572785011219,0.0234138009185955,0,0.205731974854518,-0.605894152074066,0,0,0.556854156747215,0,0.44324391580474,-0.218368525237898,-0.468509600016477,0,0.181843065115513,-0.0631554324272338,0.0124016570894078,0,0.209834749298544,-0.00592187777663761,0.124559333070013,0,0.00662612670745145,-0.84748713717756,0.284044354001606,-0.380462175026334,0.411413341986319,-0.139557597684412,0.272842627894852,-0.160186787696258,0.126279859060964,0.185969522459999,0,0.407862181458401
0.759663852796762,0.600414290191416,0.467197701862402,51,-0.111051698668502,0,-0.212853953074637,-0.222206725377154,-0.00779068675461737,0.591268771952525,-0.116508464751528,-0.194582643889917,0.78517716727323,0.123806430155086,-0.0384652800158823,0.192505621496935,0.0659135695676509,0.194437816060854,0.214481508689264,-0.294417987505523,-0.570691108617536,-0.253526336465553,0.00108858888011683,-0.115784017877387,0,0.522621419109612,0.578965738555192,-0.804885477518015,0,0.176299894110772,0.139166165062973,0,0,0.579442803360799,-0.0377847803340766,-0.748084592326684,0.0237863223598255,0,0.205438491627996,-0.606742909999083,0,0,0.559302842935032,0,0.444768652500606,-0.220541498246945,-0.470943145434645,0,0.181948382942027,-0.0638581036237473,0.0139837509513986,0,0.210603569906677,-0.00671746774606222,0.125505789555231,0,0.0072870458395309,-0.849228985908828,0.284578593029612,-0.380793255557991,0.412178480633277,-0.140482035185858,0.273329861630648,-0.161291977110544,0.126439978389177,0.186010925442465,0,0.408894949972203
0.761141884179826,0.59787997681088,0.465751593512658,52,-0.113480039399595,0,-0.214744773206596,-0.223289971948409,-0.0112105613422123,0.593066923715134,-0.120839432768934,-0.194863603106356,0.787347324201634,0.123935230687141,-0.0418626369358336,0.197748641827502,0.0685244979854381,0.195653009577328,0.216662390557546,-0.294213501650845,-0.576968699879924,-0.258530819520134,0.00557190476450247,-0.114516888689983,0.00502004423394278,0.526787080870788,0.58121073378935,-0.804139865247908,0,0.177148353515559,0.14248809908179,0,0,0.584303791870487,-0.0443208382153483,-0.755056081843164,0.0249199480932083,0,0.204036289012597,-0.610920593061846,0,0,0.570195743488804,0,0.451754073845789,-0.230863818945136,-0.482242062382537,0,0.18232978352274,-0.067242334552963,0.0213528179998691,0,0.2141830674273,-0.0105722623717496,0.129875069998563,0,0.0100842148687624,-0.857113083750875,0.286752064942166,-0.382062524894747,0.415563415512395,-0.144543726885773,0.276054960150785,-0.166597322887963,0.127229933190318,0.18626097297222,0,0.414135061785175
0.761300818519101,0.59761352122573,0.465623222518792,53,-0.113716816382167,0,-0.214968342532018,-0.223411555404506,-0.0115348974814066,0.593276427735261,-0.121335980066483,-0.194913226151505,0.787659996590917,0.123987579004456,-0.0422026770101585,0.198284111639569,0.0687598692113754,0.195752480562261,0.216868543120178,-0.294180247703444,-0.577657375741575,-0.258956710863589,0.00607198382488092,-0.114341045357545,0.00541084570410724,0.527208842836707,0.581377607239366,-0.804081893988249,0,0.177316209991418,0.142888623211048,0,0,0.584776063745996,-0.0449916746455729,-0.75590359284873,0.0250808477197643,0,0.203851253709581,-0.611288302189037,0,0,0.57139186697265,0,0.452398033234992,-0.2318686080473,-0.483426648518211,0,0.18235905188692,-0.0675715413686547,0.0221984599667228,0,0.214495434464637,-0.0110129741755023,0.130343312373279,0,0.0103692679880533,-0.857921383805197,0.286980629842965,-0.382226288004227,0.415970424857199,-0.144931146711987,0.276480676248135,-0.166973626960133,0.127315424384348,0.186334333584288,-0.000704307482193544,0.414912661788318
0.765356844887367,0.590731649377356,0.462823030213059,54,-0.118196466428968,-0.0100374516883209,-0.220116677325964,-0.225303682753263,-0.0184572063415243,0.599423274734137,-0.133239852633997,-0.194996403654368,0.796847556322058,0.125805610658438,-0.05238916790308,0.211509027984751,0.075119802070691,0.199053135484348,0.222083639634983,-0.292828932150671,-0.595909883657553,-0.270901307364601,0.0200575081287318,-0.110251971463751,0.0151911544693364,0.538749235825486,0.585818096755492,-0.801969404507239,0,0.182280259180551,0.154283233388694,0,0,0.597083200427442,-0.0627584362907185,-0.778429951821603,0.0301032250124181,0,0.198897008478893,-0.620165645484865,0,0,0.602932082043543,0,0.469434337164925,-0.257012281462291,-0.516086074523254,0,0.182604730985048,-0.0761563170549984,0.0447019267005841,0,0.222136725452857,-0.0226771431664147,0.143308622572506,0,0.0169986271838589,-0.878128284565056,0.292985779585299,-0.387097188633595,0.426199909625852,-0.154564773534698,0.287713266896506,-0.177691084145063,0.129350464303459,0.188703492596828,-0.0195155627667147,0.435506217654859
0.768947899692735,0.584473183024863,0.459405435417992,55,-0.121489926580519,-0.0193895563479298,-0.224443252496063,-0.226734108098517,-0.0249307115138473,0.605881710344956,-0.145870118122436,-0.196271043137966,0.806671154601138,0.12743474282914,-0.0621423659943975,0.224549580682149,0.0817757017514836,0.201483616379441,0.227594435917188,-0.2920477199162,-0.614104373022578,-0.2818697211741,0.0330513759690043,-0.106346925224251,0.022428918862176,0.549649948297061,0.590103662599756,-0.801245688743665,0,0.187389132804348,0.166484851925023,0,0,0.610237050523269,-0.0792074417114061,-0.799653636405292,0.0331067992397322,0,0.194599434265064,-0.629556586877222,0,0,0.630151531820748,0,0.48581661155754,-0.280417884305577,-0.548532505760855,0,0.183959085780364,-0.0832849810041555,0.0661298386365375,0,0.228107828426296,-0.0343450546633662,0.155117485791825,0.00796295469287837,0.0223497850673616,-0.896687199166067,0.29957220128835,-0.393336777270904,0.435266056019149,-0.163487125852352,0.297938086597748,-0.188043906610232,0.130556633561187,0.190563819267749,-0.0376182994169615,0.455122873918201
0.7734727126391,0.575939118909085,0.45489725733396,56,-0.124929977789165,-0.0325581666643559,-0.229335991523795,-0.227226063395641,-0.032610252583368,0.614250800233759,-0.161987304293199,-0.197609731873783,0.820726370897401,0.130434453722912,-0.0750371511872257,0.241303806441294,0.090424874457101,0.204885267416973,0.235801008825128,-0.29289305665933,-0.639037210237278,-0.297995658155896,0.0503338555856015,-0.10340855872476,0.0303203031745297,0.564154755092805,0.595570055955439,-0.802668450853464,0,0.193202202375692,0.182516898957163,0,0,0.629120203980492,-0.101280120773297,-0.831269001650636,0.0389949995783543,0,0.188956785062065,-0.645080729347028,0,0,0.665440066378236,0.0154533886531543,0.508815441318894,-0.311167013416738,-0.593718940065932,0,0.184417255531358,-0.0924707653470751,0.0923643526559456,0,0.236835053902789,-0.050859763126618,0.171867474608373,0.0184892827512999,0.0293172108458501,-0.922727088394829,0.310855551270273,-0.402712532654763,0.446442178618006,-0.175538426831536,0.310844952336304,-0.202535899953525,0.13248696515332,0.193283941742466,-0.061568963127434,0.480317061107693
0.775545456211909,0.571931167950094,0.45232904786164,57,-0.126491321624116,-0.0385735896726719,-0.231469564842188,-0.227965974627391,-0.0358663497822719,0.618146925770672,-0.169445913112117,-0.198796142333759,0.828000061773519,0.132178400494435,-0.0810793253980118,0.248945978547376,0.0949465900209709,0.206604151768697,0.240049726332219,-0.295165962407849,-0.652511617683353,-0.305781953812319,0.0592395785698885,-0.102579210692552,0.0326370151604391,0.571508530339212,0.597980338798872,-0.804680282436255,0,0.196345942633226,0.189204051364035,0.00773526832128921,0,0.63862554344713,-0.111584352481979,-0.848148050253313,0.0409602245905887,0,0.186011201470872,-0.652496482246169,0,0,0.682477395387966,0.0227404685797776,0.519795393751908,-0.324423864603048,-0.617297642548787,0,0.184942068421396,-0.0970441955185728,0.104444240205122,0,0.241186468465474,-0.0588748014760817,0.179917410799647,0.0237945201013272,0.0322892037367905,-0.935778358432806,0.317075297542136,-0.408265784139339,0.452276640409438,-0.180491273050865,0.317593695157945,-0.209916118364914,0.133059729506491,0.19516307177563,-0.0726480941887489,0.491501092484987
0.781115362324038,0.560407360695605,0.445256344879114,58,-0.129916110863232,-0.055762944606539,-0.238407391152138,-0.230164664718023,-0.0454107993521945,0.629722080949656,-0.189771017101064,-0.203452586511239,0.849000203882375,0.137788399621452,-0.0986064257937288,0.272072489014679,0.108217843742057,0.211966989795273,0.252701624143039,-0.301784671611133,-0.693130643996806,-0.329831994492497,0.0852168924953465,-0.100707229837468,0.0411037412202752,0.593556988891578,0.605307152446725,-0.812044964503379,0,0.204480147600139,0.207381322581306,0.0308216132679932,0,0.667765663935045,-0.142961870089677,-0.901045769087179,0.0455776257124874,0,0.177507309656863,-0.675449646645381,0,0,0.733730322788054,0.0424578326707162,0.552283646675936,-0.36290135536646,-0.690680369437285,0.0152495984234045,0.18740655080971,-0.111033129634837,0.136554372209708,0,0.252578610593251,-0.0835790892463505,0.203899827638773,0.03895230771047,0.0411996997607651,-0.975622164180118,0.336438990096755,-0.424499713157124,0.469737441932948,-0.193042433587048,0.337702341789382,-0.233666384132847,0.136033921679622,0.201688979376077,-0.106315658106037,0.523686494097924
0.78312926291554,0.554978733318227,0.442334090960885,59,-0.132098964575602,-0.0627495797914049,-0.241666734877218,-0.231356636882992,-0.0492254438545113,0.635968330556765,-0.198195033547721,-0.204538767689304,0.857660556186824,0.139597605126621,-0.105723893490659,0.281821994552891,0.113731160142582,0.213947510047453,0.258206202619959,-0.304757992643818,-0.708910145294905,-0.337119746691596,0.0958726686888488,-0.0986847919916742,0.046685548718185,0.605158980854697,0.606247048035116,-0.816114876026061,0,0.20744711192114,0.214737251671738,0.0377279863823752,0,0.678229112815313,-0.157460749938248,-0.925689920331865,0.0464863420012929,0,0.173203838371455,-0.684551649123466,0,0,0.75271247248626,0.0486668983193579,0.566712486796984,-0.378795677738515,-0.721258909765324,0.018391855561345,0.188727212792069,-0.118314978103954,0.147283897597093,0.0140731904267306,0.25599406768742,-0.093477686666213,0.212954680950544,0.0450672858677211,0.0440908945291313,-0.990639473594566,0.345846515209085,-0.43036828674145,0.477524677162999,-0.197976301487924,0.346744011348306,-0.243486893632428,0.137949086011885,0.203600355087134,-0.121190052229011,0.535284350183107
0.784909113150516,0.550642594440231,0.440154133825481,60,-0.135410463233454,-0.0685738725378508,-0.244454701222783,-0.232682856515883,-0.0528763001213068,0.641457657015452,-0.205001364959277,-0.205108731265696,0.864183213173051,0.140578076520694,-0.113909686736824,0.289185200444565,0.120033089264854,0.217088578694675,0.263246037667759,-0.306020097924505,-0.719421959932577,-0.342993453163534,0.103782230489052,-0.0960418065681195,0.0518648577961856,0.61899968732686,0.607340171963666,-0.821952756625497,0,0.212743519269647,0.222317614851126,0.0426226953657647,0,0.68664674415272,-0.168470225867511,-0.945321954904172,0.0495221677334483,0,0.171577212244287,-0.69321719072679,0,-0.0280802808244625,0.772072107825953,0.051453144037655,0.582483277281683,-0.391035171254302,-0.74815931016937,0.0234905716931713,0.191147407303438,-0.125073861137402,0.157449652375557,0.026469659060668,0.258174684383528,-0.101958600430782,0.222648518794045,0.0499932426152405,0.0478358612928202,-1.00287735366323,0.35587128850815,-0.434704855706251,0.483439788783607,-0.202083932019874,0.355395232539897,-0.252742984010277,0.141736338861029,0.204326117768352,-0.132537800950521,0.543535925373652
0.78799424981934,0.542309753959915,0.435677383865506,61,-0.142064476011363,-0.0798440283628048,-0.248457977792537,-0.235513544858065,-0.0597331295027293,0.652738914300965,-0.217139248638167,-0.205819242677549,0.876605183105528,0.1426909055287,-0.129136229699984,0.302926230136057,0.132221140967635,0.223293452134592,0.272107278203728,-0.309280848890191,-0.739468151159413,-0.35460442695448,0.121055046584318,-0.0913393442395459,0.0620067008215406,0.647069780086221,0.609800175039259,-0.831367654251657,0,0.222188067514306,0.235645198425582,0.051949291097823,-0.0103133501982828,0.701763580523528,-0.187886076015545,-0.981773951411433,0.0564836791078893,0,0.16825572722395,-0.709633700681853,0,-0.0809970772433968,0.809495079059003,0.0562893210320094,0.613178056212071,-0.412557560690449,-0.798445790542939,0.0327910993653683,0.196709647580327,-0.13817783146566,0.177971502610956,0.0495563474305883,0.262285563375736,-0.118192301864003,0.240706856390527,0.0599587533167408,0.0552412466122674,-1.02705319531717,0.37574421415155,-0.442704177563385,0.494981742328147,-0.212502363858564,0.372839306291308,-0.270092831835764,0.148980965262429,0.204382473172803,-0.155115148838681,0.559301135572161
0.792233886168392,0.528923745436933,0.430483928315593,62,-0.148182965474206,-0.0980937585267696,-0.254175437319894,-0.237868877369113,-0.0666982509204213,0.671267070291461,-0.238737312722475,-0.205041050907465,0.897876576903885,0.145530134207863,-0.155695237864858,0.324319157044532,0.149910035181945,0.233776856170086,0.287397809777699,-0.310688405340195,-0.778261611511281,-0.371532897547386,0.150245954710039,-0.0892499578218052,0.0817018343923301,0.69918064234669,0.607666237212433,-0.846437148456844,-0.0403793051827746,0.237387018885403,0.258604366090475,0.063897793061488,-0.0242903184154925,0.725278815255367,-0.21774532400143,-1.03786942537234,0.0736620771537747,0,0.165054784356412,-0.736048965580037,0,-0.16375990556841,0.874061966264257,0.0676369743130426,0.669731422775402,-0.44066258407937,-0.875442949516513,0.037974180573913,0.207635248533474,-0.162237331298379,0.213709236796029,0.0907146219436483,0.271603294255229,-0.147326593259471,0.269661956288564,0.0772097556595047,0.0690504441226961,-1.07022539572878,0.406166185991257,-0.454532488813632,0.515085678967856,-0.231772439814405,0.398511652828987,-0.296343801095867,0.158261916319865,0.206311205858179,-0.194220218826885,0.587437053802711
0.793533224767677,0.52416836089352,0.428539346503603,63,-0.150073929708605,-0.104805526445805,-0.255977315465836,-0.238625431097073,-0.0696593510936337,0.677763375519888,-0.247092674432077,-0.205043687901882,0.905200679793923,0.146487104789909,-0.1655474519301,0.331937327700295,0.156077540641343,0.237666699212279,0.293292193696195,-0.310460491280573,-0.793163242610667,-0.377707704450912,0.160980040589022,-0.0884267814210319,0.0878743064571601,0.718335391583301,0.606654222974013,-0.852071059999906,-0.0553459867462719,0.243480560961422,0.266650157561755,0.0688882508461435,-0.0294775482763623,0.733840718001863,-0.228925674594247,-1.05836615653483,0.079991339323831,0.00490815762521074,0.163909716736025,-0.745835660604033,0,-0.194904857222771,0.896943505830623,0.0716481384766147,0.690795395335641,-0.450840736728382,-0.903619036132751,0.0405542773553538,0.211721735017594,-0.171350532992711,0.227239363409177,0.105110098868146,0.274977501476847,-0.158132599267229,0.280197278242023,0.0835206688979453,0.0742469716538035,-1.08691567952775,0.417401459970433,-0.459318474583429,0.522396215784595,-0.239036532946996,0.407289907877492,-0.305460196480245,0.161904467416767,0.207194674151499,-0.208531948855665,0.597636825553637
0.797654195501308,0.505211603121878,0.420354539279477,64,-0.157391497512733,-0.134097810303791,-0.264861698409533,-0.242495984893008,-0.0815032175297165,0.705963167929973,-0.282963672218494,-0.20587843382636,0.936223932423047,0.14996686846845,-0.207032650551471,0.364641058838165,0.182162964586045,0.253400008897792,0.319547030072454,-0.311422625045821,-0.852836287539971,-0.404109696161288,0.207544219692826,-0.0838445299712727,0.11596622662952,0.800385419696921,0.601813856873389,-0.87654871548877,-0.116307077578318,0.270218910673283,0.30189812960388,0.0895223505034836,-0.0510734806862264,0.771874019779268,-0.276816783795774,-1.14604426654106,0.105424766750094,0.0267025317696452,0.157353612667975,-0.786863278380325,-0.0148421366956657,-0.326037179119651,0.995649669242469,0.0899142697578785,0.780946275172791,-0.495978536693285,-1.02279567624531,0.052253186184772,0.229189720173947,-0.207106118021903,0.284396982299159,0.165534414130094,0.288045438653457,-0.203803746801408,0.32532869348372,0.110565344307842,0.0973251753471164,-1.15789145093396,0.465271919232641,-0.478774699505717,0.555011399513803,-0.269494091040269,0.442990350440682,-0.346119240824119,0.177479471341931,0.210417149420109,-0.26806689611142,0.642072943868019
