"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.651672237952282,0.353045735065686,0.504358714797008,15,0,0,-0.0879659075871201,0,0,0.557467924222058,0,0,0.300603453881947,0.466060553669832,0,0,0,0,0.00924731162775514,0,0,-0.0262256768926067,-0.433100522597398,-0.584901952900306,0,0,0,-0.344047589207082,0.00811908998013719,0.307991136857547,0,0,0,0,0,0,0,0,0.117665126140194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260241626989058,0.351233775249952,0.0976116505660318,0
0.663267834046252,0.35643044762375,0.503454241098342,16,0,0,-0.0962721034234608,0,0,0.57306664756373,0,0,0.300609179083793,0.466102892272189,0,0,0,0,0.0198759173163035,0,0,-0.0537999781543969,-0.440786303710487,-0.584581162792719,0,0,0,-0.367375936086284,0.018056507289618,0.311660176081393,0,0,0,0.0125555634538126,0,0,0,0,0.125937337408873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259506200355639,0.346990673318366,0.108454390023631,0
0.688706780630629,0.362304480226738,0.501079399174345,17,0,0,-0.114344061084655,0,0,0.603349340570014,0,0,0.301137300599738,0.463595281007024,0,0,0,0,0.0433515547947968,0,0,-0.120751181527903,-0.458829727046204,-0.583005479281744,0,0,0,-0.420353287929029,0.038381346281815,0.31133147324906,0,0,0,0.0369611966857436,0,0,0,0,0.140796041053075,0,0,0.0448008277005413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251107873498016,0.332109096221709,0.130362405208001,0
0.689615179954838,0.36250177157442,0.500981391448231,18,0,0,-0.114983063086639,0,0,0.60445801929118,0,0,0.301144607855446,0.463542674450896,0,0,0,0,0.0442405741983599,0,0,-0.123297777488903,-0.459520789720453,-0.582964472032633,0,0,0,-0.422480056209371,0.0391045226623579,0.311163829131495,0,0,0,0.0378681991027026,0,0,0,0,0.141315916958084,0,0,0.0463614994067003,0,0,0,0,0,0,0,0.000704915240539521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250668482672833,0.331517951661535,0.131154965905868,0
0.690471359176174,0.362742163834127,0.500922082606756,19,0,0,-0.115571649396318,0,0,0.605191831647563,0,0,0.301120017841398,0.463420231234811,0,0,0,0,0.0450603304665732,0,0,-0.125314160360423,-0.459978505857139,-0.582740382485388,0,0,0,-0.423883164403952,0.0399000989454014,0.311014570454355,0,0,0,0.0386983535445247,0,0,0,0,0.14185375335171,-0.00107138602082296,0,0.0475499691995061,0,0,0,0,0,0,0,0.00134467492408319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250256602768196,0.331110814704583,0.132037999441338,0
0.711960543520807,0.368999810889843,0.498242022895982,20,0,0,-0.131139637190089,0,0,0.624102825504283,0,0,0.301098714324761,0.459788689521955,0,0,0,0,0.0674860259981311,0,0,-0.178834166975037,-0.472327681807223,-0.576651323755697,0,0,0,-0.4607589196556,0.0618053021493761,0.306215001560739,0,0,0,0.0612934236547912,0,0,0,0,0.155044197107167,-0.0306173386217227,0,0.078091449392383,0,0,0,0,0,0,0,0.0170119002123293,0,0,0,0,0,0,0,0,0.0092788748902869,0,0,0,0,0,0.237734900767641,0.317789050507349,0.153588712414176,0
0.721955540771513,0.372088967471505,0.494580650489722,21,0,0,-0.133841691991818,0,0,0.627650766304632,0,0,0.302368133969108,0.460468711099334,0,0,0,0,0.0768739861695634,0,-0.0317697470243716,-0.195845856103837,-0.472447928429039,-0.567454580053565,0,0,0,-0.470278573632093,0.073857263417856,0.305922535794531,0,0,0,0.0727364766270442,0,0,0,0,0.159738731726997,-0.043272133279962,0,0.0954720015504738,0,0,0,0,0,0,0,0.0215033814673091,0,0,0,0,0,0,0,0,0.00994997100923536,0,0,0,0,0,0.233002869324465,0.313240254937875,0.162125427116261,0
0.734525250275039,0.375847699129984,0.491207271131155,22,0,0,-0.13554607893457,0,0,0.63222467561632,0,0,0.302961439426158,0.46165281780078,0,0,0,0,0.092379662446156,-0.0157254469964679,-0.0707593147731502,-0.21921473777919,-0.470228185902562,-0.549864608867551,0,0,0,-0.478999749338461,0.0907216168971861,0.307041357333492,0,0,0,0.0889361499451327,0,0,0,0,0.164011315466499,-0.0586744448312852,0,0.117604355819388,0,0,0,0,0,0,0,0.0250846858070119,0,0,0,0,0,0,0,0,0.0101254571940903,0,0,0,0,0,0.226877937342515,0.307810115434248,0.171580980894261,0
0.750454698887954,0.380652338144082,0.484480943425513,23,0,0,-0.137155068259528,0,0,0.637780934030414,0,0,0.305060645013775,0.4626439491927,0,0,0,0,0.113239565953163,-0.0377838554736255,-0.125045332327825,-0.253430190375468,-0.466503540282107,-0.523367660105677,0,0,0,-0.491974484675825,0.114664265217216,0.308026013650663,0,0,0,0.111137105718824,0,0,0,0,0.169081667967167,-0.0806685008813082,0,0.147657788058608,0,0,0,0,0,0,0,0.0273351281546905,0,0,0,0,0,0,0,0,0.00434574696451474,0,0,0,0.0242997697631686,0,0.216419266492367,0.294840601346547,0.179396184857545,0
0.750736215884656,0.380668937522318,0.484441429309131,24,0,0,-0.137206608963903,0,0,0.6378842321076,0,0,0.305051764028166,0.462650925403029,0,0,0,0,0.113553050597657,-0.038136785444561,-0.12578253341974,-0.254003670263451,-0.466442493035455,-0.522975110265585,0,0,0,-0.492154009667011,0.115092198217899,0.308002402478939,0,0,0,0.111453340241907,0,0,0,0,0.169158819811614,-0.0809079339830425,0,0.148172586650966,0,0,0,0,0,0,0,0.027530570450346,0,0,0,0,0,-0.000507354588774134,0,0,0.00433670766272237,0,0,0,0.024770532950407,0,0.216216074835094,0.294591632498712,0.179651661696465,0
0.754220666812312,0.381150904103562,0.484329950045604,25,0,0,-0.139226541596512,0,0,0.637459789293708,0.0101835588123104,0,0.303538303386344,0.46150801948169,0,0,0,0,0.116203605573246,-0.0421984723123296,-0.133512549699362,-0.261438600655409,-0.465434422493018,-0.520003367828171,0,0,0,-0.493840496304101,0.119597370058924,0.309456590698161,0,0,0,0.113838497500852,0,0,0,0,0.170225168006265,-0.0833493527945355,0,0.153136950819906,0,0,0,0,0,0,0,0.0271457021104441,0,0,0,0,0,-0.00554796438798965,0,0,0.00373953198811435,0,0,0,0.029387138272048,0,0.214226050808212,0.292921223243075,0.181984268018128,0
0.773429021265595,0.384741118211783,0.484114121238163,26,0,0,-0.152784943068799,0,0,0.634119640985768,0.0547623798662253,0,0.301040748324044,0.452293404585925,0,0,0,0,0.128792157548594,-0.0629417264815562,-0.16749764261047,-0.300367981082243,-0.465402631579082,-0.504308243646866,0,0,0,-0.493532440086966,0.141633986111424,0.329157599712073,0,0,0,0.123318798414756,0,0,0,0,0.1770865410562,-0.094507613957573,0,0.182021871289296,0,0,0,0,0,0,0,0.0300262560790449,0,0,0,0,0,-0.0237563548429735,0,0,0.0131037684278563,-0.0436877491048408,0,0,0.0478908399837919,0,0.208391166793196,0.2887291910765,0.196418976206676,0
0.783759516290274,0.384450056486272,0.4841313791883,27,0.0393716213092498,0,-0.161780358846273,0,0,0.623688000716884,0.06805951442971,0,0.295749193487174,0.446258068192367,0,0,0,0,0.132605947008928,-0.0731985604155323,-0.197873376015108,-0.31899636638671,-0.46704780226367,-0.5013222084479,0,0,0,-0.490399268353199,0.145713893180409,0.337462247164584,0,0,0,0.126698551631443,0,0,0,0,0.181050973719626,-0.101905835246081,0,0.199010625225411,0,0,0,0,0,0,0,0.0329289165310761,0,0,0,0,0,-0.0275007762554845,0,0,0.0175088156769022,-0.0629471330041002,0,0,0.0531458776331451,0,0.205932059567096,0.289160024355984,0.208627355404068,0
0.793140732360731,0.384950649624953,0.485096380054184,28,0.0650572598303821,0,-0.16795719637471,0,0,0.617558351852154,0.0746210618177902,0,0.292337985436191,0.443284416178567,0,0,0,0,0.135251575152524,-0.0797396689113648,-0.219248157239885,-0.328561893787398,-0.468740439492027,-0.49916383071903,0,0,0,-0.491737281446761,0.150219733227296,0.343199490121183,0,0,0,0.130881391943654,0,0,0,0,0.184801863637382,-0.107568876151324,0,0.214142013388347,0,0,0,0,0,0,0,0.0378420358713161,0,0,0,0,0,-0.0310966713103755,0,-0.026150242294593,0.0283669112618939,-0.075553799569484,0,0,0.0556908691784915,0,0.206675692668598,0.295615358583705,0.219972047147478,0
0.809157460051171,0.384918667263011,0.488654917043357,29,0.104682885720062,0,-0.177680282760397,0,0,0.602663259710101,0.0866280610808689,0,0.28316212096915,0.43598515934511,0,0,0,0,0.137107044043592,-0.0922613080315759,-0.248263895705288,-0.343231431265991,-0.468774285386432,-0.48658374894594,0,0,0,-0.485557462318624,0.1589671148387,0.356201763615884,0,0,0,0.136863754178927,0,0,0,0,0.191158442814853,-0.111527388038418,0,0.242953062248852,0,0,0,0,0,0,0,0.0500238077180271,0,-0.0316958308671363,0,0,0,-0.0367969488838866,0,-0.0730371710255266,0.0434300594828126,-0.0930874186551306,0,0,0.0616288257607135,0,0.206544279251431,0.304305875366051,0.246191655739211,0
0.824743139673882,0.383010600901551,0.491970528353404,30,0.148541479918634,0,-0.188513249496061,0,0,0.587660963813585,0.0983125380494001,0,0.273589621724226,0.426865783249688,0,0,0,0,0.137613889767868,-0.106272596825835,-0.273380903916516,-0.358279803249738,-0.469519746871194,-0.47461285212465,0,0,0,-0.478905481062654,0.169101059528295,0.368430328352255,0,0,0,0.143799347895494,0,0,0,0,0.197989774201783,-0.115075889896982,0,0.273392523869995,0,0,0,0,0,0,0,0.0632821658598035,0,-0.0621715578766005,-0.0151059742150329,0,0,-0.0401050716912556,0,-0.115459290593892,0.059121262877227,-0.111774097588826,0,0,0.0659326538242024,0,0.20714409088323,0.314819218172263,0.273579813421287,0
0.827845240518139,0.382571908280465,0.492821657398514,31,0.157337923084618,0,-0.190676419416079,0,0,0.585205711440269,0.10008849271814,0,0.271770566147071,0.42511229946065,0,0,0,0,0.137823412977042,-0.109261848243712,-0.277942476378735,-0.361633197693144,-0.469056910288798,-0.472271279389603,0,0,0,-0.477895837259669,0.170391393431797,0.370779527239299,0,0,0,0.145670855321268,0,0,0,0,0.199334620998389,-0.115870791186799,0,0.278431893729453,0,0,0,0,0,0,0,0.0669986522669005,0,-0.0698131348253714,-0.0184548742674084,0,0,-0.0405921236480845,0,-0.123707881632163,0.0621912310153269,-0.116365509174603,0,0,0.0656021899030104,0,0.207410294883185,0.31640204581982,0.277107287722583,0.00588388524534598
0.839558998374603,0.381323176189434,0.496256901940177,32,0.191047008805276,0,-0.19976075104918,0,0,0.576396805037747,0.106008618546185,0,0.265173550819385,0.419219759790272,0,0,0,0,0.139135601518141,-0.120524704655104,-0.299071220033213,-0.375308233330863,-0.468802800569437,-0.4621193684608,0,0,0,-0.474527785300974,0.173226460577064,0.382406764278208,0,0,0,0.150794442928399,0,0,0,0,0.206115173255665,-0.118499081745961,0,0.294663514418262,0,0,0,0,0,0,0.0153954776498261,0.0797718839013054,0,-0.0999447645364064,-0.0318611880194371,0,0,-0.0424215489267496,0,-0.157343556885737,0.0723673827619497,-0.133604773253759,0,0,0.0664980306965616,0,0.207469056428723,0.320102649140403,0.292092072528999,0.0259055236852501
0.844011609778707,0.380223172712247,0.496471911908178,33,0.200627609843311,0,-0.202124487788733,0,0,0.576331037287065,0.105992308836461,0,0.264969947251878,0.419219431399303,0,0,0,0,0.139784770276943,-0.123326632857341,-0.30628528894583,-0.380862501226603,-0.471271529674123,-0.461586820196388,0,0,0,-0.475330420398689,0.174099755184966,0.386642409430529,0,0,0,0.152953964858381,0,0,0,0,0.209056482382812,-0.119444014225349,0,0.30051278622989,0,0,0,0,0,0,0.0206093253895409,0.0868624887091114,0,-0.109765686863509,-0.0356441474717399,0,0,-0.0424326947441216,0,-0.166047209387707,0.0767748690533084,-0.138326211354206,0,-0.0153214573138696,0.0690848023857981,0,0.208748747633256,0.324581836482359,0.298655300787148,0.0322612290261495
0.846531584273853,0.379534581068308,0.496646541028129,34,0.205827008519611,0,-0.203656760741454,0,0,0.576453331278725,0.105952338836235,0,0.264801560644665,0.419372321572744,0,0,0,0,0.140263027972004,-0.125280339158199,-0.309521387170856,-0.38387045084225,-0.472147185506497,-0.461335040826826,0,0,0,-0.475832137564065,0.174861583251013,0.389402002848434,0,0,0,0.15412874103492,0,0,0,0,0.210374304871916,-0.119660914412321,-0.00293047820099407,0.304375120363925,0,0,0,0,0,0,0.0232487221027686,0.0914379553604937,0,-0.115289866416395,-0.0377979711731967,0,0,-0.0423705385114851,0,-0.170418688758371,0.0789633595065489,-0.140789199939449,0,-0.0239474755940331,0.0703351310139775,0,0.209546452732224,0.327224484009647,0.302315017096652,0.035965971799886
0.852945721625598,0.377621586897074,0.49697542529908,35,0.217599861009981,0,-0.207087836772181,0,0,0.576296897969679,0.105590950192976,0,0.263869105797972,0.41936040987128,0,0,0,0,0.141944805600807,-0.12945345111972,-0.316594210536605,-0.391272085437588,-0.474049715872722,-0.459390366747189,0,0,0,-0.477149862233141,0.175395876401433,0.3917541402747,0,0,0,0.155210088174815,0,0,0,0,0.213783751675361,-0.119163542806205,-0.010767837951482,0.313285366076005,0,0,0,0.0185077136813763,0,0,0.0294708021395548,0.0997004383251246,0,-0.129973808627393,-0.0431583408416212,0,0,-0.0429486213001523,0,-0.182092403150594,0.0852801252281233,-0.145670599181112,0,-0.0486182429474898,0.0719665078898385,0,0.210050441437285,0.331954954661014,0.31140347771453,0.0449652114033407
0.867097394674569,0.373261003196328,0.49720800386855,36,0.241769229931396,0,-0.214065423851855,0,0,0.576611753236909,0.102545073749571,0,0.261782924626104,0.419511016244804,0,0,0,0,0.145441124203375,-0.136547303169787,-0.330186699448809,-0.406640296471585,-0.481204417492175,-0.455101717798532,0,0,0,-0.479753509091044,0.172553603605626,0.394910407296523,0,0,0,0.156700552898593,0,0,0,0,0.224216804292791,-0.117848924536027,-0.027774621919091,0.336933854490389,0,0,0,0.0648374712107182,0,0,0.0417516416428839,0.120060303735232,0,-0.160315790193249,-0.0526299505506334,0,-0.0216646522677012,-0.042314256150821,0,-0.207333751595622,0.100015096250698,-0.154060672963026,0,-0.105546208013901,0.0792664202830836,0,0.209992164794582,0.350158378087028,0.330448659056805,0.0634817158767487
0.868981846058424,0.37255770602437,0.497398733990254,37,0.245615960675618,0,-0.214752184493605,0,0,0.576468233564742,0.102368519296871,0,0.261739475392731,0.419487916525394,0,0,-0.00221921638818479,0,0.146060711978542,-0.137427341107108,-0.331512504579323,-0.408646097159575,-0.481928573140759,-0.454079785855309,0,0,0,-0.479989309793037,0.172035298030341,0.395621487650416,0,0,0,0.15696579937015,0,0,0,0,0.225937653644564,-0.117651854906555,-0.0300851101255718,0.340121535639078,0,0,0,0.0704767348347113,0,0,0.0432287766835213,0.122642059002012,0,-0.164812996066168,-0.0539512624016867,0,-0.0244578754422402,-0.0423631353925186,0,-0.210936883824589,0.101860075956377,-0.155196464573314,0,-0.112394935306461,0.0799130351842828,0,0.209910130690712,0.352928642738657,0.332676224939773,0.0663472587575136
0.874840375279538,0.370343073720545,0.497856564320178,38,0.257900351573135,0,-0.216867908399976,0,0,0.575850021450569,0.101898416594936,0,0.261617598404061,0.419442701226535,0,0,-0.00926080339898399,0,0.148078930400786,-0.140227950736982,-0.335845334733439,-0.415130875750232,-0.484313425878701,-0.450934982308853,0,0,0,-0.480771246830935,0.17037321198522,0.397993499483295,0,0,0,0.157754276179595,0,0,0,0,0.231378201734336,-0.117187653096589,-0.0374268120812952,0.350219745242725,0,0,0,0.0881018393703109,0,0,0.0478506842408598,0.130769855312228,0.00164164834507496,-0.179546527923325,-0.0580995605693757,0,-0.0333540562218599,-0.0424386039684357,0,-0.222453744782246,0.107589300673312,-0.158905157624121,0,-0.134223923038278,0.0818709330985962,0,0.209525065756049,0.361885636605827,0.339709378144198,0.0755372715219793
0.877886842263248,0.369203340059805,0.498084115530074,39,0.263769451743407,0,-0.217843514495799,0,0.00225830742942871,0.575132428933868,0.101548670886653,0,0.261407159860643,0.41913381793778,0,0,-0.0132996120380977,0,0.1490782924969,-0.141777571473316,-0.338136765300974,-0.418398472238314,-0.485531704002047,-0.449114157653635,0,0,0,-0.481183583053998,0.169224368750618,0.398814000820819,0,0,0,0.157833103827834,0,0,0,0,0.234339151276191,-0.117080472981442,-0.041420558240034,0.355427576953705,0,0,0,0.09768964172103,0,0,0.0501917463793589,0.13530102507374,0.00257965308070786,-0.187202742455524,-0.060347420709962,0,-0.0381282098419775,-0.0424308114131999,0,-0.228780714645202,0.110939642477811,-0.160787103910291,0,-0.145790733215661,0.0827972998208171,0,0.209167339095058,0.366720376971112,0.343301146263631,0.0805999458683618
0.886753209153501,0.365841334803732,0.497539043789555,40,0.282022580340132,0,-0.221207184588557,0,0.00867032036444759,0.571810247172708,0.100512272494105,0,0.260263515197081,0.418463544554536,0,0.00596195576304327,-0.025896068217126,0,0.15180826379504,-0.146908444678898,-0.346081608954148,-0.42869618877539,-0.489652879127387,-0.443743571467935,0,0,0,-0.483259750356564,0.165253728923357,0.40185660244314,0,0,0,0.15829310871882,0,0,0,0,0.24284943259367,-0.117352778135125,-0.0532395643480661,0.370824353231652,0,0,0,0.125890792154113,0,0,0.0570325673666617,0.148336938687829,0.00739962326046808,-0.21085257829804,-0.0669806618901137,0,-0.0522598154680652,-0.0421105003905291,0,-0.248328761525715,0.120500403636015,-0.16646615156192,0,-0.179853956662515,0.0859652467929526,0,0.208006699022081,0.382408090649584,0.35345136984353,0.0953088074411283
0.888769963506717,0.365017498691358,0.497402548216451,41,0.286401342310618,0,-0.222069039974049,0,0.0102907275375535,0.57078131229514,0.100180389212494,0,0.259927924360614,0.418330584263467,0,0.00733714676425493,-0.0288794815678604,0,0.152557323917372,-0.1481710509587,-0.348050723774092,-0.431168344776979,-0.490744282143611,-0.44247849430857,0,0,0,-0.483902196788961,0.164178812750406,0.402500455900226,0,0,0.00113114597720286,0.15836570825122,0,0,0,0,0.244884445584389,-0.117472375621641,-0.0560970489900425,0.374203872272901,0,0,0,0.132472178522301,0,0,0.0585431886846177,0.151620410889254,0.00854840294822812,-0.216420839606903,-0.0685790610926934,0,-0.0555599121388549,-0.0421456930662392,0,-0.253000769587443,0.122651571044719,-0.167833849468102,0,-0.187666903080548,0.0865670515202471,0,0.207664332651567,0.386234642441473,0.356040688522126,0.0988264083228984
0.889841574194394,0.364526512234773,0.497314870299642,42,0.288397525975233,0.00111433343115097,-0.222518960855629,0,0.0110502203025996,0.570133483158465,0.0998565649473405,0,0.259633168011058,0.418178334413537,0,0.00802583579591664,-0.0304742039555846,0,0.152915771046555,-0.148924797493434,-0.349198512238334,-0.432273442762278,-0.491364874490156,-0.441751073684544,0,0,0,-0.484240114322961,0.163537415093053,0.40272828194197,0,0,0.00176145016491101,0.158332179787553,0,0,0,0,0.246015907459177,-0.117583509476846,-0.0575478314099603,0.375761476879879,0,0,0,0.136099695511239,0,0,0.0593563514001817,0.153307727137882,0.00910630431531316,-0.219374670109247,-0.0694001502430198,0,-0.0573544168165288,-0.0421584465981477,0,-0.255483970243238,0.12378517445423,-0.168480228692081,0,-0.191852046413594,0.0869778400603418,0,0.207527006148241,0.38822541120499,0.357530453735944,0.100623337428822
0.89172749256995,0.363589095776124,0.497197160277363,43,0.292315640053376,0.00299204957428129,-0.223013843584945,0,0.0122912867545743,0.569302895928327,0.0992738175367385,0,0.25911966823147,0.417966874161686,0,0.00920882033739671,-0.0333226379684674,-0.00176408232546056,0.153544907293056,-0.150159090480612,-0.350964550800786,-0.434152160915498,-0.492328891154362,-0.440302346664197,0,0,0,-0.485064083350706,0.162610362394618,0.403233204692524,0,0,0.00284125805171246,0.158368199180114,0,0,0,0,0.247836118000201,-0.117788368458338,-0.0598194595793892,0.378420535193664,0,0,0,0.142108798963382,0,0,0.0608900813881741,0.156330677170999,0.01035054742792,-0.224547774893906,-0.0709408622312336,0,-0.0603712437127403,-0.0421388732759399,0,-0.259994336627814,0.125613345802278,-0.169504832569838,0,-0.1988017962151,0.0875757803462955,0,0.207161769635955,0.391900661083525,0.35980330585941,0.103918629747656
0.899718269073065,0.359980470400659,0.496766669883733,44,0.308787361162362,0.00977808011730459,-0.225465880733269,0,0.0171215930266855,0.566298068392141,0.0975715458470791,0,0.256689099198497,0.416951749720366,0,0.0146772771485059,-0.0450231269080399,-0.00877371689198711,0.156043349468681,-0.155139802264205,-0.357962141311642,-0.441918001549338,-0.495872536642439,-0.43462951755685,0,0,0,-0.489759046612833,0.159536247764527,0.405424153340332,0,0,0.00677790520262503,0.158942781499917,0,0,0,0,0.256182525644412,-0.119224074004591,-0.0705336560755287,0.39056951256105,0,0,0,0.168584993581808,0,0,0.0671892862813973,0.16931967008061,0.0146889358038709,-0.244249508306671,-0.0775600605086964,0,-0.0728180550266191,-0.0416198466643296,0,-0.278009465529964,0.135469109556136,-0.17322752955832,0,-0.230130264417778,0.0905454568025414,-0.0104971882253714,0.206545306503688,0.407822325742609,0.371952796217304,0.118944288124022
0.905114789437688,0.357374912495524,0.496875153233863,45,0.320985741391032,0.014293227629623,-0.227160530046448,0,0.01987635714478,0.564274557198715,0.0959079087216616,0,0.254307277624781,0.416070364386293,0,0.018651718021405,-0.0537280799162079,-0.0138289490744266,0.158224273417914,-0.158104726953117,-0.36218251231259,-0.447523255676077,-0.499089632259456,-0.4311907119822,0,0,0,-0.493192670189931,0.157244241329674,0.406791325933193,0,0,0.00963843734655478,0.159380925807412,0,0,0,0.00668408533168081,0.26209516508767,-0.120915175008493,-0.0783071966029548,0.399001798167436,0,0,0,0.187522804750894,0,0,0.0714085500814458,0.177798952997347,0.0183211837673737,-0.259373513269477,-0.0828360284415104,0,-0.0818514959835427,-0.0416858959968141,0,-0.291726181223319,0.142915488621197,-0.176650669572491,0,-0.251810235100548,0.0912988966167554,-0.0174292045698094,0.206191302613737,0.418662886975781,0.381406435717255,0.129632757497803
